 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0220805	-0.0220805	1	null	null	null	0.0258	0.0512	0.613	-0.158758	45.3	45	1521	3.68	3.3628	0.783709	15.3906	50.8225	8.58156	168.526	null	null	null	null	1	1	null	1	66.2	66	67	61	2	null	null	2.99e-36	5.21	8.58	169	null	64.9	65	1521	6.98	2.86594	1.4442	27.7117	65.4687	9.32135	178.86	null	null	null	null	1	1	null	1	93.2	93	67	61	null	null	null	4.9e-29	10.9	9.32	179	null	0.505
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.906546	0.906546	1	null	null	null	-0.12	0.0499	0.0161	0.906561	45.5	45	1481	3.59	3.3628	23.723	1430.18	50.8225	246.529	14862.4	null	null	null	null	1	1	null	1	1480	1406.5	67	58	1	null	null	2.39e-53	181	247	14900	null	64.6	64	1481	6.62	2.86594	22.9518	1657.39	65.4687	156.092	11271.7	null	null	null	null	1	1	null	1	1720	1695	67	58	null	1	null	9.36e-58	175	156	11300	null	-2.41
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.304537	0.304537	1	null	null	null	0.232	0.0579	6.37e-05	0.21224	45.4	45	1498	3.51	3.3628	0.716421	6.40702	50.8225	8.13878	72.7858	null	null	null	null	1	1	null	null	57.2	57	67	61	1	null	null	1.07e-14	4.58	8.14	72.8	null	64.5	64	1498	6.61	2.86594	1.25248	19.9412	65.4687	7.79188	124.057	null	null	null	null	1	1	null	1	85.4	85	67	61	2	null	null	5.48e-25	9.39	7.79	124	null	4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.200166	0.200166	1	null	null	null	0.529	0.0627	3.29e-17	0.18915	45.4	45	1484	3.51	3.3628	1.30231	44.3179	50.8225	13.932	474.109	null	null	null	null	1	1	null	1	95.1	92	67	57	null	null	null	1.39e-44	9.33	13.9	474	null	64.4	64	1484	6.53	2.86594	4.46622	242.759	65.4687	29.5056	1603.76	null	null	null	null	1	1	null	1	308	308	67	57	3	null	null	1.33e-50	33.6	29.5	1600	null	8.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416656	0.416656	1	null	null	null	-0.00586	0.0493	0.905	0.402632	45.2	45	1473	3.58	3.3628	1.38632	56.5546	50.8225	15.0243	612.914	null	null	null	null	1	1	null	1	107	109	67	61	1	null	null	2.88e-51	10.3	15	613	null	64.5	64	1473	6.68	2.86594	2.47547	92.7281	65.4687	16.1432	604.703	null	null	null	null	1	1	null	1	158	160	67	61	1	null	null	1.65e-44	19.1	16.1	605	null	-0.119
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0844519	0.0844519	1	null	null	null	0.091	0.0529	0.0851	-0.00764801	45.2	45	1497	3.61	3.3628	0.898626	10.9845	50.8225	9.8676	120.619	null	null	null	null	1	1	null	1	61.8	61	67	57	null	null	null	2.23e-20	6.03	9.87	121	null	64.5	64	1497	6.52	2.86594	1.50866	23.1103	65.4687	9.71008	148.743	null	null	null	null	1	1	null	1	88.6	90	67	57	null	1	null	8.16e-23	11.1	9.71	149	null	1.72
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.247117	0.247117	null	null	null	null	0.207	0.102	0.0431	0.134797	45.1	45	1501	3.58	3.3628	0.728453	3.08227	50.8225	9.01728	38.1544	null	null	null	null	1	1	null	null	53.9	54	67	63	1	null	null	4.81e-05	4.77	9.02	38.2	null	64.4	64	1501	6.56	2.86594	1.20544	10.7536	65.4687	6.8823	61.3961	null	null	null	null	1	1	null	1	76.2	76	67	63	1	null	null	2.52e-13	9.16	6.88	61.4	null	2.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0834796	0.0834796	1	null	null	null	-1.61	0.132	3.66e-34	0.0439235	45.1	45	1496	3.74	3.3628	2.40688	217.535	50.8225	25.8232	2333.91	null	null	null	null	1	1	null	1	268	266.5	67	56	3	null	null	2.25e-64	17.7	25.8	2330	null	64.2	64	1496	6.48	2.86594	1.22078	8.62062	65.4687	8.04164	56.7866	null	null	null	null	1	1	null	1	74.1	74	67	56	1	null	null	1.36e-09	8.75	8.04	56.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.141857	0.141857	1	null	null	null	0.0106	0.0496	0.83	0.103137	45	45	1505	3.85	3.3628	1.14454	32.3739	50.8225	12.2772	347.267	null	null	null	null	1	1	null	1	83.2	84	67	56	4	null	null	1.9e-40	7.99	12.3	347	null	64.1	64	1505	6.47	2.86594	2.3096	54.0135	65.4687	15.2171	355.874	null	null	null	null	1	1	null	1	119	119	67	56	null	null	null	4.35e-31	17.1	15.2	356	null	0.214
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0471223	-0.0471223	1	null	null	null	-0.0569	0.0501	0.256	-0.137885	45.4	45	1485	3.85	3.3628	0.956969	27.6463	50.8225	10.346	298.891	null	null	null	null	1	1	null	1	78.5	78.5	67	64	null	null	null	2.13e-47	6.91	10.3	299	null	64.3	64	1485	6.56	2.86594	1.72444	40.1095	65.4687	11.2729	262.201	null	null	null	null	1	1	null	1	106	106	67	64	null	null	null	3.31e-34	13.5	11.3	262	null	-1.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.72269	0.72269	1	null	null	null	-0.884	0.082	4.5e-27	0.722952	45.5	45	1456	3.73	3.3628	43.6153	3441.25	50.8225	453.216	35758.8	null	null	null	null	1	1	null	1	3490	3411	67	58	1	null	null	6.49e-60	332	453	35800	null	64.4	64	1456	6.6	2.86594	9.0382	686.859	65.4687	61.4721	4671.58	null	null	null	null	1	1	null	1	752	744.5	67	58	null	1	null	4.02e-59	68.8	61.5	4670	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.307949	0.307949	1	null	null	null	0.116	0.0499	0.0202	0.297752	45.5	45	1450	3.69	3.3628	1.52403	86.2623	50.8225	16.1348	913.255	null	null	null	null	1	1	null	1	137	137	67	59	2	null	null	2.35e-58	11.3	16.1	913	null	64.3	64	1450	6.53	2.86594	3.58644	178.65	65.4687	23.9417	1192.6	null	null	null	null	1	1	null	1	244	240	67	59	1	null	null	5.55e-50	27.4	23.9	1190	null	2.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.81714	0.81714	1	null	null	null	-0.225	0.0518	1.37e-05	0.817121	45.3	45	1479	3.66	3.3628	19.044	1496.73	50.8225	197.067	15488.1	null	null	null	null	1	1	null	1	1550	1510	67	61	null	null	null	2.91e-62	149	197	15500	null	64.4	64	1479	6.51	2.86594	15.6221	1349.6	65.4687	106.696	9217.48	null	null	null	null	1	1	null	1	1420	1422	67	61	null	null	null	1.03e-64	122	107	9220	null	-4.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.777132	0.777132	1	null	null	null	-0.00169	0.0491	0.973	0.777138	45.1	45	1486	3.73	3.3628	10.8437	771.751	50.8225	110.184	7841.87	null	null	null	null	1	1	null	1	823	793	67	61	null	null	null	8.64e-60	84.6	110	7840	null	64.4	64	1486	6.34	2.86594	14.8152	1123.09	65.4687	103.045	7811.5	null	null	null	null	1	1	null	1	1190	1175	67	61	null	null	null	2.44e-61	116	103	7810	null	-0.0343
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.208584	0.208584	1	null	null	null	0.219	0.0517	2.28e-05	0.193143	45	45	1430	3.74	3.3628	1.60279	93.7841	50.8225	16.8715	987.2	null	null	null	null	1	1	null	1	145	145	67	61	null	null	null	3.58e-60	12.1	16.9	987	null	64	64	1430	6.71	2.86594	3.36246	243.466	65.4687	22.5758	1634.65	null	null	null	null	1	1	null	1	309	310	67	61	null	1	null	4.2e-61	26.1	22.6	1630	null	4.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0517849	0.0517849	1	null	null	null	-1.22	0.104	1.12e-31	-0.0024774	45	45	1460	3.6	3.3628	2.02163	131.448	50.8225	21.6944	1410.59	null	null	null	null	1	1	null	1	182	180.5	67	48	2	3	null	8.74e-51	13.7	21.7	1410	null	63.6	63	1460	6.85	2.86594	1.12904	12.9063	65.4687	7.43582	85.0004	null	null	null	null	1	1	null	1	78.4	78	67	48	5	1	null	2.19e-16	7.44	7.44	85	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.173629	0.173629	null	null	null	null	-1	0.1	1.13e-23	0.0634789	45.1	45	1440	3.56	3.3628	0.848107	29.1775	50.8225	9.52493	327.687	null	null	null	null	1	1	null	1	80	80	67	62	null	null	null	1.01e-55	5.84	9.52	328	null	63.7	64	1440	6.97	2.86594	1.20832	5.1765	65.4687	7.60383	32.5752	null	null	null	null	1	1	null	null	70.6	72	67	62	null	null	null	5.58e-05	9.11	7.6	32.6	null	-10
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.478259	0.478259	1	null	null	null	0.148	0.0503	0.00333	0.476282	45.3	45	1442	3.5	3.3628	2.03491	103.084	50.8225	21.4203	1085.1	null	null	null	null	1	1	null	1	154	149	67	64	null	null	null	6.14e-56	15.9	21.4	1090	null	64.1	64	1442	7	2.86594	4.62293	227.125	65.4687	31.0385	1524.93	null	null	null	null	1	1	null	1	293	296	67	64	null	null	null	2.24e-52	36.9	31	1520	null	2.94
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.254296	0.254296	1	null	null	null	0.215	0.0517	3.21e-05	0.229405	45.3	45	1509	3.57	3.3628	1.38799	56.0108	50.8225	14.9183	602.013	null	null	null	null	1	1	null	1	107	108	67	60	null	null	null	2.34e-50	10.3	14.9	602	null	64.3	64	1509	6.83	2.86594	2.3669	150.165	65.4687	15.5636	987.408	null	null	null	null	1	1	null	1	216	214	67	60	2	1	null	7.38e-58	18.1	15.6	987	null	4.16
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0961773	0.0961773	1	null	null	null	0.248	0.0551	7.01e-06	-0.0208586	45.4	45	1500	3.61	3.3628	0.769509	9.66903	50.8225	8.42956	105.919	null	null	null	null	1	1	null	1	60.5	60	67	59	1	null	null	2.93e-22	5	8.43	106	null	64.3	64	1500	6.97	2.86594	1.41651	29.0398	65.4687	9.13885	187.355	null	null	null	null	1	1	null	1	94.5	93	67	59	1	null	null	3.24e-30	10.5	9.14	187	null	4.49
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.193668	0.193668	1	null	null	null	-0.945	0.0871	2.1e-27	0.0918531	45.3	45	1494	3.51	3.3628	0.99653	36.5223	50.8225	10.9379	400.869	null	null	null	null	1	1	null	1	87.3	87	67	58	2	null	null	1.05e-51	6.91	10.9	401	null	64.3	64	1494	7	2.86594	1.08218	7.06582	65.4687	6.96818	45.4968	null	null	null	null	1	1	null	null	72.5	71	67	58	1	null	null	8.78e-09	7.8	6.97	45.5	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.198222	0.198222	1	null	null	null	0.121	0.0499	0.0155	0.191613	45.3	45	1502	3.56	3.3628	2.8894	162.406	50.8225	29.9937	1685.87	null	null	null	null	1	1	null	1	213	210	67	57	null	null	null	1.72e-52	21.6	30	1690	null	64.1	64	1502	6.81	2.86594	4.70539	327.128	65.4687	32.0358	2227.19	null	null	null	null	1	1	null	1	393	391	67	57	null	1	null	1.61e-56	35.4	32	2230	null	2.42
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.574881	0.574881	1	null	null	null	0.101	0.0497	0.0412	0.57427	45.3	45	1469	3.56	3.3628	2.3419	126.505	50.8225	24.6059	1329.17	null	null	null	null	1	1	null	1	177	176	67	61	2	1	null	5.4e-55	18	24.6	1330	null	63.8	64	1469	6.44	2.86594	4.77692	249.613	65.4687	32.1321	1679.03	null	null	null	null	1	1	null	1	315	312	67	61	null	null	null	3.85e-52	37.2	32.1	1680	null	2.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.182716	0.182716	1	null	null	null	0.0238	0.0515	0.643	0.0681192	45.2	45	1479	3.59	3.3628	0.708405	14.3612	50.8225	7.7504	157.12	null	null	null	null	1	1	null	1	65.2	65	67	49	6	1	null	1.14e-35	4.04	7.75	157	null	63.9	64	1479	6.81	2.86594	1.34977	25.6946	65.4687	8.71924	165.983	null	null	null	null	1	1	null	1	91.2	89	67	49	5	null	null	7.29e-26	9.12	8.72	166	null	0.463
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.28217	0.28217	1	null	null	null	-0.0435	0.0499	0.383	0.228572	45.1	45	1506	3.54	3.3628	1.06893	30.5108	50.8225	11.4968	328.158	null	null	null	null	1	1	null	1	81.3	81	67	60	null	null	null	2.1e-43	7.64	11.5	328	null	64	64	1506	6.78	2.86594	1.50044	45.1813	65.4687	9.85942	296.888	null	null	null	null	1	1	null	1	111	112	67	60	null	null	null	3.35e-40	11.3	9.86	297	null	-0.872
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0271172	0.0271172	1	null	null	null	-0.207	0.0516	6.11e-05	-0.0202741	45.3	45	1482	3.58	3.3628	1.49043	61.9454	50.8225	16.1294	670.372	null	null	null	null	1	1	null	1	113	110	67	56	null	null	null	4.69e-48	10.7	16.1	670	null	64	64	1482	6.81	2.86594	1.79185	63.7456	65.4687	11.7019	416.3	null	null	null	null	1	1	null	1	129	128	67	56	3	1	null	9.68e-42	13.2	11.7	416	null	-4.01
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.78e-06	0.317525	0.317525	1	null	null	null	-0.268	0.0607	1.01e-05	0.202761	45.3	45	1514	3.58	3.3628	0.638808	9.52234	50.8225	7.40855	110.435	null	null	null	null	1	1	null	1	60.3	61	67	58	1	null	null	1.02e-28	3.73	7.41	110	null	64.2	64	1514	6.73	2.86594	1.13833	9.77271	65.4687	6.93695	59.5545	null	null	null	null	1	1	null	1	75.2	74.5	67	58	1	null	null	1.72e-12	8.25	6.94	59.6	null	-4.42
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0192114	0.0192114	1	null	null	null	0.492	0.0619	1.79e-15	-0.0607505	45.4	45	1478	3.58	3.3628	0.787395	11.7877	50.8225	8.55595	128.087	null	null	null	null	1	1	null	1	62.6	62	67	59	3	null	null	5.16e-27	5.16	8.56	128	null	64.3	64	1478	6.46	2.86594	2.22749	61.1754	65.4687	14.4878	397.891	null	null	null	null	1	1	null	1	127	125	67	59	null	null	null	5.05e-36	16.9	14.5	398	null	7.96
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.57004	0.57004	1	null	null	null	0.243	0.0523	3.4e-06	0.570704	45.4	45	1476	3.65	3.3628	2.86867	182.461	50.8225	29.6457	1885.6	null	null	null	null	1	1	null	1	233	235	67	60	2	null	null	8.32e-58	22	29.6	1890	null	64	64	1476	6.7	2.86594	7.34305	482.148	65.4687	50.2179	3297.33	null	null	null	null	1	1	null	1	548	542	67	60	1	null	null	4.66e-57	56.8	50.2	3300	null	4.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.261091	0.261091	1	null	null	null	0.0301	0.0512	0.557	0.204349	45.1	45	1503	3.6	3.3628	0.953113	15.3442	50.8225	10.4367	168.02	null	null	null	null	1	1	null	1	66.2	66	67	60	1	null	null	1.5e-27	6.66	10.4	168	null	64.1	64	1503	6.66	2.86594	1.59536	27.898	65.4687	10.2968	180.06	null	null	null	null	1	1	null	1	93.4	91.5	67	60	1	null	null	2.9e-26	12.1	10.3	180	null	0.587
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.155272	0.155272	1	null	null	null	-0.562	0.0642	2.26e-18	0.145532	45.2	45	1492	3.57	3.3628	3.93233	247.074	50.8225	41.4007	2601.27	null	null	null	null	1	1	null	1	298	288	67	58	null	null	null	3.16e-55	29.8	41.4	2600	null	64.1	64	1492	6.48	2.86594	2.66229	106.342	65.4687	17.8715	713.852	null	null	null	null	1	1	null	1	172	171.5	67	58	null	null	null	2.03e-44	20.1	17.9	714	null	-8.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.359376	0.359376	1	null	null	null	0.112	0.0499	0.0255	0.343126	45.3	45	1504	3.59	3.3628	1.18955	59.9108	50.8225	12.8147	645.4	null	null	null	null	1	1	null	1	111	109	67	60	null	null	null	1.75e-59	8.65	12.8	645	null	64.1	64	1504	6.87	2.86594	2.57144	127.181	65.4687	16.8701	834.378	null	null	null	null	1	1	null	1	193	192.5	67	60	1	null	null	4.49e-51	19.7	16.9	834	null	2.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.210846	0.210846	1	null	null	null	-0.171	0.0508	0.000745	0.187081	45.5	45	1485	3.64	3.3628	1.74307	94.5635	50.8225	18.6829	1013.57	null	null	null	null	1	1	null	1	145	147	67	57	2	null	null	2.4e-54	12.8	18.7	1010	null	63.9	63	1485	6.31	2.86594	2.2693	103.619	65.4687	14.9632	683.239	null	null	null	null	1	1	null	1	169	166	67	57	1	null	null	1.39e-47	16.9	15	683	null	-3.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.18e-06	0.178035	0.178035	null	null	null	null	-0.364	0.0772	2.46e-06	0.0263253	45.7	46	1484	3.64	3.3628	0.68132	7.59569	50.8225	8.19738	91.3884	null	null	null	null	1	1	null	null	58.4	58	67	55	2	1	null	1.59e-19	4.03	8.2	91.4	null	64.1	64	1484	6.64	2.86594	1.14664	6.73133	65.4687	6.73543	39.5403	null	null	null	null	1	1	null	null	72.2	73	67	55	null	null	null	1.61e-07	8.1	6.74	39.5	null	-4.71
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2e-05	0.168246	0.168246	null	null	null	null	-0.577	0.118	1.06e-06	-0.0217688	45.6	45	1499	3.63	3.3628	0.737205	5.57751	50.8225	9.49349	71.8254	null	null	null	null	1	1	null	null	56.4	56	67	60	null	null	null	1.54e-11	4.74	9.49	71.8	null	64	64	1499	6.94	2.86594	0.90568	3.46467	65.4687	4.9705	19.0146	null	null	null	null	1	1	null	null	68.9	70	67	60	null	null	null	0.000258721	6.47	4.97	19	null	-4.88
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0422288	-0.0422288	1	null	null	null	-0.845	0.0797	2.86e-26	-0.0684298	45.1	45	1976	3.61	3.3628	3.07767	230.55	50.8225	32.8094	2457.77	null	null	null	null	1	1	null	1	281	280	67	59	null	null	null	4.62e-61	23.4	32.8	2460	null	63.8	64	1976	6.73	2.86594	1.66631	52.9212	65.4687	11.047	350.846	null	null	null	null	1	1	null	1	118	119	67	59	1	null	null	1.25e-40	12.5	11	351	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.432974	0.432974	1	null	null	null	0.123	0.05	0.0142	0.430539	44.4	44	2016	3.58	3.3628	2.1756	108.764	50.8225	22.9032	1144.99	null	1	null	null	1	1	null	1	160	158	67	58	1	1	null	2.39e-51	16.3	22.9	1140	null	64	64	2016	6.82	2.86594	5.07161	226.187	65.4687	34.0479	1518.49	null	null	null	null	1	1	null	1	292	285	67	58	null	null	null	2.5e-46	38.5	34	1520	null	2.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.100443	0.100443	1	null	null	null	-0.1	0.0514	0.0513	0.0357398	45	45	1534	3.76	3.3628	1.04932	19.0568	50.8225	11.4781	208.455	null	null	null	null	1	1	null	1	69.9	70	67	58	null	null	null	1.29e-29	7.35	11.5	208	null	64.2	64	1534	6.89	2.86594	1.72416	25.6175	65.4687	11.1398	165.516	null	null	null	null	1	1	null	1	91.1	90	67	58	1	null	null	4.37e-22	12.9	11.1	166	null	-1.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.156591	0.156591	null	null	null	null	-0.0147	0.0944	0.876	-0.0245424	45.3	45	1506	3.62	3.3628	0.707722	3.60124	50.8225	8.86831	45.1263	null	null	null	null	1	1	null	null	54.4	54	67	59	null	null	null	1.54e-06	4.43	8.87	45.1	null	64.5	64	1506	6.75	2.86594	0.995176	7.73472	65.4687	5.61287	43.6244	null	null	null	null	1	1	null	1	73.2	73	67	59	2	null	null	3.42e-11	7.16	5.61	43.6	null	-0.156
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.291557	0.291557	1	null	null	null	0.787	0.0772	1.98e-24	0.266129	45.5	45	1502	3.55	3.3628	0.806954	6.68598	50.8225	8.83252	73.1815	null	null	null	null	1	1	null	null	57.5	57	67	59	null	null	null	7.31e-13	5.33	8.83	73.2	null	64.3	64	1502	6.6	2.86594	2.35192	69.4296	65.4687	15.1862	448.303	null	null	null	null	1	1	null	1	135	135	67	59	1	null	null	1.11e-37	17.9	15.2	448	null	10.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.160604	0.160604	1	null	null	null	-0.173	0.0511	0.000693	0.100735	45.4	45	1494	3.51	3.3628	1.3366	46.8046	50.8225	14.41	504.606	null	null	null	null	1	1	null	1	97.6	96	67	59	null	null	null	3.95e-46	9.77	14.4	505	null	64.3	64	1494	6.59	2.86594	1.35875	51.65	65.4687	8.90713	338.586	null	null	null	null	1	1	null	1	117	116	67	59	1	null	null	1.03e-46	10.1	8.91	339	null	-3.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.328252	0.328252	1	null	null	null	0.0926	0.0499	0.0637	0.300825	45.3	45	1499	3.52	3.3628	0.934806	35.0955	50.8225	10.0886	378.756	null	null	null	null	1	1	null	1	85.9	87	67	61	1	1	null	8.87e-56	6.56	10.1	379	null	64.3	64	1499	6.45	2.86594	2.14154	71.5805	65.4687	14.0243	468.759	null	null	null	null	1	1	null	1	137	136	67	61	null	null	null	6.25e-42	16.5	14	469	null	1.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.151461	0.151461	null	null	null	null	-1.18	0.126	4.8e-21	0.0270997	45.3	45	1519	3.54	3.3628	0.865354	31.3639	50.8225	9.8796	358.077	null	null	null	null	1	1	null	1	82.2	82	67	59	1	null	null	1.84e-55	5.85	9.88	358	null	64.5	64	1519	6.53	2.86594	1.10742	3.78557	65.4687	6.85537	23.4341	null	null	null	null	1	1	null	null	69.3	68	67	59	null	null	null	0.00104809	8.07	6.86	23.4	null	-9.41
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0261239	0.0261239	1	null	null	null	-1.35	0.113	1.06e-32	-0.0346105	45.2	45	1526	3.54	3.3628	1.93415	129.078	50.8225	20.8488	1391.37	null	null	null	null	1	1	null	1	180	178	67	60	null	null	null	2.68e-61	14.6	20.8	1390	null	64.3	64	1526	6.74	2.86594	1.09724	9.56467	65.4687	7.19402	62.7107	null	null	null	null	1	1	null	1	75	74	67	60	1	null	null	6.81e-13	8.05	7.19	62.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.024675	0.024675	1	null	null	null	0.762	0.0749	2.65e-24	-0.0115817	44.9	45	1513	3.58	3.3628	0.853886	20.6947	50.8225	9.23994	223.939	null	null	null	null	1	1	null	1	71.5	71	67	58	1	null	null	4.31e-41	5.7	9.24	224	null	64.2	64	1513	6.64	2.86594	4.15583	198.221	65.4687	27.1426	1294.62	null	null	null	null	1	1	null	1	264	257	67	58	null	null	null	4.01e-48	31.5	27.1	1290	null	10.2
