 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.209512	0.209512	1	null	null	null	-0.0403	0.0503	0.424	0.210033	43.8	44	1504	3.43	1.2909	0.737641	23.7691	61.2309	7.53982	242.956	null	null	null	null	1	1	null	1	85	85	68	52	3	2	null	9.24e-38	5.2	7.54	243	null	63.6	63	1504	6.62	1.38875	1.47659	32.0564	68.9243	10.1998	221.435	null	null	null	null	1	1	null	1	101	101	68	52	1	null	null	7.67e-28	10.6	10.2	221	null	-0.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.852804	0.852804	1	null	null	null	0.0595	0.0493	0.228	0.852847	43.8	44	1508	3.5	1.2909	16.3683	1043.61	61.2309	164.371	10480	null	null	null	null	1	1	null	1	1100	1088	68	57	2	null	null	5.63e-54	124	164	10500	null	63.4	63	1508	6.42	1.38875	24.8829	1709.2	68.9243	174.954	12017.6	null	null	null	null	1	1	null	1	1780	1748	68	57	1	null	null	9.21e-56	188	175	12000	null	1.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.210528	0.210528	1	null	null	null	-0.0883	0.0512	0.0846	0.210184	43.8	44	1499	3.48	1.2909	0.958825	20.5024	61.2309	9.79815	209.512	null	null	null	null	1	1	null	1	81.7	81.5	68	60	1	null	null	2.26e-30	7.33	9.8	210	null	63.3	63	1499	6.46	1.38875	1.28504	24.7423	68.9243	8.87892	170.955	null	null	null	null	1	1	null	1	93.7	93	68	60	null	null	null	1.27e-27	9.87	8.88	171	null	-1.72
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.21845	0.21845	1	null	null	null	0.408	0.0576	1.39e-12	0.218942	43.8	44	1496	3.46	1.2909	1.4544	65.3114	61.2309	14.5438	653.105	null	null	null	null	1	1	null	1	127	126	68	59	1	null	null	1.59e-47	11.1	14.5	653	null	63.5	63	1496	6.39	1.38875	4.49871	236.601	68.9243	31.7644	1670.59	null	null	null	null	1	1	null	1	306	302	68	59	2	null	null	9.63e-51	34.5	31.8	1670	null	7.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.344212	0.344212	1	null	null	null	-0.19	0.0511	0.00021	0.344638	43.8	44	1444	3.17	1.2909	2.39093	112.888	61.2309	24.2984	1147.25	null	null	null	null	1	1	null	1	174	174	68	59	1	null	null	2.81e-48	18.3	24.3	1150	null	63.4	63	1444	6.33	1.38875	3.06124	106.737	68.9243	21.2683	741.565	null	null	null	null	1	1	null	1	176	174	68	59	null	null	null	9.04e-41	23.5	21.3	742	null	-3.71
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.263932	0.263932	1	null	null	null	0.0599	0.0512	0.242	0.266764	43.9	44	1425	3.1	1.2909	0.715915	16.3792	61.2309	7.33111	167.727	null	null	null	null	1	1	null	1	77.6	78	68	59	1	1	null	1.83e-32	5.37	7.33	168	null	63.4	63	1425	6.4	1.38875	1.77757	27.9231	68.9243	12.2565	192.532	null	null	null	null	1	1	null	1	96.8	94	68	59	null	null	null	9.36e-23	13.6	12.3	193	null	1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.137077	0.137077	1	null	null	null	0.0711	0.0589	0.227	0.134498	44	44	1469	3.17	1.2909	0.702759	6.29537	61.2309	7.86211	70.4294	null	null	null	null	1	1	null	1	67.5	68	68	57	null	null	null	8.94e-13	5.17	7.86	70.4	null	63.4	63	1469	6.41	1.38875	1.19474	13.1458	68.9243	7.54027	82.9664	null	null	null	null	1	1	null	1	82.1	82	68	57	1	null	null	7.49e-16	8.93	7.54	83	null	1.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0656085	0.0656085	1	null	null	null	-1.52	0.126	8.8e-34	0.0650692	43.8	44	1452	3.13	1.2909	4.13965	313.278	61.2309	41.3887	3132.19	null	null	null	null	1	1	null	1	375	372	68	57	null	null	null	3.23e-58	31.2	41.4	3130	null	63.4	63	1452	6.55	1.38875	1.22193	13.3564	68.9243	8.62932	94.3229	null	null	null	null	1	1	null	1	82.3	81	68	57	2	null	null	9.96e-16	9.14	8.63	94.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0489246	-0.0489246	1	null	null	null	-0.016	0.0495	0.746	-0.0527274	43.6	44	1496	3.43	1.2909	1.03221	40.7524	61.2309	10.3962	410.448	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	1.53e-45	7.9	10.4	410	null	63.6	64	1496	6.49	1.38875	1.96926	56.4257	68.9243	13.8053	395.566	null	null	null	null	1	1	null	1	125	127	68	60	1	null	null	1.18e-36	15.2	13.8	396	null	-0.324
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119708	0.119708	1	null	null	null	0.002	0.0499	0.968	0.117436	43.5	44	1481	3.43	1.2909	0.816439	27.9796	61.2309	8.33199	285.54	null	null	null	null	1	1	null	1	89.2	90	68	57	null	2	null	3.12e-41	6.05	8.33	286	null	63.7	64	1481	6.31	1.38875	1.41952	41.4616	68.9243	9.82121	286.859	null	null	null	null	1	1	null	1	110	110	68	57	1	null	null	3.19e-36	10.6	9.82	287	null	0.0401
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.577288	0.577288	1	null	null	null	0.0962	0.0496	0.0528	0.577783	43.7	44	1503	3.53	1.2909	3.59594	233.949	61.2309	35.2444	2292.97	null	null	null	null	1	1	null	1	295	295	68	61	null	null	null	1.63e-57	28.1	35.2	2290	null	63.9	64	1503	6.39	1.38875	5.91005	397.174	68.9243	42.5756	2861.22	null	null	null	null	1	1	null	1	466	465	68	61	1	null	null	2.96e-58	46.1	42.6	2860	null	1.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0157597	-0.0157597	1	null	null	null	0.11	0.0498	0.0268	-0.0167817	43.8	44	1505	3.49	1.2909	1.85832	93.838	61.2309	18.5321	935.801	null	null	null	null	1	1	null	1	155	155	68	58	null	null	null	1.6e-49	14.1	18.5	936	null	64	64	1505	6.2	1.38875	3.48278	170.42	68.9243	24.6586	1206.6	null	null	null	null	1	1	null	1	239	242	68	58	null	null	null	2.04e-48	26.5	24.7	1210	null	2.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.388895	0.388895	1	null	null	null	-0.0821	0.0495	0.0972	0.38892	43.7	44	1494	3.5	1.2909	11.2653	982.686	61.2309	112.968	9854.34	null	null	null	null	1	1	null	1	1040	1016.5	68	60	1	null	null	4.35e-64	87.3	113	9850	null	63.7	64	1494	6.37	1.38875	17.9392	1158.49	68.9243	126.31	8156.94	null	null	null	null	1	1	null	1	1230	1243	68	60	null	null	null	1.88e-56	139	126	8160	null	-1.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.703947	0.703947	1	null	null	null	-0.199	0.0512	0.000105	0.704005	43.6	44	1495	3.43	1.2909	14.2426	1126.59	61.2309	142.824	11297.5	null	null	null	null	1	1	null	1	1190	1165	68	57	null	null	null	3.63e-59	108	143	11300	null	63.6	63	1495	6.37	1.38875	14.9489	1015.18	68.9243	105.255	7147.87	null	null	null	null	1	1	null	1	1080	1081	68	57	null	null	null	1.71e-55	113	105	7150	null	-3.88
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0178173	0.0178173	1	null	null	null	0.215	0.0516	3.03e-05	0.0167939	43.5	43	1510	3.42	1.2909	1.61459	84.786	61.2309	16.0473	842.682	null	null	null	null	1	1	null	1	146	146	68	59	null	null	null	2.68e-51	12.3	16	843	null	63.5	63	1510	6.38	1.38875	3.3639	194.804	68.9243	23.8974	1383.91	null	null	null	null	1	1	null	1	264	262	68	59	1	null	null	3.23e-53	25.8	23.9	1380	null	4.17
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0546145	0.0546145	1	null	null	null	-1.16	0.0997	4.73e-31	0.0526838	43.3	43	1501	3.48	1.2909	2.03535	168.855	61.2309	20.3976	1692.21	null	null	null	null	1	1	null	1	230	228.5	68	58	null	null	null	1.06e-61	15.5	20.4	1690	null	63.3	63	1501	6.44	1.38875	1.11469	16.7826	68.9243	7.85343	118.24	null	null	null	null	1	1	null	1	85.7	84	68	58	1	null	null	5.49e-22	8.39	7.85	118	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.056171	0.056171	null	null	null	null	-1.33	0.19	2.61e-12	0.0509294	43.1	43	1470	3.56	1.2909	0.920069	25.9242	61.2309	10.5551	297.404	null	null	null	null	1	1	null	1	87.2	86.5	68	58	2	null	null	1.89e-36	6.9	10.6	297	null	63.3	63	1470	6.46	1.38875	0.986914	2.24807	68.9243	6.07414	13.8362	null	null	null	null	1	null	null	null	71.2	70	68	58	1	null	null	0.0262846	7.41	6.07	13.8	null	-7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.267	0.267	1	null	null	null	0.166	0.0506	0.00107	0.267458	43.3	43	1495	3.61	1.2909	1.70573	102.787	61.2309	16.6249	1001.81	null	null	null	null	1	1	null	1	164	164	68	57	2	null	null	2.8e-53	12.8	16.6	1000	null	63.1	63	1495	6.41	1.38875	3.88657	202.514	68.9243	28.1556	1467.08	null	null	null	null	1	1	null	1	271	269	68	57	null	1	null	2.82e-49	29.3	28.2	1470	null	3.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.122796	0.122796	1	null	null	null	0.0419	0.0493	0.395	0.122422	43.4	43	1512	3.56	1.2909	1.58924	94.3857	61.2309	16.0096	950.815	null	null	null	null	1	1	null	1	156	155.5	68	60	null	null	null	4.07e-55	12.3	16	951	null	63.5	63	1512	6.51	1.38875	3.44347	149.392	68.9243	24.1353	1047.09	null	null	null	null	1	1	null	1	218	223	68	60	null	null	null	1.28e-46	26.6	24.1	1050	null	0.85
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.223176	0.223176	1	null	null	null	-0.315	0.0548	9.48e-09	0.223092	43.5	43	1508	3.45	1.2909	1.28436	43.0024	61.2309	13.1103	438.955	null	null	null	null	1	1	null	1	104	105.5	68	60	1	null	null	7.13e-41	9.87	13.1	439	null	63.5	63	1508	6.4	1.38875	1.5761	30.7423	68.9243	10.902	212.645	null	null	null	null	1	1	null	1	99.7	99.5	68	60	1	null	null	9.53e-28	12.1	10.9	213	null	-5.74
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0623398	0.0623398	null	null	null	null	-1.03	0.112	2.68e-20	0.0576341	43.4	43	1472	3.47	1.2909	0.899385	26.5357	61.2309	9.84936	290.598	null	null	null	null	1	1	null	1	87.8	88	68	60	null	null	null	1.8e-38	6.86	9.85	291	null	63.6	63	1472	6.43	1.38875	1.08056	4.20899	68.9243	6.9668	27.137	null	null	null	null	1	1	null	1	73.1	73.5	68	60	null	null	null	0.000243191	8.27	6.97	27.1	null	-9.23
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.316332	0.316332	1	null	null	null	0.427	0.0583	2.33e-13	0.31693	43.4	43	1493	3.49	1.2909	1.93154	92.1139	61.2309	18.5975	886.903	null	null	null	null	1	1	null	1	153	153.5	68	58	null	null	null	4.4e-48	14.7	18.6	887	null	63.4	63	1493	6.41	1.38875	5.14255	323.489	68.9243	37.7115	2372.23	null	null	null	null	1	1	null	1	392	395.5	68	58	null	null	null	1.9e-54	39.1	37.7	2370	null	7.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.518342	0.518342	1	null	null	null	0.0119	0.0492	0.808	0.518891	43.5	43	1495	3.51	1.2909	3.34126	187.388	61.2309	32.2181	1806.89	null	null	null	null	1	1	null	1	249	250	68	63	null	null	null	5.07e-55	26.5	32.2	1810	null	63.4	63	1495	6.46	1.38875	4.23855	253.631	68.9243	31.0366	1857.2	null	null	null	null	1	1	null	1	323	324	68	63	null	null	null	1.08e-56	33.6	31	1860	null	0.243
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.280659	0.280659	1	null	null	null	-0.0607	0.0514	0.238	0.282554	43.4	43	1517	3.48	1.2909	0.794929	17.7164	61.2309	8.1658	181.99	null	null	null	null	1	1	null	1	78.9	78	68	57	2	null	null	7.19e-31	5.88	8.17	182	null	63	63	1517	6.39	1.38875	1.2221	23.023	68.9243	8.40011	158.248	null	null	null	null	1	1	null	1	91.9	90	68	57	1	null	null	1.94e-26	9.14	8.4	158	null	-1.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0346933	-0.0346933	1	null	null	null	0.352	0.0568	5.43e-10	-0.040988	43.3	43	1494	3.43	1.2909	0.721703	13.0741	61.2309	7.37314	133.569	null	null	null	null	1	1	null	1	74.3	74	68	59	1	null	null	7.91e-27	5.41	7.37	134	null	63	63	1494	6.7	1.38875	1.65434	43.4994	68.9243	11.4335	300.633	null	null	null	null	1	1	null	1	112	111	68	59	null	null	null	2.37e-34	12.6	11.4	301	null	6.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.102026	-0.102026	1	null	null	null	0.0395	0.0496	0.427	-0.108569	43.5	43.5	1504	3.4	1.2909	0.881471	35.734	61.2309	8.92444	361.788	null	null	null	null	1	1	null	1	97	97	68	57	1	1	null	4.02e-45	6.55	8.92	362	null	63.2	63	1504	6.84	1.38875	1.63046	56.8125	68.9243	11.3706	396.203	null	null	null	null	1	1	null	1	126	128	68	57	null	1	null	3.21e-40	12.2	11.4	396	null	0.795
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.34e-05	-0.086976	-0.086976	null	null	null	null	-0.821	0.306	0.00732	-0.102594	43.6	44	1533	3.4	1.2909	0.574191	3.53692	61.2309	8.14911	50.1971	null	null	null	null	1	1	null	1	64.8	64	68	56	1	1	null	5.43e-08	4.13	8.15	50.2	null	63.4	63	1533	6.84	1.38875	1.0233	1.52209	68.9243	5.09091	7.57238	null	null	null	null	1	null	null	null	70.4	70.5	68	56	2	null	null	0.142312	7.55	5.09	7.57	null	-2.68
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.13446	-0.13446	1	null	null	null	0.596	0.0668	4.96e-19	-0.14376	43.6	44	1512	3.43	1.2909	0.67107	9.92977	61.2309	6.8553	101.437	null	null	null	null	1	1	null	1	71.2	70.5	68	56	1	1	null	6.59e-22	4.88	6.86	101	null	63.3	63	1512	6.87	1.38875	1.90085	57.8614	68.9243	13.1382	399.924	null	null	null	null	1	1	null	1	127	126.5	68	56	null	null	null	1.8e-36	14.2	13.1	400	null	8.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.630573	0.630573	1	null	null	null	0.123	0.05	0.0136	0.630848	43.4	43	1506	3.45	1.2909	5.11583	272.855	61.2309	50.4299	2689.7	null	null	null	null	1	1	null	1	334	322.5	68	58	null	null	null	2.06e-50	38.9	50.4	2690	null	63.3	63	1506	6.96	1.38875	8.75331	498.817	68.9243	62.697	3572.86	null	null	null	null	1	1	null	1	568	564.5	68	58	null	null	null	5.57e-52	66.7	62.7	3570	null	2.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0389026	0.0389026	1	null	null	null	-0.124	0.0507	0.0146	0.0346059	43.5	43	1511	3.49	1.2909	0.838529	31.6024	61.2309	8.55696	322.494	null	null	null	null	1	1	null	1	92.8	92.5	68	60	null	null	null	4.64e-45	6.38	8.56	322	null	63.2	63	1511	6.73	1.38875	1.41385	35.0423	68.9243	9.78246	242.459	null	null	null	null	1	1	null	1	104	102.5	68	60	1	2	null	1.9e-33	10.9	9.78	242	null	-2.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.245181	0.245181	1	null	null	null	-0.0681	0.0495	0.168	0.245327	43.4	43	1498	3.51	1.2909	1.844	89.3792	61.2309	18.8392	913.142	null	null	null	null	1	1	null	1	151	150	68	59	2	null	null	3.92e-49	14.1	18.8	913	null	63.5	63	1498	6.4	1.38875	2.79987	112.94	68.9243	19.3501	780.536	null	null	null	null	1	1	null	1	182	180	68	59	null	null	null	2.35e-44	21.5	19.4	781	null	-1.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.375772	0.375772	1	null	null	null	-0.0126	0.0492	0.797	0.377294	43.7	44	1495	3.43	1.2909	1.38129	79.9971	61.2309	14.111	817.231	null	null	null	null	1	1	null	1	141	140	68	57	null	1	null	1.17e-52	10.4	14.1	817	null	63.6	63	1495	6.45	1.38875	2.20208	114.848	68.9243	15.2198	793.776	null	null	null	null	1	1	null	1	184	183	68	57	null	1	null	1.39e-49	16.6	15.2	794	null	-0.257
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.230032	0.230032	1	null	null	null	-0.08	0.0496	0.107	0.230085	43.6	43	1473	3.46	1.2909	1.96402	91.392	61.2309	20.0549	933.216	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	3.15e-49	15.3	20.1	933	null	63.4	63	1473	6.44	1.38875	2.95637	112.256	68.9243	20.4424	776.216	null	null	null	null	1	1	null	1	181	179	68	61	2	null	null	7.47e-44	23.1	20.4	776	null	-1.61
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.57e-06	-0.0353126	-0.0353126	null	null	null	null	-0.304	0.183	0.0976	-0.047719	43.5	43	1495	3.5	1.2909	0.699814	2.26906	61.2309	9.68362	31.3979	null	null	null	null	1	1	null	null	63.5	64	68	54	null	null	null	0.00195804	5.01	9.68	31.4	null	63.2	63	1495	6.37	1.38875	0.84884	3.05714	68.9243	4.3313	15.5994	null	null	null	null	1	1	null	null	72	72	68	54	3	3	null	0.000661642	6.11	4.33	15.6	null	-1.66
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.24e-05	0.0171393	0.0171393	null	null	null	null	-0.133	0.112	0.231	0.00720933	43.6	44	1536	3.51	1.2909	0.710745	3.37283	61.2309	8.94661	42.456	null	null	null	null	1	1	null	1	64.6	65	68	53	null	null	null	1.43e-05	5.05	8.95	42.5	null	62.8	63	1536	6.41	1.38875	0.837573	5.56622	68.9243	4.69813	31.2222	null	null	null	null	1	1	null	1	74.5	74	68	53	2	3	null	1.29e-08	5.97	4.7	31.2	null	-1.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.153646	0.153646	1	null	null	null	-0.895	0.0827	2.87e-27	0.153548	43.3	43	1990	3.55	1.2909	3.90602	315.269	61.2309	38.6124	3116.55	null	null	null	null	1	1	null	1	377	373.5	68	58	null	null	null	1.3e-60	29.7	38.6	3120	null	62.9	63	1990	6.09	1.38875	1.91408	55.6101	68.9243	13.6714	397.199	null	null	null	null	1	1	null	1	125	124	68	58	null	null	null	3.26e-36	14.5	13.7	397	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.554272	0.554272	1	null	null	null	0.0629	0.0494	0.203	0.554961	42.8	43	2005	3.46	1.2909	3.04897	156.2	61.2309	29.385	1505.41	null	null	null	null	1	1	null	1	217	214	68	58	1	null	null	1.48e-49	23.2	29.4	1510	null	63.3	63	2005	6.81	1.38875	4.32959	237.507	68.9243	31.719	1740	null	null	null	null	1	1	null	1	306	305.5	68	58	2	1	null	3.86e-51	32.9	31.7	1740	null	1.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.173326	0.173326	1	null	null	null	0.307	0.0561	4.46e-08	0.17328	43.6	44	1525	3.44	1.2909	0.704383	10.9691	61.2309	7.25779	113.022	null	null	null	null	1	1	null	1	72.2	72	68	55	2	1	null	1.11e-22	5.09	7.26	113	null	63.1	63	1525	6.55	1.38875	1.64457	33.4211	68.9243	11.2695	229.019	null	null	null	null	1	1	null	1	102	103	68	55	null	null	null	2.78e-27	12.1	11.3	229	null	5.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.081884	0.081884	null	null	null	null	0.134	0.061	0.0275	0.0769474	43.8	44	1467	3.44	1.2909	0.676539	5.64837	61.2309	7.60243	63.4721	null	null	null	null	1	1	null	1	66.9	67	68	58	null	null	null	8.32e-12	5.01	7.6	63.5	null	63.2	63	1467	6.5	1.38875	1.1521	13.7653	68.9243	7.23899	86.4915	null	null	null	null	1	1	null	1	82.7	82.5	68	58	null	null	null	1.9e-17	8.68	7.24	86.5	null	2.2
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.287771	0.287771	1	null	null	null	-0.0859	0.0497	0.0839	0.288223	43.9	44	1453	3.51	1.2909	1.66682	73.8182	61.2309	16.8647	746.885	null	null	null	null	1	1	null	1	135	135	68	61	null	null	null	3.98e-48	13	16.9	747	null	62.8	63	1453	6.16	1.38875	2.22155	87.8298	68.9243	15.5029	612.913	null	null	null	null	1	1	null	1	157	156	68	61	null	null	null	5.01e-45	17.3	15.5	613	null	-1.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00648671	-0.00648671	1	null	null	null	-0.156	0.0507	0.00204	-0.00901797	43.9	44	1499	3.52	1.2909	1.28623	59.5234	61.2309	12.8711	595.644	null	null	null	null	1	1	null	1	121	122	68	57	null	null	null	2.62e-47	9.64	12.9	596	null	63.3	63	1499	6.46	1.38875	1.9517	58.9002	68.9243	13.7709	415.59	null	null	null	null	1	1	null	1	128	127	68	57	1	null	null	1.12e-36	14.7	13.8	416	null	-3.08
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0296163	0.0296163	1	null	null	null	0.188	0.0513	0.000249	0.0273462	43.8	44	1496	3.48	1.2909	1.12116	37.5277	61.2309	11.2282	375.834	null	null	null	null	1	1	null	1	98.8	99	68	58	null	null	null	3.4e-40	8.45	11.2	376	null	63.4	63	1496	6.43	1.38875	2.07135	82.1619	68.9243	14.6035	579.26	null	null	null	null	1	1	null	1	151	154.5	68	58	2	null	null	1.34e-43	15.7	14.6	579	null	3.66
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0700237	-0.0700237	1	null	null	null	-0.896	0.0856	1.17e-25	-0.0853258	43.7	44	1480	3.41	1.2909	0.766791	24.6504	61.2309	8.31368	267.264	null	null	null	null	1	1	null	1	85.9	86	68	59	null	null	null	8.14e-41	5.77	8.31	267	null	63.5	63	1480	6.43	1.38875	0.713887	5.21125	68.9243	4.64901	33.9369	null	null	null	null	1	1	null	1	74.1	75	68	59	3	2	null	5.17e-10	5.33	4.65	33.9	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.117752	-0.117752	1	null	null	null	-1.19	0.102	2.1e-31	-0.120956	43.7	44	1483	3.49	1.2909	2.64198	161.028	61.2309	26.5628	1618.99	null	null	null	null	1	1	null	1	222	221.5	68	58	null	null	null	7.16e-54	20.1	26.6	1620	null	63.3	63	1483	6.42	1.38875	1.23675	14.886	68.9243	8.68528	104.54	null	null	null	null	1	1	null	1	83.8	85	68	58	null	1	null	1.52e-17	9.33	8.69	105	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.448775	0.448775	1	null	null	null	-0.45	0.0592	2.93e-14	0.449112	43.8	44	1504	3.47	1.2909	5.60263	411.251	61.2309	54.662	4012.37	null	null	null	null	1	1	null	1	472	468.5	68	56	2	null	null	1.23e-56	41.9	54.7	4010	null	63.3	63	1504	6.48	1.38875	3.75323	196.647	68.9243	27.1618	1423.12	null	null	null	null	1	1	null	1	266	263.5	68	56	1	null	null	8.99e-49	28.1	27.2	1420	null	-7.6
