 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.058866	0.058866	1	null	null	null	0.121	0.0525	0.0209	0.0539946	44.5	44	1527	3.58	1.06035	0.690015	12.4303	55.103	7.28385	131.216	null	null	null	null	1	1	null	1	67.5	68	68	60	1	null	null	1.35e-26	5.25	7.28	131	null	66.2	66	1527	7.05	1.62408	1.44427	33.7037	70.8463	7.43363	173.472	null	null	null	null	1	1	null	1	105	104.5	68	60	1	null	null	3.58e-32	11.1	7.43	173	null	2.31
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953846	0.953846	1	null	null	null	0.0646	0.0494	0.191	0.953858	44.7	45	1511	3.61	1.06035	26.9513	1465.16	55.103	304.828	16571.4	null	null	null	null	1	1	null	1	1520	1487	68	58	1	null	null	8.28e-51	205	305	16600	null	66.3	66	1511	7.02	1.62408	66.1967	4002.67	70.8463	317.991	19227.8	null	null	null	null	1	1	null	1	4070	3901.5	68	58	1	null	null	2.13e-53	504	318	19200	null	1.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0363404	0.0363404	1	null	null	null	-0.198	0.0532	0.000201	0.0330919	44.9	45	1519	3.59	1.06035	1.07675	20.0694	55.103	11.381	212.13	null	null	null	null	1	1	null	1	75.2	74	68	58	null	null	null	2.55e-26	8.14	11.4	212	null	66.8	67	1519	6.92	1.62408	1.55862	26.1709	70.8463	8.01175	134.526	null	null	null	null	1	1	null	1	97	96.5	68	58	null	null	null	4.08e-24	11.8	8.01	135	null	-3.72
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.700492	0.700492	1	null	null	null	-0.157	0.0505	0.00192	0.700889	45	45	1524	3.59	1.06035	4.61126	215.414	55.103	51.7393	2416.99	null	null	null	null	1	1	null	1	271	261	68	60	null	null	null	2.33e-48	35.7	51.7	2420	null	66.5	66	1524	6.47	1.62408	6.31382	348.07	70.8463	30.5735	1685.47	null	null	null	null	1	1	null	1	419	414	68	60	3	null	null	1.57e-52	48.9	30.6	1690	null	-3.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.259644	0.259644	1	null	null	null	-0.0204	0.0492	0.679	0.259709	45.3	45	1501	3.55	1.06035	1.89392	82.0399	55.103	20.8892	904.866	null	null	null	null	1	1	null	1	137	135	68	56	1	null	null	1.76e-44	14.1	20.9	905	null	66.4	66	1501	6.47	1.62408	3.59738	175.261	70.8463	17.7207	863.336	null	null	null	null	1	1	null	1	246	247	68	56	1	null	null	3.93e-47	26.9	17.7	863	null	-0.414
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.325007	0.325007	1	null	null	null	-0.125	0.0516	0.0154	0.326092	45.4	45	1471	3.61	1.06035	1.04055	20.8176	55.103	10.9805	219.681	null	null	null	null	1	1	null	1	75.9	76	68	63	null	null	null	3.23e-29	8.2	11	220	null	66.1	66	1471	6.65	1.62408	1.79248	31.995	70.8463	9.22885	164.731	null	null	null	null	1	1	null	1	103	102	68	63	null	null	null	1.94e-26	14.1	9.23	165	null	-2.42
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0676621	0.0676621	1	null	null	null	0.132	0.0538	0.0138	0.0639182	45.5	45	1506	3.7	1.06035	0.8022	10.1004	55.103	8.47811	106.747	null	null	null	null	1	1	null	1	65.2	66	68	59	2	null	null	1.27e-18	6.08	8.48	107	null	66	66	1506	6.68	1.62408	1.54153	28.1706	70.8463	7.92482	144.822	null	null	null	null	1	1	null	1	99	97	68	59	3	null	null	3.5e-26	11.7	7.92	145	null	2.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.150042	-0.150042	1	null	null	null	-1.75	0.143	1.22e-34	-0.153438	45.4	45	1524	3.64	1.06035	6.35643	381.34	55.103	67.9768	4078.11	null	null	null	null	1	1	null	1	436	422	68	61	null	null	null	2.66e-55	49.6	68	4080	null	66	66	1524	6.75	1.62408	1.10252	14.1373	70.8463	5.60139	71.8246	null	null	null	null	1	1	null	1	85	85	68	61	1	null	null	2.45e-19	8.47	5.6	71.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0524233	0.0524233	1	null	null	null	0.0651	0.0499	0.192	0.0508108	45.5	45	1515	3.63	1.06035	1.30185	30.522	55.103	13.6649	320.373	null	null	null	null	1	1	null	1	85.6	86.5	68	56	2	null	null	1.16e-30	9.69	13.7	320	null	66.2	66	1515	6.84	1.62408	2.37451	71.9037	70.8463	12.291	372.188	null	null	null	null	1	1	null	1	143	142.5	68	56	3	null	null	2.63e-36	17.7	12.3	372	null	1.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119312	0.119312	1	null	null	null	0.0994	0.0509	0.0506	0.117188	45.7	46	1512	3.68	1.06035	0.806658	19.0303	55.103	8.47606	199.964	null	null	null	null	1	1	null	1	74.1	74.5	68	60	1	1	null	1.08e-32	6.17	8.48	200	null	66.4	66	1512	6.98	1.62408	1.8096	48.6204	70.8463	9.3569	251.402	null	null	null	null	1	1	null	1	119	119	68	60	null	null	null	2.68e-35	13.9	9.36	251	null	1.95
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.863124	0.863124	1	null	null	null	0.314	0.0542	7.27e-09	0.863276	45.7	46	1485	3.63	1.06035	6.58096	351.219	55.103	74.5743	3979.96	null	null	null	null	1	1	null	1	406	390	68	59	null	null	null	4.98e-51	50.5	74.6	3980	null	66.4	66	1485	6.74	1.62408	27.8268	1709.54	70.8463	133.419	8196.62	null	null	null	null	1	1	null	1	1780	1754	68	59	1	null	null	1.72e-54	214	133	8200	null	5.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.285813	0.285813	1	null	null	null	-0.129	0.0501	0.00998	0.285955	45.7	46	1485	3.52	1.06035	2.09963	107.061	55.103	23.5466	1200.65	null	null	null	null	1	1	null	1	162	160	68	61	1	null	null	2.17e-51	16.4	23.5	1200	null	66.4	66	1485	7.16	1.62408	4.40789	184.121	70.8463	21.355	892.016	null	null	null	null	1	1	null	1	255	248	68	61	null	null	null	3.48e-46	34.4	21.4	892	null	-2.58
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848329	0.848329	1	null	null	null	-0.0297	0.0492	0.547	0.848366	45.5	46	1511	3.53	1.06035	14.8658	1077.3	55.103	169.166	12259.2	null	null	null	null	1	1	null	1	1130	1095	68	60	null	null	null	2.28e-59	115	169	12300	null	66.2	66	1511	7.05	1.62408	28.6371	2398.17	70.8463	136.728	11450.1	null	null	null	null	1	1	null	1	2470	2437	68	60	1	null	null	4.9e-63	222	137	11500	null	-0.603
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.797202	0.797202	1	null	null	null	-0.0329	0.0492	0.504	0.797248	45.3	45	1500	3.55	1.06035	12.4708	820.405	55.103	142.124	9349.77	null	null	null	null	1	1	null	1	876	846	68	59	4	null	null	3.41e-56	95.8	142	9350	null	66.2	66	1500	6.64	1.62408	26.0523	1818.31	70.8463	124.202	8668.6	null	null	null	null	1	1	null	1	1890	1827	68	59	2	null	null	1.16e-57	200	124	8670	null	-0.668
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.201557	0.201557	1	null	null	null	-0.131	0.0501	0.00918	0.201473	45.3	45	1510	3.66	1.06035	2.09461	118.947	55.103	23.8657	1355.27	null	null	null	null	1	1	null	1	174	174	68	60	1	null	null	1.7e-53	16.2	23.9	1360	null	66.2	66	1510	6.49	1.62408	4.68136	210.437	70.8463	22.3231	1003.47	null	null	null	null	1	1	null	1	281	284	68	60	null	null	null	1.83e-47	36.2	22.3	1000	null	-2.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.108394	-0.108394	1	null	null	null	-1.44	0.119	2.5e-33	-0.112515	45.2	45	1519	3.62	1.06035	3.03784	213.18	55.103	32.1077	2253.16	null	null	null	null	1	1	null	1	268	261	68	60	null	null	null	1.05e-58	23.5	32.1	2250	null	66.4	66	1519	6.48	1.62408	1.041	16.0204	70.8463	5.35132	82.3534	null	null	null	null	1	1	null	1	86.9	86	68	60	2	1	null	4.39e-23	7.92	5.35	82.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0779923	-0.0779923	1	null	null	null	-0.965	0.0892	2.66e-27	-0.0856257	45.3	45	1495	3.66	1.06035	0.854277	30.1901	55.103	9.06338	320.299	null	null	null	null	1	1	null	1	85.3	85	68	58	2	null	null	1.05e-41	6.43	9.06	320	null	66.2	66	1495	6.47	1.62408	1.29729	6.77438	70.8463	6.64356	34.6923	null	null	null	null	1	1	null	1	77.6	76	68	58	4	null	null	2.36e-06	9.77	6.64	34.7	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.42977	0.42977	1	null	null	null	-0.114	0.0499	0.0227	0.430166	45.5	46	1469	3.58	1.06035	2.47261	146.064	55.103	28.4145	1678.52	null	null	null	null	1	1	null	1	201	199	68	60	null	null	null	2.06e-54	19.1	28.4	1680	null	66.4	66	1469	6.54	1.62408	5.4173	273.304	70.8463	25.6126	1292.16	null	null	null	null	1	1	null	1	344	336	68	60	null	null	null	2.52e-50	41.9	25.6	1290	null	-2.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.164325	0.164325	1	null	null	null	-0.141	0.0502	0.00494	0.164106	45.8	46	1502	3.56	1.06035	2.23553	127.414	55.103	25.6159	1459.97	null	null	null	null	1	1	null	1	183	182.5	68	60	null	null	null	1.49e-53	17.3	25.6	1460	null	66.5	66	1502	6.71	1.62408	4.1886	222.42	70.8463	19.8607	1054.63	null	null	null	null	1	1	null	1	293	293.5	68	60	null	null	null	1.11e-51	32.4	19.9	1050	null	-2.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.137776	0.137776	1	null	null	null	0.305	0.0544	2.01e-08	0.137101	45.9	46	1493	3.6	1.06035	1.04052	23.6137	55.103	10.9286	248.015	null	null	null	null	1	1	null	1	78.7	79.5	68	60	1	null	null	2.19e-31	8	10.9	248	null	66.8	66	1493	6.84	1.62408	2.99096	96.837	70.8463	15.4722	500.935	null	null	null	null	1	1	null	1	168	165.5	68	60	null	null	null	1.73e-39	23.1	15.5	501	null	5.61
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.142567	0.142567	1	null	null	null	-0.936	0.0868	4.06e-27	0.140557	45.9	46	1467	3.55	1.06035	1.07601	35.0606	55.103	11.3687	370.438	null	null	null	null	1	1	null	1	90.2	90	68	55	null	null	null	6.71e-38	7.92	11.4	370	null	66.4	66	1467	6.6	1.62408	1.15645	8.35369	70.8463	5.94683	42.9573	null	null	null	null	1	1	null	1	79.2	79	68	55	2	1	null	1.32e-09	8.45	5.95	43	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.695155	0.695155	1	null	null	null	0.172	0.0507	0.00071	0.695496	45.9	46	1455	3.58	1.06035	3.83723	271.29	55.103	42.842	3028.91	null	null	null	null	1	1	null	1	326	325	68	61	2	null	null	1.37e-59	30	42.8	3030	null	66.3	66	1455	6.72	1.62408	15.2706	924.236	70.8463	74.3121	4497.65	null	null	null	null	1	1	null	1	995	975	68	61	null	null	null	1.65e-55	119	74.3	4500	null	3.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.408232	0.408232	1	null	null	null	0.29	0.0535	6.28e-08	0.408595	46.1	46	1493	3.61	1.06035	2.5007	159.347	55.103	27.8882	1777.06	null	null	null	null	1	1	null	1	214	213	68	60	null	null	null	2.5e-56	19.3	27.9	1780	null	66.5	66	1493	6.59	1.62408	9.48236	710.537	70.8463	46.1969	3461.65	null	null	null	null	1	1	null	1	781	782.5	68	60	null	null	null	3e-60	73.4	46.2	3460	null	5.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.158101	-0.158101	null	null	null	null	-0.0146	0.0607	0.81	-0.170207	46.2	46	1497	3.65	1.06035	0.776749	7.28986	55.103	8.34553	78.3236	null	null	null	null	1	1	null	1	62.4	61.5	68	56	null	null	null	3.04e-13	5.73	8.35	78.3	null	66.5	66	1497	6.53	1.62408	1.12811	14.9751	70.8463	5.70468	75.7271	null	null	null	null	1	1	null	1	85.8	85	68	56	1	1	null	2.71e-19	8.31	5.7	75.7	null	-0.241
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0366745	0.0366745	1	null	null	null	-0.414	0.0602	5.87e-12	0.0331057	46.4	46	1494	3.67	1.06035	1.00524	21.4832	55.103	10.6061	226.666	null	null	null	null	1	1	null	1	76.6	76	68	58	null	null	null	1.96e-29	7.59	10.6	227	null	66.5	66	1494	6.54	1.62408	1.5199	16.964	70.8463	7.82676	87.3569	null	null	null	null	1	1	null	1	87.8	87	68	58	2	null	null	3.62e-16	11.5	7.83	87.4	null	-6.88
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0567604	0.0567604	1	null	null	null	-0.0617	0.0497	0.214	0.0550242	46.4	46	1504	3.68	1.06035	1.26584	41.6597	55.103	13.3451	439.195	null	null	null	null	1	1	null	1	96.8	97	68	59	1	null	null	9.35e-40	9.67	13.3	439	null	66.3	66	1504	6.8	1.62408	2.22249	73.9333	70.8463	11.4539	381.025	null	null	null	null	1	1	null	1	145	143	68	59	null	null	null	6.89e-40	17	11.5	381	null	-1.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.31e-06	0.271034	0.271034	null	null	null	null	0.273	1.17	0.816	0.272674	46.5	47	1515	3.65	1.06035	0.512876	0.182714	55.103	8.00078	2.8503	null	null	null	null	1	null	null	null	55.3	55	68	63	null	null	null	0.722718	3.94	8	2.85	null	66.6	66	1515	6.78	1.62408	1.01428	1.53464	70.8463	3.53259	5.34492	null	null	null	null	1	null	null	null	72.4	72	68	63	null	null	null	0.134984	7.9	3.53	5.34	null	0.233
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.111419	0.111419	1	null	null	null	0.0923	0.0499	0.0644	0.109991	46.6	47	1497	3.59	1.06035	1.16504	37.2243	55.103	12.323	393.735	null	null	null	null	1	1	null	1	92.3	91	68	55	null	1	null	2.4e-37	8.59	12.3	394	null	66.5	66	1497	6.82	1.62408	2.08519	94.8082	70.8463	10.7108	486.993	null	null	null	null	1	1	null	1	166	164	68	55	null	2	null	2.65e-45	15.4	10.7	487	null	1.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.69412	0.69412	1	null	null	null	-0.122	0.0499	0.0142	0.694339	46.8	47	1481	3.57	1.06035	5.95457	315.947	55.103	66.2399	3514.66	null	null	null	null	1	1	null	1	371	365.5	68	60	null	null	null	1.58e-51	46.1	66.2	3510	null	66.4	66	1481	6.71	1.62408	8.70085	542.804	70.8463	42.4959	2651.11	null	null	null	null	1	1	null	1	614	609	68	60	null	null	null	1.3e-55	67.4	42.5	2650	null	-2.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0941934	0.0941934	1	null	null	null	0.207	0.0525	8.31e-05	0.0917939	46.7	47	1505	3.58	1.06035	0.976764	17.3038	55.103	10.2593	181.748	null	null	null	null	1	1	null	1	72.4	72	68	59	null	null	null	1.59e-25	7.44	10.3	182	null	67	67	1505	7.11	1.62408	1.68523	56.5266	70.8463	8.7174	292.401	null	null	null	null	1	1	null	1	127	128	68	59	4	null	null	2.13e-40	12.9	8.72	292	null	3.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.354126	0.354126	1	null	null	null	0.194	0.0512	0.000149	0.355463	46.7	47	1509	3.59	1.06035	1.16246	66.0495	55.103	12.8675	731.113	null	null	null	null	1	1	null	1	121	121	68	59	null	2	null	1.67e-53	8.87	12.9	731	null	66.8	67	1509	7.16	1.62408	4.67103	232.984	70.8463	22.9273	1143.58	null	null	null	null	1	1	null	1	304	306	68	59	1	1	null	1.85e-49	35.8	22.9	1140	null	3.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.216142	0.216142	1	null	null	null	-0.0497	0.0494	0.314	0.216044	46.7	47	1516	3.6	1.06035	1.50466	74.8788	55.103	16.3789	815.09	null	null	null	null	1	1	null	1	130	130	68	55	2	1	null	2.69e-47	11.1	16.4	815	null	66.8	67	1516	7.15	1.62408	3.26758	145.645	70.8463	16.3093	726.946	null	null	null	null	1	1	null	1	216	215	68	55	2	null	null	1.66e-44	24.2	16.3	727	null	-1.01
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.417788	0.417788	1	null	null	null	0.269	0.053	3.69e-07	0.418544	46.7	47	1481	3.59	1.06035	1.7687	72.2021	55.103	20.0362	817.918	null	null	null	null	1	1	null	1	127	125	68	59	null	null	null	9.46e-45	13.5	20	818	null	66.4	66	1481	6.74	1.62408	6.65455	317.12	70.8463	31.9164	1520.96	null	null	null	null	1	1	null	1	388	377	68	59	1	null	null	2.85e-48	51.1	31.9	1520	null	5.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.19e-06	-0.131743	-0.131743	null	null	null	null	-0.0482	0.287	0.866	-0.150013	46.6	47	1492	3.63	1.06035	0.573717	1.0716	55.103	7.4735	13.9592	null	null	null	null	1	null	null	null	56.2	56	68	63	null	null	null	0.0660612	4.44	7.47	14	null	66.3	66	1492	6.55	1.62408	0.964278	2.99496	70.8463	4.02189	12.4916	null	null	null	null	1	1	null	null	73.8	74	68	63	null	null	null	0.00277479	7.49	4.02	12.5	null	-0.168
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.02e-05	0.269851	0.269851	null	null	null	null	-0.434	0.238	0.0685	0.27068	46.5	47	1541	3.62	1.06035	0.653449	1.87976	55.103	8.39166	24.1401	null	null	null	null	1	1	null	null	57	57	68	58	1	null	null	0.0055143	4.88	8.39	24.1	null	65.9	66	1541	6.71	1.62408	1.10942	2.10196	70.8463	4.69369	8.8929	null	null	null	null	1	null	null	null	72.9	73	68	58	1	null	null	0.0629039	8.31	4.69	8.89	null	-1.82
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00263619	0.00263619	1	null	null	null	-1.41	0.117	3.6e-33	0.00139879	45.8	46	2009	3.68	1.06035	3.03684	300.129	55.103	32.7861	3240.23	null	null	null	null	1	1	null	1	355	349	68	56	2	null	null	8.41e-64	22.7	32.8	3240	null	66.4	66	2009	6.83	1.62408	1.65923	25.1894	70.8463	8.35014	126.767	null	null	null	null	1	1	null	1	96	98	68	56	null	null	null	1.31e-21	12.3	8.35	127	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.625841	0.625841	1	null	null	null	-0.11	0.0498	0.0276	0.62607	42.4	42	2041	3.5	1.06035	4.87761	243.667	55.103	54.3985	2717.55	null	1	null	null	1	1	null	1	299	297	68	61	null	null	null	1.22e-50	38.1	54.4	2720	null	65.6	65	2041	6.59	1.62408	8.7392	433.301	70.8463	42.5742	2110.88	null	null	null	null	1	1	null	1	504	493	68	61	null	null	null	1.95e-50	68.2	42.6	2110	null	-2.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.227688	-0.227688	1	null	null	null	-0.122	0.0506	0.0161	-0.233331	43.7	44	1534	3.56	1.06035	0.967131	33.9327	55.103	10.1159	354.925	null	null	null	null	1	1	null	1	89	89	68	56	3	1	null	2.82e-40	7.17	10.1	355	null	65.7	66	1534	6.63	1.62408	2.35553	51.6358	70.8463	12.2356	268.218	null	null	null	null	1	1	null	1	122	127	68	56	null	null	null	4.34e-29	17.6	12.2	268	null	-2.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0864542	0.0864542	null	null	null	null	0.195	0.0613	0.00148	0.0838329	44.5	44	1507	3.62	1.06035	0.82381	6.78986	55.103	8.78167	72.3787	null	null	null	null	1	1	null	1	61.9	61.5	68	56	2	null	null	2.48e-11	6.09	8.78	72.4	null	66.3	66	1507	7	1.62408	1.85497	22.243	70.8463	9.45457	113.37	null	null	null	null	1	1	null	1	93.1	93	68	56	null	null	null	3.95e-17	13.8	9.45	113	null	3.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.307557	0.307557	1	null	null	null	-0.114	0.05	0.0231	0.307923	44.8	45	1478	3.61	1.06035	1.55903	65.9637	55.103	16.8112	711.29	null	null	null	null	1	1	null	1	121	118.5	68	60	2	null	null	2.81e-46	12	16.8	711	null	66.5	66	1478	6.86	1.62408	3.00114	108.687	70.8463	15.1216	547.634	null	null	null	null	1	1	null	1	180	176.5	68	60	1	null	null	3.03e-42	23.2	15.1	548	null	-2.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0860949	0.0860949	1	null	null	null	0.0109	0.0494	0.826	0.0849229	45.2	45	1514	3.54	1.06035	1.30122	45.0744	55.103	13.8312	479.114	null	null	null	null	1	1	null	1	100	100.5	68	62	null	null	null	2.26e-42	10.2	13.8	479	null	66.6	66	1514	6.68	1.62408	2.656	96.1053	70.8463	13.5761	491.239	null	null	null	null	1	1	null	1	167	161.5	68	62	null	null	null	3.02e-43	20.9	13.6	491	null	0.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.124165	0.124165	1	null	null	null	0.131	0.0503	0.00939	0.123314	45.3	45	1506	3.57	1.06035	1.20898	42.6563	55.103	12.9096	455.486	null	null	null	null	1	1	null	1	97.8	97.5	68	54	4	null	null	4.43e-39	8.83	12.9	455	null	66.6	66	1506	6.54	1.62408	2.80914	120.913	70.8463	14.2934	615.226	null	null	null	null	1	1	null	1	192	190	68	54	2	null	null	3.29e-43	20.6	14.3	615	null	2.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0558177	0.0558177	1	null	null	null	-0.932	0.0862	3.22e-27	0.0515953	45.6	46	1491	3.65	1.06035	0.916183	38.9847	55.103	9.66649	411.321	null	null	null	null	1	1	null	1	94.1	94	68	57	1	null	null	1.42e-45	6.85	9.67	411	null	66.4	66	1491	6.58	1.62408	1.28719	9.34667	70.8463	6.62843	48.131	null	null	null	null	1	1	null	1	80.2	81	68	57	3	null	null	1e-09	9.6	6.63	48.1	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0935051	0.0935051	1	null	null	null	-1.48	0.122	1.5e-33	0.0930086	45.7	46	1482	3.71	1.06035	2.93962	215.824	55.103	31.0139	2277.01	null	null	null	null	1	1	null	1	271	266	68	55	2	null	null	5.97e-56	21.8	31	2280	null	66.4	66	1482	6.66	1.62408	1.33267	14.7173	70.8463	6.86296	75.7911	null	null	null	null	1	1	null	1	85.6	85	68	55	null	1	null	1e-15	9.77	6.86	75.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.618112	0.618112	1	null	null	null	0.148	0.0503	0.00332	0.618544	45.7	46	1505	3.68	1.06035	3.17272	169.213	55.103	35.384	1887.16	null	null	null	null	1	1	null	1	224	221	68	57	1	null	null	8.14e-50	23.9	35.4	1890	null	66.1	66	1505	6.81	1.62408	9.5113	544.382	70.8463	46.3361	2652.06	null	null	null	null	1	1	null	1	615	604	68	57	2	null	null	2.05e-51	71.8	46.3	2650	null	2.94
