 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.117648	0.117648	1	null	null	null	-0.042	0.053	0.428	0.0883109	43.5	43	1505	3.48	1.49729	0.583008	10.7317	47.6718	7.15276	131.664	null	null	null	null	1	1	null	1	58.4	58	68	57	3	null	null	4.01e-28	4.18	7.15	132	null	64.6	64	1505	6.5	2.0567	1.58218	35.4695	67.5305	5.33186	119.53	null	null	null	null	1	1	null	1	103	102	68	57	2	null	null	1.63e-30	11.8	5.33	120	null	-0.793
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954036	0.954036	1	null	null	null	-0.054	0.0493	0.274	0.954045	43.5	44	1487	3.44	1.49729	28.9483	1610.21	47.6718	292.99	16297.1	null	null	null	null	1	1	null	1	1660	1624.5	68	58	3	null	null	2.29e-51	220	293	16300	null	64.7	65	1487	6.39	2.0567	59.0341	3523.3	67.5305	241.154	14392.6	null	null	null	null	1	1	null	1	3590	3455	68	58	1	null	null	4.43e-53	450	241	14400	null	-1.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.184715	0.184715	1	null	null	null	-0.334	0.0561	2.68e-09	0.1688	43.6	44	1490	3.33	1.49729	0.826999	25.6191	47.6718	9.84248	304.904	null	null	null	null	1	1	null	1	73.3	74	68	55	2	null	null	2.13e-38	5.98	9.84	305	null	64.8	65	1490	6.41	2.0567	1.79305	40.7059	67.5305	6.22895	141.409	null	null	null	null	1	1	null	1	108	107	68	55	1	null	null	5.77e-30	13.2	6.23	141	null	-5.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.762761	0.762761	1	null	null	null	0.0566	0.0493	0.251	0.763107	43.5	43	1503	3.33	1.49729	3.58079	195.921	47.6718	38.115	2085.45	null	null	null	null	1	1	null	1	244	246	68	59	4	null	null	8.23e-52	27.5	38.1	2090	null	64.4	64	1503	6.31	2.0567	10.5538	611.605	67.5305	40.9933	2375.6	null	null	null	null	1	1	null	1	679	664	68	59	null	null	null	4.41e-53	81	41	2380	null	1.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.472087	0.472087	1	null	null	null	0.248	0.0525	2.4e-06	0.471771	43.4	43	1517	3.32	1.49729	1.49698	47.8364	47.6718	16.5329	528.313	null	null	null	null	1	1	null	1	95.5	94	68	61	null	null	null	3.91e-40	11.6	16.5	528	null	64.3	64	1517	6.33	2.0567	4.84986	249.535	67.5305	18.1559	934.156	null	null	null	null	1	1	null	1	317	314	68	61	null	null	null	1.54e-51	37.8	18.2	934	null	4.72
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0697446	-0.0697446	1	null	null	null	-0.013	0.0533	0.808	-0.103236	43.4	43	1499	3.35	1.49729	0.730092	9.85452	47.6718	9.00442	121.538	null	null	null	null	1	1	null	1	57.5	57	68	57	null	null	null	2.62e-20	5.34	9	122	null	64.3	64	1499	6.3	2.0567	1.52075	35.1888	67.5305	5.09801	117.963	null	null	null	null	1	1	null	1	103	102	68	57	4	null	null	2.57e-31	11.3	5.1	118	null	-0.243
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.170797	-0.170797	1	null	null	null	0.138	0.0569	0.0154	-0.222684	43.4	43	1503	3.35	1.49729	0.531414	6.08683	47.6718	6.79821	77.8669	null	null	null	null	1	1	null	1	53.8	54	68	58	1	null	null	6.97e-18	3.8	6.8	77.9	null	64.4	64	1503	6.36	2.0567	1.67047	33.0902	67.5305	5.39881	106.945	null	null	null	null	1	1	null	1	101	99	68	58	null	null	null	6.62e-28	12.6	5.4	107	null	2.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.141493	0.141493	1	null	null	null	-1.8	0.147	9.3e-35	0.138343	43.3	43	1505	3.36	1.49729	4.24881	259.312	47.6718	49.3608	3012.57	null	null	null	null	1	1	null	1	307	303	68	61	2	null	null	7.35e-56	33.2	49.4	3010	null	64.3	64	1505	6.53	2.0567	1.17043	13.3548	67.5305	4.16535	47.5271	null	null	null	null	1	1	null	1	80.9	80	68	61	null	null	null	3.09e-17	8.93	4.17	47.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.135044	-0.135044	1	null	null	null	-0.0156	0.0497	0.753	-0.156611	43.4	43	1494	3.35	1.49729	0.964505	29.31	47.6718	11.2862	342.971	null	null	null	null	1	1	null	1	77	77	68	55	2	null	null	2.6e-37	7.03	11.3	343	null	64.4	64	1494	6.44	2.0567	1.9066	93.6332	67.5305	6.73656	330.833	null	null	null	null	1	1	null	1	161	159	68	55	2	1	null	1.17e-47	14	6.74	331	null	-0.315
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.108293	-0.108293	1	null	null	null	0.0108	0.0501	0.83	-0.131091	43.4	43	1493	3.41	1.49729	0.796172	20.7843	47.6718	9.4232	245.996	null	null	null	null	1	1	null	1	68.5	68	68	57	1	null	null	3.33e-35	5.85	9.42	246	null	64.4	64	1493	6.39	2.0567	2.17759	72.1888	67.5305	7.60685	252.173	null	null	null	null	1	1	null	1	140	138	68	57	null	null	null	3.64e-39	16.3	7.61	252	null	0.215
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.813211	0.813211	1	null	null	null	-0.279	0.0532	1.6e-07	0.813248	43.3	43	1492	3.36	1.49729	12.1642	748.395	47.6718	124.975	7688.99	null	null	null	null	1	1	null	1	796	762.5	68	60	2	null	null	3.07e-55	94.2	125	7690	null	64.6	64.5	1492	6.41	2.0567	13.1617	1005.39	67.5305	52.9658	4045.9	null	null	null	null	1	1	null	1	1070	1072.5	68	60	null	1	null	9.92e-61	102	53	4050	null	-5.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.107398	0.107398	1	null	null	null	0.0576	0.0494	0.243	0.104301	43.4	43	1492	3.38	1.49729	1.7939	99.0351	47.6718	19.5607	1079.88	null	null	null	null	1	1	null	1	147	144	68	58	1	null	null	5.9e-52	13.6	19.6	1080	null	64.5	64	1492	6.59	2.0567	4.73527	325.176	67.5305	17.9548	1232.97	null	null	null	null	1	1	null	1	393	391.5	68	58	2	null	null	9.64e-57	36	18	1230	null	1.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849402	0.849402	1	null	null	null	0.112	0.0498	0.0252	0.849456	43.2	43	1523	3.35	1.49729	10.3453	762.837	47.6718	105.072	7747.74	null	null	null	null	1	1	null	1	811	799	68	57	1	null	null	1.72e-57	78.1	105	7750	null	64.4	64	1523	6.64	2.0567	27.8448	2460.38	67.5305	113.35	10015.7	null	null	null	null	1	1	null	1	2530	2472	68	57	1	null	null	7.79e-62	210	113	10000	null	2.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.919983	0.919983	1	null	null	null	-0.0524	0.0493	0.287	0.920005	43	43	1466	3.05	1.49729	16.7093	1030.4	47.6718	169.264	10437.9	null	null	null	null	1	1	null	1	1080	1063	68	59	null	null	null	1.37e-54	128	169	10400	null	64.2	64	1466	6.37	2.0567	30.654	2266.61	67.5305	125.112	9251	null	null	null	null	1	1	null	1	2330	2352	68	59	1	null	null	4.22e-59	235	125	9250	null	-1.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0471005	-0.0471005	1	null	null	null	0.109	0.0498	0.0281	-0.0529891	43	43	1448	3.16	1.49729	1.36621	90.9045	47.6718	14.911	992.148	null	null	null	null	1	1	null	1	139	139	68	59	null	null	null	5.43e-58	10.4	14.9	992	null	64.3	64	1448	6.4	2.0567	4.40211	336.944	67.5305	16.676	1276.4	null	null	null	null	1	1	null	1	404	401	68	59	null	null	null	2.98e-60	33.8	16.7	1280	null	2.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.122443	0.122443	1	null	null	null	-1.52	0.126	8.76e-34	0.117449	42.9	43	1444	3.2	1.49729	3.1439	192.633	47.6718	36.4747	2234.88	null	null	null	null	1	1	null	1	240	242	68	59	3	null	null	1.09e-54	24.1	36.5	2230	null	64	64	1444	6.19	2.0567	1.49185	18.7238	67.5305	5.31645	66.7252	null	null	null	null	1	1	null	1	86.3	85	68	59	null	null	null	1.36e-18	11.3	5.32	66.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.055846	-0.055846	1	null	null	null	-1.3	0.11	6.21e-32	-0.0864285	42.9	43	1472	3.45	1.49729	0.978243	45.0659	47.6718	12.0155	553.532	null	null	null	null	1	1	null	1	92.7	94	68	61	null	null	null	5.91e-51	7.51	12	554	null	64.1	64	1472	6.27	2.0567	1.20397	8.2728	67.5305	4.05267	27.847	null	null	null	null	1	1	null	1	75.8	75	68	61	1	null	null	2.85e-09	9.2	4.05	27.8	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.687961	0.687961	1	null	null	null	0.194	0.0512	0.000148	0.688501	42.9	43	1510	3.48	1.49729	2.4688	105.21	47.6718	26.9456	1148.3	null	null	null	null	1	1	null	1	153	149	68	59	null	null	null	8.1e-46	18.9	26.9	1150	null	63.8	64	1510	6.34	2.0567	7.72495	474.046	67.5305	29.2627	1795.72	null	null	null	null	1	1	null	1	542	540	68	59	1	null	null	1.53e-54	59.3	29.3	1800	null	3.79
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00377006	-0.00377006	1	null	null	null	-0.0613	0.0494	0.215	-0.00646298	43	43	1458	3.16	1.49729	1.97536	205.872	47.6718	21.1916	2208.58	null	null	null	null	1	1	null	1	254	254	68	57	1	null	null	1.05e-66	14.9	21.2	2210	null	63.9	64	1458	6.43	2.0567	6.10497	497.68	67.5305	23.5281	1918.03	null	null	null	null	1	1	null	1	565	560	68	57	null	null	null	4.89e-60	46.1	23.5	1920	null	-1.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0221792	0.0221792	1	null	null	null	0.212	0.0527	5.55e-05	0.00356549	43	43	1458	3.14	1.49729	0.648519	14.5504	47.6718	7.7081	172.942	null	null	null	null	1	1	null	1	62.2	62	68	54	4	null	null	1.81e-31	4.58	7.71	173	null	63.9	64	1458	6.45	2.0567	2.63522	81.0806	67.5305	9.16671	282.042	null	null	null	null	1	1	null	1	149	149	68	54	null	null	null	6.76e-36	19.3	9.17	282	null	4.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.170789	0.170789	1	null	null	null	-1.3	0.11	4.73e-32	0.148094	43	43	1474	3.05	1.49729	0.986336	51.1587	47.6718	11.9775	621.241	null	null	null	null	1	1	null	1	98.8	98	68	59	null	null	null	7.89e-53	7.45	12	621	null	64	64	1474	6.89	2.0567	1.12826	9.13054	67.5305	3.84139	31.0868	null	null	null	null	1	1	null	1	76.7	76	68	59	1	null	null	2.22e-11	8.45	3.84	31.1	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.42418	0.42418	1	null	null	null	0.157	0.0505	0.00181	0.423946	43	43	1470	3.15	1.49729	2.9914	159.512	47.6718	32.104	1711.89	null	null	null	null	1	1	null	1	207	201.5	68	60	null	null	null	6.77e-52	23.1	32.1	1710	null	64	64	1470	6.91	2.0567	9.1466	638.57	67.5305	35.2368	2460.05	null	null	null	null	1	1	null	1	706	689.5	68	60	null	null	null	1.76e-58	70.8	35.2	2460	null	3.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.51804	0.51804	1	null	null	null	0.116	0.0499	0.0199	0.517841	43.2	43	1447	3.16	1.49729	2.3761	134.989	47.6718	25.9013	1471.49	null	null	null	null	1	1	null	1	183	180	68	59	null	null	null	5.32e-53	18.2	25.9	1470	null	64.1	64	1447	6.75	2.0567	6.42144	506.944	67.5305	24.3554	1922.75	null	null	null	null	1	1	null	1	574	569	68	59	1	1	null	7.19e-61	49.3	24.4	1920	null	2.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00578	0.00578	1	null	null	null	-0.0623	0.0535	0.244	-0.0444472	43.2	43	1465	3.17	1.49729	0.551242	10.3449	47.6718	6.80476	127.701	null	null	null	null	1	1	null	1	58	58	68	60	null	1	null	1.05e-29	4.03	6.8	128	null	64	64	1465	6.45	2.0567	1.24112	33.0362	67.5305	4.15685	110.647	null	null	null	null	1	1	null	1	101	99.5	68	60	null	null	null	2.57e-36	9.42	4.16	111	null	-1.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0996078	-0.0996078	1	null	null	null	0.292	0.0555	1.43e-07	-0.129676	43.2	43	1512	3.48	1.49729	0.588487	10.0782	47.6718	7.03473	120.474	null	null	null	null	1	1	null	1	57.8	57.5	68	60	1	null	null	5.51e-27	4.34	7.03	120	null	64.1	64	1512	6.48	2.0567	2.36466	68.1862	67.5305	8.17861	235.834	null	null	null	null	1	1	null	1	136	138	68	60	2	null	null	5.5e-37	18.2	8.18	236	null	5.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.207374	0.207374	1	null	null	null	-0.106	0.05	0.0344	0.200925	43	43	1448	3.22	1.49729	1.2016	43.5905	47.6718	13.8078	500.905	null	null	null	null	1	1	null	1	91.3	90	68	61	null	null	null	7.65e-44	9.28	13.8	501	null	64.2	64	1448	6.56	2.0567	2.79626	109.109	67.5305	10.0608	392.57	null	null	null	null	1	1	null	1	177	174	68	61	null	null	null	7.91e-45	21.8	10.1	393	null	-2.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.24e-05	0.216479	0.216479	1	null	null	null	-0.404	0.12	0.000738	0.169154	43	43	1470	3.21	1.49729	0.55114	2.24487	47.6718	8.81181	35.8918	null	null	null	null	1	1	null	null	49.9	50	68	60	null	null	null	0.000116082	4.03	8.81	35.9	null	64.3	64	1470	6.74	2.0567	0.929463	5.46952	67.5305	2.40353	14.1438	null	null	null	null	1	1	null	1	73	73.5	68	60	1	null	null	1.34e-07	6.94	2.4	14.1	null	-3.37
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.156412	0.156412	1	null	null	null	0.0878	0.0498	0.0779	0.151329	42.9	43	1459	3.17	1.49729	1.03846	38.7782	47.6718	11.8339	441.899	null	null	null	null	1	1	null	1	86.5	86	68	60	null	null	null	1.47e-44	7.92	11.8	442	null	64.3	64	1459	6.71	2.0567	4.01031	149.086	67.5305	14.55	540.907	null	null	null	null	1	1	null	1	217	217	68	60	null	null	null	7.23e-43	31	14.6	541	null	1.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.608876	0.608876	1	null	null	null	0.253	0.0525	1.39e-06	0.609116	42.9	43	1464	3.14	1.49729	3.539	204.07	47.6718	37.2128	2145.8	null	null	null	null	1	1	null	1	252	248	68	58	2	null	null	1.92e-52	26.9	37.2	2150	null	64.2	64	1464	6.59	2.0567	13.644	978.297	67.5305	53.6477	3846.63	null	null	null	null	1	1	null	1	1050	1039	68	58	2	null	null	1.37e-57	104	53.6	3850	null	4.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0211133	-0.0211133	1	null	null	null	0.0565	0.0509	0.267	-0.0456581	42.9	43	1477	3.14	1.49729	0.78282	15.3808	47.6718	9.32477	183.213	null	null	null	null	1	1	null	1	63.1	63	68	57	null	null	null	2.07e-28	5.75	9.32	183	null	64.1	64	1477	6.67	2.0567	1.7921	60.1186	67.5305	6.22024	208.667	null	null	null	null	1	1	null	1	128	127	68	57	3	null	null	8.93e-40	13.4	6.22	209	null	1.11
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.433377	0.433377	1	null	null	null	-0.264	0.0528	5.83e-07	0.432438	42.9	43	1467	3.13	1.49729	2.80691	157.104	47.6718	30.561	1710.51	null	null	null	null	1	1	null	1	205	205.5	68	58	2	null	null	7.83e-52	21.3	30.6	1710	null	63.8	64	1467	6.4	2.0567	4.61823	245.28	67.5305	17.5371	931.416	null	null	null	null	1	1	null	1	313	312	68	58	null	null	null	1.87e-50	35.1	17.5	931	null	-5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00458211	0.00458211	1	null	null	null	0.0383	0.0493	0.438	-0.00109598	42.8	43	1471	3.09	1.49729	1.41556	67.4734	47.6718	15.5495	741.174	null	null	null	null	1	1	null	1	115	116	68	62	null	null	null	3.63e-51	11.1	15.5	741	null	63.7	64	1471	6.43	2.0567	3.99915	215.05	67.5305	15.0522	809.418	null	null	null	null	1	1	null	1	283	282.5	68	62	null	null	null	2.1e-53	31.4	15.1	809	null	0.776
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.146314	0.146314	1	null	null	null	0.162	0.0506	0.0014	0.142328	42.7	43	1452	3.06	1.49729	1.23981	60.6672	47.6718	13.6033	665.645	null	null	null	null	1	1	null	1	108	108	68	59	null	null	null	2.17e-50	9.42	13.6	666	null	63.9	64	1452	6.38	2.0567	4.51141	256.385	67.5305	16.9998	966.105	null	null	null	null	1	1	null	1	324	322	68	59	2	null	null	8.6e-53	34.6	17	966	null	3.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.18e-05	-0.103375	-0.103375	null	null	null	null	-0.301	0.179	0.0924	-0.183563	42.8	43	1430	3.07	1.49729	0.462699	1.45101	47.6718	7.74047	24.2739	null	null	null	null	1	1	null	null	49.1	49	68	57	3	1	null	0.00243453	3.21	7.74	24.3	null	63.8	64	1430	6.33	2.0567	1.13093	4.90812	67.5305	2.79505	12.1302	null	null	null	null	1	1	null	null	72.4	70	68	57	null	null	null	5.38e-05	8.33	2.8	12.1	null	-1.68
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.76e-06	-0.0067392	-0.0067392	null	null	null	null	-0.255	0.259	0.324	-0.0800543	42.8	43	1441	3.1	1.49729	0.542255	0.983379	47.6718	9.51889	17.2625	null	null	null	null	1	null	null	null	48.7	49	68	58	null	null	null	0.0739609	3.89	9.52	17.3	null	63.8	64	1441	6.25	2.0567	0.899945	4.07297	67.5305	2.1196	9.59288	null	null	null	null	1	1	null	null	71.6	71	68	58	4	null	null	2.55e-05	6.59	2.12	9.59	null	-0.987
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.000485872	0.000485872	1	null	null	null	-1.22	0.104	1.09e-31	-0.00441372	42.5	43	1981	3.43	1.49729	3.50361	253.595	47.6718	38.7362	2803.77	null	null	null	null	1	1	null	1	301	297	68	60	null	null	null	1.42e-59	27.1	38.7	2800	null	63.9	64	1981	6.43	2.0567	1.886	45.6695	67.5305	7.0528	170.783	null	null	null	null	1	1	null	1	113	111	68	60	1	null	null	5.11e-33	14.5	7.05	171	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.684822	0.684822	1	null	null	null	-0.0469	0.0493	0.341	0.684912	42.7	43	2020	3.33	1.49729	4.06592	182.837	47.6718	44.0306	1979.97	null	null	null	null	1	1	null	1	231	223	68	59	2	null	null	6.41e-47	31.2	44	1980	null	64.2	64	2020	6.54	2.0567	9.5316	465.52	67.5305	36.3908	1777.31	null	null	null	null	1	1	null	1	533	537	68	59	null	null	null	7.3e-49	73.2	36.4	1780	null	-0.952
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.105237	0.105237	1	null	null	null	0.323	0.0569	1.46e-08	0.0832553	43	43	1454	3.07	1.49729	0.574051	8.37905	47.6718	6.93555	101.234	null	null	null	null	1	1	null	1	56.1	56	68	59	2	null	null	4.78e-23	4.18	6.94	101	null	64.3	64	1454	6.41	2.0567	2.0834	62.1644	67.5305	7.12957	212.732	null	null	null	null	1	1	null	1	130	131	68	59	null	null	null	1.44e-37	15.9	7.13	213	null	5.67
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0660086	0.0660086	1	null	null	null	0.256	0.0655	9.56e-05	0.0110503	43.5	43	1513	3.41	1.49729	0.492655	3.396	47.6718	6.69153	46.1265	null	null	null	null	1	1	null	null	51.1	51	68	59	1	null	null	1.39e-09	3.52	6.69	46.1	null	64.3	64	1513	6.41	2.0567	1.16334	27.3	67.5305	3.54114	83.1	null	null	null	null	1	1	null	1	94.8	95	68	59	2	null	null	5.04e-33	8.73	3.54	83.1	null	3.9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.387441	0.387441	1	null	null	null	0.131	0.0502	0.0092	0.384822	43.6	44	1485	3.44	1.49729	1.47793	44.1282	47.6718	16.5641	494.575	null	null	null	null	1	1	null	1	91.8	90	68	60	1	null	null	4.94e-38	11.4	16.6	495	null	64	64	1485	6.1	2.0567	3.26356	181.203	67.5305	12.0392	668.452	null	null	null	null	1	1	null	1	249	249	68	60	2	null	null	4.36e-53	25.2	12	668	null	2.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.105009	0.105009	1	null	null	null	-0.0656	0.0503	0.192	0.0884435	43.7	44	1508	3.33	1.49729	0.782913	23.8282	47.6718	9.24874	281.488	null	null	null	null	1	1	null	1	71.5	71.5	68	62	null	null	null	2.6e-41	6	9.25	281	null	64.2	64	1508	6.34	2.0567	2.09156	69.1469	67.5305	7.32018	242.005	null	null	null	null	1	1	null	1	137	136.5	68	62	null	null	null	2.05e-41	16.4	7.32	242	null	-1.31
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0967126	0.0967126	1	null	null	null	0.222	0.0522	2.07e-05	0.0871922	43.6	44	1499	3.35	1.49729	0.852621	24.7765	47.6718	9.91681	288.174	null	null	null	null	1	1	null	1	72.4	72	68	58	2	1	null	5.53e-38	6.34	9.92	288	null	64.3	64	1499	6.66	2.0567	3.19386	135.176	67.5305	11.3533	480.514	null	null	null	null	1	1	null	1	203	204	68	58	1	null	null	3.85e-45	24.2	11.4	481	null	4.26
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.143351	-0.143351	1	null	null	null	-1.19	0.103	4.5e-31	-0.178653	43.4	43	1488	3.36	1.49729	1.03786	48.1041	47.6718	12.5381	581.13	null	null	null	null	1	1	null	1	95.8	96.5	68	58	1	null	null	4.93e-49	7.78	12.5	581	null	64.4	64	1488	6.52	2.0567	1.10399	10.8488	67.5305	3.77827	37.1289	null	null	null	null	1	1	null	1	78.4	78	68	58	2	null	null	2.41e-14	8.19	3.78	37.1	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.343786	0.343786	1	null	null	null	-1.63	0.134	3.1e-34	0.343886	43.3	43	1520	3.39	1.49729	3.6908	185.26	47.6718	43.2252	2169.69	null	null	null	null	1	1	null	1	233	227	68	59	1	null	null	1.16e-49	28.3	43.2	2170	null	64.2	64	1520	6.45	2.0567	1.30216	14.2661	67.5305	4.59695	50.3629	null	null	null	null	1	1	null	1	81.8	82	68	59	1	null	null	3.56e-16	9.82	4.6	50.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.771992	0.771992	1	null	null	null	0.131	0.0501	0.00892	0.772455	43.3	43	1514	3.43	1.49729	3.26511	132.709	47.6718	35.5922	1446.63	null	null	null	null	1	1	null	1	180	176	68	63	null	null	null	1.33e-46	25.9	35.6	1450	null	64.2	64	1514	6.39	2.0567	10.2111	515.66	67.5305	38.729	1955.81	null	null	null	null	1	1	null	1	583	572	68	63	null	null	null	3.99e-52	81	38.7	1960	null	2.62
