 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0838895	0.0838895	1	null	null	null	0.115	0.0508	0.0231	0.0830859	45	45	1495	3.65	1.00634	1.01113	24.7134	64.8655	8.82462	215.687	null	null	null	null	1	1	null	1	89.6	90	68	57	null	null	null	4.1e-32	7.58	8.82	216	null	63.6	63	1495	6.5	1.49953	2.00458	69.8526	69.4982	8.07499	281.385	null	null	null	null	1	1	null	1	139	138	68	57	2	null	null	4.33e-40	15.1	8.07	281	null	2.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.918485	0.918485	1	null	null	null	0.0538	0.0493	0.275	0.918503	45	45	1490	3.71	1.00634	21.6655	1239.12	64.8655	184.306	10541	null	null	null	null	1	1	null	1	1300	1263	68	62	1	null	null	1.04e-54	171	184	10500	null	63.5	63	1490	6.53	1.49953	46.1957	2886.82	69.4982	190.915	11930.5	null	null	null	null	1	1	null	1	2960	2871	68	62	null	null	null	5.15e-57	364	191	11900	null	1.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.125913	-0.125913	1	null	null	null	-0.184	0.0533	0.000563	-0.131572	45	45	1504	3.73	1.00634	0.972757	21.905	64.8655	8.46351	190.585	null	null	null	null	1	1	null	1	86.8	87	68	61	1	null	null	1.6e-31	7.54	8.46	191	null	63.6	64	1504	6.85	1.49953	1.18614	30.8788	69.4982	4.7929	124.774	null	null	null	null	1	1	null	1	100	98	68	61	null	1	null	2.2e-35	9.15	4.79	125	null	-3.45
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.635873	0.635873	1	null	null	null	-0.0853	0.0496	0.0853	0.636389	44.8	45	1483	3.67	1.00634	3.69477	196.643	64.8655	31.4289	1672.71	null	null	null	null	1	1	null	1	262	259	68	61	null	null	null	2.75e-52	28.8	31.4	1670	null	63.4	63	1483	6.57	1.49953	5.54344	332.567	69.4982	22.9111	1374.5	null	null	null	null	1	1	null	1	402	404	68	61	null	null	null	2.34e-55	43.3	22.9	1370	null	-1.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.156091	0.156091	1	null	null	null	-0.241	0.0524	4.25e-06	0.156077	44.8	45	1500	3.61	1.00634	1.81802	75.7845	64.8655	15.9594	665.27	null	null	null	null	1	1	null	1	141	140	68	60	1	null	null	9.32e-46	14.1	16	665	null	63.3	63	1500	6.74	1.49953	2.42135	95.3518	69.4982	9.69723	381.874	null	null	null	null	1	1	null	1	165	165	68	60	1	null	null	2.09e-44	18.7	9.7	382	null	-4.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0781398	0.0781398	1	null	null	null	-0.019	0.0514	0.712	0.0765939	44.8	45	1524	3.51	1.00634	0.752576	19.2238	64.8655	6.54829	167.269	null	null	null	null	1	1	null	1	84.1	84	68	56	1	null	null	3.08e-33	5.56	6.55	167	null	63.2	63	1524	6.75	1.49953	1.51999	39.6268	69.4982	6.14148	160.111	null	null	null	null	1	1	null	1	109	111	68	56	1	null	null	3.22e-33	11.3	6.14	160	null	-0.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.28405	0.28405	1	null	null	null	0.381	0.0627	1.24e-09	0.288558	45.1	45	1465	3.17	1.00634	0.578054	6.31632	64.8655	5.16017	56.3845	null	null	null	null	1	1	null	1	71.2	72	68	55	4	2	null	8.27e-16	4.19	5.16	56.4	null	63	63	1465	6.66	1.49953	1.68614	34.429	69.4982	6.64059	135.593	null	null	null	null	1	1	null	1	104	102	68	55	null	null	null	2.03e-27	12.4	6.64	136	null	6.07
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.054138	0.054138	1	null	null	null	-1.51	0.124	1.08e-33	0.0538943	44.9	45	1490	3.49	1.00634	3.47274	258.541	64.8655	30.4276	2265.29	null	null	null	null	1	1	null	1	323	322	68	64	null	null	null	3.03e-63	27.8	30.4	2270	null	63.3	63	1490	6.43	1.49953	1.42612	17.6268	69.4982	5.72227	70.7271	null	null	null	null	1	1	null	1	87.1	87	68	64	null	null	null	9.85e-19	11.3	5.72	70.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.351946	0.351946	1	null	null	null	0.0328	0.0497	0.509	0.35385	44.7	45	1480	3.49	1.00634	1.12388	38.3938	64.8655	9.8353	335.992	null	null	null	null	1	1	null	1	103	103.5	68	54	null	2	null	2.24e-38	8.21	9.84	336	null	63.2	63	1480	6.47	1.49953	2.11149	90.2055	69.4982	8.4826	362.387	null	null	null	null	1	1	null	1	160	159	68	54	2	null	null	3.43e-43	15.5	8.48	362	null	0.661
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.257779	0.257779	1	null	null	null	-0.0142	0.0504	0.778	0.259181	44.6	45	1495	3.5	1.00634	0.946103	26.1184	64.8655	8.24706	227.671	null	null	null	null	1	1	null	1	91	91	68	62	null	null	null	6.35e-37	7.39	8.25	228	null	63.3	63	1495	6.5	1.49953	1.78187	54.6308	69.4982	7.18659	220.336	null	null	null	null	1	1	null	1	124	124	68	62	null	null	null	2.75e-39	14	7.19	220	null	-0.282
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.653383	0.653383	1	null	null	null	0.431	0.0584	1.64e-13	0.653612	44.5	44	1498	3.52	1.00634	4.47265	345.785	64.8655	39.7144	3070.36	null	null	null	null	1	1	null	1	411	412	68	60	3	null	null	4.52e-61	34.6	39.7	3070	null	63.5	63	1498	6.54	1.49953	22.8009	2091.94	69.4982	90.2772	8282.73	null	null	null	null	1	1	null	1	2160	2154	68	60	1	null	null	2.33e-65	177	90.3	8280	null	7.38
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0661877	0.0661877	1	null	null	null	-0.0371	0.0493	0.451	0.0659459	44.4	44	1497	3.59	1.00634	2.27056	125.893	64.8655	19.4334	1077.5	null	null	null	null	1	1	null	1	191	191	68	58	1	null	null	1.67e-51	17.3	19.4	1080	null	63.5	63	1497	6.57	1.49953	3.78209	240.812	69.4982	15.5355	989.172	null	null	null	null	1	1	null	1	310	312	68	58	1	null	null	7.59e-55	28.8	15.5	989	null	-0.754
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873837	0.873837	1	null	null	null	-0.0332	0.0492	0.499	0.873883	44.4	44	1503	3.58	1.00634	13.9629	1011.89	64.8655	120.559	8736.9	null	null	null	null	1	1	null	1	1080	1068	68	61	null	null	null	3.92e-60	109	121	8740	null	63.1	63	1503	6.52	1.49953	25.7054	1987.62	69.4982	104.667	8093.13	null	null	null	null	1	1	null	1	2060	2067	68	61	1	null	null	8.4e-62	201	105	8090	null	-0.676
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.919954	0.919954	1	null	null	null	0.0723	0.0494	0.144	0.920014	44.5	44	1510	3.65	1.00634	11.3086	787.43	64.8655	98.2931	6844.27	null	null	null	null	1	1	null	1	852	833	68	61	null	null	null	4.16e-59	88.3	98.3	6840	null	63.1	63	1510	6.74	1.49953	29.8508	1998.49	69.4982	120.74	8083.41	null	null	null	null	1	1	null	1	2070	2033	68	61	null	null	null	4.34e-58	233	121	8080	null	1.46
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00419772	0.00419772	1	null	null	null	-0.0806	0.0496	0.104	0.00374715	44.5	45	1494	3.61	1.00634	2.084	106.785	64.8655	17.9999	922.321	null	null	null	null	1	1	null	1	172	170	68	60	null	null	null	7.18e-51	16.1	18	922	null	63.2	63	1494	6.55	1.49953	3.68972	188.202	69.4982	15.0185	766.052	null	null	null	null	1	1	null	1	258	254	68	60	null	null	null	1.11e-50	28.5	15	766	null	-1.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.143667	0.143667	1	null	null	null	-1.27	0.108	4.36e-32	0.144	44.5	45	1490	3.62	1.00634	2.07001	145.19	64.8655	18.0978	1269.38	null	null	null	null	1	1	null	1	210	209	68	54	3	1	null	3.07e-54	15.2	18.1	1270	null	63.1	63	1490	6.48	1.49953	1.30955	17.0203	69.4982	5.26596	68.4418	null	null	null	null	1	1	null	1	86.5	87	68	54	null	null	null	2.03e-18	9.53	5.27	68.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.113635	-0.113635	null	null	null	null	-0.911	0.106	7.86e-18	-0.122899	44.6	45	1498	3.62	1.00634	0.703968	11.8759	64.8655	7.07966	119.433	null	null	null	null	1	1	null	1	76.7	77	68	58	2	1	null	1.47e-24	5.28	7.08	119	null	63.2	63	1498	6.44	1.49953	0.963919	4.19142	69.4982	3.36969	14.6525	null	null	null	null	1	1	null	1	73.7	74	68	58	1	1	null	5.28e-05	7.21	3.37	14.7	null	-8.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.353934	0.353934	1	null	null	null	-0.203	0.0514	7.88e-05	0.35444	44.7	45	1504	3.51	1.00634	2.21186	138.418	64.8655	18.9997	1189	null	null	null	null	1	1	null	1	203	203.5	68	60	2	1	null	6.66e-56	17.1	19	1190	null	63.1	63	1504	6.71	1.49953	3.98825	182.085	69.4982	16.3231	745.236	null	null	null	null	1	1	null	1	252	251	68	60	null	null	null	7.12e-48	30.9	16.3	745	null	-3.95
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.119678	0.119678	1	null	null	null	-0.0935	0.0496	0.0595	0.119593	44.8	45	1515	3.53	1.00634	2.35478	191.696	64.8655	20.0235	1630.05	null	null	null	null	1	1	null	1	257	254	68	57	3	null	null	4.25e-60	17.8	20	1630	null	63	63	1515	6.75	1.49953	4.21823	317.87	69.4982	17.4402	1314.22	null	null	null	null	1	1	null	1	387	383	68	57	null	null	null	3.75e-58	31.8	17.4	1310	null	-1.88
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.110397	-0.110397	1	null	null	null	0.142	0.0516	0.00598	-0.114709	44.8	45	1486	3.58	1.00634	0.766905	19.8633	64.8655	6.677	172.939	null	null	null	null	1	1	null	1	84.7	85	68	59	3	null	null	1.28e-34	5.82	6.68	173	null	63	63	1486	6.56	1.49953	1.95965	59.3831	69.4982	7.91313	239.79	null	null	null	null	1	1	null	1	129	129	68	59	null	null	null	1.15e-37	15	7.91	240	null	2.75
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.117603	0.117603	1	null	null	null	-0.84	0.0877	9.56e-22	0.11654	44.8	45	1475	3.61	1.00634	0.819762	15.6	64.8655	7.839	149.176	null	null	null	null	1	1	null	1	80.5	80	68	58	null	null	null	5.29e-27	6.17	7.84	149	null	62.9	63	1475	6.24	1.49953	1.08232	5.86384	69.4982	3.97917	21.5585	null	null	null	null	1	1	null	1	75.4	76	68	58	null	1	null	1.11e-06	8.13	3.98	21.6	null	-9.58
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.74015	0.74015	1	null	null	null	0.262	0.0527	7.06e-07	0.740443	44.9	45	1483	3.53	1.00634	4.32266	277.135	64.8655	38.4216	2463.29	null	null	null	null	1	1	null	1	342	337	68	61	null	null	null	4.85e-57	33.7	38.4	2460	null	62.8	62	1483	6.32	1.49953	15.6783	1137.31	69.4982	62.0132	4498.44	null	null	null	null	1	1	null	1	1210	1183	68	61	null	null	null	3.66e-60	122	62	4500	null	4.96
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.321264	0.321264	1	null	null	null	0.091	0.0496	0.0667	0.321603	44.9	45	1493	3.53	1.00634	2.31586	142.168	64.8655	19.6638	1207.14	null	null	null	null	1	1	null	1	207	202	68	59	3	null	null	1.08e-54	17.8	19.7	1210	null	62.9	63	1493	6.3	1.49953	5.92706	359.502	69.4982	24.5411	1488.52	null	null	null	null	1	1	null	1	429	438	68	59	null	null	null	3.04e-54	45.5	24.5	1490	null	1.83
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0882326	-0.0882326	1	null	null	null	-0.0967	0.0552	0.0802	-0.0944513	44.9	45	1503	3.58	1.00634	0.790465	12.7955	64.8655	6.98346	113.044	null	null	null	null	1	1	null	1	77.7	78	68	59	null	null	null	1.01e-23	6	6.98	113	null	62.9	63	1503	6.35	1.49953	1.1485	22.7391	69.4982	4.57039	90.4884	null	null	null	null	1	1	null	1	92.2	92	68	59	1	null	null	3.04e-28	8.71	4.57	90.5	null	-1.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0474877	-0.0474877	1	null	null	null	-0.222	0.0553	6.11e-05	-0.0516367	44.9	45	1528	3.58	1.00634	1.00221	18.2678	64.8655	8.76	159.674	null	null	null	null	1	1	null	1	83.1	82.5	68	60	1	null	null	2.56e-26	7.71	8.76	160	null	63.2	63	1528	6.77	1.49953	1.13944	23.8184	69.4982	4.58304	95.8023	null	null	null	null	1	1	null	1	93.3	93.5	68	60	1	null	null	8.57e-30	8.71	4.58	95.8	null	-4.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.120323	0.120323	1	null	null	null	-0.00231	0.0498	0.963	0.119998	45	45	1512	3.55	1.00634	1.19244	34.8586	64.8655	10.4272	304.821	null	null	null	null	1	1	null	1	99.7	100.5	68	58	null	null	null	1.74e-36	9.03	10.4	305	null	63.1	63	1512	6.8	1.49953	2.15533	75.4156	69.4982	8.66541	303.204	null	null	null	null	1	1	null	1	145	146	68	58	2	null	null	1.32e-40	16.4	8.67	303	null	-0.0464
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.27e-05	0.1526	0.1526	null	null	null	1	0	1000	1	0.152398	44.9	45	1505	3.46	1.00634	0.684546	-0.651213	64.8655	14.0628	-13.378	null	null	null	null	1	null	null	null	64.2	64	68	56	null	null	null	0.345355	5.04	14.1	-13.4	null	63	63	1505	6.86	1.49953	0.865609	0.0374833	69.4982	1.48137	0.0641473	null	null	null	null	1	null	null	null	69.5	69	68	56	4	null	null	0.965604	6.33	1.48	0.0641	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.26433	0.26433	1	null	null	null	0.354	0.0559	2.27e-10	0.265529	44.8	45	1509	3.59	1.00634	1.06027	32.1017	64.8655	9.29458	281.412	null	null	null	null	1	1	null	1	97	95	68	61	null	null	null	1.06e-38	8.23	9.29	281	null	63.1	63	1509	6.8	1.49953	3.98656	158.617	69.4982	15.9879	636.125	null	null	null	null	1	1	null	1	228	222	68	61	null	null	null	5.83e-45	31.1	16	636	null	6.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.534437	0.534437	1	null	null	null	-0.239	0.0522	4.56e-06	0.534832	44.7	45	1508	3.54	1.00634	4.75423	269.601	64.8655	40.6836	2307.07	null	null	null	null	1	1	null	1	334	330	68	60	null	null	null	3.23e-53	36.8	40.7	2310	null	63.1	63	1508	6.71	1.49953	4.88068	323.752	69.4982	20.0516	1330.09	null	null	null	null	1	1	null	1	393	394	68	60	3	null	null	3.06e-57	37.8	20.1	1330	null	-4.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0333335	-0.0333335	1	null	null	null	0.149	0.0524	0.00439	-0.0358083	44.7	45	1503	3.47	1.00634	0.949992	16.2165	64.8655	8.26389	141.065	null	null	null	null	1	1	null	1	81.1	80	68	61	null	null	null	4.07e-25	7.36	8.26	141	null	63	63	1503	6.6	1.49953	1.86038	49.2231	69.4982	7.51875	198.936	null	null	null	null	1	1	null	1	119	117	68	61	1	null	null	3.46e-35	14.5	7.52	199	null	2.85
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.110007	0.110007	1	null	null	null	0.55	0.0637	5.74e-18	0.1102	44.6	45	1474	3.37	1.00634	1.1812	58.0419	64.8655	10.1474	498.624	null	null	null	null	1	1	null	1	123	124	68	54	1	1	null	1.34e-46	8.63	10.1	499	null	63	63	1474	6.24	1.49953	6.92434	432.687	69.4982	28.3371	1770.72	null	null	null	null	1	1	null	1	502	494.5	68	54	4	null	null	2.23e-51	50.9	28.3	1770	null	8.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0120063	0.0120063	1	null	null	null	-0.0808	0.0497	0.104	0.0111407	44.7	45	1476	3.39	1.00634	1.3174	62.6	64.8655	11.5649	549.54	null	null	null	null	1	1	null	1	127	127.5	68	58	1	null	null	3.92e-48	9.99	11.6	550	null	63	63	1476	6.29	1.49953	2.87927	113.916	69.4982	11.531	456.212	null	null	null	null	1	1	null	1	183	182	68	58	2	null	null	2.22e-43	21.9	11.5	456	null	-1.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.410559	0.410559	1	null	null	null	0.167	0.0508	0.00102	0.412085	44.6	45	1506	3.52	1.00634	1.31374	57.3759	64.8655	11.5181	503.038	null	null	null	null	1	1	null	1	122	121	68	58	1	null	null	4.55e-46	9.96	11.5	503	null	62.7	62.5	1506	6.58	1.49953	4.11075	184.191	69.4982	16.4838	738.595	null	null	null	null	1	1	null	1	254	257	68	58	1	null	null	2.95e-46	31.3	16.5	739	null	3.28
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.95e-05	-0.0408781	-0.0408781	null	null	null	null	0	1000	1	-0.0484985	44.7	45	1493	3.61	1.00634	0.642847	-0.611262	64.8655	13.2061	-12.5573	null	null	null	null	1	null	null	null	64.3	64	68	59	1	null	null	0.345344	4.85	13.2	-12.6	null	62.7	63	1493	6.57	1.49953	0.944193	1.70516	69.4982	1.61585	2.91814	null	null	null	null	1	null	null	null	71.2	70	68	59	null	null	null	0.075745	7.12	1.62	2.92	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.59e-05	0.127411	0.127411	null	null	null	null	0	1000	1	0.126406	44.8	45	1520	3.55	1.00634	0.611036	-1.93002	64.8655	12.5526	-39.6487	null	null	null	null	1	null	null	null	62.9	62	68	62	null	null	null	0.00239071	4.71	12.6	-39.6	null	62.9	63	1520	6.86	1.49953	1.11432	1.92112	69.4982	1.907	3.28773	null	null	null	null	1	null	null	null	71.4	69.5	68	62	null	null	null	0.0895046	8.66	1.91	3.29	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0707303	-0.0707303	1	null	null	null	-1.17	0.101	3.14e-31	-0.0722804	44.5	44	2027	3.6	1.00634	2.68859	189.167	64.8655	23.5725	1658.54	null	null	null	null	1	1	null	1	254	253	68	61	null	null	null	1.5e-59	21	23.6	1660	null	62.8	62	2027	6.86	1.49953	1.45344	27.7969	69.4982	5.82809	111.461	null	null	null	null	1	1	null	1	97.3	95	68	61	1	null	null	1.14e-27	11.3	5.83	111	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.656656	0.656656	1	null	null	null	-0.145	0.0503	0.00386	0.657108	44.4	44	2040	3.57	1.00634	3.95852	216.699	64.8655	33.7003	1844.84	null	null	null	null	1	1	null	1	282	271.5	68	62	null	null	null	1.22e-53	31.2	33.7	1840	null	63.2	63	2040	6.64	1.49953	6.16777	319.695	69.4982	25.4704	1320.21	null	null	null	null	1	1	null	1	389	383.5	68	62	null	null	null	3.24e-52	48.5	25.5	1320	null	-2.89
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0440286	0.0440286	1	null	null	null	-0.186	0.0535	0.000507	0.0422764	45.2	45	1505	3.57	1.00634	1.08731	21.3718	64.8655	9.46171	185.976	null	null	null	null	1	1	null	1	86.2	87	68	59	2	null	null	1.06e-27	8.3	9.46	186	null	63.5	63	1505	6.52	1.49953	1.36285	29.9933	69.4982	5.50607	121.176	null	null	null	null	1	1	null	1	99.5	100	68	59	3	null	null	1.88e-30	10.4	5.51	121	null	-3.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.107466	-0.107466	null	null	null	null	0.368	0.0707	1.99e-07	-0.114404	45.3	45	1492	3.59	1.00634	0.655246	4.42022	64.8655	6.14754	41.4706	null	null	null	null	1	1	null	1	69.3	70	68	63	null	null	null	4.45e-09	5.11	6.15	41.5	null	63.6	63	1492	6.62	1.49953	1.37273	25.8034	69.4982	5.14395	96.6913	null	null	null	null	1	1	null	1	95.3	94	68	63	null	null	null	8.43e-28	10.8	5.14	96.7	null	5.2
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.186775	0.186775	1	null	null	null	-0.00947	0.0494	0.848	0.186909	45.2	45	1506	3.58	1.00634	1.67472	58.6769	64.8655	14.7024	515.125	null	null	null	null	1	1	null	1	124	122	68	59	null	null	null	5.17e-41	12.8	14.7	515	null	63.6	63	1506	6.86	1.49953	2.78568	125.858	69.4982	11.1556	504.014	null	null	null	null	1	1	null	1	195	195	68	59	1	1	null	3.47e-47	21.4	11.2	504	null	-0.192
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0619693	0.0619693	1	null	null	null	-0.0583	0.0499	0.243	0.0611897	45.1	45	1505	3.69	1.00634	1.29959	37.9766	64.8655	11.3656	332.125	null	null	null	null	1	1	null	1	103	104	68	57	1	null	null	5.42e-36	9.77	11.4	332	null	63.6	63	1505	6.87	1.49953	2.15492	72.2386	69.4982	8.66273	290.398	null	null	null	null	1	1	null	1	142	141	68	57	null	null	null	4.05e-39	16.2	8.66	290	null	-1.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.211562	0.211562	1	null	null	null	-0.0348	0.0495	0.482	0.212102	44.9	45	1499	3.63	1.00634	1.13914	50.0853	64.8655	9.98572	439.049	null	null	null	null	1	1	null	1	115	115	68	61	2	null	null	4.05e-48	8.85	9.99	439	null	63.4	63	1499	6.84	1.49953	2.61731	101.043	69.4982	10.4969	405.239	null	null	null	null	1	1	null	1	171	170	68	61	null	null	null	2.29e-44	20.4	10.5	405	null	-0.702
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0262968	-0.0262968	1	null	null	null	-0.75	0.0798	5.38e-21	-0.0299072	45.1	45	1490	3.66	1.00634	0.883259	19.169	64.8655	8.0658	175.048	null	null	null	null	1	1	null	1	84	84	68	58	null	null	null	7.08e-30	6.66	8.07	175	null	63	63	1490	6.78	1.49953	1.32103	8.08798	69.4982	5.08584	31.1379	null	null	null	null	1	1	null	1	77.6	76.5	68	58	null	null	null	8e-08	9.96	5.09	31.1	null	-9.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0308465	0.0308465	1	null	null	null	-1.18	0.101	2.97e-31	0.0300161	45.1	45	1503	3.62	1.00634	2.41238	154.659	64.8655	21.1113	1353.46	null	null	null	null	1	1	null	1	220	216	68	61	null	null	null	3.43e-57	18.8	21.1	1350	null	62.9	63	1503	6.75	1.49953	1.2251	22.387	69.4982	4.92168	89.9366	null	null	null	null	1	1	null	1	91.9	88	68	61	null	null	null	8.35e-27	9.46	4.92	89.9	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.430181	0.430181	1	null	null	null	-0.374	0.0563	3.03e-11	0.430917	45.1	45	1504	3.56	1.00634	3.19428	162.064	64.8655	27.484	1394.42	null	null	null	null	1	1	null	1	227	225	68	57	1	null	null	1.31e-48	24.1	27.5	1390	null	63.1	63	1504	6.5	1.49953	3.00006	144.116	69.4982	12.2583	588.862	null	null	null	null	1	1	null	1	214	217	68	57	1	null	null	1.86e-47	22.6	12.3	589	null	-6.65
