 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.174563	0.174563	1	null	null	null	-0.196	0.0519	0.000153	0.167951	42.3	42	1481	3.39	1.18142	1.08114	41.5481	55.3208	9.49097	364.737	null	null	null	null	1	1	null	1	96.9	97	63	61	null	null	null	4.14e-45	8.36	9.49	365	null	65	65	1481	7.12	1.65495	1.66493	46.9057	67.2583	8.23628	232.039	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	5.18e-37	12.9	8.24	232	null	-3.79
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956701	0.956701	1	null	null	null	-0.192	0.0511	0.000174	0.956706	42.2	42	1485	3.41	1.18142	56.5157	3166.81	55.3208	471.623	26427	null	null	1	null	1	1	null	1	3220	3096	63	61	null	null	null	1.6e-53	441	472	26400	null	64.7	65	1485	7.03	1.65495	51.8028	3265.27	67.2583	269.582	16992.5	null	null	null	null	1	1	null	1	3330	3256	63	61	1	null	null	1.54e-56	405	270	17000	null	-3.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0621051	-0.0621051	1	null	null	null	-0.0292	0.0513	0.57	-0.0738323	42	42	1473	3.14	1.18142	0.964801	20.3233	55.3208	8.21702	173.089	null	null	null	null	1	1	null	1	75.6	75	63	59	null	null	null	1.23e-29	7.32	8.22	173	null	64.9	65	1473	7.2	1.65495	1.72332	31.7417	67.2583	8.78727	161.852	null	null	null	null	1	1	null	1	99	100	63	59	1	null	null	2.6e-26	13.1	8.79	162	null	-0.568
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.658973	0.658973	1	null	null	null	-0.204	0.0513	7.39e-05	0.659066	41.8	42	1474	3.03	1.18142	8.25894	469.628	55.3208	66.8058	3798.78	null	null	null	null	1	1	null	1	525	515	63	59	null	null	null	1.36e-52	63.4	66.8	3800	null	64.4	64	1474	6.96	1.65495	7.26027	442.86	67.2583	38.9787	2377.61	null	null	null	null	1	1	null	1	510	509	63	59	1	null	null	2.25e-54	55.7	39	2380	null	-3.96
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.437078	0.437078	1	null	null	null	0.0268	0.0492	0.587	0.436908	41.5	41	1501	3.29	1.18142	2.69922	134.065	55.3208	21.8566	1085.58	null	null	null	null	1	1	null	1	189	187	63	57	3	null	null	3.28e-48	20.3	21.9	1090	null	64.4	64	1501	6.77	1.65495	5.57083	215.286	67.2583	29.8771	1154.61	null	null	null	null	1	1	null	1	283	276	63	57	null	null	null	3.78e-42	42	29.9	1150	null	0.544
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0112665	-0.0112665	1	null	null	null	-0.0265	0.0565	0.639	-0.0282642	41.2	41	1486	2.98	1.18142	0.7546	10.261	55.3208	6.69646	91.0582	null	null	null	null	1	1	null	1	65.6	66	63	55	1	null	null	9.58e-20	5.49	6.7	91.1	null	64.1	64	1486	6.79	1.65495	1.40742	17.5054	67.2583	6.88746	85.6658	null	null	null	null	1	1	null	1	84.8	85	63	55	2	null	null	8.34e-18	10.3	6.89	85.7	null	-0.469
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0977074	0.0977074	1	null	null	null	-0.414	0.0602	6.02e-12	0.0916541	41.2	41	1480	3.01	1.18142	1.61024	26.0943	55.3208	13.8543	224.512	null	null	null	null	1	1	null	1	81.4	78	63	53	8	null	null	3.66e-22	11.7	13.9	225	null	64.2	64	1480	6.72	1.65495	1.43567	17.138	67.2583	7.24642	86.5026	null	null	null	null	1	1	null	1	84.4	83	63	53	3	null	null	8.39e-17	10.3	7.25	86.5	null	-6.88
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0637611	-0.0637611	1	null	null	null	-1.69	0.138	1.85e-34	-0.0667743	41.1	41	1478	3.04	1.18142	6.38507	423.846	55.3208	54.0825	3590.04	null	null	null	null	1	1	null	1	479	466.5	63	60	null	null	null	3.47e-57	49.4	54.1	3590	null	64.1	64	1478	6.76	1.65495	1.27787	14.1751	67.2583	6.55178	72.6773	null	null	null	null	1	1	null	1	81.4	80.5	63	60	null	null	null	2.22e-16	9.77	6.55	72.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0633215	0.0633215	1	null	null	null	0.0242	0.0498	0.627	0.05503	41	41	1472	3.03	1.18142	0.952659	33.8459	55.3208	8.35093	296.69	null	null	null	null	1	1	null	1	89.2	88.5	63	60	2	null	null	6.6e-43	7.29	8.35	297	null	63.8	64	1472	6.72	1.65495	1.93791	63.3251	67.2583	9.60066	313.721	null	null	null	null	1	1	null	1	131	130.5	63	60	1	null	null	4.31e-40	14.9	9.6	314	null	0.487
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.11878	0.11878	1	null	null	null	0.0468	0.0504	0.353	0.107996	41	41	1455	3.11	1.18142	0.747296	24.8792	55.3208	6.53875	217.69	null	null	null	null	1	1	null	1	80.2	80	63	55	7	1	null	1.05e-39	5.43	6.54	218	null	63.7	63	1455	6.84	1.65495	1.66409	48.8508	67.2583	8.2592	242.457	null	null	null	null	1	1	null	1	116	114	63	55	null	null	null	1.39e-35	12.2	8.26	242	null	0.928
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.447604	0.447604	1	null	null	null	1.24	0.106	5.76e-32	0.450701	40.9	41	1473	3.05	1.18142	1.01253	26.6292	55.3208	8.27605	217.657	null	null	null	null	1	1	null	1	82	81	63	60	null	null	null	3.39e-35	7.76	8.28	218	null	63.5	63	1473	6.82	1.65495	8.79216	719.492	67.2583	46.7138	3822.75	null	null	null	null	1	1	null	1	787	780	63	60	1	null	null	1.69e-62	68.1	46.7	3820	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.387386	0.387386	1	null	null	null	-0.0152	0.0492	0.757	0.387098	41.3	41	1498	3.3	1.18142	3.46642	185.417	55.3208	27.9303	1493.97	null	null	null	null	1	1	null	1	241	238	63	61	null	null	null	1.79e-52	27	27.9	1490	null	63.9	64	1498	6.85	1.65495	5.12541	267.66	67.2583	27.6248	1442.63	null	null	null	null	1	1	null	1	335	336	63	61	null	null	null	7.61e-52	40	27.6	1440	null	-0.309
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.854756	0.854756	1	null	null	null	0.288	0.0535	7.23e-08	0.854819	41.6	42	1512	3.33	1.18142	9.65151	771.882	55.3208	79.3037	6342.34	null	null	null	null	1	1	null	1	827	814	63	64	null	null	null	4.34e-65	77.2	79.3	6340	null	63.8	64	1512	6.76	1.65495	29.3951	2328.66	67.2583	155.361	12307.6	null	null	null	null	1	1	null	1	2400	2345.5	63	64	null	null	null	8.2e-65	235	155	12300	null	5.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.919909	0.919909	1	null	null	null	0.195	0.0512	0.000139	0.919962	41.7	42	1483	3.11	1.18142	11.0836	743.679	55.3208	91.4882	6138.62	null	null	null	null	1	1	null	1	799	784	63	62	null	null	null	6.91e-59	87.3	91.5	6140	null	64	64	1483	6.79	1.65495	27.6543	1827.87	67.2583	145.493	9616.67	null	null	null	null	1	1	null	1	1900	1854	63	62	null	null	null	1.75e-58	218	145	9620	null	3.81
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.203751	0.203751	1	null	null	null	0.202	0.0514	8.2e-05	0.202426	41.6	41	1510	3.41	1.18142	2.02871	117.892	55.3208	16.4177	954.063	null	null	null	null	1	1	null	1	173	172	63	61	null	null	null	6.92e-55	15.8	16.4	954	null	64	64	1510	6.84	1.65495	3.91663	283.234	67.2583	21.0177	1519.91	null	null	null	null	1	1	null	1	350	348	63	61	1	null	null	2.49e-60	30.5	21	1520	null	3.94
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.19339	0.19339	1	null	null	null	-1.45	0.12	2.11e-33	0.191692	41	41	1462	3.09	1.18142	2.96612	244.196	55.3208	25.5177	2100.84	null	null	null	null	1	1	null	1	300	300.5	63	58	null	null	null	3.45e-61	22.6	25.5	2100	null	63.5	63	1462	6.49	1.65495	1.24904	14.7417	67.2583	6.30505	74.4149	null	null	null	null	1	1	null	1	82	80.5	63	58	1	null	null	2.6e-17	9.38	6.31	74.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.198398	0.198398	null	null	null	null	-1.17	0.112	1.45e-25	0.185333	40.9	41	1472	3.14	1.18142	0.833947	31.0502	55.3208	7.58341	282.352	null	null	null	null	1	1	null	1	86.4	87	63	62	null	null	null	1.45e-45	6.46	7.58	282	null	63.6	63	1472	6.41	1.65495	1.04135	3.96755	67.2583	4.9732	18.9479	null	null	null	null	1	1	null	null	71.2	71	63	62	null	null	null	0.000307312	8.03	4.97	18.9	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.593443	0.593443	1	null	null	null	-0.0133	0.0492	0.787	0.593539	41	41	1469	3.17	1.18142	3.26501	238.84	55.3208	26.3014	1923.98	null	null	null	null	1	1	null	1	294	294.5	63	56	1	null	null	1.14e-56	24.4	26.3	1920	null	63.6	63	1469	6.57	1.65495	5.83015	346.135	67.2583	31.4305	1866.02	null	null	null	null	1	1	null	1	413	413.5	63	56	4	null	null	1.16e-51	43.6	31.4	1870	null	-0.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0792546	0.0792546	1	null	null	null	0.248	0.0524	2.15e-06	0.077671	41.4	41	1500	3.39	1.18142	1.84099	130.561	55.3208	14.8398	1052.42	null	null	null	null	1	1	null	1	186	185	63	59	1	null	null	1.24e-58	14.1	14.8	1050	null	63.8	64	1500	6.75	1.65495	4.87717	346.098	67.2583	26.2757	1864.6	null	null	null	null	1	1	null	1	413	411	63	59	1	2	null	3.12e-58	37.4	26.3	1860	null	4.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.330656	0.330656	1	null	null	null	-0.733	0.0735	2.13e-23	0.327724	41.5	41	1493	3.39	1.18142	1.50037	77.4895	55.3208	13.1719	680.288	null	null	null	null	1	1	null	1	133	132.5	63	58	null	null	null	2.83e-50	11.4	13.2	680	null	64	64	1493	6.77	1.65495	1.34943	25.4314	67.2583	6.67523	125.801	null	null	null	null	1	1	null	1	92.7	94	63	58	1	null	null	7.79e-27	10.2	6.68	126	null	-9.97
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0135351	-0.0135351	1	null	null	null	-1.25	0.108	5.5e-31	-0.0336325	41.7	42	1460	3.33	1.18142	0.88554	41.8595	55.3208	7.86195	371.635	null	null	null	null	1	1	null	1	97.2	96	63	61	null	null	null	3.37e-51	6.82	7.86	372	null	64	64	1460	6.71	1.65495	1.02274	4.24994	67.2583	5.00274	20.7886	null	null	null	null	1	1	null	null	71.5	71	63	61	1	null	null	9.65e-05	7.82	5	20.8	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.482312	0.482312	1	null	null	null	0.232	0.052	8.1e-06	0.482322	41.5	41	1479	3.31	1.18142	3.19527	183.679	55.3208	25.7575	1480.66	null	null	null	null	1	1	null	1	239	239	63	60	null	null	null	1.11e-53	24.7	25.8	1480	null	63.7	64	1479	6.48	1.65495	7.84003	468.958	67.2583	42.2363	2526.4	null	null	null	null	1	1	null	1	536	536	63	60	null	null	null	1.44e-54	60.7	42.2	2530	null	4.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.72099	0.72099	1	null	null	null	-0.488	0.0608	1.07e-15	0.721192	41.2	41	1495	3.35	1.18142	8.4796	657.515	55.3208	68.5781	5317.6	null	null	null	null	1	1	null	1	713	703	63	61	1	null	null	6.72e-62	66.2	68.6	5320	null	63.6	63	1495	6.53	1.65495	6.08627	322.217	67.2583	32.6818	1730.23	null	null	null	null	1	1	null	1	389	394	63	61	null	null	null	3.69e-52	47.5	32.7	1730	null	-8.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0931059	-0.0931059	1	null	null	null	-0.0948	0.056	0.0905	-0.119407	40.9	41	1494	3.14	1.18142	0.715201	11.9173	55.3208	6.30992	105.141	null	null	null	null	1	1	null	1	67.2	67	63	63	null	null	null	1.24e-25	5.55	6.31	105	null	63.1	63	1494	6.61	1.65495	1.10915	17.1703	67.2583	5.45959	84.5176	null	null	null	null	1	1	null	1	84.4	85	63	63	null	null	null	9.68e-24	8.65	5.46	84.5	null	-1.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0380758	-0.0380758	1	null	null	null	0.181	0.0525	0.000576	-0.0501685	40.7	41	1520	3.33	1.18142	0.760958	17.9579	55.3208	6.53535	154.228	null	null	null	null	1	1	null	1	73.3	73	63	61	1	null	null	1.62e-33	5.83	6.54	154	null	62.8	63	1520	6.48	1.65495	2.07116	46.2335	67.2583	10.473	233.783	null	null	null	null	1	1	null	1	113	111	63	61	null	null	null	4.12e-31	16.1	10.5	234	null	3.44
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0419654	-0.0419654	1	null	null	null	0.244	0.053	4.15e-06	-0.0525964	40.7	41	1465	3.09	1.18142	0.827073	23.2482	55.3208	7.26013	204.075	null	null	null	null	1	1	null	1	78.6	78	63	58	2	null	null	1.51e-36	6.2	7.26	204	null	63.1	63	1465	6.82	1.65495	2.17345	72.3797	67.2583	10.7526	358.08	null	null	null	null	1	1	null	1	140	139.5	63	58	null	null	null	1.57e-39	16.5	10.8	358	null	4.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.14e-05	0.110503	0.110503	null	null	null	null	-0.183	0.317	0.563	0.0830039	40.9	41	1477	3.06	1.18142	0.614308	0.882588	55.3208	8.86491	12.7364	null	null	null	null	1	null	null	null	56.2	56	63	59	1	null	null	0.155577	4.58	8.86	12.7	null	63.5	63	1477	6.89	1.65495	0.862001	2.77564	67.2583	2.59408	8.35293	null	null	null	null	1	1	null	null	70	71	63	59	2	null	null	0.00200006	6.42	2.59	8.35	null	-0.578
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.350158	0.350158	1	null	null	null	-0.782	0.076	7.6e-25	0.350322	40.7	41	1455	3.07	1.18142	5.5787	398.504	55.3208	45.0453	3217.72	null	null	null	null	1	1	null	1	454	449	63	57	2	null	null	9.22e-57	42.1	45	3220	null	63.8	64	1455	6.93	1.65495	2.40913	98.847	67.2583	12.9571	531.633	null	null	null	null	1	1	null	1	166	166	63	57	1	null	null	6.24e-44	18.1	13	532	null	-10.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.699943	0.699943	1	null	null	null	0.00832	0.0491	0.865	0.700017	40.7	41	1502	3.36	1.18142	6.41877	512.12	55.3208	52.0007	4148.87	null	null	null	null	1	1	null	1	567	557	63	59	3	null	null	4.82e-61	49.3	52	4150	null	63.7	64	1502	6.93	1.65495	10.0227	788.945	67.2583	53.7271	4229.15	null	null	null	null	1	1	null	1	856	854	63	59	1	null	null	1.07e-60	77	53.7	4230	null	0.169
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0487745	0.0487745	1	null	null	null	-0.259	0.0537	1.42e-06	0.0388675	40.7	41	1489	3.29	1.18142	1.15405	35.6114	55.3208	10.1027	311.745	null	null	null	null	1	1	null	1	90.9	91	63	59	null	null	null	1.68e-38	8.79	10.1	312	null	63.5	63	1489	6.7	1.65495	1.39224	34.6231	67.2583	6.90664	171.759	null	null	null	null	1	1	null	1	102	102	63	59	2	null	null	1.62e-33	10.6	6.91	172	null	-4.82
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.242779	0.242779	1	null	null	null	-0.0365	0.0493	0.459	0.241113	40.9	41	1470	3.1	1.18142	2.01879	106.99	55.3208	16.5778	878.573	null	null	null	null	1	1	null	1	162	162.5	63	58	1	null	null	1.38e-50	15.3	16.6	879	null	63.4	63	1470	6.63	1.65495	2.86913	152.724	67.2583	15.1732	807.675	null	null	null	null	1	1	null	1	220	222	63	58	1	1	null	1.1e-50	21.8	15.2	808	null	-0.741
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.271735	0.271735	1	null	null	null	0.125	0.0501	0.0127	0.269962	41.1	41	1463	3.06	1.18142	1.3681	70.7792	55.3208	11.3088	585.065	null	null	null	null	1	1	null	1	126	126	63	60	null	null	null	9.72e-52	10.5	11.3	585	null	63.3	63	1463	6.63	1.65495	3.16434	148.458	67.2583	16.6245	779.958	null	null	null	null	1	1	null	1	216	217	63	60	null	null	null	1.03e-48	24.5	16.6	780	null	2.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.562665	0.562665	1	null	null	null	-0.273	0.0531	2.78e-07	0.562753	41.1	41	1480	3.07	1.18142	3.95814	220.714	55.3208	31.965	1782.43	null	null	null	null	1	1	null	1	276	275	63	57	null	null	null	7.26e-51	29.9	32	1780	null	63.1	63	1480	6.55	1.65495	3.93946	176.935	67.2583	21.1845	951.468	null	null	null	null	1	1	null	1	244	245	63	57	2	null	null	8.58e-46	29.7	21.2	951	null	-5.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.63e-05	-0.05996	-0.05996	null	null	null	null	-0.388	0.286	0.175	-0.0945621	41.4	41	1481	3.35	1.18142	0.698791	1.29586	55.3208	9.77836	18.1334	null	null	null	null	1	null	null	null	56.6	56	63	60	null	null	null	0.0682415	5.29	9.78	18.1	null	63.7	64	1481	6.44	1.65495	0.831843	2.39174	67.2583	2.58159	7.42266	null	null	null	null	1	1	null	null	69.7	69	63	60	3	null	null	0.00540961	6.24	2.58	7.42	null	-1.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.24e-05	-0.00609806	-0.00609806	null	null	null	null	-0.572	0.318	0.0722	-0.0523452	41.3	41	1524	3.4	1.18142	0.470163	1.04283	55.3208	7.19536	15.9595	null	null	null	null	1	null	null	null	56.4	56	63	55	null	1	null	0.0299999	3.31	7.2	16	null	63.6	63	1524	6.61	1.65495	0.865937	1.50538	67.2583	2.45723	4.27174	null	null	null	null	1	null	null	null	68.8	68	63	55	3	null	null	0.0872084	6.23	2.46	4.27	null	-1.8
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.114052	-0.114052	1	null	null	null	-1.43	0.119	2.54e-33	-0.119265	40.9	41	1954	3.19	1.18142	3.75884	316.384	55.3208	31.8244	2678.68	null	null	null	1	1	1	null	1	372	371	63	61	null	null	null	3.82e-64	29.3	31.8	2680	null	63.2	63	1954	6.58	1.65495	1.28658	19.2171	67.2583	6.59925	98.5707	null	null	null	null	1	1	null	1	86.5	85	63	61	null	null	null	2.06e-22	9.92	6.6	98.6	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.734975	0.734975	1	null	null	null	0.00776	0.0491	0.875	0.735095	41.5	41	1989	3.31	1.18142	5.54397	292.84	55.3208	44.8953	2371.43	null	null	null	null	1	1	null	1	348	337	63	62	1	null	null	1.08e-52	43.6	44.9	2370	null	64.1	64	1989	6.62	1.65495	8.75	450.177	67.2583	46.9238	2414.17	null	null	null	null	1	1	null	1	517	505.5	63	62	null	null	null	5.33e-52	68.9	46.9	2410	null	0.158
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.139392	0.139392	1	null	null	null	0.609	0.0728	5.42e-17	0.124668	41.9	42	1448	3.06	1.18142	0.60033	4.24816	55.3208	5.40893	38.2757	null	null	null	null	1	1	null	1	59.6	60	63	58	null	null	null	1.32e-09	4.43	5.41	38.3	null	64.3	64	1448	6.78	1.65495	1.43459	32.3107	67.2583	6.91467	155.736	null	null	null	null	1	1	null	1	99.6	100	63	58	3	1	null	8.43e-31	10.8	6.91	156	null	8.38
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0984088	0.0984088	1	null	null	null	-0.224	0.0609	0.000227	0.081599	42.5	42	1494	3.44	1.18142	0.766276	10.8959	55.3208	6.92092	98.4103	null	null	null	null	1	1	null	1	66.2	66.5	63	60	1	null	null	2e-21	5.82	6.92	98.4	null	64.9	65	1494	7	1.65495	1.13357	12.2084	67.2583	5.45047	58.7009	null	null	null	null	1	1	null	1	79.5	79	63	60	null	null	null	6.23e-16	8.63	5.45	58.7	null	-3.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.528627	0.528627	1	null	null	null	-0.364	0.0559	7.29e-11	0.528634	42.6	42	1489	3.5	1.18142	4.33104	271.162	55.3208	34.9027	2185.22	null	null	null	null	1	1	null	1	326	324.5	63	58	5	null	null	2.43e-54	33	34.9	2190	null	65	65	1489	7.06	1.65495	4.40013	175.19	67.2583	23.7118	944.078	null	null	null	null	1	1	null	1	242	244	63	58	1	null	null	1.99e-43	33.5	23.7	944	null	-6.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.000403835	0.000403835	1	null	null	null	-0.105	0.05	0.0355	-0.00568241	42.3	42	1499	3.46	1.18142	1.2143	68.6308	55.3208	10.2795	580.988	null	null	null	null	1	1	null	1	124	124	63	62	null	null	null	1.31e-55	9.49	10.3	581	null	64.8	65	1499	7.33	1.65495	2.34399	88.9192	67.2583	12.0247	456.154	null	null	null	null	1	1	null	1	156	155.5	63	62	null	null	null	1.32e-44	18.4	12	456	null	-2.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.177747	0.177747	1	null	null	null	-0.0562	0.0495	0.256	0.17458	41.9	42	1458	3.1	1.18142	1.58402	80.7137	55.3208	13.1361	669.349	null	null	null	null	1	1	null	1	136	136.5	63	58	3	null	null	7.2e-50	12	13.1	669	null	64.5	64	1458	6.87	1.65495	2.33506	112.311	67.2583	12.228	588.14	null	null	null	null	1	1	null	1	180	181	63	58	null	null	null	2.18e-48	17.7	12.2	588	null	-1.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0125756	0.0125756	null	null	null	null	-1.39	0.17	2.89e-16	-0.00515945	41.6	41	1508	3.26	1.18142	0.895504	33.7137	55.3208	8.38661	315.736	null	null	null	null	1	1	null	1	89	88.5	63	58	null	null	null	1.45e-43	6.73	8.39	316	null	64.4	64	1508	6.81	1.65495	1.08927	2.79346	67.2583	5.05103	12.9536	null	null	null	null	1	null	null	null	70.1	69	63	58	1	null	null	0.0127945	8.14	5.05	13	null	-8.18
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0325801	-0.0325801	1	null	null	null	-1.44	0.12	2.28e-33	-0.0366328	41.3	41	1499	3.22	1.18142	2.98955	241.293	55.3208	25.7312	2076.82	null	null	null	null	1	1	null	1	297	300	63	57	6	null	null	7.17e-60	22.5	25.7	2080	null	64.2	64	1499	6.56	1.65495	1.55846	14.7768	67.2583	7.86331	74.5576	null	null	null	null	1	1	null	1	82	81	63	57	null	null	null	2.13e-13	11.7	7.86	74.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.755091	0.755091	1	null	null	null	-0.12	0.0499	0.0163	0.755354	41.3	41	1484	3.05	1.18142	6.24804	386.952	55.3208	50.6081	3134.25	null	null	null	null	1	1	null	1	442	440	63	55	2	null	null	6.92e-52	46.3	50.6	3130	null	63.7	64	1484	6.45	1.65495	5.45231	443.56	67.2583	29.2327	2378.16	null	null	null	null	1	1	null	1	511	512	63	55	5	1	null	2.65e-58	40.4	29.2	2380	null	-2.4
