 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.045347	0.045347	1	null	null	null	-0.176	0.0519	0.000674	0.0405379	46.6	47	1518	3.56	1.21206	1.10519	32.6409	63.2039	9.53928	281.736	null	null	null	null	1	1	null	1	95.8	95.5	67	58	null	null	null	4.43e-37	8.34	9.54	282	null	64.6	64	1518	6.48	2.32072	2.48928	53.9544	75.0456	8.65841	187.668	null	null	null	null	1	1	null	1	129	125	67	58	null	null	null	1.22e-29	18.8	8.66	188	null	-3.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92346	0.92346	1	null	null	null	0.114	0.0498	0.022	0.923475	46.7	47	1528	3.53	1.21206	25.0503	1284.85	63.2039	223.668	11472.1	null	null	null	null	1	1	null	1	1350	1283	67	59	1	null	null	5.05e-50	192	224	11500	null	64.7	64	1528	6.57	2.32072	77.7355	4437.72	75.0456	261.379	14921.5	null	null	1	null	1	1	null	1	4510	4440	67	59	null	null	null	1.15e-52	597	261	14900	null	2.29
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.176376	0.176376	1	null	null	null	0.0695	0.0512	0.175	0.172715	46.7	47	1512	3.56	1.21206	1.0456	19.0325	63.2039	9.14269	166.419	null	null	null	null	1	1	null	1	82.2	80	67	55	null	null	null	3.1e-25	7.68	9.14	166	null	65.3	65	1512	6.51	2.32072	2.01262	56.8816	75.0456	6.91031	195.302	null	null	null	null	1	1	null	1	132	131	67	55	3	null	null	6.66e-35	14.8	6.91	195	null	1.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.631811	0.631811	1	null	null	null	0.335	0.055	1.04e-09	0.632356	46.7	47	1521	3.49	1.21206	2.97631	137.693	63.2039	25.568	1182.85	null	null	null	null	1	1	null	1	201	200	67	58	null	null	null	4.58e-47	22.6	25.6	1180	null	65.1	65	1521	6.66	2.32072	12.8201	732.678	75.0456	44.8036	2560.57	null	null	null	null	1	1	null	1	808	788	67	58	null	null	null	4.64e-52	97.6	44.8	2560	null	6.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.764534	0.764534	1	null	null	null	-0.111	0.0498	0.0262	0.765278	46.7	47	1501	3.6	1.21206	3.45568	165.067	63.2039	29.3429	1401.62	null	null	null	null	1	1	null	1	228	229	67	59	null	null	null	2.14e-48	26.5	29.3	1400	null	64.8	65	1501	6.54	2.32072	6.67722	307.158	75.0456	23.6086	1086.01	null	null	null	null	1	1	null	1	382	378	67	59	1	null	null	1.82e-47	51.2	23.6	1090	null	-2.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.147309	-0.147309	1	null	null	null	-0.0394	0.0512	0.442	-0.160371	46.8	47	1481	3.6	1.21206	0.83958	20.568	63.2039	7.36649	180.464	null	null	null	null	1	1	null	1	83.8	83	67	57	2	1	null	8.25e-33	6.24	7.37	180	null	64.4	64	1481	6.45	2.32072	1.99231	48.1649	75.0456	6.81714	164.807	null	null	null	null	1	1	null	1	123	122	67	57	1	null	null	4.43e-32	14.9	6.82	165	null	-0.769
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0167459	-0.0167459	1	null	null	null	0.0243	0.054	0.652	-0.0289251	46.6	47	1521	3.69	1.21206	0.687525	11.2271	63.2039	6.52356	106.528	null	null	null	null	1	1	null	1	74.4	74	67	58	null	2	null	3.08e-24	5.11	6.52	107	null	64.2	64	1521	6.4	2.32072	1.94252	35.6095	75.0456	6.14629	112.671	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	3.77e-26	14.6	6.15	113	null	0.451
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.151401	0.151401	1	null	null	null	-1.63	0.134	3e-34	0.152534	46.5	46	1509	3.69	1.21206	4.62346	353.474	63.2039	39.6096	3028.24	null	null	null	null	1	1	null	1	417	414	67	59	null	null	null	5.06e-60	35.5	39.6	3030	null	64.1	64	1509	6.42	2.32072	1.33483	20.073	75.0456	4.67775	70.3432	null	null	null	null	1	1	null	1	95.1	94	67	59	3	null	null	1.34e-22	10	4.68	70.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.102732	0.102732	1	null	null	null	0.0305	0.0497	0.539	0.0998149	46.3	46	1521	3.67	1.21206	1.25358	38.2523	63.2039	10.883	332.088	null	null	null	null	1	1	null	1	101	100	67	57	4	null	null	3.02e-37	9.4	10.9	332	null	64.2	64	1521	6.5	2.32072	2.9214	103.025	75.0456	10.1027	356.277	null	null	null	null	1	1	null	1	178	178	67	57	1	null	null	1.95e-40	22	10.1	356	null	0.614
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.141347	-0.141347	1	null	null	null	0.0719	0.0505	0.155	-0.152514	46.3	46	1511	3.63	1.21206	0.932284	24.909	63.2039	8.04853	215.043	null	null	null	null	1	1	null	1	88.1	88	67	62	null	null	null	1.77e-36	7.25	8.05	215	null	64.1	64	1511	6.27	2.32072	2.0578	72.9705	75.0456	7.15611	253.759	null	null	null	null	1	1	null	1	148	146.5	67	62	null	null	null	1.67e-43	16	7.16	254	null	1.42
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.958821	0.958821	1	null	null	null	-0.903	0.0832	1.94e-27	0.958843	46.3	46	1506	3.59	1.21206	119.724	6412.68	63.2039	1102.48	59051.6	null	null	1	null	1	1	null	1	6480	6250	67	60	null	null	null	9.9e-52	927	1100	59100	null	64.3	64	1506	6.61	2.32072	39.332	2264.8	75.0456	128.232	7383.82	null	null	null	null	1	1	null	1	2340	2272	67	60	null	null	null	1.48e-53	305	128	7380	null	-10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.474429	0.474429	1	null	null	null	0.0834	0.0496	0.0923	0.474824	46.3	46	1514	3.57	1.21206	2.40115	114.196	63.2039	20.4848	974.234	null	null	null	null	1	1	null	1	177	178.5	67	60	null	null	null	5.11e-49	18.6	20.5	974	null	64.3	64	1514	6.71	2.32072	6.05986	335.471	75.0456	21.3252	1180.55	null	null	null	null	1	1	null	1	411	412	67	60	3	null	null	9.94e-53	46.9	21.3	1180	null	1.68
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.945977	0.945977	1	null	null	null	-0.413	0.0577	8.74e-13	0.945993	46.2	46	1500	3.55	1.21206	47.0048	3232.22	63.2039	429.356	29524.1	null	null	null	null	1	1	null	1	3300	3218	67	61	1	null	null	8.94e-59	367	429	29500	null	64.3	64	1500	6.82	2.32072	45.9629	3474.41	75.0456	151.069	11419.5	null	null	null	null	1	1	null	1	3550	3480	67	61	null	null	null	3.23e-61	359	151	11400	null	-7.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910803	0.910803	1	null	null	null	0.0274	0.0492	0.577	0.910837	46.2	46	1507	3.54	1.21206	18.4621	1037.71	63.2039	162.056	9108.76	null	null	null	null	1	1	null	1	1100	1058	67	59	1	null	null	2.75e-52	142	162	9110	null	64.3	64	1507	6.82	2.32072	37.2951	2836.82	75.0456	127.559	9702.68	null	null	null	null	1	1	null	1	2910	2857	67	59	2	null	null	8.33e-60	286	128	9700	null	0.558
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0678872	0.0678872	1	null	null	null	0.163	0.0506	0.00125	0.0662889	46	46	1525	3.53	1.21206	1.70546	93.9148	63.2039	14.6831	808.556	null	null	null	null	1	1	null	1	157	154	67	59	null	null	null	2.38e-52	13.1	14.7	809	null	64.1	64	1525	6.59	2.32072	4.41823	337.768	75.0456	15.4069	1177.84	null	null	null	null	1	1	null	1	413	412	67	59	1	null	null	2.63e-60	33.9	15.4	1180	null	3.23
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.236876	0.236876	1	null	null	null	-1.43	0.119	2.8e-33	0.239766	46.1	46	1490	3.59	1.21206	3.66632	226.687	63.2039	31.7378	1962.33	null	null	null	null	1	1	null	1	290	289	67	55	1	1	null	6.25e-52	27.2	31.7	1960	null	64.4	64	1490	6.39	2.32072	1.29016	21.0089	75.0456	4.47445	72.8619	null	null	null	null	1	1	null	1	96.1	98	67	55	1	null	null	1.36e-23	9.33	4.47	72.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0305724	0.0305724	1	null	null	null	-0.852	0.0835	1.77e-24	0.0185838	46.1	46	1487	3.67	1.21206	0.989528	24.1821	63.2039	9.79674	239.413	null	null	null	null	1	1	null	1	87.4	88	67	57	null	null	null	2.06e-32	7.39	9.8	239	null	64.4	64	1487	6.28	2.32072	1.18727	11.0947	75.0456	3.6003	33.6438	null	null	null	null	1	1	null	1	86.1	86	67	57	1	1	null	1.7e-13	8.7	3.6	33.6	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.687965	0.687965	1	null	null	null	0.293	0.0536	4.59e-08	0.688674	46.2	46	1479	3.67	1.21206	2.79275	113.862	63.2039	23.839	971.926	null	null	null	null	1	1	null	1	177	175	67	61	null	null	null	1.27e-45	21.8	23.8	972	null	64.3	64	1479	6.29	2.32072	10.3728	542.905	75.0456	36.4825	1909.46	null	null	null	null	1	1	null	1	618	614	67	61	1	1	null	7.8e-52	81	36.5	1910	null	5.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.331387	0.331387	1	null	null	null	0.0851	0.0495	0.0859	0.331372	46.5	47	1509	3.63	1.21206	2.73048	181.305	63.2039	23.4481	1556.97	null	null	null	null	1	1	null	1	245	245	67	55	null	1	null	1.08e-53	20.2	23.4	1560	null	64.3	64	1509	6.42	2.32072	7.24607	541.754	75.0456	25.3324	1893.98	null	null	null	null	1	1	null	1	617	619	67	55	3	1	null	2.43e-56	53.7	25.3	1890	null	1.72
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.206053	0.206053	1	null	null	null	0.484	0.062	5.94e-15	0.204019	46.4	46	1500	3.61	1.21206	0.920025	11.8617	63.2039	8.04295	103.696	null	null	null	null	1	1	null	1	75.1	75	67	61	null	null	null	2.37e-19	7.09	8.04	104	null	64.4	64	1500	6.56	2.32072	2.85869	92.0199	75.0456	9.81734	316.016	null	null	null	null	1	1	null	1	167	166	67	61	null	null	null	4.59e-40	22.2	9.82	316	null	7.81
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0317348	-0.0317348	1	null	null	null	-0.918	0.0869	4.3e-26	-0.0474551	46.3	46	1501	3.62	1.21206	0.907791	27.7616	63.2039	8.88735	271.789	null	null	null	null	1	1	null	1	91	90	67	58	1	null	null	2.41e-38	6.82	8.89	272	null	64.2	64	1501	6.72	2.32072	1.19776	10.6957	75.0456	3.67304	32.7995	null	null	null	null	1	1	null	1	85.7	85.5	67	58	1	null	null	7.73e-13	8.86	3.67	32.8	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.798022	0.798022	1	null	null	null	0.0165	0.0492	0.737	0.798297	46.2	46	1493	3.65	1.21206	5.80847	345.911	63.2039	48.6969	2900.03	null	null	null	null	1	1	null	1	409	399	67	61	2	null	null	3.92e-55	45.4	48.7	2900	null	64.2	64	1493	6.42	2.32072	11.6411	841.167	75.0456	41.6868	3012.22	null	null	null	null	1	1	null	1	916	886	67	61	1	null	null	4.18e-60	90.9	41.7	3010	null	0.335
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.41965	0.41965	1	null	null	null	0.418	0.0579	5.47e-13	0.420443	46.2	46	1518	3.61	1.21206	1.74988	96.9189	63.2039	14.9146	826.061	null	null	null	null	1	1	null	1	160	158	67	57	5	null	null	3.92e-51	13.2	14.9	826	null	64.1	64	1518	6.79	2.32072	9.46843	613.919	75.0456	33.3516	2162.47	null	null	null	null	1	1	null	1	689	676	67	57	2	null	null	1.91e-54	71.5	33.4	2160	null	7.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.125239	0.125239	1	null	null	null	-0.141	0.0541	0.00927	0.116732	46.1	46	1524	3.63	1.21206	0.840408	15.3863	63.2039	7.79537	142.718	null	null	null	null	1	1	null	1	78.6	78	67	61	1	null	null	4.24e-27	6.46	7.8	143	null	64.2	64	1524	6.76	2.32072	1.39945	31.8888	75.0456	4.52953	103.213	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	9.66e-33	10.7	4.53	103	null	-2.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0409817	0.0409817	1	null	null	null	0.4	0.0587	9.86e-12	0.0350517	46.2	46	1472	3.64	1.21206	0.774106	12.9211	63.2039	6.77167	113.03	null	null	null	null	1	1	null	1	76.1	76	67	56	null	2	null	4.67e-24	5.69	6.77	113	null	64.1	64	1472	6.45	2.32072	2.86368	82.7044	75.0456	9.82816	283.842	null	null	null	null	1	1	null	1	158	157.5	67	56	null	null	null	2.34e-35	21.3	9.83	284	null	6.81
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0509919	0.0509919	1	null	null	null	0.0536	0.0499	0.283	0.0475091	46.3	46	1502	3.61	1.21206	1.06338	35.6322	63.2039	9.22887	309.246	null	null	null	null	1	1	null	1	98.8	97	67	61	1	null	null	1.36e-41	8.22	9.23	309	null	64.3	64	1502	6.5	2.32072	3.42409	101.135	75.0456	11.8447	349.849	null	null	null	null	1	1	null	1	176	175	67	61	null	null	null	9.01e-38	26.7	11.8	350	null	1.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.95e-05	-0.0706521	-0.0706521	null	null	null	null	-0.381	0.358	0.288	-0.0970157	46.2	46	1495	3.65	1.21206	0.714013	0.943651	63.2039	11.9181	15.7511	null	null	null	null	1	null	null	null	64.1	64	67	61	null	null	null	0.190902	5.46	11.9	15.8	null	64.4	64	1495	6.59	2.32072	1.02073	3.64288	75.0456	1.83591	6.55222	null	null	null	null	1	1	null	null	78.7	78	67	61	1	null	null	0.000652423	7.66	1.84	6.55	null	-1.06
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.227831	0.227831	1	null	null	null	0.0569	0.0495	0.251	0.226799	46.4	46	1494	3.66	1.21206	1.32257	55.2783	63.2039	11.3148	472.913	null	null	null	null	1	1	null	1	118	119	67	56	3	null	null	3.96e-44	9.83	11.3	473	null	64.4	64	1494	6.54	2.32072	3.56353	153.615	75.0456	12.5054	539.076	null	null	null	null	1	1	null	1	229	232	67	56	2	null	null	1.79e-44	26.6	12.5	539	null	1.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.728805	0.728805	1	null	null	null	0.446	0.059	4.38e-14	0.729333	46.4	46	1489	3.6	1.21206	3.4575	167.096	63.2039	29.3913	1420.44	null	null	null	null	1	1	null	1	230	227	67	60	null	null	null	2.77e-49	26.8	29.4	1420	null	64.4	64	1489	6.47	2.32072	20.4242	1122.29	75.0456	72.1327	3963.61	null	null	null	null	1	1	null	1	1200	1157	67	60	null	null	null	2.18e-52	158	72.1	3960	null	7.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.197359	0.197359	1	null	null	null	0.0638	0.0508	0.21	0.194227	46.4	46	1493	3.58	1.21206	0.956034	21.5588	63.2039	8.29747	187.11	null	null	null	null	1	1	null	1	84.8	85	67	59	null	null	null	3.05e-31	7.25	8.3	187	null	64.6	65	1493	6.55	2.32072	2.21925	62.6493	75.0456	7.67673	216.714	null	null	null	null	1	1	null	1	138	139	67	59	1	null	null	2.57e-36	16.9	7.68	217	null	1.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.44368	0.44368	1	null	null	null	-0.484	0.0607	1.43e-15	0.443974	46.5	46	1497	3.57	1.21206	4.81292	334.621	63.2039	41.2715	2869.42	null	null	null	null	1	1	null	1	398	387	67	57	3	null	null	3.95e-56	36.3	41.3	2870	null	64.5	64	1497	6.6	2.32072	5.05916	268.603	75.0456	17.7125	940.4	null	null	null	null	1	1	null	1	344	344	67	57	null	null	null	8.14e-50	38.1	17.7	940	null	-7.98
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.118471	0.118471	1	null	null	null	0.0539	0.0495	0.276	0.117092	46.6	47	1517	3.58	1.21206	1.69026	60.9995	63.2039	14.5018	523.352	null	null	null	null	1	1	null	1	124	124	67	59	null	null	null	7.25e-42	12.9	14.5	523	null	64.6	64	1517	6.69	2.32072	4.23164	169.327	75.0456	14.8076	592.519	null	null	null	null	1	1	null	1	244	239	67	59	null	1	null	3.28e-44	32.4	14.8	593	null	1.09
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.685769	0.685769	1	null	null	null	-0.156	0.0505	0.00198	0.68638	46.7	47	1491	3.67	1.21206	3.67633	187.746	63.2039	31.3351	1600.25	null	null	null	null	1	1	null	1	251	245	67	60	null	null	null	1.18e-50	28.5	31.3	1600	null	64.5	64	1491	6.74	2.32072	6.25772	317.121	75.0456	22.0415	1116.99	null	null	null	null	1	1	null	1	392	385	67	60	2	null	null	1.72e-50	48.4	22	1120	null	-3.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.99e-06	0.154797	0.154797	null	null	null	null	-0.288	0.25	0.248	0.142065	46.9	47	1504	3.64	1.21206	0.64912	1.14699	63.2039	10.2107	18.0421	null	null	null	null	1	null	null	null	64.4	64	67	57	2	null	null	0.0821395	4.77	10.2	18	null	64.2	64	1504	6.68	2.32072	1.08029	4.86664	75.0456	2.06184	9.28846	null	null	null	null	1	1	null	null	79.9	79	67	57	2	1	null	2.87e-05	7.87	2.06	9.29	null	-1.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.47e-06	0.126041	0.126041	null	null	null	null	-0.593	0.194	0.00225	0.114625	46.8	47	1544	3.62	1.21206	0.818717	2.06397	63.2039	12.2948	30.9949	null	null	null	null	1	null	null	null	65.3	64.5	67	56	1	1	null	0.0144388	6.03	12.3	31	null	64.2	64	1544	6.68	2.32072	1.03848	3.95436	75.0456	2.07612	7.90554	null	null	null	null	1	1	null	null	79	79	67	56	1	2	null	0.000317054	7.48	2.08	7.91	null	-3.05
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0604231	0.0604231	1	null	null	null	-1.21	0.104	1.18e-31	0.0592182	46.2	46	2009	3.57	1.21206	3.6565	261.269	63.2039	31.3688	2241.4	null	null	null	null	1	1	null	1	324	321	67	55	1	null	null	2.7e-55	27.1	31.4	2240	null	63.9	64	2009	6.51	2.32072	2.50213	39.2453	75.0456	8.75628	137.34	null	null	null	null	1	1	null	1	114	111	67	55	2	null	null	4.92e-22	18.4	8.76	137	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.782932	0.782932	1	null	null	null	0.0722	0.0494	0.144	0.783247	45.8	46	1977	3.59	1.21206	4.88152	196.338	63.2039	42.0326	1690.58	null	null	null	null	1	1	null	1	260	259	67	59	2	null	null	4.05e-44	37.5	42	1690	null	64.5	64	1977	6.42	2.32072	12.6537	572.598	75.0456	44.1193	1996.47	null	null	null	null	1	1	null	1	648	630	67	59	null	null	null	5.65e-47	97.2	44.1	2000	null	1.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0304461	0.0304461	1	null	null	null	0.617	0.0686	2.46e-19	0.0230469	46.5	46	1517	3.65	1.21206	0.771158	8.28734	63.2039	6.86743	73.8016	null	null	null	null	1	1	null	1	71.5	71	67	57	1	null	null	1.23e-15	5.71	6.87	73.8	null	64.4	64	1517	6.47	2.32072	2.42941	90.621	75.0456	8.19016	305.507	null	null	null	null	1	1	null	1	166	164	67	57	1	null	null	5.19e-42	18.2	8.19	306	null	8.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.117253	0.117253	1	null	null	null	-0.181	0.0542	0.000847	0.109998	46.7	47	1484	3.62	1.21206	0.873983	17.7453	63.2039	7.971	161.842	null	null	null	null	1	1	null	1	80.9	81	67	59	null	1	null	6.13e-29	6.62	7.97	162	null	64.7	64	1484	6.48	2.32072	1.62999	32.4289	75.0456	5.36559	106.749	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.63e-28	12.3	5.37	107	null	-3.34
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.00420059	-0.00420059	1	null	null	null	0.759	0.0749	3.9e-24	-0.00681292	46.7	47	1476	3.64	1.21206	1.06091	17.2368	63.2039	9.20325	149.527	null	null	null	null	1	1	null	1	80.4	79	67	59	null	null	null	1.06e-23	8.07	9.2	150	null	64.8	65	1476	6.53	2.32072	5.55666	247.836	75.0456	19.2307	857.718	null	null	null	null	1	1	null	1	323	318	67	59	1	null	null	9.29e-47	42.6	19.2	858	null	10.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.155701	0.155701	1	null	null	null	-0.392	0.057	6.68e-12	0.154669	46.8	47	1504	3.55	1.21206	2.5621	108.079	63.2039	22.0364	929.582	null	null	null	null	1	1	null	1	171	168	67	60	1	null	null	5.58e-46	19.8	22	930	null	64.9	65	1504	6.44	2.32072	2.8004	108.088	75.0456	9.77502	377.289	null	null	null	null	1	1	null	1	183	185.5	67	60	null	null	null	3.5e-44	21.6	9.78	377	null	-6.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.338088	0.338088	1	null	null	null	0.0578	0.0495	0.243	0.338011	46.9	47	1510	3.59	1.21206	1.6156	59.9628	63.2039	13.8538	514.182	null	null	null	null	1	1	null	1	123	122	67	60	2	null	null	4.33e-43	12.5	13.9	514	null	65.1	65	1510	6.7	2.32072	3.78669	167.754	75.0456	13.2577	587.329	null	null	null	null	1	1	null	1	243	242.5	67	60	null	null	null	2.35e-47	29.2	13.3	587	null	1.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0406023	0.0406023	1	null	null	null	-0.757	0.0768	6.86e-23	0.0289593	47.1	47	1475	3.55	1.21206	0.800169	29.5461	63.2039	7.49859	276.884	null	null	null	null	1	1	null	1	92.8	92	67	56	2	1	null	1.97e-42	5.88	7.5	277	null	65.1	65	1475	6.55	2.32072	1.47466	15.1329	75.0456	4.72428	48.4806	null	null	null	null	1	1	null	1	90.2	89	67	56	2	null	null	9.24e-15	10.8	4.72	48.5	null	-9.85
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0459082	0.0459082	1	null	null	null	-1.4	0.117	4.47e-33	0.0440073	47	47	1491	3.61	1.21206	3.70023	225.624	63.2039	31.9831	1950.19	null	null	null	null	1	1	null	1	289	283.5	67	58	1	null	null	9.94e-54	28.2	32	1950	null	64.5	64	1491	6.52	2.32072	1.45324	22.5233	75.0456	5.04764	78.2318	null	null	null	null	1	1	null	1	97.6	98	67	58	1	null	null	6.47e-23	10.9	5.05	78.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.712708	0.712708	1	null	null	null	0.206	0.0514	6.09e-05	0.713302	46.6	46	1525	3.64	1.21206	3.1503	162.103	63.2039	27.0713	1392.99	null	null	null	null	1	1	null	1	225	220	67	62	1	null	null	3.98e-52	24.8	27.1	1390	null	64.1	64	1525	6.56	2.32072	10.9323	640.89	75.0456	38.1942	2239.08	null	null	null	null	1	1	null	1	716	701	67	62	null	null	null	2.11e-55	86.1	38.2	2240	null	4.01
