 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.151139	0.151139	1	null	null	null	-0.071	0.0509	0.163	0.149283	46.5	46	1513	3.65	0.905889	1.00901	25.4897	61.412	8.75539	221.18	null	null	null	null	1	1	null	1	86.9	87	67	61	null	null	null	3.67e-34	7.83	8.76	221	null	63.8	64	1513	6.83	1.65452	1.70352	39.2575	73.89	8.1506	187.83	null	null	null	null	1	1	null	1	113	113	67	61	null	null	null	5.13e-32	13.2	8.15	188	null	-1.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964928	0.964928	1	null	null	null	-0.0569	0.0493	0.249	0.964935	46.7	46.5	1522	3.64	0.905889	44.4152	2312.67	61.412	358.658	18675.1	null	null	1	null	1	1	null	1	2370	2310	67	61	null	null	null	1.2e-51	347	359	18700	null	63.8	63	1522	6.75	1.65452	55.1524	3186.49	73.89	283.557	16382.8	null	null	null	null	1	1	null	1	3260	3192	67	61	null	null	null	2.64e-54	431	284	16400	null	-1.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0556442	0.0556442	1	null	null	null	0.221	0.0544	4.81e-05	0.0521774	46.7	47	1523	3.63	0.905889	0.756657	12.5719	61.412	6.77112	112.503	null	null	null	null	1	1	null	1	74	74	67	62	1	null	null	7.79e-25	5.89	6.77	113	null	63.9	64	1523	6.62	1.65452	2.01563	40.3358	73.89	9.35132	187.134	null	null	null	null	1	1	null	1	114	115	67	62	1	null	null	8.33e-29	15.8	9.35	187	null	4.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.743621	0.743621	1	null	null	null	0.108	0.0498	0.0301	0.743816	46.6	47	1493	3.59	0.905889	4.98717	270.191	61.412	39.8195	2157.31	null	null	null	null	1	1	null	1	332	324.5	67	58	2	null	null	9.25e-51	38	39.8	2160	null	63.8	64	1493	6.46	1.65452	10.6129	531.972	73.89	55.1843	2766.12	null	null	null	null	1	1	null	1	606	586	67	58	null	null	null	7.29e-49	80.8	55.2	2770	null	2.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.632049	0.632049	1	null	null	null	-0.103	0.0497	0.0387	0.632423	46.5	47	1493	3.63	0.905889	4.44868	205.49	61.412	34.5413	1595.5	null	null	null	null	1	1	null	1	267	262	67	61	1	null	null	1.21e-48	34.7	34.5	1600	null	64.1	64	1493	6.58	1.65452	5.33208	235.471	73.89	28.511	1259.08	null	null	null	null	1	1	null	1	309	307	67	61	1	null	null	1.48e-47	41.6	28.5	1260	null	-2.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.045812	0.045812	1	null	null	null	0.108	0.0518	0.0366	0.0426382	46.5	46	1481	3.63	0.905889	0.836455	17.0617	61.412	7.31365	149.181	null	null	null	null	1	1	null	1	78.5	78	67	57	null	null	null	3.86e-28	6.26	7.31	149	null	64.1	64	1481	6.63	1.65452	2.08632	40.3205	73.89	9.90634	191.451	null	null	null	null	1	1	null	1	114	114	67	57	2	null	null	1.02e-26	15.7	9.91	191	null	2.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0436039	-0.0436039	1	null	null	null	0.071	0.0543	0.191	-0.0501883	46.6	47	1529	3.59	0.905889	0.725623	10.8202	61.412	6.74104	100.519	null	null	null	null	1	1	null	1	72.2	73	67	56	3	1	null	1.94e-21	5.37	6.74	101	null	64.1	64	1529	6.54	1.65452	1.60831	26.485	73.89	7.18752	118.361	null	null	null	null	1	1	null	1	100	101	67	56	2	null	null	2.77e-23	11.9	7.19	118	null	1.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.208445	0.208445	1	null	null	null	-1.66	0.136	2.46e-34	0.210191	46.7	47	1514	3.61	0.905889	5.04917	398.027	61.412	41.2357	3250.61	null	null	null	null	1	1	null	1	459	461	67	57	1	null	null	4.07e-59	38.1	41.2	3250	null	63.9	64	1514	6.29	1.65452	1.25934	14.0749	73.89	6.40199	71.5509	null	null	null	null	1	1	null	1	88	89	67	57	2	null	null	3.41e-16	9.38	6.4	71.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0344434	0.0344434	1	null	null	null	0.0361	0.0498	0.469	0.0325929	46.5	47	1510	3.61	0.905889	1.27478	36.0442	61.412	10.8246	306.063	null	null	null	null	1	1	null	1	97.5	98	67	57	2	null	null	3.59e-35	9.59	10.8	306	null	63.9	64	1510	6.47	1.65452	2.46269	68.0222	73.89	12.0409	332.582	null	null	null	null	1	1	null	1	142	143	67	57	null	null	null	1.34e-34	18.5	12	333	null	0.725
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00853753	-0.00853753	1	null	null	null	0.0432	0.0506	0.393	-0.0134057	46.4	46	1506	3.61	0.905889	0.757208	23.3677	61.412	6.56162	202.494	null	null	null	null	1	1	null	1	84.8	84	67	59	1	null	null	9.73e-39	5.75	6.56	202	null	63.8	64	1506	6.47	1.65452	1.85917	46.6862	73.89	8.90734	223.675	null	null	null	null	1	1	null	1	121	120	67	59	null	null	null	2.54e-33	14.2	8.91	224	null	0.854
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.57973	0.57973	1	null	null	null	0.536	0.063	1.76e-17	0.579991	46.5	46	1515	3.65	0.905889	3.18736	148.22	61.412	25.5605	1188.62	null	null	null	null	1	1	null	1	210	203	67	57	1	null	null	1.63e-46	24	25.6	1190	null	64	64	1515	6.76	1.65452	11.0658	788.987	73.89	57.2887	4084.66	null	null	null	null	1	1	null	1	863	856	67	57	2	null	null	1.1e-56	83.5	57.3	4080	null	8.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.45201	0.45201	1	null	null	null	0.0238	0.0492	0.629	0.452244	46.5	46	1521	3.74	0.905889	3.01145	155.676	61.412	23.4948	1214.55	null	null	null	null	1	1	null	1	217	217	67	57	1	null	null	4.77e-49	22.7	23.5	1210	null	64.1	64	1521	6.7	1.65452	5.11464	241.092	73.89	27.2172	1282.96	null	null	null	null	1	1	null	1	315	308	67	57	null	null	null	7.32e-47	38.6	27.2	1280	null	0.484
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.87907	0.87907	1	null	null	null	0.0391	0.0492	0.426	0.879102	46.4	46	1497	3.75	0.905889	16.9746	1375.42	61.412	135.015	10940	null	null	null	null	1	1	null	1	1440	1407	67	58	2	null	null	1.46e-60	129	135	10900	null	63.9	64	1497	6.39	1.65452	25.1292	2293.63	73.89	131.166	11971.9	null	null	null	null	1	1	null	1	2370	2335.5	67	58	1	null	null	1.72e-63	191	131	12000	null	0.795
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.861357	0.861357	1	null	null	null	-0.0487	0.0493	0.323	0.861383	46.3	46	1502	3.76	0.905889	23.5063	1398.83	61.412	186.567	11102.3	null	null	null	null	1	1	null	1	1460	1408	67	59	null	null	null	1.07e-53	181	187	11100	null	64.2	64	1502	6.43	1.65452	25.3969	1897.43	73.89	132.848	9925.22	null	null	null	null	1	1	null	1	1970	1951	67	59	1	null	null	2.33e-59	195	133	9930	null	-0.988
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0374218	-0.0374218	1	null	null	null	0.242	0.0523	3.49e-06	-0.0383628	46.2	46	1522	3.74	0.905889	1.89778	135.971	61.412	14.7353	1055.75	null	null	null	null	1	1	null	1	197	199.5	67	60	null	null	null	2.23e-59	14.7	14.7	1060	null	64	64	1522	6.44	1.65452	4.15054	345.093	73.89	22.193	1845.21	null	null	null	null	1	1	null	1	419	421.5	67	60	null	null	null	4.43e-63	32.1	22.2	1850	null	4.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.355304	0.355304	1	null	null	null	-1.21	0.103	1.46e-31	0.357792	46.3	46	1508	3.6	0.905889	2.43505	204.606	61.412	20.1372	1692.04	null	null	null	null	1	1	null	1	266	263.5	67	56	2	null	null	5.81e-60	18.2	20.1	1690	null	63.6	63	1508	6.49	1.65452	1.33305	21.0028	73.89	6.69232	105.441	null	null	null	null	1	1	null	1	94.9	95.5	67	56	1	1	null	1.52e-22	9.86	6.69	105	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0623711	0.0623711	1	null	null	null	-0.821	0.083	4.14e-23	0.0562024	46.4	46	1479	3.59	0.905889	0.779057	20.2949	61.412	7.63037	198.776	null	null	null	null	1	1	null	1	81.7	81.5	67	58	1	null	null	3.53e-34	5.87	7.63	199	null	63.4	63	1479	6.56	1.65452	1.0896	7.07547	73.89	4.61867	29.9919	null	null	null	null	1	1	null	1	81	81	67	58	null	null	null	1.7e-08	8.15	4.62	30	null	-9.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.613338	0.613338	1	null	null	null	0.00629	0.0492	0.898	0.613682	46.7	47	1490	3.55	0.905889	4.39839	245.26	61.412	35.0666	1955.36	null	null	null	null	1	1	null	1	307	299	67	58	1	null	null	1.8e-51	33.5	35.1	1960	null	63.3	63	1490	6.43	1.65452	5.44638	380.972	73.89	28.3617	1983.89	null	null	null	null	1	1	null	1	455	457.5	67	58	null	1	null	4.48e-57	41.4	28.4	1980	null	0.128
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0676026	-0.0676026	1	null	null	null	0.279	0.0533	1.55e-07	-0.0687035	46.6	47	1495	3.61	0.905889	1.9342	112.209	61.412	15.1237	877.373	null	null	null	null	1	1	null	1	174	172	67	58	null	null	null	1.22e-52	14.7	15.1	877	null	63.7	64	1495	6.58	1.65452	3.7951	314.42	73.89	20.1507	1669.46	null	null	null	null	1	1	null	1	388	382.5	67	58	null	null	null	2.25e-61	28.9	20.2	1670	null	5.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.233715	0.233715	1	null	null	null	-0.0461	0.0497	0.354	0.233206	46.5	47	1488	3.68	0.905889	1.15324	44.2487	61.412	9.71852	372.891	null	null	null	null	1	1	null	1	106	107	67	56	2	null	null	6.52e-42	8.59	9.72	373	null	63.6	64	1488	6.55	1.65452	2.2375	68.0742	73.89	11.0232	335.372	null	null	null	null	1	1	null	1	142	142	67	56	null	null	null	1.79e-36	16.7	11	335	null	-0.926
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0602539	0.0602539	1	null	null	null	-0.77	0.0789	1.81e-22	0.0546778	46.4	46	1458	3.74	0.905889	0.677	23.0523	61.412	6.46145	220.017	null	null	null	null	1	1	null	1	84.5	84	67	56	1	2	null	4.77e-40	5	6.46	220	null	63.6	63	1458	6.52	1.65452	1.40567	8.5921	73.89	6.11459	37.3751	null	null	null	null	1	1	null	1	82.5	81.5	67	56	1	null	null	9.23e-08	10.4	6.11	37.4	null	-9.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.525905	0.525905	1	null	null	null	0.214	0.0516	3.31e-05	0.526177	46.5	47	1475	3.7	0.905889	2.93917	212.847	61.412	23.567	1706.66	null	null	null	null	1	1	null	1	274	271.5	67	58	2	null	null	6.26e-58	22.4	23.6	1710	null	63.7	63	1475	6.44	1.65452	7.18521	539.644	73.89	37.2035	2794.17	null	null	null	null	1	1	null	1	614	622	67	58	1	null	null	9.08e-59	54.7	37.2	2790	null	4.15
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.596059	0.596059	1	null	null	null	0.0398	0.0492	0.419	0.596274	46.6	47	1501	3.67	0.905889	4.14998	254.123	61.412	33.279	2037.83	null	null	null	null	1	1	null	1	316	314.5	67	58	null	null	null	9.23e-54	31.6	33.3	2040	null	63.6	63	1501	6.58	1.65452	7.62532	431.403	73.89	39.4782	2233.48	null	null	null	null	1	1	null	1	505	505.5	67	58	1	null	null	7.88e-52	58.1	39.5	2230	null	0.809
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00180418	0.00180418	1	null	null	null	-0.0828	0.0575	0.15	-0.00611824	46.6	47	1525	3.72	0.905889	0.824279	9.51907	61.412	7.96922	92.0314	null	null	null	null	1	1	null	1	70.9	71	67	58	null	null	null	8.7e-17	6.22	7.97	92	null	63.4	63	1525	6.58	1.65452	1.02405	17.7134	73.89	4.39749	76.0649	null	null	null	null	1	1	null	1	91.6	92	67	58	null	1	null	2.48e-25	7.65	4.4	76.1	null	-1.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.265423	0.265423	1	null	null	null	0.0713	0.0505	0.158	0.265095	46.7	47	1482	3.71	0.905889	0.953622	24.9779	61.412	8.23764	215.765	null	null	null	null	1	1	null	1	86.4	86	67	59	1	null	null	2.17e-34	7.28	8.24	216	null	63.6	63	1482	6.39	1.65452	1.88657	52.9066	73.89	9.06713	254.277	null	null	null	null	1	1	null	1	127	128	67	59	null	null	null	6.15e-36	14.4	9.07	254	null	1.41
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.131764	0.131764	1	null	null	null	-0.102	0.0499	0.0415	0.130894	46.7	47	1502	3.7	0.905889	1.68146	67.6742	61.412	13.7134	551.927	null	null	null	null	1	1	null	1	129	129	67	58	1	null	null	8.17e-44	12.8	13.7	552	null	63.5	63	1502	6.26	1.65452	2.40878	85.7651	73.89	12.262	436.592	null	null	null	null	1	1	null	1	160	161	67	58	null	null	null	5.09e-41	18.3	12.3	437	null	-2.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.87e-05	-0.145547	-0.145547	null	null	null	null	0.19	0.625	0.761	-0.163175	46.8	47	1493	3.67	0.905889	0.577158	0.424099	61.412	8.21985	6.03999	null	null	null	null	1	null	null	null	61.8	61	67	61	null	null	null	0.465118	4.42	8.22	6.04	null	63.7	64	1493	6.2	1.65452	1.00204	3.20832	73.89	2.92106	9.35261	null	null	null	null	1	1	null	null	77.1	76	67	61	2	null	null	0.0021137	7.67	2.92	9.35	null	0.304
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.368967	0.368967	1	null	null	null	0.0504	0.0495	0.309	0.369405	46.9	47	1489	3.65	0.905889	1.38936	56.2432	61.412	11.34	459.06	null	null	null	null	1	1	null	1	118	116	67	58	null	null	null	4.46e-44	10.5	11.3	459	null	63.5	63	1489	6.3	1.65452	3.18836	101.351	73.89	16.2178	515.53	null	null	null	null	1	1	null	1	175	174	67	58	null	null	null	3.7e-38	24.2	16.2	516	null	1.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.841524	0.841524	1	null	null	null	-0.113	0.0498	0.0231	0.841603	46.8	47	1491	3.58	0.905889	11.3393	739.622	61.412	90.5552	5906.6	null	null	null	null	1	1	null	1	801	768	67	59	1	null	null	5.56e-56	87.1	90.6	5910	null	63.6	64	1491	6.47	1.65452	14.9647	875.534	73.89	77.7974	4551.65	null	null	null	null	1	1	null	1	949	924	67	59	null	null	null	2.74e-53	115	77.8	4550	null	-2.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.164475	0.164475	1	null	null	null	-0.217	0.0524	3.56e-05	0.163052	46.7	47	1503	3.61	0.905889	1.08178	41.1135	61.412	9.27463	352.484	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	2.67e-43	8.27	9.27	352	null	63.6	63	1503	6.59	1.65452	1.87599	44.2117	73.89	9.08446	214.094	null	null	null	null	1	1	null	1	118	118	67	59	null	null	null	7.98e-32	14.3	9.08	214	null	-4.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.226986	0.226986	1	null	null	null	0.493	0.0612	8.18e-16	0.226831	46.5	47	1509	3.57	0.905889	1.10553	35.0442	61.412	8.99832	285.238	null	null	null	null	1	1	null	1	96.5	95	67	57	null	null	null	5.96e-38	8.3	9	285	null	63.6	63	1509	6.6	1.65452	3.57177	173.952	73.89	18.2186	887.282	null	null	null	null	1	1	null	1	248	248	67	57	2	null	null	9.43e-48	26.9	18.2	887	null	8.05
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.243912	0.243912	1	null	null	null	-0.0176	0.0493	0.722	0.243531	46.5	47	1497	3.5	0.905889	1.21226	88.8658	61.412	9.80025	718.419	null	null	null	null	1	1	null	1	150	148	67	54	3	null	null	1.15e-55	8.87	9.8	718	null	63.6	63	1497	6.37	1.65452	2.3446	134.351	73.89	12.0406	689.955	null	null	null	null	1	1	null	1	208	212	67	54	1	3	null	6.61e-50	17.2	12	690	null	-0.356
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.634319	0.634319	1	null	null	null	-0.11	0.0498	0.0276	0.634947	46.5	47	1485	3.53	0.905889	3.0527	180.859	61.412	23.8246	1411.51	null	null	null	null	1	1	null	1	242	240	67	59	null	null	null	1.09e-53	23.4	23.8	1410	null	63.7	64	1485	6.37	1.65452	4.26205	206.093	73.89	22.6726	1096.34	null	null	null	null	1	1	null	1	280	272	67	59	1	null	null	9.99e-49	32.7	22.7	1100	null	-2.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.25e-06	-0.108143	-0.108143	null	null	null	null	0.552	0.932	0.554	-0.124091	46.6	47	1503	3.54	0.905889	0.584385	0.276558	61.412	8.3353	3.94465	null	null	null	null	1	null	null	null	61.7	61	67	61	1	null	null	0.637636	4.48	8.34	3.94	null	63.7	64	1503	6.39	1.65452	1.00025	4.83127	73.89	2.91145	14.0625	null	null	null	null	1	1	null	1	78.7	80	67	61	null	null	null	8.64e-06	7.65	2.91	14.1	null	0.593
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.12e-05	0.0833384	0.0833384	null	null	null	null	0	1000	1	0.0756881	46.5	46	1555	3.49	0.905889	0.687677	-0.601622	61.412	13.7258	-12.0082	null	null	null	null	1	null	null	null	60.8	60	67	58	null	null	null	0.385136	5.17	13.7	-12	null	63.6	63	1555	6.39	1.65452	0.9029	2.69616	73.89	1.87806	5.6081	null	null	null	null	1	1	null	null	76.6	77	67	58	1	1	null	0.00402006	6.7	1.88	5.61	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.134341	0.134341	1	null	null	null	-0.85	0.08	2.3e-26	0.134023	45.8	46	2018	3.52	0.905889	3.09785	297.038	61.412	24.9098	2388.48	null	null	null	null	1	1	null	1	358	356	67	60	1	null	null	1.31e-66	24	24.9	2390	null	63.4	63	2018	6.39	1.65452	2.40617	65.3433	73.89	12.4234	337.377	null	null	null	null	1	1	null	1	139	136.5	67	60	null	null	null	2.39e-35	18.6	12.4	337	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.831785	0.831785	1	null	null	null	-0.0683	0.0494	0.167	0.832023	44.8	45	1986	3.61	0.905889	5.68869	357.864	61.412	45.3444	2852.53	null	1	null	null	1	1	null	1	419	408.5	67	58	1	null	null	2.16e-54	43.3	45.3	2850	null	63.2	63	1986	6.61	1.65452	9.04575	467.989	73.89	47.1147	2437.52	null	null	null	null	1	1	null	1	542	533	67	58	1	null	null	1.22e-49	68.9	47.1	2440	null	-1.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.265975	0.265975	1	null	null	null	0.502	0.0629	1.49e-15	0.265973	45.9	46	1510	3.59	0.905889	0.757557	11.051	61.412	6.61318	96.471	null	null	null	null	1	1	null	1	72.5	72.5	67	54	2	null	null	1.31e-20	5.51	6.61	96.5	null	63.6	63	1510	6.65	1.65452	2.14308	64.4248	73.89	10.1922	306.395	null	null	null	null	1	1	null	1	138	139	67	54	2	null	null	2.23e-35	15.7	10.2	306	null	7.98
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0282074	-0.0282074	null	null	null	null	0.215	0.0654	0.00104	-0.0346216	46.7	46	1493	3.65	0.905889	0.666306	5.35996	61.412	6.6526	53.5155	null	null	null	null	1	1	null	1	66.8	67	67	57	null	null	null	4.51e-11	4.96	6.65	53.5	null	64	64	1493	6.86	1.65452	1.72275	21.0924	73.89	7.16354	87.7067	null	null	null	null	1	1	null	1	95	95	67	57	1	null	null	1.15e-17	12.9	7.16	87.7	null	3.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.532453	0.532453	1	null	null	null	-0.259	0.0527	9.25e-07	0.532877	46.8	47	1501	3.65	0.905889	4.07522	221.864	61.412	31.7316	1727.54	null	null	null	null	1	1	null	1	283	276	67	58	1	null	null	6.75e-51	31	31.7	1730	null	63.9	64	1501	6.78	1.65452	4.23998	178.662	73.89	22.6072	952.609	null	null	null	null	1	1	null	1	253	252	67	58	1	null	null	8.55e-45	32.3	22.6	953	null	-4.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.441495	0.441495	1	null	null	null	-0.167	0.0508	0.00103	0.442438	46.8	47	1508	3.66	0.905889	1.40437	83.2722	61.412	11.354	673.237	null	null	null	null	1	1	null	1	145	143	67	57	1	null	null	1.03e-52	10.6	11.4	673	null	64.1	64	1508	6.52	1.65452	2.5355	89.2854	73.89	13.0203	458.497	null	null	null	null	1	1	null	1	163	162	67	57	2	null	null	3.09e-40	19.1	13	458	null	-3.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.322217	0.322217	1	null	null	null	-0.0586	0.0495	0.236	0.322367	46.7	47	1512	3.65	0.905889	2.01666	86.9156	61.412	16.3008	702.545	null	null	null	null	1	1	null	1	148	144.5	67	58	1	null	null	2.19e-45	15.3	16.3	703	null	64	64	1512	6.74	1.65452	2.89946	119.524	73.89	14.8924	613.906	null	null	null	null	1	1	null	1	193	194	67	58	null	null	null	2e-44	22	14.9	614	null	-1.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.102896	-0.102896	1	null	null	null	-0.703	0.075	6.56e-21	-0.113804	46.6	47	1487	3.59	0.905889	0.850033	23.4267	61.412	8.01237	220.819	null	null	null	null	1	1	null	1	84.8	85	67	62	1	null	null	6.78e-37	6.64	8.01	221	null	64	64	1487	6.6	1.65452	1.00679	9.93254	73.89	4.43445	43.7481	null	null	null	null	1	1	null	1	83.8	84	67	62	null	null	null	1.27e-14	7.77	4.43	43.7	null	-9.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0403221	0.0403221	1	null	null	null	-1.36	0.114	8.41e-33	0.0391085	46.6	47	1484	3.55	0.905889	2.69983	206.518	61.412	22.6903	1735.65	null	null	null	null	1	1	null	1	268	269	67	57	2	null	null	1.69e-58	20.4	22.7	1740	null	63.8	64	1484	6.52	1.65452	1.52027	15.4608	73.89	7.51001	76.3754	null	null	null	null	1	1	null	1	89.4	90	67	57	1	null	null	1.65e-14	11.4	7.51	76.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.671165	0.671165	1	null	null	null	-0.0978	0.0497	0.049	0.67143	46.6	47	1509	3.57	0.905889	6.1774	359.133	61.412	49.2574	2863.66	null	null	null	null	1	1	null	1	421	412	67	55	null	null	null	2.1e-50	45.8	49.3	2860	null	63.8	64	1509	6.37	1.65452	6.56819	439.146	73.89	34.1983	2286.48	null	null	null	null	1	1	null	1	513	510	67	55	3	null	null	1.08e-53	48.7	34.2	2290	null	-1.97
