 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.151378	-0.151378	1	null	null	null	-0.0613	0.052	0.239	-0.161942	43.3	43	1548	3.37	1.47573	0.717282	14.8749	64.6865	7.71282	159.947	null	null	null	null	1	1	null	1	79.6	79	68	57	2	null	null	5.83e-30	5.24	7.71	160	null	65.1	65	1548	6.84	1.63152	1.48733	24.9259	68.5828	8.28766	138.892	null	null	null	null	1	1	null	1	93.5	94	68	57	null	null	null	6.64e-24	11.1	8.29	139	null	-1.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.893221	0.893221	1	null	null	null	-0.0382	0.0492	0.438	0.893255	43.4	43	1511	3.39	1.47573	23.865	1384.44	64.6865	237.871	13799.3	null	null	null	null	1	1	null	1	1450	1376	68	63	null	null	null	9.63e-56	189	238	13800	null	64.8	65	1511	6.55	1.63152	34.4691	2102.23	68.5828	207.203	12637.1	null	null	null	null	1	1	null	1	2170	2107	68	63	null	null	null	4.58e-57	274	207	12600	null	-0.776
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.15183	0.15183	1	null	null	null	-0.303	0.0564	7.68e-08	0.152948	43.1	43	1467	3.13	1.47573	0.914378	19.0679	64.6865	9.86163	205.649	null	null	null	null	1	1	null	1	83.8	84	68	57	1	null	null	2.64e-29	6.77	9.86	206	null	65	65	1467	6.74	1.63152	1.0872	18.4172	68.5828	6.03995	102.317	null	null	null	null	1	1	null	1	87	86	68	57	1	1	null	1.66e-24	8.07	6.04	102	null	-5.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.61878	0.61878	1	null	null	null	-0.354	0.0556	1.96e-10	0.62001	43.1	43	1472	3.13	1.47573	4.33523	205.195	64.6865	44.8882	2124.65	null	null	null	null	1	1	null	1	270	266	68	59	null	null	null	3.68e-48	33.3	44.9	2120	null	65	65	1472	6.82	1.63152	3.51015	162.604	68.5828	20.312	940.929	null	null	null	null	1	1	null	1	231	228	68	59	1	null	null	9.9e-48	26.9	20.3	941	null	-6.36
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.381743	0.381743	1	null	null	null	0.0904	0.0497	0.0687	0.383677	43.2	43	1520	3.41	1.47573	1.72738	79.8223	64.6865	16.9891	785.063	null	null	null	null	1	1	null	1	145	141	68	57	1	null	null	5.34e-47	13	17	785	null	65	65	1520	6.87	1.63152	3.70531	158.68	68.5828	22.5731	966.697	null	null	null	null	1	1	null	1	227	224	68	57	null	null	null	1.15e-44	27.9	22.6	967	null	1.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00266917	-0.00266917	1	null	null	null	-0.141	0.0534	0.0081	-0.00766432	43.3	43	1495	3.38	1.47573	0.721008	14.6414	64.6865	7.83837	159.172	null	null	null	null	1	1	null	1	79.3	80	68	61	1	null	null	1.51e-30	5.46	7.84	159	null	65.1	65	1495	6.93	1.63152	1.28381	20.8598	68.5828	7.0756	114.967	null	null	null	null	1	1	null	1	89.4	89	68	61	1	1	null	3.39e-24	9.91	7.08	115	null	-2.65
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0276177	0.0276177	null	null	null	null	0.211	0.0706	0.00278	0.0239832	43.5	43	1533	3.43	1.47573	0.674216	4.59921	64.6865	8.11644	55.3668	null	null	null	null	1	1	null	1	69.3	69	68	56	1	2	null	3.99e-09	4.86	8.12	55.4	null	64.9	65	1533	6.82	1.63152	1.35042	18.0957	68.5828	6.72125	90.0654	null	null	null	null	1	1	null	1	86.7	87	68	56	1	null	null	2.53e-19	10	6.72	90.1	null	2.99
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.22246	-0.22246	1	null	null	null	-1.54	0.127	7.02e-34	-0.227175	43.4	43	1521	3.42	1.47573	3.75523	334.813	64.6865	37.4672	3340.55	null	null	null	null	1	1	null	1	400	395.5	68	58	null	null	null	3.93e-63	28.6	37.5	3340	null	64.7	65	1521	6.44	1.63152	1.13937	15.9689	68.5828	6.84225	95.8977	null	null	null	null	1	1	null	1	84.6	84.5	68	58	3	1	null	1.15e-20	8.55	6.84	95.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.261323	0.261323	1	null	null	null	0.00725	0.0501	0.885	0.264759	43.4	43	1487	3.33	1.47573	1.0312	24.2242	64.6865	10.6431	250.019	null	null	null	null	1	1	null	1	88.9	88	68	56	2	1	null	1.88e-31	7.6	10.6	250	null	64.7	65	1487	6.45	1.63152	1.56169	43.7922	68.5828	9.06604	254.226	null	null	null	null	1	1	null	1	112	112.5	68	56	2	null	null	5.85e-35	11.6	9.07	254	null	0.145
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0556456	-0.0556456	1	null	null	null	-0.0955	0.052	0.0662	-0.0617251	43.3	43	1511	3.31	1.47573	0.79967	16.5508	64.6865	8.54784	176.915	null	null	null	null	1	1	null	1	81.2	81	68	59	2	null	null	4.36e-30	5.99	8.55	177	null	64.8	65	1511	6.46	1.63152	1.38588	25.3324	68.5828	7.76833	141.997	null	null	null	null	1	1	null	1	93.9	92	68	59	null	null	null	2.67e-26	10.5	7.77	142	null	-1.84
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.625652	0.625652	1	null	null	null	-0.307	0.054	1.33e-08	0.626265	43.4	43	1488	3.29	1.47573	5.47937	315.279	64.6865	56.4014	3245.3	null	null	null	null	1	1	null	1	380	372	68	58	null	null	null	2.86e-52	41.7	56.4	3250	null	64.9	65	1488	6.11	1.63152	5.36744	274.883	68.5828	31.2432	1600.06	null	null	null	null	1	1	null	1	343	345.5	68	58	null	null	null	1.87e-49	40.8	31.2	1600	null	-5.68
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.397239	0.397239	1	null	null	null	-0.27	0.0531	3.6e-07	0.398995	43.6	44	1513	3.32	1.47573	2.35256	106.669	64.6865	23.0205	1043.79	null	null	null	null	1	1	null	1	171	171	68	59	4	null	null	2.24e-47	18	23	1040	null	64.9	65	1513	6.39	1.63152	2.38682	91.5528	68.5828	14.6148	560.589	null	null	null	null	1	1	null	1	160	156	68	59	5	null	null	2.58e-43	18.3	14.6	561	null	-5.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.646853	0.646853	1	null	null	null	-0.16	0.0505	0.00154	0.646928	43.6	44	1531	3.42	1.47573	13.1183	1119.58	64.6865	129.153	11022.7	null	null	null	null	1	1	null	1	1180	1168	68	59	null	null	null	1.08e-62	101	129	11000	null	65	65	1531	6.64	1.63152	20.1272	1253.3	68.5828	122.49	7627.33	null	null	null	null	1	1	null	1	1320	1317	68	59	null	null	null	7.91e-55	155	122	7630	null	-3.17
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.776671	0.776671	1	null	null	null	-0.199	0.0512	0.000103	0.776847	43.5	44	1504	3.48	1.47573	11.5956	820.184	64.6865	114.128	8072.51	null	null	null	null	1	1	null	1	885	869	68	62	null	null	null	2.84e-60	91.3	114	8070	null	64.5	64	1504	6.49	1.63152	11.4147	838.675	68.5828	69.4886	5105.57	null	null	null	null	1	1	null	1	907	915	68	62	null	null	null	2.83e-61	89.9	69.5	5110	null	-3.88
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.330065	-0.330065	1	null	null	null	-0.144	0.0503	0.00408	-0.333223	43.4	43	1492	3.48	1.47573	1.7076	123.856	64.6865	17.2114	1248.38	null	null	null	null	1	1	null	1	189	188	68	59	1	1	null	1.32e-59	13	17.2	1250	null	64.3	64	1492	6.65	1.63152	3.36862	150.57	68.5828	20.0249	895.069	null	null	null	null	1	1	null	1	219	220	68	59	1	null	null	7.23e-47	25.8	20	895	null	-2.87
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0183109	-0.0183109	1	null	null	null	-1.24	0.105	7.33e-32	-0.0197949	43.4	43	1486	3.44	1.47573	2.64111	179.71	64.6865	26.5811	1808.67	null	null	null	null	1	1	null	1	244	243	68	63	1	null	null	2.2e-60	20.9	26.6	1810	null	64.4	64	1486	6.66	1.63152	1.33876	17.6077	68.5828	7.97008	104.824	null	null	null	null	1	1	null	1	86.2	87	68	63	null	null	null	5.91e-20	10.5	7.97	105	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0888032	-0.0888032	null	null	null	null	-1.04	0.107	1.83e-22	-0.0995313	43.1	43	1453	3.19	1.47573	0.760115	17.9856	64.6865	9.27721	219.515	null	null	null	null	1	1	null	1	82.7	83	68	61	2	null	null	2.93e-34	5.77	9.28	220	null	64.6	64	1453	7.07	1.63152	0.966318	4.04013	68.5828	4.74383	19.8337	null	null	null	null	1	1	null	null	72.6	73	68	61	null	null	null	8.83e-05	7.39	4.74	19.8	null	-9.75
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.357153	0.357153	1	null	null	null	0.0505	0.0493	0.306	0.357844	43.2	43	1484	3.47	1.47573	2.81259	153.771	64.6865	29.3688	1605.66	null	null	null	null	1	1	null	1	218	217	68	59	1	null	null	6.65e-52	21.6	29.4	1610	null	64.3	64	1484	6.71	1.63152	5.14332	314.332	68.5828	29.5128	1803.67	null	null	null	null	1	1	null	1	383	390	68	59	null	null	null	1.78e-54	39.5	29.5	1800	null	1.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0823132	-0.0823132	1	null	null	null	-0.318	0.0544	5.36e-09	-0.0840768	43.1	43	1455	3.16	1.47573	1.73844	125.758	64.6865	17.0759	1235.26	null	null	null	null	1	1	null	1	190	190	68	63	null	null	null	1.35e-62	13.7	17.1	1240	null	64.3	64	1455	6.74	1.63152	2.4046	97.4489	68.5828	14.6679	594.432	null	null	null	null	1	1	null	1	166	164	68	63	1	null	null	9.21e-47	19	14.7	594	null	-5.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.191183	0.191183	1	null	null	null	0.115	0.0509	0.0244	0.192982	43.2	43	1502	3.42	1.47573	1.02201	20.007	64.6865	10.5969	207.447	null	null	null	null	1	1	null	1	84.7	83.5	68	62	null	null	null	6.39e-29	7.92	10.6	207	null	63.9	64	1502	6.54	1.63152	1.59069	46.7398	68.5828	9.19198	270.091	null	null	null	null	1	1	null	1	115	113.5	68	62	null	null	null	1.87e-38	12.4	9.19	270	null	2.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.087588	-0.087588	null	null	null	null	-1.22	0.114	1.85e-26	-0.0969389	43.3	43	1496	3.42	1.47573	0.990458	22.1361	64.6865	12.0745	269.857	null	null	null	null	1	1	null	1	86.8	87	68	62	null	null	null	3e-32	7.67	12.1	270	null	64.1	64	1496	6.68	1.63152	0.849529	3.3204	68.5828	4.17534	16.3194	null	null	null	null	1	1	null	null	71.9	71.5	68	62	1	1	null	0.000216581	6.51	4.18	16.3	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.237202	0.237202	1	null	null	null	-0.235	0.0521	6.46e-06	0.237531	43.2	43	1484	3.41	1.47573	3.21222	224.381	64.6865	33.5313	2342.24	null	null	null	null	1	1	null	1	289	286	68	59	2	null	null	5.98e-58	24.6	33.5	2340	null	64.1	64	1484	6.42	1.63152	3.90203	237.604	68.5828	22.3972	1363.81	null	null	null	null	1	1	null	1	306	306	68	59	null	null	null	1.79e-54	29.9	22.4	1360	null	-4.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.475231	0.475231	1	null	null	null	0.217	0.0516	2.62e-05	0.476091	43.3	43	1491	3.41	1.47573	3.02308	164.08	64.6865	31.2224	1694.62	null	null	null	null	1	1	null	1	229	225	68	60	null	null	null	2.49e-52	23.4	31.2	1690	null	64.4	64	1491	6.4	1.63152	5.90305	481.584	68.5828	34.2458	2793.85	null	null	null	null	1	1	null	1	550	545	68	60	1	null	null	1.78e-62	45.7	34.2	2790	null	4.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0593215	-0.0593215	1	null	null	null	0.0486	0.0544	0.372	-0.0671424	43.3	43	1539	3.41	1.47573	0.770225	8.95143	64.6865	8.63581	100.364	null	null	null	null	1	1	null	1	73.6	73	68	58	2	null	null	2.28e-17	5.71	8.64	100	null	65	65	1539	6.6	1.63152	1.12813	21.0034	68.5828	6.02867	112.241	null	null	null	null	1	1	null	1	89.6	89.5	68	58	5	null	null	9.3e-27	8.46	6.03	112	null	0.892
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0875105	-0.0875105	1	null	null	null	-0.082	0.0512	0.109	-0.093455	43.2	43	1524	3.37	1.47573	0.889859	19.4446	64.6865	9.37845	204.932	null	null	null	null	1	1	null	1	84.1	83	68	61	null	null	null	1.14e-31	6.81	9.38	205	null	64.8	65	1524	6.84	1.63152	1.50029	29.8434	68.5828	8.52929	169.663	null	null	null	null	1	1	null	1	98.4	97	68	61	1	null	null	1.23e-28	11.6	8.53	170	null	-1.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0205145	-0.0205145	1	null	null	null	-0.127	0.0505	0.0118	-0.0233889	43.2	43	1519	3.42	1.47573	1.02717	38.4714	64.6865	10.4329	390.753	null	null	null	null	1	1	null	1	103	104	68	57	1	null	null	4.44e-43	7.64	10.4	391	null	64.4	64	1519	6.8	1.63152	1.77236	49.4172	68.5828	10.4553	291.515	null	null	null	null	1	1	null	1	118	118	68	57	null	null	null	4.58e-35	13.3	10.5	292	null	-2.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.61e-05	-0.0831893	-0.0831893	null	null	null	null	0.222	0.56	0.692	-0.0971173	43.3	43	1532	3.39	1.47573	0.610494	0.485908	64.6865	11.2067	8.91974	null	null	null	null	1	null	null	null	65.2	65	68	58	1	null	null	0.428856	4.45	11.2	8.92	null	64.4	64	1532	6.75	1.63152	0.935666	4.55511	68.5828	3.05401	14.8679	null	null	null	null	1	1	null	1	73.1	73	68	58	null	1	null	8.03e-06	6.96	3.05	14.9	null	0.396
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0787716	-0.0787716	1	null	null	null	0.093	0.0501	0.0632	-0.0833948	43.4	43	1496	3.46	1.47573	0.861028	31.3723	64.6865	8.72276	317.822	null	null	null	null	1	1	null	1	96.1	96	68	51	3	null	null	5.76e-40	6.01	8.72	318	null	64.3	64	1496	6.49	1.63152	2.06678	66.574	68.5828	12.2238	393.745	null	null	null	null	1	1	null	1	135	137	68	51	3	1	null	1.56e-35	14.7	12.2	394	null	1.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.612158	0.612158	1	null	null	null	-0.123	0.05	0.0142	0.612653	43.5	43	1497	3.47	1.47573	5.18585	313.668	64.6865	52.701	3187.64	null	null	null	null	1	1	null	1	378	375.5	68	62	null	null	null	2.91e-56	40.8	52.7	3190	null	64.3	64	1497	6.46	1.63152	6.93122	407.772	68.5828	40.8656	2404.17	null	null	null	null	1	1	null	1	476	475	68	62	null	null	null	1.66e-55	54.6	40.9	2400	null	-2.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0418181	-0.0418181	1	null	null	null	-0.149	0.0528	0.00472	-0.0475056	43.7	44	1493	3.52	1.47573	0.80811	16.8447	64.6865	8.67314	180.788	null	null	null	null	1	1	null	1	81.5	83	68	64	null	null	null	1.3e-31	6.3	8.67	181	null	64.5	64	1493	6.55	1.63152	1.33702	22.9641	68.5828	7.46414	128.201	null	null	null	null	1	1	null	1	91.5	91	68	64	null	null	null	5.19e-26	10.6	7.46	128	null	-2.83
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.211564	0.211564	1	null	null	null	-0.242	0.0524	4.04e-06	0.212728	43.6	43	1511	3.49	1.47573	1.69443	66.1332	64.6865	17.0413	665.118	null	null	null	null	1	1	null	1	131	131	68	61	null	null	null	4.96e-45	13.2	17	665	null	65.1	65	1511	6.95	1.63152	1.65858	63.9909	68.5828	9.88106	381.23	null	null	null	null	1	1	null	1	133	132	68	61	1	1	null	6.36e-45	12.9	9.88	381	null	-4.61
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.111498	0.111498	1	null	null	null	-0.102	0.0498	0.0405	0.111576	43.4	43	1509	3.51	1.47573	1.47095	92.2812	64.6865	14.4049	903.708	null	null	null	null	1	1	null	1	157	157.5	68	62	null	null	null	2.17e-58	11.5	14.4	904	null	65.1	65	1509	6.98	1.63152	2.91817	116.788	68.5828	17.8544	714.549	null	null	null	null	1	1	null	1	185	187.5	68	62	null	null	null	8.82e-46	22.9	17.9	715	null	-2.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.435596	0.435596	1	null	null	null	0.365	0.056	7.38e-11	0.438263	43.3	43	1461	3.49	1.47573	1.56306	67.543	64.6865	15.7043	678.614	null	null	null	null	1	1	null	1	132	134	68	61	null	null	null	8.85e-48	12.1	15.7	679	null	64.5	64	1461	6.67	1.63152	5.13113	263.434	68.5828	30.5998	1571	null	null	null	null	1	1	null	1	332	331	68	61	2	null	null	2.13e-51	40	30.6	1570	null	6.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.72e-05	0.102235	0.102235	null	null	null	null	-0.223	0.348	0.522	0.101232	43.1	43	1471	3.46	1.47573	0.654742	0.857354	64.6865	11.8783	15.5541	null	null	null	null	1	null	null	null	65.5	65	68	57	null	null	null	0.194987	4.75	11.9	15.6	null	64.4	64	1471	6.49	1.63152	0.932676	2.82069	68.5828	3.0803	9.31573	null	null	null	null	1	1	null	null	71.4	71	68	57	3	null	null	0.00363735	6.88	3.08	9.32	null	-0.64
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.92e-05	-0.09636	-0.09636	null	null	null	null	0	1000	1	-0.113019	43.1	43	1515	3.47	1.47573	0.655816	-0.305553	64.6865	24.0099	-11.1865	null	null	null	null	1	null	null	null	64.4	64	68	63	null	null	null	0.642686	5.01	24	-11.2	null	64.6	64	1515	6.42	1.63152	0.762152	3.75051	68.5828	1.24733	6.13805	null	null	null	null	1	1	null	null	72.3	73	68	63	1	null	null	5.4e-06	5.84	1.25	6.14	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.139104	0.139104	1	null	null	null	-1.19	0.102	2.03e-31	0.140349	42.9	43	1949	3.2	1.47573	3.37103	283.08	64.6865	33.0193	2772.77	null	null	null	null	1	1	null	1	348	346	68	60	null	null	null	2.23e-63	26.1	33	2770	null	64.7	64	1949	6.48	1.63152	1.12428	29.4172	68.5828	6.87729	179.947	null	null	null	null	1	1	null	1	98	98.5	68	60	1	null	null	1.8e-35	8.57	6.88	180	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.456879	0.456879	1	null	null	null	-0.402	0.0573	2.35e-12	0.457695	43	43	1989	3.16	1.47573	4.6905	239.248	64.6865	48.8762	2493.02	null	null	null	null	1	1	null	1	304	301	68	61	null	null	null	3.15e-51	36.6	48.9	2490	null	65.3	65	1989	6.79	1.63152	3.45804	171.86	68.5828	19.8838	988.198	null	null	null	null	1	1	null	1	240	237	68	61	null	null	null	1.07e-50	27	19.9	988	null	-7.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0640418	0.0640418	1	null	null	null	-0.37	0.0595	5.1e-10	0.062085	43.2	43	1516	3.16	1.47573	0.882667	16.7812	64.6865	9.72549	184.901	null	null	null	null	1	1	null	1	81.5	81	68	62	2	null	null	1.58e-28	6.81	9.73	185	null	65.1	65	1516	6.43	1.63152	1.19993	14.514	68.5828	6.52514	78.9257	null	null	null	null	1	1	null	1	83.1	82.5	68	62	null	null	null	3.12e-18	9.32	6.53	78.9	null	-6.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0839115	0.0839115	null	null	null	null	0.327	0.131	0.0128	0.0826709	43.6	43	1504	3.32	1.47573	0.621997	2.09683	64.6865	8.37123	28.2205	null	null	null	null	1	1	null	null	66.8	67	68	60	1	1	null	0.00122472	4.61	8.37	28.2	null	65.2	65	1504	6.45	1.63152	1.18923	13.4505	68.5828	5.29434	59.8805	null	null	null	null	1	1	null	1	82	80	68	60	null	null	null	9.53e-17	9.08	5.29	59.9	null	2.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.326589	0.326589	1	null	null	null	0.33	0.0548	1.76e-09	0.328662	43.7	44	1503	3.4	1.47573	1.48174	60.5169	64.6865	14.5734	595.206	null	null	null	null	1	1	null	1	125	125	68	59	2	null	null	2.42e-45	11.3	14.6	595	null	65.3	65	1503	6.73	1.63152	4.304	208.875	68.5828	26.2198	1272.46	null	null	null	null	1	1	null	1	277	278	68	59	null	null	null	8.32e-49	33	26.2	1270	null	6.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.158156	0.158156	1	null	null	null	-0.119	0.0503	0.0182	0.158877	43.5	43	1519	3.47	1.47573	1.20913	44.4152	64.6865	12.1917	447.839	null	null	null	null	1	1	null	1	109	109	68	59	null	null	null	4.04e-43	9.19	12.2	448	null	65.2	65	1519	6.7	1.63152	1.62179	57.3324	68.5828	9.6372	340.688	null	null	null	null	1	1	null	1	126	124	68	59	null	1	null	9.22e-42	12.4	9.64	341	null	-2.36
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.477	0.477	1	null	null	null	0.124	0.0502	0.0133	0.481934	43.2	43	1465	3.07	1.47573	1.28172	41.4302	64.6865	12.9007	416.999	null	null	null	null	1	1	null	1	106	104.5	68	60	null	null	null	3.1e-40	9.83	12.9	417	null	65.2	65	1465	6.78	1.63152	2.4088	93.2672	68.5828	14.3394	555.211	null	null	null	null	1	1	null	1	162	162.5	68	60	1	null	null	4.75e-44	18.6	14.3	555	null	2.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.013984	0.013984	1	null	null	null	-0.959	0.0891	5.18e-27	0.00976366	43.2	43	1442	3.14	1.47573	0.970209	26.2635	64.6865	10.9889	297.468	null	null	null	null	1	1	null	1	91	91	68	60	null	null	null	1.84e-36	7.39	11	297	null	65.3	65	1442	6.64	1.63152	0.970076	6.18384	68.5828	5.13175	32.7129	null	null	null	null	1	1	null	1	74.8	74.5	68	60	null	null	null	2.28e-08	7.36	5.13	32.7	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.2868	-0.2868	1	null	null	null	-1.23	0.105	8.17e-32	-0.293742	43.5	43	1477	3.46	1.47573	2.41437	184.947	64.6865	24.2987	1861.34	null	null	null	null	1	1	null	1	250	248	68	60	1	null	null	2.78e-61	18.7	24.3	1860	null	65.4	65	1477	6.55	1.63152	1.12726	18.3505	68.5828	6.71108	109.249	null	null	null	null	1	1	null	1	86.9	86.5	68	60	null	null	null	3.31e-24	8.6	6.71	109	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.657287	0.657287	1	null	null	null	0.239	0.0522	4.47e-06	0.658831	43.7	44	1518	3.46	1.47573	2.59549	158.127	64.6865	26.8261	1634.35	null	null	null	null	1	1	null	1	223	224	68	59	null	null	null	1.16e-54	19.9	26.8	1630	null	65.4	65	1518	6.63	1.63152	8.83831	489.248	68.5828	51.2364	2836.21	null	null	null	null	1	1	null	1	558	559	68	59	null	null	null	6.08e-52	67.9	51.2	2840	null	4.59
