 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.241546	-0.241546	1	null	null	null	0.012	0.0505	0.812	-0.256155	45.4	45	1498	3.5	1.32707	0.852615	18.532	66.4862	9.76922	212.339	null	null	null	null	1	1	null	1	85	84	67	55	null	null	null	1.41e-29	6.21	9.77	212	null	65.6	65	1498	6.58	1.62765	2.03296	50.6246	72.7935	8.76592	218.288	null	null	null	null	1	1	null	1	123	123	67	55	2	1	null	1.21e-31	15	8.77	218	null	0.238
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.910174	0.910174	1	null	null	null	-0.0624	0.0493	0.206	0.910194	45.4	45	1495	3.61	1.32707	20.7684	1338.74	66.4862	239.449	15435	null	null	null	null	1	1	null	1	1410	1400	67	58	null	null	null	5.81e-55	158	239	15400	null	65.7	65	1495	6.89	1.62765	54.487	3119.9	72.7935	233.485	13369.2	null	null	null	null	1	1	null	1	3190	3115	67	58	null	null	null	4.53e-52	415	233	13400	null	-1.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.368579	0.368579	1	null	null	null	-0.126	0.0518	0.015	0.367371	45.1	45	1490	3.58	1.32707	0.984601	17.9276	66.4862	11.3283	206.265	null	null	null	null	1	1	null	1	84.4	84	67	58	null	null	null	3.69e-26	7.4	11.3	206	null	66	66	1490	6.89	1.62765	1.84341	35.9306	72.7935	7.91579	154.29	null	null	null	null	1	1	null	1	109	107.5	67	58	null	null	null	3.16e-27	14	7.92	154	null	-2.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.799279	0.799279	1	null	null	null	0.254	0.0525	1.3e-06	0.799702	44.9	45	1466	3.19	1.32707	4.33296	213.219	66.4862	50.0249	2461.65	null	null	null	null	1	1	null	1	280	271	67	61	null	null	null	2.62e-50	33.8	50	2460	null	65.9	65	1466	6.97	1.62765	19.4749	1033.06	72.7935	83.3391	4420.78	null	null	null	null	1	1	null	1	1110	1089	67	61	null	null	null	3.96e-52	152	83.3	4420	null	4.84
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.286649	0.286649	1	null	null	null	-0.00915	0.0492	0.853	0.286155	45	45	1435	3.22	1.32707	1.93301	78.6267	66.4862	22.6533	921.437	null	null	null	null	1	1	null	1	145	143.5	67	62	1	null	null	2.35e-46	15.2	22.7	921	null	65.5	65	1435	6.66	1.62765	4.34654	214.013	72.7935	18.3241	902.235	null	null	null	null	1	1	null	1	287	282.5	67	62	null	null	null	5.67e-51	34.2	18.3	902	null	-0.186
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.105011	-0.105011	1	null	null	null	-0.117	0.0542	0.0306	-0.121207	45.1	45	1433	3.21	1.32707	0.863052	11.3586	66.4862	9.99426	131.535	null	null	null	null	1	1	null	1	77.8	78	67	58	null	null	null	1.68e-19	6.46	9.99	132	null	65.1	65	1433	6.75	1.62765	1.37182	23.534	72.7935	5.85272	100.406	null	null	null	null	1	1	null	1	96.3	96.5	67	58	2	null	null	1.07e-24	10.3	5.85	100	null	-2.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.134276	-0.134276	null	null	null	null	0	1000	1	-0.160646	45.1	45	1535	3.63	1.32707	0.537406	-0.930626	66.4862	10.2224	-17.7022	null	null	null	null	1	null	null	null	65.6	66	67	54	4	2	null	0.0881728	3.77	10.2	-17.7	null	64.9	65	1535	6.79	1.62765	1.59209	17.9102	72.7935	4.13514	46.5181	null	null	null	null	1	1	null	1	90.7	90	67	54	null	null	null	7.55e-16	11.6	4.14	46.5	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.122166	-0.122166	1	null	null	null	-1.78	0.145	1.05e-34	-0.127168	45.1	45	1545	3.66	1.32707	4.10047	323.216	66.4862	47.4658	3741.45	null	null	null	null	1	1	null	1	390	386	67	57	1	1	null	3.25e-59	30.9	47.5	3740	null	64.9	65	1545	6.82	1.62765	1.18727	14.5749	72.7935	5.06731	62.2061	null	null	null	null	1	1	null	1	87.4	88	67	57	1	null	null	6.42e-18	8.84	5.07	62.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0557613	-0.0557613	1	null	null	null	0.1	0.0502	0.0455	-0.0623794	44.9	45	1501	3.56	1.32707	1.01395	26.1031	66.4862	11.7731	303.087	null	null	null	null	1	1	null	1	92.6	92	67	56	1	null	null	2.18e-33	7.49	11.8	303	null	64.8	65	1501	6.76	1.62765	2.64536	89.76	72.7935	11.256	381.929	null	null	null	null	1	1	null	1	163	161.5	67	56	2	1	null	7.38e-39	19.7	11.3	382	null	2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0669001	0.0669001	1	null	null	null	-0.00951	0.05	0.849	0.0619216	44.7	45	1495	3.51	1.32707	1.08861	23.3242	66.4862	12.4804	267.401	null	null	null	null	1	1	null	1	89.8	90	67	58	null	null	null	1.1e-29	8.2	12.5	267	null	64.9	65	1495	6.99	1.62765	2.36129	60.7065	72.7935	10.1758	261.609	null	null	null	null	1	1	null	1	134	135	67	58	null	null	null	2.49e-33	17.9	10.2	262	null	-0.19
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.270496	0.270496	1	null	null	null	-0.75	0.0741	4.68e-24	0.270014	44.8	45	1503	3.44	1.32707	3.68271	322.874	66.4862	43.259	3792.64	null	null	null	null	1	1	null	1	389	387	67	61	1	null	null	3.07e-65	28.7	43.3	3790	null	65	65	1503	7.02	1.62765	3.43955	160.387	72.7935	14.4667	674.583	null	null	null	null	1	1	null	1	233	235	67	61	1	null	null	4.51e-49	26.8	14.5	675	null	-10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0982251	0.0982251	1	null	null	null	-0.0461	0.0493	0.349	0.0973914	44.8	45	1498	3.55	1.32707	2.5598	132.246	66.4862	30.2892	1564.82	null	null	null	null	1	1	null	1	199	202	67	56	1	null	null	1.39e-48	19.1	30.3	1560	null	65.1	65	1498	6.93	1.62765	5.39676	336.992	72.7935	22.5334	1407.06	null	null	null	null	1	1	null	1	410	406	67	56	2	null	null	7.35e-53	40.4	22.5	1410	null	-0.937
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874024	0.874024	1	null	null	null	-0.0483	0.0493	0.327	0.874081	44.7	45	1525	3.54	1.32707	12.0761	1046.95	66.4862	139.084	12058.1	null	null	null	null	1	1	null	1	1110	1100	67	60	1	null	null	6.26e-64	93.5	139	12100	null	65.1	65	1525	6.99	1.62765	35.1444	2515.16	72.7935	150.757	10789.1	null	null	null	null	1	1	null	1	2590	2559	67	60	null	null	null	4.78e-59	272	151	10800	null	-0.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86339	0.86339	1	null	null	null	-0.00461	0.0491	0.925	0.863446	44.8	45	1479	3.16	1.32707	12.0442	838.842	66.4862	137.953	9607.96	null	null	null	null	1	1	null	1	905	882	67	61	null	null	null	4.05e-59	94.1	138	9610	null	65.2	65	1479	6.84	1.62765	33.7626	2203.93	72.7935	145.633	9506.52	null	null	null	null	1	1	null	1	2280	2236	67	61	null	null	null	1.94e-57	264	146	9510	null	-0.0938
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.28601	0.28601	1	null	null	null	-0.0036	0.0492	0.942	0.285448	44.6	45	1522	3.41	1.32707	1.86809	95.7472	66.4862	22.1027	1132.85	null	null	null	null	1	1	null	1	162	163	67	60	null	null	null	3.52e-51	14.4	22.1	1130	null	65.2	65	1522	6.87	1.62765	4.10737	269.056	72.7935	17.1511	1123.49	null	null	null	null	1	1	null	1	342	341	67	60	1	null	null	5.27e-57	31.8	17.2	1120	null	-0.0733
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.282069	0.282069	1	null	null	null	-1.38	0.115	5.64e-33	0.281654	44.7	45	1495	3.36	1.32707	3.00043	206.7	66.4862	34.733	2392.76	null	null	null	null	1	1	null	1	273	272	67	59	null	null	null	1.38e-57	23	34.7	2390	null	65.2	65	1495	6.63	1.62765	1.45475	23.4437	72.7935	6.20877	100.056	null	null	null	null	1	1	null	1	96.2	98	67	59	null	null	null	1.65e-23	11.1	6.21	100	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.014124	-0.014124	null	null	null	null	-2	1.77	0.258	-0.0372159	44.8	45	1480	3.44	1.32707	0.674242	26.2207	66.4862	9.50839	369.774	null	null	null	null	1	1	null	1	92.7	93	67	58	2	1	null	3e-46	4.98	9.51	370	null	65.1	65	1480	6.58	1.62765	1.05125	0.258176	72.7935	3.68291	0.90448	null	null	null	null	1	null	null	null	73.1	73	67	58	2	null	null	0.806822	7.86	3.68	0.904	null	-1.13
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.312301	0.312301	1	null	null	null	-0.208	0.0515	5.38e-05	0.312093	44.8	45	1488	3.45	1.32707	2.46122	152.885	66.4862	29.1608	1811.39	null	null	null	null	1	1	null	1	219	223.5	67	62	null	null	null	3.17e-57	19.3	29.2	1810	null	65.2	65	1488	6.53	1.62765	5.72913	269.19	72.7935	23.89	1122.5	null	null	null	null	1	1	null	1	342	342	67	62	null	null	null	1.07e-49	45.1	23.9	1120	null	-4.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.332425	0.332425	1	null	null	null	-0.00516	0.0492	0.916	0.332093	44.8	45	1521	3.5	1.32707	2.12372	120.114	66.4862	25.1582	1422.9	null	null	null	null	1	1	null	1	187	184	67	55	2	null	null	3.55e-50	15.7	25.2	1420	null	65.2	65	1521	6.64	1.62765	4.30653	337.152	72.7935	17.9606	1406.11	null	null	null	null	1	1	null	1	410	409	67	55	1	1	null	1.82e-57	31.9	18	1410	null	-0.105
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00313698	-0.00313698	1	null	null	null	-0.148	0.0534	0.00557	-0.0174852	44.8	45	1511	3.57	1.32707	0.771606	13.9305	66.4862	8.91433	160.938	null	null	null	null	1	1	null	1	80.4	80.5	67	60	2	1	null	6.67e-27	5.84	8.91	161	null	65.3	65	1511	6.76	1.62765	1.42206	26.7565	72.7935	6.08137	114.422	null	null	null	null	1	1	null	1	99.6	99	67	60	null	null	null	3.63e-27	10.9	6.08	114	null	-2.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.301619	0.301619	null	null	null	null	-2	2.66	0.452	0.296146	44.9	45	1429	3.24	1.32707	0.882424	26.9583	66.4862	12.6474	386.381	null	null	null	null	1	1	null	1	93.4	94	67	54	2	null	null	6.58e-37	6.37	12.6	386	null	65.6	66	1429	6.69	1.62765	1.1523	0.187933	72.7935	3.97207	0.64782	null	null	null	null	1	null	null	null	73	72	67	54	3	null	null	0.871029	8.34	3.97	0.648	null	-0.752
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.633919	0.633919	1	null	null	null	-0.196	0.0512	0.000133	0.634254	44.7	45	1494	3.53	1.32707	3.42285	212.481	66.4862	39.7399	2466.94	null	null	null	null	1	1	null	1	279	277	67	61	null	null	null	2.48e-56	26.7	39.7	2470	null	65.4	65	1494	6.51	1.62765	6.92477	369.518	72.7935	29.4674	1572.43	null	null	null	null	1	1	null	1	442	436	67	61	null	null	null	2.46e-52	54.1	29.5	1570	null	-3.82
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.318122	0.318122	1	null	null	null	-0.319	0.0544	4.67e-09	0.317692	44.7	45	1508	3.53	1.32707	2.54863	143.433	66.4862	30.2393	1701.82	null	null	null	null	1	1	null	1	210	211.5	67	62	null	null	null	1.31e-54	20	30.2	1700	null	65.2	65	1508	6.5	1.62765	4.10575	196.094	72.7935	17.0963	816.533	null	null	null	null	1	1	null	1	269	264.5	67	62	null	null	null	3.35e-50	32.3	17.1	817	null	-5.86
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.164527	-0.164527	1	null	null	null	-0.123	0.0532	0.0207	-0.184353	44.6	45	1502	3.56	1.32707	0.660082	13.3735	66.4862	7.62489	154.483	null	null	null	null	1	1	null	1	79.9	80	67	57	2	null	null	2.44e-29	4.83	7.62	154	null	64.8	65	1502	6.45	1.62765	1.75881	27.2065	72.7935	7.52244	116.362	null	null	null	null	1	1	null	1	100	99	67	57	null	null	null	3.82e-22	13.2	7.52	116	null	-2.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0442087	0.0442087	1	null	null	null	-0.0792	0.0503	0.115	0.040341	44.5	44	1492	3.5	1.32707	1.24454	25.4449	66.4862	14.2738	291.83	null	null	null	null	1	1	null	1	91.9	89.5	67	58	1	null	null	1.88e-28	9.4	14.3	292	null	64.8	65	1492	6.88	1.62765	2.82025	56.4478	72.7935	12.1488	243.16	null	null	null	null	1	1	null	1	129	127	67	58	2	null	null	1.31e-27	21.4	12.1	243	null	-1.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.349312	0.349312	1	null	null	null	-0.269	0.0534	4.7e-07	0.34813	44.4	44	1502	3.54	1.32707	0.959199	41.2087	66.4862	11.1439	478.76	null	null	null	null	1	1	null	1	108	108	67	59	2	null	null	1.56e-47	7.26	11.1	479	null	65.1	65	1502	6.88	1.62765	1.99821	60.6132	72.7935	8.49745	257.759	null	null	null	null	1	1	null	1	133	136	67	59	2	null	null	9.38e-38	15.3	8.5	258	null	-5.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.69e-06	-0.270239	-0.270239	null	null	null	null	-0.49	0.268	0.0674	-0.312127	44.4	44	1499	3.54	1.32707	0.581531	1.77244	66.4862	8.41003	25.6328	null	null	null	null	1	1	null	null	68.3	69	67	58	null	null	null	0.00330311	4.25	8.41	25.6	null	65.3	65	1499	6.7	1.62765	1.07082	2.43059	72.7935	3.65818	8.30352	null	null	null	null	1	null	null	null	75.2	76	67	58	null	null	null	0.0267581	8.01	3.66	8.3	null	-1.83
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.042386	0.042386	1	null	null	null	-0.161	0.051	0.00166	0.0364904	44.4	44	1500	3.45	1.32707	0.995619	34.5138	66.4862	11.5577	400.655	null	null	null	null	1	1	null	1	101	100.5	67	60	null	null	null	2.14e-42	7.61	11.6	401	null	65.4	65	1500	6.61	1.62765	2.33327	65.0398	72.7935	9.93031	276.807	null	null	null	null	1	1	null	1	138	139	67	60	null	null	null	5.5e-36	18	9.93	277	null	-3.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.494976	0.494976	1	null	null	null	-0.179	0.0509	0.000423	0.49502	44.4	44	1486	3.42	1.32707	4.70735	301.429	66.4862	54.4751	3488.24	null	null	null	null	1	1	null	1	368	370	67	59	2	null	null	1.3e-55	36.1	54.5	3490	null	65.3	65	1486	6.62	1.62765	7.95568	540.715	72.7935	33.9649	2308.46	null	null	null	null	1	1	null	1	614	612	67	59	3	null	null	4.75e-57	61.1	34	2310	null	-3.53
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.206383	0.206383	1	null	null	null	-0.282	0.0555	3.95e-07	0.19851	44.6	45	1498	3.34	1.32707	0.79921	18.4956	66.4862	9.22815	213.562	null	null	null	null	1	1	null	1	85	85	67	55	1	null	null	3.53e-31	5.8	9.23	214	null	65	65	1498	6.5	1.62765	1.33671	26.0974	72.7935	5.71951	111.665	null	null	null	null	1	1	null	1	98.9	98	67	55	4	1	null	8.9e-27	9.8	5.72	112	null	-5.07
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.274752	0.274752	1	null	null	null	-0.582	0.0655	5.84e-19	0.272746	44.5	45	1497	3.28	1.32707	1.76181	67.3499	66.4862	20.4618	782.205	null	null	null	null	1	1	null	1	134	134	67	61	1	null	null	2.45e-44	13.7	20.5	782	null	64.9	65	1497	6.46	1.62765	1.7308	48.1081	72.7935	7.36271	204.649	null	null	null	null	1	1	null	1	121	120	67	61	null	1	null	1.46e-36	13.4	7.36	205	null	-8.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0847313	0.0847313	1	null	null	null	-0.0781	0.0495	0.115	0.0824612	44.6	45	1504	3.42	1.32707	1.30063	84.1805	66.4862	15.2351	986.063	null	null	null	null	1	1	null	1	151	151	67	60	null	null	null	7.84e-58	10	15.2	986	null	65	65	1504	6.64	1.62765	3.84896	195.306	72.7935	16.234	823.756	null	null	null	null	1	1	null	1	268	271.5	67	60	null	null	null	1.44e-50	29.8	16.2	824	null	-1.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.349535	0.349535	1	null	null	null	0.175	0.0508	0.000587	0.350097	44.6	45	1465	3.47	1.32707	1.49127	75.3952	66.4862	17.6112	890.383	null	null	null	null	1	1	null	1	142	142	67	59	null	null	null	1.6e-50	11.4	17.6	890	null	65.2	65	1465	6.53	1.62765	5.93859	318.206	72.7935	24.8442	1331.22	null	null	null	null	1	1	null	1	391	386	67	59	1	null	null	3.49e-51	45.6	24.8	1330	null	3.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.57e-05	-0.132458	-0.132458	null	null	null	null	-0.471	0.269	0.0797	-0.157387	44.5	44	1462	3.47	1.32707	0.73971	1.84715	66.4862	10.6312	26.5475	null	null	null	null	1	null	null	null	68.3	68	67	57	2	null	null	0.0152052	5.45	10.6	26.5	null	65.3	65	1462	6.78	1.62765	1.10108	2.60996	72.7935	3.78508	8.97198	null	null	null	null	1	null	null	null	75.4	77	67	57	null	null	null	0.0210141	8.18	3.79	8.97	null	-1.75
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.62e-05	0.0675253	0.0675253	null	null	null	null	-0.778	0.394	0.0484	0.0496313	44.6	45	1511	3.57	1.32707	0.624923	1.84715	66.4862	9.29992	27.4888	null	null	null	null	1	1	null	null	68.3	68	67	57	2	null	null	0.00436	4.56	9.3	27.5	null	65.4	65	1511	6.91	1.62765	1.19503	1.38189	72.7935	3.96735	4.58771	null	null	null	null	1	null	null	null	74.2	73	67	57	null	null	null	0.252177	8.9	3.97	4.59	null	-1.97
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.184683	0.184683	1	null	null	null	-1.21	0.103	1.2e-31	0.184008	44.6	44	1997	3.56	1.32707	4.43303	296.268	66.4862	51.8212	3463.31	null	null	null	null	1	1	null	1	363	354	67	61	2	null	null	3.7e-58	34.6	51.8	3460	null	65.6	66	1997	6.83	1.62765	2.08005	50.5015	72.7935	8.79109	213.439	null	null	null	null	1	1	null	1	123	123	67	61	1	null	null	4.4e-33	16.2	8.79	213	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.570888	0.570888	1	null	null	null	-0.149	0.0503	0.003	0.571144	44.9	45	2026	3.53	1.32707	3.46065	215.629	66.4862	40.0962	2498.34	null	null	null	null	1	1	null	1	282	282	67	61	null	null	null	2e-56	27	40.1	2500	null	66.2	66	2026	6.75	1.62765	7.9885	415.321	72.7935	34.0639	1770.98	null	null	null	null	1	1	null	1	488	488	67	61	null	null	null	1.18e-51	62.4	34.1	1770	null	-2.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0301517	-0.0301517	null	null	null	null	-0.828	0.138	2.07e-09	-0.04808	45.3	45	1519	3.51	1.32707	0.729601	8.51382	66.4862	9.36874	109.325	null	null	null	null	1	1	null	1	75	74.5	67	52	4	null	null	1.17e-16	5.13	9.37	109	null	65.7	66	1519	6.56	1.62765	1.28335	4.22568	72.7935	4.93772	16.2584	null	null	null	null	1	1	null	null	77	75.5	67	52	1	1	null	0.00176223	9.14	4.94	16.3	null	-5.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0158753	-0.0158753	null	null	null	null	0	1000	1	-0.0408733	45.5	45	1480	3.5	1.32707	0.584537	-0.271896	66.4862	11.119	-5.17196	null	null	null	null	1	null	null	null	66.2	67	67	56	3	null	null	0.6434	4.2	11.1	-5.17	null	65.7	66	1480	6.63	1.62765	1.13594	15.2957	72.7935	2.9504	39.7277	null	null	null	null	1	1	null	1	88.1	87.5	67	56	2	2	null	1.43e-19	8.37	2.95	39.7	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.38372	0.38372	1	null	null	null	-0.0249	0.0493	0.613	0.383788	45.3	45	1470	3.53	1.32707	1.50753	58.6614	66.4862	17.4635	679.544	null	null	null	null	1	1	null	1	125	122	67	61	null	null	null	5.59e-45	11.7	17.5	680	null	65.6	65	1470	6.51	1.62765	3.70828	150.452	72.7935	15.8155	641.665	null	null	null	null	1	1	null	1	223	220	67	61	null	null	null	1.67e-45	28.9	15.8	642	null	-0.505
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0428802	0.0428802	1	null	null	null	-0.0481	0.0495	0.331	0.0376019	45.2	45	1512	3.54	1.32707	1.00191	49.5674	66.4862	11.5921	573.493	null	null	null	null	1	1	null	1	116	115	67	56	1	null	null	4.14e-49	7.4	11.6	573	null	66	66	1512	6.98	1.62765	2.56606	120.224	72.7935	10.9575	513.376	null	null	null	null	1	1	null	1	193	195.5	67	56	3	1	null	2.06e-46	19.1	11	513	null	-0.972
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.191299	0.191299	1	null	null	null	0.119	0.0501	0.0176	0.189596	45	45	1446	3.18	1.32707	1.20669	44.8253	66.4862	13.9575	518.485	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	3.56e-44	9.34	14	518	null	66	66	1446	6.9	1.62765	3.33925	159.584	72.7935	14.263	681.632	null	null	null	null	1	1	null	1	232	231	67	61	1	null	null	1.03e-49	26	14.3	682	null	2.37
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0011075	0.0011075	null	null	null	null	-1.55	0.208	9.1e-14	-0.0155636	45	45	1433	3.18	1.32707	0.84676	25.9027	66.4862	10.6089	324.531	null	null	null	null	1	1	null	1	92.4	92	67	54	3	3	null	4.45e-37	6.11	10.6	325	null	65.7	66	1433	6.67	1.62765	1.10752	2.31756	72.7935	4.36731	9.13895	null	null	null	null	1	null	null	null	75.1	73	67	54	null	null	null	0.040887	8.01	4.37	9.14	null	-7.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00240931	-0.00240931	1	null	null	null	-1.4	0.117	3.86e-33	-0.0060608	45	45	1438	3.21	1.32707	2.50197	204.964	66.4862	28.9632	2372.69	null	null	null	null	1	1	null	1	271	268	67	60	1	null	null	7.04e-63	19.3	29	2370	null	65.4	65	1438	6.83	1.62765	1.68165	21.8898	72.7935	7.17707	93.4228	null	null	null	null	1	1	null	1	94.7	93	67	60	null	null	null	3.23e-19	12.9	7.18	93.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.679273	0.679273	1	null	null	null	0.0538	0.0493	0.275	0.679879	44.8	45	1515	3.61	1.32707	2.96571	174.973	66.4862	34.3457	2026.34	null	null	null	null	1	1	null	1	241	240	67	61	null	null	null	4.4e-55	23.1	34.3	2030	null	65.3	65	1515	6.68	1.62765	8.6705	537.682	72.7935	36.9893	2293.81	null	null	null	null	1	1	null	1	610	604	67	61	null	null	null	3.67e-56	67.7	37	2290	null	1.09
