 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.335535	0.335535	null	null	null	null	0	1000	1	0.0358354	51.9	52	1499	4.16	4.22802	1.12788	-4.4292	99.5499	3.68988	-14.4903	null	null	null	null	1	null	null	null	95.1	95	64	58	null	null	null	0.000171361	7.59	3.69	-14.5	null	64.7	65	1499	6.61	16.1303	2.34428	15.9013	77.7884	33.7334	228.814	null	null	null	null	1	1	null	null	93.7	92	64	58	2	1	null	8.05e-10	9.11	33.7	229	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.828095	0.828095	1	null	null	null	-0.000323	0.0491	0.995	0.828369	52	52	1497	4.15	4.22802	6.01532	432.515	99.5499	81.7676	5879.27	null	null	null	null	1	1	null	1	532	525	64	62	null	null	null	2.14e-61	47.2	81.8	5880	null	65.2	65	1497	6.48	16.1303	23.3147	1696.37	77.7884	80.7438	5874.89	null	null	null	null	1	1	null	1	1770	1742	64	62	1	null	null	1.09e-61	183	80.7	5870	null	-0.00658
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.258406	0.258406	1	null	null	null	0.227	0.0521	1.3e-05	0.159441	52	52	1496	4.14	4.22802	1.59353	31.0772	99.5499	20.7657	404.976	null	null	null	null	1	1	null	1	131	129	64	59	null	null	null	1.7e-30	11.5	20.8	405	null	65.1	65	1496	6.5	16.1303	4.18648	189.093	77.7884	15.1239	683.109	null	null	null	null	1	1	null	1	267	266	64	59	1	null	null	5.7e-64	28.2	15.1	683	null	4.36
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.268017	0.268017	null	null	null	null	0.111	0.0616	0.0725	-0.124471	52	52	1503	4.13	4.22802	0.986571	8.05011	99.5499	10.0749	82.2079	null	null	null	null	1	1	null	null	108	107	64	55	null	2	null	1.54e-12	6.18	10.1	82.2	null	64.8	65	1503	6.81	16.1303	2.56925	23.0116	77.7884	11.8439	106.081	null	null	null	null	1	1	null	null	101	100	64	55	3	null	null	7.31e-15	11.8	11.8	106	null	1.8
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.366095	0.366095	1	null	null	null	-0.213	0.0524	5.02e-05	0.129343	52	52	1489	4.15	4.22802	1.08658	26.318	99.5499	13.2595	321.159	null	null	null	null	1	1	null	1	126	126	64	53	1	null	null	2.67e-39	6.91	13.3	321	null	64.8	65	1489	6.45	16.1303	2.65714	51.023	77.7884	10.2506	196.834	null	null	null	null	1	1	null	1	129	127	64	53	3	1	null	1.28e-37	12.6	10.3	197	null	-4.05
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.75e-06	0.283526	0.283526	null	null	null	null	0	1000	1	-0.136289	52	52	1500	4.14	4.22802	1.09445	-0.205626	99.5499	3.58055	-0.672713	null	null	null	null	1	null	null	null	99.3	100	64	61	null	null	null	0.851377	7.49	3.58	-0.673	null	64.9	65	1500	6.77	16.1303	2.27651	0.129666	77.7884	32.7582	1.86584	null	null	null	null	1	null	null	null	77.9	78	64	61	null	null	null	0.954698	8.25	32.8	1.87	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.436303	0.436303	1	null	null	null	0.125	0.0503	0.0131	0.340027	52.2	52	1505	4.21	4.22802	1.32794	28.1834	99.5499	16.8989	358.654	null	null	null	null	1	1	null	1	128	128	64	60	null	null	null	9.54e-35	9.44	16.9	359	null	64.9	65	1505	6.75	16.1303	3.52311	129.245	77.7884	13.033	478.115	null	null	null	null	1	1	null	1	207	207	64	60	null	null	null	2.44e-62	22.4	13	478	null	2.48
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.250352	0.250352	1	null	null	null	0.00769	0.0492	0.876	0.189848	51.9	52	1499	4.17	4.22802	1.68115	74.0668	99.5499	22.7452	1002.09	null	null	null	null	1	1	null	1	174	171	64	60	null	null	null	9.7e-54	12.4	22.7	1000	null	64.8	65	1499	6.88	16.1303	6.31305	293.145	77.7884	21.9663	1020	null	null	null	null	1	1	null	1	371	369.5	64	60	null	null	null	1.44e-55	46.3	22	1020	null	0.156
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.18598	0.18598	1	null	null	null	0.325	0.0552	3.83e-09	-0.00613877	51.6	52	1490	3.96	4.22802	1.25304	16.5146	99.5499	15.5604	205.081	null	null	null	null	1	1	null	1	116	115	64	62	null	null	null	2.22e-22	8.95	15.6	205	null	64.9	65	1490	6.9	16.1303	3.53676	114.373	77.7884	13.4076	433.579	null	null	null	null	1	1	null	1	192	188.5	64	62	null	null	null	8.49e-58	22.9	13.4	434	null	5.89
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.30024	0.30024	null	null	null	null	0	1000	1	-0.137783	51.7	51	1524	4.11	4.22802	1.05831	-2.93585	99.5499	3.46229	-9.60474	null	null	null	null	1	null	null	null	96.6	96	64	57	null	null	null	0.00672298	6.92	3.46	-9.6	null	65	65	1524	6.96	16.1303	2.25565	11.1765	77.7884	32.458	160.826	null	null	null	null	1	1	null	null	89	89	64	57	3	1	null	3.27e-06	7.63	32.5	161	null	0
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.26598	0.26598	null	null	null	null	0.173	0.0696	0.0131	-0.00466624	52	52	1501	4.18	4.22802	1.2514	7.94191	99.5499	12.9976	82.4882	null	null	null	null	1	1	null	null	107	108	64	61	null	null	null	1.03e-08	8.86	13	82.5	null	65.2	65	1501	6.83	16.1303	2.51326	27.0805	77.7884	11.3913	122.741	null	null	null	null	1	1	null	null	105	105	64	61	1	null	null	3.85e-19	11.7	11.4	123	null	2.48
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.427402	0.427402	1	null	null	null	-0.172	0.0508	0.000709	0.404653	52.1	52	1519	4.2	4.22802	2.60005	104.402	99.5499	35.0505	1407.41	null	null	null	null	1	1	null	1	204	207.5	64	62	null	null	null	3.15e-48	20	35.1	1410	null	65.1	65	1519	6.91	16.1303	5.89775	271.308	77.7884	20.5956	947.438	null	null	null	null	1	1	null	1	349	341.5	64	62	1	null	null	1.02e-57	43.6	20.6	947	null	-3.39
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.41501	0.41501	1	null	null	null	-0.0609	0.05	0.223	0.25302	52	52	1512	4.18	4.22802	1.18914	26.2683	99.5499	14.7899	326.71	null	null	null	null	1	1	null	1	126	125	64	55	null	null	null	1e-35	7.9	14.8	327	null	64.8	64	1512	6.93	16.1303	2.65214	75.0298	77.7884	10.0384	283.991	null	null	null	null	1	1	null	1	153	152	64	55	5	null	null	5.84e-54	12.8	10	284	null	-1.22
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.303148	0.303148	null	null	null	null	0	1000	1	-0.0654651	51.9	52	1481	4.04	4.22802	1.05081	-5.89472	99.5499	3.43777	-19.2848	null	null	null	null	1	null	null	null	93.7	94	64	58	2	null	null	2.09e-07	6.92	3.44	-19.3	null	64.4	64	1481	6.65	16.1303	2.40595	6.15991	77.7884	34.6207	88.6388	null	null	null	null	1	null	null	null	83.9	83	64	58	null	null	null	0.0118599	10	34.6	88.6	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.193042	0.193042	1	null	null	null	0.258	0.0527	9.51e-07	0.124578	51.9	52	1479	4.13	4.22802	1.88347	56.0037	99.5499	25.4767	757.533	null	null	null	null	1	1	null	1	156	156	64	56	1	null	null	2.5e-39	13.5	25.5	758	null	64.5	64	1479	6.73	16.1303	5.47662	394.533	77.7884	19.0602	1373.09	null	null	null	null	1	1	null	1	472	473.5	64	56	1	2	null	6.91e-69	38.1	19.1	1370	null	4.9
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.361372	0.361372	1	null	null	null	-0.111	0.0515	0.0307	0.164409	51.9	52	1495	4.07	4.22802	1.22557	17.9911	99.5499	14.3202	210.216	null	null	null	null	1	1	null	1	118	118	64	61	null	null	null	3.53e-25	8.64	14.3	210	null	64.5	64	1495	6.65	16.1303	2.54252	40.3756	77.7884	10.2437	162.671	null	null	null	null	1	1	null	null	118	118	64	61	null	null	null	6.17e-31	12.1	10.2	163	null	-2.16
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.216987	0.216987	1	null	null	null	-1.76	0.143	1.21e-34	0.221749	51.9	52	1511	4.13	4.22802	3.33874	252.617	99.5499	42.5522	3219.59	null	null	null	null	1	1	null	1	352	346	64	60	1	null	null	8.11e-63	25.5	42.6	3220	null	64.5	64	1511	6.63	16.1303	2.31651	15.2616	77.7884	8.55651	56.372	null	null	null	null	1	1	null	null	93.1	93	64	60	null	1	null	2.17e-09	8.83	8.56	56.4	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.416179	0.416179	null	null	null	null	0	1000	1	0.160324	52	52	1510	4.14	4.22802	1.02842	-6.21656	99.5499	3.36453	-20.3377	null	null	null	null	1	null	null	null	93.3	93	64	60	1	null	null	2.77e-08	6.83	3.36	-20.3	null	64.6	64	1510	6.66	16.1303	2.40819	16.095	77.7884	34.6529	231.601	null	null	null	null	1	1	null	null	93.9	93	64	60	null	1	null	1.08e-09	10.2	34.7	232	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.108351	0.108351	1	null	null	null	0.0385	0.0493	0.435	0.0109012	52.1	52	1495	4.1	4.22802	2.0983	73.9416	99.5499	28.3649	999.548	null	null	null	null	1	1	null	1	173	171	64	59	null	null	null	1.86e-44	15.6	28.4	1000	null	64.7	65	1495	6.77	16.1303	4.05716	313.601	77.7884	14.1289	1092.1	null	null	null	null	1	1	null	1	391	390	64	59	1	null	null	3.13e-86	27	14.1	1090	null	0.781
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.78111	0.78111	1	null	null	null	0.047	0.0493	0.34	0.781135	52	52	1498	4.08	4.22802	5.56199	479.079	99.5499	75.2797	6484.18	null	null	null	null	1	1	null	1	579	576	64	62	1	null	null	2.42e-66	43.6	75.3	6480	null	64.6	64	1498	6.87	16.1303	25.7364	2077.34	77.7884	89.5161	7225.38	null	null	null	null	1	1	null	1	2160	2128.5	64	62	null	null	null	2.56e-64	202	89.5	7230	null	0.954
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.75194	0.75194	1	null	null	null	0.00411	0.0491	0.933	0.751602	51.6	52	1481	3.83	4.22802	5.58586	361.16	99.5499	76.4311	4941.74	null	null	null	null	1	1	null	1	461	455	64	62	1	null	null	1.1e-58	43.8	76.4	4940	null	64.5	64	1481	6.77	16.1303	18.3825	1450.02	77.7884	63.245	4988.78	null	null	null	null	1	1	null	1	1530	1511	64	62	null	null	null	2.76e-64	144	63.2	4990	null	0.0837
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.278124	0.278124	1	null	null	null	0.00857	0.0502	0.864	0.0591794	51.8	52	1527	4.1	4.22802	1.36289	19.7308	99.5499	16.5547	239.664	null	null	null	null	1	1	null	1	119	121	64	57	null	null	null	1.76e-23	9.48	16.6	240	null	64.9	65	1527	6.93	16.1303	2.52641	63.0713	77.7884	9.79144	244.441	null	null	null	null	1	1	null	1	141	142	64	57	3	1	null	5.76e-48	11.5	9.79	244	null	0.171
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.487947	0.487947	1	null	null	null	0.256	0.0526	1.1e-06	0.469116	52	52	1497	4.2	4.22802	2.11896	88.9156	99.5499	28.7006	1204.33	null	null	null	null	1	1	null	1	188	185	64	58	null	null	null	1.43e-48	15.6	28.7	1200	null	64.6	65	1497	6.64	16.1303	8.60893	625.315	77.7884	29.9213	2173.36	null	null	null	null	1	1	null	1	703	701	64	58	2	null	null	6.39e-63	63.7	29.9	2170	null	4.87
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.369416	0.369416	1	null	null	null	0.132	0.0501	0.00837	0.323327	51.9	52	1489	4.13	4.22802	1.91072	85.5518	99.5499	25.6227	1147.25	null	null	null	null	1	1	null	1	185	188	64	59	null	null	null	5.73e-52	14.1	25.6	1150	null	64.6	65	1489	6.46	16.1303	5.5034	443.008	77.7884	19.3198	1555.19	null	null	null	null	1	1	null	1	521	523	64	59	3	null	null	4.23e-75	39.3	19.3	1560	null	2.64
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.148584	0.148584	1	null	null	null	-1.48	0.122	1.49e-33	0.00539847	51.9	52	1493	4.11	4.22802	2.4572	187.305	99.5499	31.3551	2390.1	null	null	null	null	1	1	null	1	287	287	64	55	3	null	null	7.75e-61	17.8	31.4	2390	null	64.6	65	1493	6.57	16.1303	2.35624	21.5753	77.7884	8.69268	79.5959	null	null	null	null	1	1	null	null	99.4	98	64	55	4	null	null	6.14e-15	9.04	8.69	79.6	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.307398	0.307398	1	null	null	null	0.0297	0.0494	0.548	0.166855	52.1	52	1493	4.13	4.22802	1.29355	42.1398	99.5499	17.0259	554.651	null	null	null	null	1	1	null	1	142	141	64	58	1	1	null	1.19e-47	8.99	17	555	null	65	65	1493	6.89	16.1303	3.60322	166.039	77.7884	12.8874	593.86	null	null	null	null	1	1	null	1	244	244.5	64	58	1	null	null	5.88e-70	22.7	12.9	594	null	0.601
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.232707	0.232707	1	null	null	null	-0.0523	0.0504	0.3	0.10459	52.4	52	1496	4.38	4.22802	1.61361	20.318	99.5499	19.4656	245.105	null	null	null	null	1	1	null	1	120	119	64	53	5	null	null	4.92e-19	11.1	19.5	245	null	65.6	65	1496	7.15	16.1303	3.42425	55.6833	77.7884	13.3628	217.298	null	null	null	null	1	1	null	1	133	131	64	53	1	null	null	1.07e-29	20.1	13.4	217	null	-1.04
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979386	0.979386	1	null	null	null	-0.692	0.0709	1.68e-22	0.97939	52.5	52	1464	4.15	4.22802	487.474	47380.7	99.5499	8081.28	785472	null	null	null	null	1	1	null	1	47500	46791	64	60	null	null	null	8.03e-67	3780	8080	785000	null	65.5	65	1464	7.17	16.1303	538.047	56224.5	77.7884	1527.89	159661	null	null	null	null	1	1	null	1	56300	55481.5	64	60	null	null	null	1.14e-68	4170	1530	160000	null	-9.76
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.54709	0.54709	1	null	null	null	-0.377	0.0564	2.35e-11	0.546091	52.4	52	1473	4.41	4.22802	5.74053	468.382	99.5499	79.013	6446.84	null	null	null	null	1	1	null	1	568	557	64	59	2	null	null	2.31e-62	43.9	79	6450	null	65.4	65	1473	7.09	16.1303	9.73228	791.907	77.7884	33.2866	2708.5	null	null	null	null	1	1	null	1	870	870	64	59	1	null	null	1.08e-65	73.1	33.3	2710	null	-6.68
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.308928	0.308928	1	null	null	null	-0.211	0.0532	7.19e-05	0.0744816	52.1	52	1484	4.26	4.22802	1.17751	20.1281	99.5499	13.7522	235.077	null	null	null	null	1	1	null	1	120	119	64	59	null	1	null	2.2e-29	8.08	13.8	235	null	65.1	65	1484	6.93	16.1303	2.71235	35.8726	77.7884	10.933	144.596	null	null	null	null	1	1	null	null	114	113	64	59	1	null	null	3.21e-25	13.9	10.9	145	null	-3.97
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.156609	0.156609	1	null	null	null	-0.0823	0.0496	0.0972	0.0266256	52.1	52	1487	4.41	4.22802	1.64417	55.9168	99.5499	22.1342	752.764	null	null	null	null	1	1	null	1	155	156	64	60	null	null	null	2.7e-46	12.1	22.1	753	null	65	65	1487	6.82	16.1303	3.7977	178.095	77.7884	13.2802	622.782	null	null	null	null	1	1	null	1	256	255	64	60	null	null	null	6.92e-70	24.9	13.3	623	null	-1.66
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.286303	0.286303	1	null	null	null	0.184	0.051	0.000318	0.208047	52.1	52	1479	4.42	4.22802	1.41928	57.1714	99.5499	19.2456	775.251	null	null	null	null	1	1	null	1	157	157	64	61	1	1	null	2.16e-54	10.3	19.2	775	null	65.4	65	1479	6.82	16.1303	5.60581	340.818	77.7884	19.4615	1183.21	null	null	null	null	1	1	null	1	419	411	64	61	null	null	null	3.58e-67	40.9	19.5	1180	null	3.6
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.889526	0.889526	1	null	null	null	-0.00512	0.0491	0.917	0.889741	52.2	52	1480	4.45	4.22802	12.6809	996.305	99.5499	172.667	13566	null	null	null	null	1	1	null	1	1100	1068.5	64	62	null	null	null	3.58e-63	99.8	173	13600	null	65.5	65	1480	6.73	16.1303	41.7697	3877.86	77.7884	144.412	13407.1	null	null	null	null	1	1	null	1	3960	3921	64	62	1	null	null	1.23e-67	329	144	13400	null	-0.104
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.247908	0.247908	1	null	null	null	0.167	0.0506	0.000965	0.183746	52.2	52	1499	4.38	4.22802	1.50953	106.635	99.5499	20.6069	1455.71	null	null	null	null	1	1	null	1	206	204	64	54	3	5	null	3.56e-65	10.4	20.6	1460	null	65.4	65	1499	6.56	16.1303	6.67281	620.323	77.7884	23.0111	2139.17	null	null	null	null	1	1	null	1	698	695	64	54	null	1	null	1.06e-69	46.7	23	2140	null	3.3
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.345192	0.345192	1	null	null	null	0.123	0.0515	0.0171	0.107212	52	52	2019	4.25	4.22802	1.10394	14.4865	99.5499	13.0321	171.014	null	null	null	null	1	1	null	1	114	115	64	55	2	null	null	4.31e-22	7.19	13	171	null	65.2	65	2019	6.8	16.1303	2.70965	56.8844	77.7884	10.8055	226.842	null	null	null	null	1	1	null	1	135	134	64	55	3	1	null	1.82e-41	13.4	10.8	227	null	2.38
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.235358	0.235358	1	null	null	null	1.32	0.111	1.62e-32	0.141711	51.1	51	2033	4.21	4.22802	1.02054	5.25339	99.5499	12.6746	65.2442	null	null	null	null	1	1	null	null	105	105	64	61	null	1	null	1.33e-06	6.82	12.7	65.2	null	65.1	64	2033	7	16.1303	6.93193	360.474	77.7884	26.2756	1366.38	null	null	null	null	1	1	null	1	438	436	64	61	null	null	null	2.8e-58	51.8	26.3	1370	null	11.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.339549	0.339549	null	null	null	null	-2	1000	1	0.0200262	51.9	52	1527	4.37	4.22802	1.0972	12.9001	99.5499	3.58953	42.2031	null	null	null	null	1	1	null	1	112	113.5	64	60	1	null	null	4.9e-20	7.45	3.59	42.2	null	65	64	1527	6.84	16.1303	2.32673	-2.23837	77.7884	33.4808	-32.2093	null	null	null	null	1	null	null	null	75.6	77	64	60	null	null	null	0.33836	8.99	33.5	-32.2	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.340126	0.340126	1	null	null	null	0.246	0.0524	2.61e-06	0.255447	51.8	52	1490	4.31	4.22802	1.46219	41.1225	99.5499	19.8638	558.649	null	null	null	null	1	1	null	1	141	142	64	58	null	null	null	3.22e-41	10.4	19.9	559	null	64.6	64	1490	6.56	16.1303	4.56957	284.332	77.7884	15.835	985.299	null	null	null	null	1	1	null	1	362	364	64	58	4	null	null	1.02e-71	31.2	15.8	985	null	4.7
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.31896	0.31896	1	null	null	null	-0.261	0.0534	9.72e-07	0.18139	51.9	52	1503	4.28	4.22802	1.46146	31.9179	99.5499	18.125	395.846	null	null	null	null	1	1	null	1	131	129.5	64	62	null	null	null	3.23e-35	10.7	18.1	396	null	64.9	65	1503	6.65	16.1303	2.96213	57.131	77.7884	11.2438	216.86	null	null	null	null	1	1	null	1	135	135	64	62	null	null	null	5.32e-39	17.1	11.2	217	null	-4.9
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.20101	0.20101	1	null	null	null	-0.0655	0.0496	0.187	0.0442105	51.8	52	1467	4.27	4.22802	1.41977	39.1334	99.5499	18.226	502.368	null	null	null	null	1	1	null	1	139	139	64	60	null	null	null	7.69e-42	10.2	18.2	502	null	65	65	1467	6.44	16.1303	3.55728	117.812	77.7884	13.045	432.031	null	null	null	null	1	1	null	1	196	195	64	60	null	null	null	1.11e-57	22.7	13	432	null	-1.32
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.0438889	-0.0438889	1	null	null	null	0.0756	0.0495	0.126	-0.0781315	51.8	52	1512	4.19	4.22802	2.60125	206.196	99.5499	35.6696	2827.45	null	null	null	null	1	1	null	1	306	305	64	59	1	1	null	8.06e-65	19.6	35.7	2830	null	65	65	1512	6.68	16.1303	10.4165	980.195	77.7884	35.7607	3365.1	null	null	null	null	1	1	null	1	1060	1072	64	59	1	1	null	4.64e-69	78.5	35.8	3370	null	1.53
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.377667	0.377667	1	null	null	null	0.342	0.0552	6.03e-10	0.320176	51.8	52	1503	4.2	4.22802	1.38236	36.3026	99.5499	18.758	492.608	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	4.21e-41	9.98	18.8	493	null	64.8	65	1503	6.42	16.1303	6.26049	312.064	77.7884	21.7192	1082.63	null	null	null	null	1	1	null	1	390	387	64	61	null	null	null	1.5e-58	46.3	21.7	1080	null	6.19
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.783228	0.783228	1	null	null	null	0.0827	0.0495	0.0947	0.783165	51.9	52	1499	4.08	4.22802	4.68762	265.291	99.5499	64.5915	3655.5	null	null	null	null	1	1	null	1	365	361	64	63	null	null	null	4.05e-56	37	64.6	3660	null	64.6	64	1499	6.38	16.1303	19.7488	1294.5	77.7884	67.4711	4422.61	null	null	null	null	1	1	null	1	1370	1352	64	63	null	null	null	6.66e-60	156	67.5	4420	null	1.67
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0676333	0.0676333	1	null	null	null	-0.257	0.0526	1.01e-06	-0.0154027	52	52	1501	4.15	4.22802	2.16772	164.23	99.5499	29.4309	2229.74	null	null	null	null	1	1	null	1	264	267	64	59	1	1	null	2.22e-65	16.1	29.4	2230	null	64.7	64	1501	6.49	16.1303	4.79831	355.483	77.7884	16.6375	1232.59	null	null	null	null	1	1	null	1	433	431	64	59	2	null	null	6.08e-77	33.4	16.6	1230	null	-4.89
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.175417	0.175417	1	null	null	null	-1.88	0.153	6.03e-35	0.121446	52.1	52	1492	4.2	4.22802	3.17104	258.169	99.5499	40.1077	3265.36	null	null	null	null	1	1	null	1	358	358	64	57	null	null	null	1.76e-62	23.6	40.1	3270	null	64.8	65	1492	6.6	16.1303	2.3753	11.4572	77.7884	8.84082	42.6437	null	null	null	null	1	1	null	null	89.2	89	64	57	1	null	null	4.86e-06	9.48	8.84	42.6	null	-12.3
