 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.165542	-0.165542	1	null	null	null	-0.041	0.0508	0.42	-0.181958	51.6	51	1500	4.2	1.28675	0.869867	18.7655	60.2345	9.64835	208.142	null	null	null	null	1	1	null	1	79	80	68	59	1	null	null	1.76e-30	6.57	9.65	208	null	66.6	66	1500	6.58	2.22964	1.57912	36.844	75.1729	8.1177	189.402	null	null	null	null	1	1	null	1	112	111	68	59	2	null	null	2.99e-32	12	8.12	189	null	-0.807
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948587	0.948587	1	null	null	null	-0.152	0.0504	0.00263	0.948606	51.9	52	1487	4.19	1.28675	38.3768	2115.21	60.2345	398.023	21937.7	null	null	1	null	1	1	null	1	2180	2107	68	61	2	null	null	4.23e-53	300	398	21900	null	66.8	67	1487	6.5	2.22964	41.5951	2815.04	75.1729	228.676	15476.2	null	null	null	null	1	1	null	1	2890	2838	68	61	null	null	null	2.28e-58	325	229	15500	null	-3.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.24967	0.24967	1	null	null	null	0.153	0.0531	0.00406	0.246632	52.1	52	1497	4.18	1.28675	0.641029	10.7655	60.2345	7.2874	122.385	null	null	null	null	1	1	null	1	71	71	68	58	3	1	null	3.54e-25	4.74	7.29	122	null	66.9	67	1497	6.62	2.22964	1.73147	34.6719	75.1729	8.68436	173.901	null	null	null	null	1	1	null	1	110	110	68	58	1	null	null	3.25e-28	13	8.68	174	null	2.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.816238	0.816238	1	null	null	null	-0.0993	0.0497	0.0455	0.816617	52.1	52	1500	4.22	1.28675	5.4414	315.155	60.2345	57.7098	3342.44	null	null	null	null	1	1	null	1	375	371	68	59	2	null	null	4.34e-53	41.8	57.7	3340	null	67	67	1500	6.88	2.22964	9.49608	494.59	75.1729	51.0533	2659.04	null	null	null	null	1	1	null	1	570	555	68	59	null	null	null	1.85e-50	72.9	51.1	2660	null	-2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.623326	0.623326	1	null	null	null	-0.0179	0.0492	0.716	0.624559	52.1	52	1495	4.14	1.28675	2.2034	96.2332	60.2345	23.9998	1048.19	null	null	null	null	1	1	null	1	156	155.5	68	62	null	null	null	4.57e-48	17.3	24	1050	null	66.8	67	1495	6.99	2.22964	4.29677	192.15	75.1729	22.4929	1005.88	null	null	null	null	1	1	null	1	267	268.5	68	62	null	null	null	1.31e-48	33.8	22.5	1010	null	-0.364
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0891025	-0.0891025	1	null	null	null	0.0348	0.052	0.504	-0.103582	52.1	52	1458	3.99	1.28675	0.764538	12.2655	60.2345	8.69499	139.494	null	null	null	null	1	1	null	1	72.5	73	68	60	2	null	null	3.92e-24	5.8	8.69	139	null	66.7	67	1458	6.74	2.22964	1.75359	30.1437	75.1729	8.79177	151.128	null	null	null	null	1	1	null	1	105	102.5	68	60	null	null	null	3.04e-25	13.4	8.79	151	null	0.669
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0721717	0.0721717	null	null	null	null	0.25	0.0645	0.000104	0.059749	51.9	52	1522	4.08	1.28675	0.694852	4.94881	60.2345	8.63806	61.5212	null	null	null	null	1	1	null	1	65.2	66	68	60	1	null	null	1.03e-09	5.24	8.64	61.5	null	66.4	66	1522	6.68	2.22964	1.42552	23.8771	75.1729	6.53834	109.515	null	null	null	null	1	1	null	1	99.1	100.5	68	60	2	null	null	5.75e-25	10.8	6.54	110	null	3.88
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0796481	0.0796481	1	null	null	null	-1.76	0.143	1.2e-34	0.0790851	51.8	52	1507	4.06	1.28675	5.0629	415.071	60.2345	54.373	4457.65	null	null	null	null	1	1	null	1	475	471	68	59	3	null	null	9.22e-62	38.9	54.4	4460	null	66.3	66	1507	6.47	2.22964	1.38776	14.7084	75.1729	7.36798	78.0909	null	null	null	null	1	1	null	1	89.9	89	68	59	1	null	null	1.34e-15	10.5	7.37	78.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0948319	-0.0948319	1	null	null	null	0.0105	0.0496	0.832	-0.101898	51.8	52	1493	4.06	1.28675	1.13145	33.3012	60.2345	12.2971	361.933	null	null	null	null	1	1	null	1	93.5	93	68	56	4	null	null	3.24e-36	8.39	12.3	362	null	66.2	66	1493	6.44	2.22964	2.40846	70.6842	75.1729	12.6354	370.828	null	null	null	null	1	1	null	1	146	148	68	56	null	null	null	7.46e-36	17.9	12.6	371	null	0.213
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.105808	-0.105808	1	null	null	null	-0.0316	0.0503	0.531	-0.122802	52	52	1512	4.07	1.28675	0.718777	21.5586	60.2345	7.90745	237.171	null	null	null	null	1	1	null	1	81.8	82	68	58	4	1	null	7.14e-39	5.34	7.91	237	null	66.4	66	1512	6.42	2.22964	1.6592	42.5512	75.1729	8.59956	220.541	null	null	null	null	1	1	null	1	118	116	68	58	null	null	null	4.53e-34	12.5	8.6	221	null	-0.627
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.685052	0.685052	1	null	null	null	0.176	0.0508	0.000522	0.685391	52.1	52	1490	4.05	1.28675	4.29376	264.593	60.2345	45.185	2784.42	null	null	null	null	1	1	null	1	325	321	68	58	5	null	null	5.78e-54	32.7	45.2	2780	null	66.5	66	1490	6.36	2.22964	11.8009	771.086	75.1729	63.9404	4177.96	null	null	null	null	1	1	null	1	846	849	68	58	1	null	null	2.48e-55	89.8	63.9	4180	null	3.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.231102	0.231102	1	null	null	null	0.0116	0.0492	0.813	0.230527	52.1	52	1491	4.21	1.28675	1.98452	105.224	60.2345	21.3523	1132.16	null	null	null	null	1	1	null	1	165	164	68	61	null	null	null	1.4e-52	15.5	21.4	1130	null	66.6	66	1491	6.45	2.22964	4.29258	219.434	75.1729	22.7482	1162.87	null	null	null	null	1	1	null	1	295	290	68	61	1	null	null	1.8e-51	33.5	22.7	1160	null	0.236
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858515	0.858515	1	null	null	null	0.169	0.0507	0.000866	0.85861	51.8	52	1499	4.23	1.28675	10.1065	790.065	60.2345	104.433	8163.94	null	null	null	null	1	1	null	1	850	836	68	60	1	null	null	2.63e-61	78.3	104	8160	null	66.8	67	1499	6.55	2.22964	24.6535	2181.96	75.1729	136.038	12040.1	null	null	null	null	1	1	null	1	2260	2241.5	68	60	null	null	null	1.89e-64	191	136	12000	null	3.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853989	0.853989	1	null	null	null	-0.0999	0.0497	0.0443	0.854041	51.8	52	1490	4.19	1.28675	17.9586	1197.85	60.2345	185.24	12355.6	null	null	null	null	1	1	null	1	1260	1233.5	68	58	3	null	null	8.47e-56	137	185	12400	null	66.5	67	1490	6.49	2.22964	23.866	1775.83	75.1729	131.928	9816.53	null	null	null	null	1	1	null	1	1850	1835.5	68	58	null	null	null	1.76e-58	182	132	9820	null	-2.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00499643	-0.00499643	1	null	null	null	0.1	0.0497	0.0437	-0.00695936	51.4	51	1499	3.99	1.28675	2.071	128.346	60.2345	22.0378	1365.74	null	null	null	null	1	1	null	1	189	188.5	68	62	null	null	null	2.81e-57	16.3	22	1370	null	66.2	66	1499	6.84	2.22964	3.72854	321.053	75.1729	19.9788	1720.32	null	null	null	null	1	1	null	1	396	389	68	62	1	null	null	6.02e-66	29.3	20	1720	null	2.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.129195	0.129195	1	null	null	null	-1.41	0.117	3.59e-33	0.128686	51.5	52	1475	3.97	1.28675	3.54247	221.273	60.2345	38.242	2388.71	null	null	null	null	1	1	null	1	282	278	68	63	null	null	null	7.31e-58	28.1	38.2	2390	null	66.2	66	1475	6.58	2.22964	1.44612	17.6049	75.1729	7.63815	92.9859	null	null	null	null	1	1	null	1	92.8	92	68	63	null	null	null	1.39e-18	11.3	7.64	93	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.167462	-0.167462	null	null	null	null	-1.08	0.0994	1.47e-27	-0.19186	51.9	52	1499	4.22	1.28675	0.774176	25.0803	60.2345	9.49879	307.724	null	null	null	null	1	1	null	1	85.3	86.5	68	54	3	3	null	1.26e-38	5.57	9.5	308	null	66.3	66	1499	6.6	2.22964	1.21763	5.49374	75.1729	5.65853	25.5304	null	null	null	null	1	1	null	null	80.7	79	68	54	null	null	null	3.15e-05	8.72	5.66	25.5	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.491373	0.491373	1	null	null	null	-0.169	0.0507	0.000861	0.491789	52.2	52	1490	4.28	1.28675	3.28563	260.189	60.2345	35.0195	2773.2	null	null	null	null	1	1	null	1	320	320	68	59	2	null	null	5.12e-61	25.2	35	2770	null	66.5	66	1490	6.6	2.22964	4.63478	351.386	75.1729	24.7946	1879.8	null	null	null	null	1	1	null	1	427	435	68	59	null	null	null	4.96e-60	35.5	24.8	1880	null	-3.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.13549	0.13549	1	null	null	null	0.00217	0.0492	0.965	0.134319	52.5	53	1548	4.36	1.28675	1.52123	126.303	60.2345	16.1979	1344.85	null	null	null	null	1	1	null	1	187	187	68	54	4	null	null	9.39e-59	11.1	16.2	1340	null	66.6	66	1548	7.15	2.22964	4.63965	252.401	75.1729	24.8451	1351.6	null	null	null	null	1	1	null	1	328	323	68	54	null	null	null	2.01e-48	34	24.8	1350	null	0.0442
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.116785	-0.116785	1	null	null	null	0.407	0.0589	4.77e-12	-0.133327	52.4	52	1517	4.24	1.28675	0.608541	10.4868	60.2345	6.773	116.717	null	null	null	null	1	1	null	1	70.7	71	68	61	1	1	null	1.36e-26	4.59	6.77	117	null	66.4	66	1517	7.04	2.22964	2.19917	58.1549	75.1729	11.2664	297.93	null	null	null	null	1	1	null	1	133	134	68	61	null	null	null	2.05e-35	17	11.3	298	null	6.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0520366	0.0520366	1	null	null	null	-0.838	0.0811	4.82e-25	0.0401247	52.4	52	1482	4.18	1.28675	0.930364	28.1103	60.2345	10.7632	325.202	null	null	null	null	1	1	null	1	88.3	89	68	58	2	null	null	4.02e-38	6.99	10.8	325	null	66.4	66	1482	6.91	2.22964	1.18065	9.58569	75.1729	5.81903	47.2449	null	null	null	null	1	1	null	1	84.8	85	68	58	null	null	null	2.14e-11	8.75	5.82	47.2	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.579395	0.579395	1	null	null	null	0.156	0.0504	0.00204	0.579796	52.1	52	1491	4.18	1.28675	3.3392	195.956	60.2345	35.6301	2090.9	null	null	null	null	1	1	null	1	256	250	68	63	null	null	null	3.18e-56	26.5	35.6	2090	null	66.4	66	1491	6.7	2.22964	8.78544	559.875	75.1729	46.9469	2991.81	null	null	null	null	1	1	null	1	635	628	68	63	null	null	null	2.61e-58	69.7	46.9	2990	null	3.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.512763	0.512763	1	null	null	null	-0.278	0.0532	1.76e-07	0.513049	52.3	52	1499	4.15	1.28675	5.02648	413.836	60.2345	53.1083	4372.47	null	null	null	null	1	1	null	1	474	473	68	57	1	null	null	3.28e-60	37.9	53.1	4370	null	66.5	66	1499	6.75	2.22964	5.88499	427.441	75.1729	31.7589	2306.73	null	null	null	null	1	1	null	1	503	503	68	57	3	null	null	2.76e-57	44.4	31.8	2310	null	-5.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00393649	0.00393649	1	null	null	null	-0.192	0.0547	0.000437	-0.0150551	52.3	52	1534	4.22	1.28675	0.58977	13.579	60.2345	6.80843	156.759	null	null	null	null	1	1	null	1	73.8	74	68	59	2	null	null	1.84e-33	4.37	6.81	157	null	66.3	66	1534	7.05	2.22964	1.38653	20.3864	75.1729	6.84833	100.692	null	null	null	null	1	1	null	1	95.6	96	68	59	null	null	null	5.66e-22	10.4	6.85	101	null	-3.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.166929	0.166929	1	null	null	null	0.16	0.0515	0.00182	0.161425	52.4	52	1468	4.01	1.28675	0.802711	18.918	60.2345	8.80121	207.424	null	null	null	null	1	1	null	1	79.2	79	68	59	3	null	null	8.13e-33	6.05	8.8	207	null	66.3	66	1468	6.94	2.22964	1.77507	57.7084	75.1729	9.23106	300.106	null	null	null	null	1	1	null	1	133	133	68	59	null	null	null	3.97e-40	13.5	9.23	300	null	3.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0315726	-0.0315726	1	null	null	null	0.148	0.0508	0.00349	-0.0391028	52.4	52	1490	4.05	1.28675	0.884962	28.3079	60.2345	9.61986	307.717	null	null	null	null	1	1	null	1	88.5	89	68	59	1	null	null	3.93e-40	6.69	9.62	308	null	66.3	66	1490	7.01	2.22964	2.50926	82.5389	75.1729	13.162	432.945	null	null	null	null	1	1	null	1	158	157	68	59	1	null	null	8.24e-40	19.2	13.2	433	null	2.92
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.27e-05	0.0565715	0.0565715	null	null	null	null	-0.355	0.124	0.00414	0.0408288	52.2	52	1515	4.28	1.28675	0.724559	3.42065	60.2345	10.6009	50.0471	null	null	null	null	1	1	null	1	63.7	64	68	58	null	null	null	1.37e-05	5.39	10.6	50	null	66.2	66	1515	6.99	2.22964	1.15146	5.6719	75.1729	4.48743	22.1043	null	null	null	null	1	1	null	null	80.8	81.5	68	58	null	null	null	6.28e-06	8.52	4.49	22.1	null	-2.87
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0374847	0.0374847	1	null	null	null	0.276	0.0535	2.44e-07	0.0334746	52.1	52	1507	4.15	1.28675	1.06116	26.3784	60.2345	11.5035	285.953	null	null	null	null	1	1	null	1	86.6	86	68	62	null	null	null	1.71e-34	8.26	11.5	286	null	66.2	66	1507	7.04	2.22964	3.11319	102.666	75.1729	16.3748	540.005	null	null	null	null	1	1	null	1	178	175.5	68	62	null	null	null	5.43e-41	24.4	16.4	540	null	5.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.593683	0.593683	1	null	null	null	0.214	0.0516	3.25e-05	0.594014	52.2	52	1486	4.13	1.28675	3.76758	243.864	60.2345	39.7218	2571.07	null	null	null	null	1	1	null	1	304	299	68	61	null	null	null	2.3e-57	29.4	39.7	2570	null	66.3	66	1486	6.9	2.22964	11.8739	778.729	75.1729	64.2165	4211.51	null	null	null	null	1	1	null	1	854	849	68	61	null	null	null	1.34e-57	92.7	64.2	4210	null	4.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.044521	-0.044521	1	null	null	null	0.173	0.0527	0.00102	-0.0564894	52.2	52	1479	4.14	1.28675	0.803873	12.4268	60.2345	9.01266	139.323	null	null	null	null	1	1	null	1	72.7	71.5	68	62	null	null	null	1.39e-23	6.21	9.01	139	null	66.4	66	1479	6.64	2.22964	1.80109	40.8271	75.1729	9.15983	207.635	null	null	null	null	1	1	null	1	116	117.5	68	62	2	null	null	3.13e-32	14	9.16	208	null	3.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.335599	0.335599	1	null	null	null	0.0817	0.0496	0.0992	0.335724	52	52	1494	4.12	1.28675	1.52123	72.1164	60.2345	16.7251	792.883	null	null	null	null	1	1	null	1	132	132	68	57	2	null	null	1.33e-47	11.4	16.7	793	null	66.4	66	1494	6.58	2.22964	4.14587	184.546	75.1729	21.501	957.08	null	null	null	null	1	1	null	1	260	258	68	57	1	null	null	1.13e-45	31.2	21.5	957	null	1.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.18572	0.18572	1	null	null	null	-0.0461	0.0493	0.35	0.184172	51.9	52	1512	4.16	1.28675	1.68257	80.9034	60.2345	18.4767	888.42	null	null	null	null	1	1	null	1	141	138.5	68	58	null	null	null	2e-48	12.8	18.5	888	null	66.3	66	1512	6.86	2.22964	2.71602	153.862	75.1729	14.1026	798.908	null	null	null	null	1	1	null	1	229	231	68	58	null	null	null	1.43e-52	20.6	14.1	799	null	-0.935
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.566872	0.566872	1	null	null	null	-0.142	0.0503	0.00476	0.567608	51.9	52	1486	4.18	1.28675	2.76814	144.024	60.2345	29.5012	1534.92	null	null	null	null	1	1	null	1	204	200	68	62	null	null	null	1.73e-52	21.8	29.5	1530	null	66.1	66	1486	6.91	2.22964	4.48505	206.956	75.1729	23.9957	1107.25	null	null	null	null	1	1	null	1	282	276	68	62	null	null	null	2.13e-49	35.3	24	1110	null	-2.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2e-05	0.222006	0.222006	null	null	null	null	-0.516	0.101	2.93e-07	0.212142	52	52	1498	4.16	1.28675	0.58194	4.1339	60.2345	8.50948	60.4484	null	null	null	null	1	1	null	1	64.4	64	68	57	null	1	null	1.16e-09	4.23	8.51	60.4	null	66.2	66	1498	7	2.22964	1.02975	4.72181	75.1729	4.01536	18.4121	null	null	null	null	1	1	null	null	79.9	78	68	57	null	2	null	2.15e-05	7.5	4.02	18.4	null	-5.13
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.54e-05	0.11313	0.11313	null	null	null	null	-0.534	0.116	3.93e-06	0.0979995	51.4	51	1515	4.05	1.28675	0.622448	4.33925	60.2345	9.06241	63.1765	null	null	null	null	1	1	null	1	64.6	65	68	61	null	null	null	1.59e-09	4.71	9.06	63.2	null	66	66	1515	7.05	2.22964	1.13847	4.71232	75.1729	4.4586	18.4549	null	null	null	null	1	1	null	null	79.9	79	68	61	null	null	null	9.93e-05	8.64	4.46	18.5	null	-4.62
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0159212	-0.0159212	1	null	null	null	-0.99	0.0887	6.47e-29	-0.0176301	49.2	49	2001	4.3	1.28675	3.64311	321.274	60.2345	39.3239	3467.84	null	null	null	null	1	1	null	1	382	377	68	61	null	null	null	2.22e-65	28.4	39.3	3470	null	65.7	65	2001	6.83	2.22964	2.55926	67.2369	75.1729	13.5191	355.175	null	null	null	null	1	1	null	1	142	143	68	61	1	null	null	4.4e-35	19.9	13.5	355	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.682914	0.682914	1	null	null	null	-0.0304	0.0492	0.537	0.683336	48.1	48	1999	4.4	1.28675	4.26845	219.834	60.2345	45.4889	2342.78	null	null	null	null	1	1	null	1	280	277	68	58	2	null	null	1.37e-49	32.5	45.5	2340	null	65.7	65	1999	6.81	2.22964	7.76703	408.275	75.1729	41.5564	2184.42	null	null	null	null	1	1	null	1	483	472.5	68	58	1	null	null	4.45e-50	59.1	41.6	2180	null	-0.618
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0149717	0.0149717	1	null	null	null	0.665	0.0721	2.81e-20	0.00343448	50.7	51	1527	4.4	1.28675	0.622242	4.61294	60.2345	7.28187	53.9835	null	null	null	null	1	1	null	1	64.8	65	68	59	1	1	null	3.02e-10	4.63	7.28	54	null	66.3	66	1527	6.61	2.22964	2.04579	51.2	75.1729	9.96773	249.462	null	null	null	null	1	1	null	1	126	126	68	59	1	null	null	1.81e-33	15.6	9.97	249	null	9.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.211256	0.211256	1	null	null	null	0.211	0.059	0.000343	0.204942	51.6	51.5	1492	4.13	1.28675	0.693064	5.33925	60.2345	8.57702	66.076	null	null	null	null	1	1	null	1	65.6	65	68	61	null	null	null	8.66e-11	5.27	8.58	66.1	null	66.5	66	1492	6.56	2.22964	1.39699	23.3353	75.1729	6.43649	107.515	null	null	null	null	1	1	null	1	98.5	98	68	61	null	null	null	3.8e-25	10.7	6.44	108	null	3.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.58853	0.58853	1	null	null	null	-0.2	0.0513	0.000101	0.589416	52	52	1484	4.2	1.28675	3.15258	133.716	60.2345	33.9326	1439.25	null	null	null	null	1	1	null	1	194	189	68	61	null	null	null	1.33e-46	24.6	33.9	1440	null	66.6	66	1484	6.46	2.22964	4.01132	171.614	75.1729	21.2498	909.119	null	null	null	null	1	1	null	1	247	244	68	61	1	null	null	5.88e-47	31.3	21.2	909	null	-3.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.216653	-0.216653	1	null	null	null	-0.169	0.0509	0.000895	-0.229141	52.3	52	1500	4.24	1.28675	1.15169	57.4913	60.2345	12.4013	619.061	null	null	null	null	1	1	null	1	118	118	68	62	1	null	null	1.53e-52	8.98	12.4	619	null	66.7	66	1500	6.59	2.22964	1.71373	79.2142	75.1729	9.07462	419.459	null	null	null	null	1	1	null	1	154	153	68	62	null	null	null	5.95e-51	13.3	9.07	419	null	-3.32
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.437262	0.437262	1	null	null	null	0.164	0.0508	0.00125	0.438829	52.4	52	1503	4.18	1.28675	1.11357	39.1103	60.2345	11.9917	421.165	null	null	null	null	1	1	null	1	99.3	98	68	58	5	null	null	2.21e-41	8.4	12	421	null	66.7	67	1503	6.76	2.22964	2.6861	116.034	75.1729	14.2226	614.388	null	null	null	null	1	1	null	1	191	189	68	58	null	null	null	6.75e-46	20.4	14.2	614	null	3.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0222391	0.0222391	1	null	null	null	-0.926	0.0866	1.24e-26	0.0110873	52.4	52	1477	4.02	1.28675	0.897325	26.8821	60.2345	10.6116	317.905	null	null	null	null	1	1	null	1	87.1	87	68	60	null	null	null	7.41e-39	6.84	10.6	318	null	66.9	67	1477	7.08	2.22964	1.43845	7.82707	75.1729	6.93556	37.7385	null	null	null	null	1	1	null	1	83	83.5	68	60	null	null	null	9.12e-07	10.9	6.94	37.7	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0583168	0.0583168	1	null	null	null	-1.3	0.11	2.15e-32	0.0548679	52.3	52	1517	4.14	1.28675	2.33032	216.231	60.2345	25.0769	2326.89	null	null	null	null	1	1	null	1	276	277.5	68	58	5	null	null	2.43e-64	17.7	25.1	2330	null	66.8	67	1517	7.01	2.22964	1.37382	22.1202	75.1729	7.27933	117.206	null	null	null	null	1	1	null	1	97.3	96.5	68	58	null	null	null	9.44e-24	10.3	7.28	117	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.666265	0.666265	1	null	null	null	-0.34	0.0551	7.02e-10	0.66656	52	52	1487	4.07	1.28675	8.03526	449.94	60.2345	84.841	4750.74	null	null	null	null	1	1	null	1	510	501	68	63	null	null	null	7.81e-55	63.8	84.8	4750	null	66.4	66	1487	6.77	2.22964	7.71294	402.494	75.1729	41.6516	2173.56	null	null	null	null	1	1	null	1	478	476	68	63	null	null	null	4.88e-53	61.2	41.7	2170	null	-6.17
