 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.168527	0.168527	1	null	null	null	-0.0747	0.0514	0.146	0.161067	47.5	47	1513	3.67	1.60861	0.885082	17.3351	62.9281	9.61815	188.38	null	null	null	null	1	1	null	1	80.3	81	68	57	null	1	null	3.53e-28	6.52	9.62	188	null	64.3	64	1513	6.42	2.00169	1.68714	30.5132	76.4166	8.76905	158.595	null	null	null	null	1	1	null	1	107	111	68	57	1	null	null	1.33e-25	12.6	8.77	159	null	-1.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92059	0.92059	1	null	null	null	0.123	0.05	0.0137	0.920626	47.5	47	1499	3.65	1.60861	20.4331	1144.82	62.9281	196.804	11026.5	null	null	null	null	1	1	null	1	1210	1174.5	68	60	3	null	null	7.2e-53	158	197	11000	null	64.1	64	1499	6.7	2.00169	36.6667	2496.85	76.4166	215.022	14642.1	null	null	null	null	1	1	null	1	2570	2506	68	60	null	null	null	8.66e-58	284	215	14600	null	2.47
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00792089	-0.00792089	1	null	null	null	0.244	0.0551	9.18e-06	-0.022084	47.5	48	1497	3.64	1.60861	0.837882	9.51636	62.9281	9.26977	105.283	null	null	null	null	1	1	null	1	72.4	72	68	63	null	null	null	1.85e-17	6.47	9.27	105	null	64.2	64	1497	6.75	2.00169	1.74318	36.2024	76.4166	8.8995	184.825	null	null	null	null	1	1	null	1	113	115	68	63	null	null	null	2.96e-30	13.7	8.9	185	null	4.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.695105	0.695105	1	null	null	null	0.336	0.055	9.86e-10	0.69641	47.5	48	1509	3.61	1.60861	2.65463	101.203	62.9281	28.3249	1079.84	null	null	null	null	1	1	null	1	164	165	68	61	null	null	null	4.4e-44	20.7	28.3	1080	null	64.1	64	1509	6.83	2.00169	8.58144	442.174	76.4166	45.4262	2340.66	null	null	null	null	1	1	null	1	519	517	68	61	null	null	null	1.94e-51	67	45.4	2340	null	6.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.369272	0.369272	1	null	null	null	0.217	0.0518	2.79e-05	0.370896	47.5	48	1483	3.6	1.60861	1.13323	49.0017	62.9281	12.1744	526.431	null	null	null	null	1	1	null	1	112	112	68	57	2	null	null	1.29e-46	8.43	12.2	526	null	64.1	64	1483	6.81	2.00169	3.64047	164.969	76.4166	19.1398	867.329	null	null	null	null	1	1	null	1	241	240	68	57	2	null	null	4.11e-46	27.4	19.1	867	null	4.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.000525527	0.000525527	1	null	null	null	0.00786	0.0508	0.877	-0.0133393	47.5	47	1460	3.68	1.60861	0.861669	17.4219	62.9281	9.33754	188.794	null	null	null	null	1	1	null	1	80.4	80.5	68	60	1	null	null	7.84e-30	6.5	9.34	189	null	64	64	1460	6.44	2.00169	1.69038	36.8834	76.4166	8.81057	192.242	null	null	null	null	1	1	null	1	113	113.5	68	60	2	null	null	1.21e-30	13	8.81	192	null	0.155
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.215345	-0.215345	null	null	null	null	0.292	0.076	0.000124	-0.238496	47.4	47	1509	3.73	1.60861	0.748616	5.27531	62.9281	8.90454	62.748	null	null	null	null	1	1	null	1	68.2	68	68	59	1	null	null	1.3e-09	5.55	8.9	62.7	null	64.1	64	1509	6.78	2.00169	1.9772	25.8715	76.4166	9.38879	122.851	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	3.37e-19	15.1	9.39	123	null	3.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.18772	-0.18772	1	null	null	null	-1.76	0.143	1.17e-34	-0.193749	47.4	47	1519	3.65	1.60861	4.55877	376.249	62.9281	48.6225	4012.97	null	null	null	null	1	1	null	1	439	432	68	62	null	null	null	1.77e-64	35.9	48.6	4010	null	64	64	1519	6.73	2.00169	1.42148	13.164	76.4166	7.52769	69.7121	null	null	null	null	1	1	null	1	89.6	89.5	68	62	null	null	null	1.81e-13	11	7.53	69.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0876829	-0.0876829	1	null	null	null	0.0411	0.0498	0.409	-0.102196	47.3	47	1501	3.62	1.60861	0.923751	27.9132	62.9281	9.9283	300.006	null	null	null	null	1	1	null	1	90.8	90	68	63	1	null	null	4.66e-41	7.17	9.93	300	null	64.1	64	1501	6.89	2.00169	1.8589	62.758	76.4166	9.76892	329.806	null	null	null	null	1	1	null	1	139	137	68	63	null	null	null	1.45e-42	14.6	9.77	330	null	0.825
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.113275	-0.113275	1	null	null	null	-0.111	0.0509	0.0299	-0.129812	47.2	47	1472	3.57	1.60861	1.03585	24.4219	62.9281	11.1915	263.858	null	null	null	null	1	1	null	1	87.4	86	68	60	null	null	null	4.6e-33	7.88	11.2	264	null	64.2	64	1472	6.77	2.00169	1.50117	39.1334	76.4166	7.84783	204.582	null	null	null	null	1	1	null	1	116	115	68	60	3	null	null	3.57e-35	11.5	7.85	205	null	-2.17
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.871157	0.871157	1	null	null	null	-0.672	0.0698	6.51e-22	0.871251	47.2	47	1500	3.66	1.60861	44.9687	2986.97	62.9281	432.676	28739.8	null	null	null	null	1	1	null	1	3050	2973	68	57	1	null	null	5.93e-55	340	433	28700	null	64.2	64	1500	6.75	2.00169	14.8858	1042.97	76.4166	87.3837	6122.5	null	null	null	null	1	1	null	1	1120	1089	68	57	null	null	null	2.94e-56	112	87.4	6120	null	-9.62
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.399072	0.399072	1	null	null	null	-0.0315	0.0492	0.522	0.399178	47.2	47	1487	3.68	1.60861	2.32273	123.862	62.9281	24.9425	1330.09	null	null	null	null	1	1	null	1	187	184	68	62	null	null	null	1.97e-53	18.2	24.9	1330	null	63.7	64	1487	6.43	2.00169	4.38224	235.196	76.4166	23.0497	1237.08	null	null	null	null	1	1	null	1	312	312.5	68	62	null	null	null	2.73e-53	34.5	23	1240	null	-0.64
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833583	0.833583	1	null	null	null	0.052	0.0493	0.292	0.833653	47	47	1517	3.69	1.60861	13.4216	1052.89	62.9281	130.094	10205.6	null	null	null	null	1	1	null	1	1120	1084	68	62	null	null	null	5.52e-63	106	130	10200	null	64	64	1517	6.55	2.00169	23.766	1974.07	76.4166	138.488	11503.2	null	null	null	null	1	1	null	1	2050	2012.5	68	62	null	null	null	1.78e-64	187	138	11500	null	1.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902	0.902	1	null	null	null	-0.174	0.0508	0.000596	0.902041	46.9	47	1526	3.72	1.60861	24.3287	1575.45	62.9281	234.474	15183.8	null	null	null	null	1	1	null	1	1640	1616	68	58	1	null	null	4.48e-55	185	234	15200	null	64.1	64	1526	6.72	2.00169	24.4889	1734.46	76.4166	143.517	10164.8	null	null	null	null	1	1	null	1	1810	1775	68	58	2	null	null	2.87e-57	186	144	10200	null	-3.43
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0532648	-0.0532648	1	null	null	null	0.0681	0.0494	0.168	-0.0561089	46.9	47	1531	3.61	1.60861	1.87199	117.839	62.9281	20.0915	1264.72	null	null	null	null	1	1	null	1	181	180.5	68	60	null	null	null	1.04e-56	14.4	20.1	1260	null	64.3	64	1531	6.73	2.00169	4.25453	281.1	76.4166	22.39	1479.32	null	null	null	null	1	1	null	1	358	359	68	60	null	null	null	2.66e-57	32.9	22.4	1480	null	1.38
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0501349	-0.0501349	1	null	null	null	-1.5	0.124	1.16e-33	-0.0558471	46.8	47	1502	3.58	1.60861	3.39042	222.589	62.9281	36.3116	2383.95	null	null	null	null	1	1	null	1	286	281	68	58	null	null	null	1.11e-55	25.8	36.3	2380	null	64.2	64	1502	6.43	2.00169	1.25776	14.3247	76.4166	6.63306	75.5448	null	null	null	null	1	1	null	1	90.7	91	68	58	1	null	null	8.84e-17	9.4	6.63	75.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.126064	0.126064	null	null	null	null	-1.24	0.16	9.64e-15	0.113918	46.7	47	1502	3.6	1.60861	0.826521	23.2148	62.9281	10.3297	290.133	null	null	null	null	1	1	null	1	86.1	87	68	56	null	1	null	8.75e-37	6.01	10.3	290	null	63.8	64	1502	6.51	2.00169	1.38009	3.72622	76.4166	6.23715	16.8402	null	null	null	null	1	1	null	null	80.1	79	68	56	1	null	null	0.00905248	10.2	6.24	16.8	null	-7.74
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.50784	0.50784	1	null	null	null	0.434	0.0586	1.32e-13	0.512115	46.6	47	1487	3.58	1.60861	1.20389	56.2123	62.9281	12.9562	604.953	null	null	null	null	1	1	null	1	119	118	68	57	1	null	null	2.62e-48	8.97	13	605	null	63.7	64	1487	6.63	2.00169	5.38556	312.969	76.4166	28.2651	1642.56	null	null	null	null	1	1	null	1	389	396	68	57	null	null	null	6.66e-52	40.6	28.3	1640	null	7.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.249926	0.249926	1	null	null	null	0.0182	0.0492	0.711	0.249338	46.8	47	1503	3.61	1.60861	2.11347	142.892	62.9281	22.5698	1525.94	null	null	null	null	1	1	null	1	206	204	68	61	null	null	null	4.3e-59	16.4	22.6	1530	null	63.7	63	1503	6.53	2.00169	4.6236	300.878	76.4166	24.4545	1591.36	null	null	null	null	1	1	null	1	377	374	68	61	null	null	null	1.36e-57	36.1	24.5	1590	null	0.371
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.109144	-0.109144	1	null	null	null	0.372	0.0575	9.77e-11	-0.12704	46.8	47	1492	3.62	1.60861	0.735892	11.781	62.9281	7.97249	127.633	null	null	null	null	1	1	null	1	74.7	75	68	55	1	null	null	9.82e-24	5.26	7.97	128	null	63.7	63	1492	6.51	2.00169	2.11255	57.6561	76.4166	11.0138	300.591	null	null	null	null	1	1	null	1	134	135	68	55	1	1	null	7.96e-34	15.6	11	301	null	6.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0786505	0.0786505	null	null	null	null	-1.11	0.106	9.58e-26	0.0652188	46.8	47	1485	3.57	1.60861	0.981919	26.003	62.9281	11.7119	310.153	null	null	null	null	1	1	null	1	88.9	88	68	58	1	null	null	2.14e-35	7.33	11.7	310	null	63.8	64	1485	6.5	2.00169	1.24389	5.11784	76.4166	5.89032	24.2351	null	null	null	null	1	1	null	null	81.5	80	68	58	null	null	null	0.000117306	9.29	5.89	24.2	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.322654	0.322654	1	null	null	null	0.216	0.0516	2.9e-05	0.322709	46.8	47	1498	3.61	1.60861	2.442	150.922	62.9281	25.8103	1595.14	null	null	null	null	1	1	null	1	214	213.5	68	60	null	null	null	7.31e-56	18.9	25.8	1600	null	63.8	64	1498	6.61	2.00169	6.73076	490.667	76.4166	35.969	2622.11	null	null	null	null	1	1	null	1	567	572	68	60	null	null	null	1.25e-59	52.1	36	2620	null	4.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.621206	0.621206	1	null	null	null	-0.218	0.0517	2.47e-05	0.621675	46.9	47	1521	3.61	1.60861	3.84649	323.804	62.9281	40.1073	3376.3	null	null	null	null	1	1	null	1	387	383.5	68	56	1	null	null	4.7e-60	28.7	40.1	3380	null	64.1	64	1521	6.76	2.00169	5.82242	377.405	76.4166	31.5395	2044.37	null	null	null	null	1	1	null	1	454	448.5	68	56	1	null	null	8.97e-54	43.5	31.5	2040	null	-4.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.210385	0.210385	1	null	null	null	-0.231	0.0555	3.13e-05	0.201621	46.9	47	1525	3.67	1.60861	0.84073	14.5126	62.9281	9.39738	162.217	null	null	null	null	1	1	null	1	77.4	78	68	59	null	null	null	6.87e-26	6.28	9.4	162	null	63.9	64	1525	6.76	2.00169	1.31454	18.8545	76.4166	6.64255	95.2744	null	null	null	null	1	1	null	1	95.3	93	68	59	1	null	null	2.24e-21	9.92	6.64	95.3	null	-4.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.187615	-0.187615	1	null	null	null	0.337	0.0566	2.68e-09	-0.205394	46.9	47	1499	3.66	1.60861	0.878898	11.0391	62.9281	9.54278	119.859	null	null	null	null	1	1	null	1	74	74	68	61	null	null	null	3.47e-19	6.69	9.54	120	null	64	64	1499	6.78	2.00169	1.98786	50.0588	76.4166	10.341	260.408	null	null	null	null	1	1	null	1	126	127	68	61	null	null	null	3.35e-34	15.4	10.3	260	null	5.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.36373	0.36373	1	null	null	null	-0.0283	0.0495	0.567	0.363425	46.8	47	1517	3.65	1.60861	1.2251	42.0041	62.9281	13.1226	449.927	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	1.41e-41	9.29	13.1	450	null	63.9	64	1517	6.98	2.00169	2.27899	79.9393	76.4166	12.0172	421.522	null	null	null	null	1	1	null	1	156	155	68	59	null	null	null	2.26e-41	17.4	12	422	null	-0.572
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.23e-05	0.110094	0.110094	null	null	null	null	-0.685	0.139	7.65e-07	0.0944628	46.8	47	1524	3.64	1.60861	0.801087	5.07192	62.9281	11.8298	74.898	null	null	null	null	1	1	null	1	68	68	68	63	null	null	null	2.04e-08	6.17	11.8	74.9	null	63.9	64	1524	6.86	2.00169	1.19349	4.04368	76.4166	4.56491	15.4664	null	null	null	null	1	1	null	null	80.5	80	68	63	null	null	null	0.00117945	9.28	4.56	15.5	null	-4.94
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.268511	0.268511	1	null	null	null	0.0254	0.0495	0.608	0.266909	46.7	47	1516	3.59	1.60861	1.24268	38.865	62.9281	13.3099	416.27	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	8.49e-39	9.35	13.3	416	null	64.2	64	1516	6.71	2.00169	2.57966	83.6868	76.4166	13.6037	441.318	null	null	null	null	1	1	null	1	160	160	68	58	1	null	null	6.94e-39	19.6	13.6	441	null	0.513
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.756185	0.756185	1	null	null	null	0.356	0.0556	1.58e-10	0.756783	46.7	47	1505	3.52	1.60861	4.14889	168.17	62.9281	43.2487	1753.03	null	null	null	null	1	1	null	1	231	230	68	61	null	null	null	1.94e-45	32.4	43.2	1750	null	64.1	64	1505	6.78	2.00169	11.7688	734.223	76.4166	63.7678	3978.3	null	null	null	null	1	1	null	1	811	793	68	61	null	null	null	2.62e-56	91.9	63.8	3980	null	6.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.043723	0.043723	1	null	null	null	-0.0684	0.0499	0.171	0.0352535	46.7	47	1517	3.45	1.60861	1.01702	34.1612	62.9281	10.918	366.73	null	null	null	null	1	1	null	1	97.1	96	68	56	2	null	null	2.96e-40	7.47	10.9	367	null	64.4	64	1517	6.73	2.00169	2.04601	59.5476	76.4166	10.7648	313.301	null	null	null	null	1	1	null	1	136	136	68	56	2	null	null	9.96e-36	15.2	10.8	313	null	-1.37
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.498296	0.498296	1	null	null	null	0.114	0.0499	0.022	0.500045	46.7	47	1522	3.49	1.60861	1.57394	62.6219	62.9281	16.9988	676.328	null	null	null	null	1	1	null	1	126	122	68	60	1	null	null	2.91e-45	12.1	17	676	null	64.3	64	1522	6.78	2.00169	4.24508	168.283	76.4166	22.2006	880.077	null	null	null	null	1	1	null	1	245	240	68	60	null	null	null	2e-44	32.8	22.2	880	null	2.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.172034	0.172034	1	null	null	null	-0.0144	0.0493	0.77	0.169533	46.8	47	1521	3.5	1.60861	1.40037	69.7098	62.9281	15.1123	752.285	null	null	null	null	1	1	null	1	133	133	68	58	1	1	null	4.73e-50	10.6	15.1	752	null	64.3	64	1521	6.75	2.00169	2.94583	139.049	76.4166	15.4181	727.763	null	null	null	null	1	1	null	1	215	215	68	58	null	null	null	7.58e-48	22.4	15.4	728	null	-0.292
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.181389	0.181389	1	null	null	null	0.263	0.0529	6.36e-07	0.179667	46.7	47	1500	3.57	1.60861	1.30441	48.9886	62.9281	14.0568	527.917	null	null	null	null	1	1	null	1	112	113.5	68	60	null	null	null	3.25e-44	9.99	14.1	528	null	63.9	64	1500	6.76	2.00169	3.60522	184.717	76.4166	18.8961	968.157	null	null	null	null	1	1	null	1	261	263	68	60	null	null	null	5.98e-51	27.9	18.9	968	null	4.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.96e-06	0.00234661	0.00234661	null	null	null	null	-0.327	0.183	0.073	-0.0229692	46.7	47	1510	3.65	1.60861	0.739438	2.12192	62.9281	12.0123	34.471	null	null	null	null	1	1	null	null	65.1	65	68	60	1	null	null	0.00547497	5.52	12	34.5	null	63.7	63	1510	6.52	2.00169	1.10048	4.66669	76.4166	3.82621	16.2254	null	null	null	null	1	1	null	null	81.1	82	68	60	1	null	null	7.2e-05	8.31	3.83	16.2	null	-1.79
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.71e-05	-0.017907	-0.017907	null	null	null	null	-0.231	0.221	0.295	-0.0494331	46.4	46	1550	3.64	1.60861	0.714596	1.55525	62.9281	12.1137	26.3644	null	null	null	null	1	null	null	null	64.5	65	68	60	null	null	null	0.0329763	5.33	12.1	26.4	null	63.8	63.5	1550	6.51	2.00169	0.969641	4.65003	76.4166	3.23075	15.4935	null	null	null	null	1	1	null	null	81.1	80.5	68	60	1	1	null	9.43e-06	7.27	3.23	15.5	null	-1.05
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.117258	0.117258	1	null	null	null	-1.03	0.0912	1.66e-29	0.115641	46.2	46	2022	3.66	1.60861	3.76732	328.739	62.9281	40.4898	3533.17	null	null	null	null	1	1	null	1	392	390	68	60	null	null	null	2.41e-64	29.1	40.5	3530	null	64	64	2022	6.42	2.00169	1.9114	62.8834	76.4166	10.0449	330.47	null	null	null	null	1	1	null	1	139	139	68	60	null	null	null	1.68e-40	14.7	10	330	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.659647	0.659647	1	null	null	null	-0.141	0.0502	0.00498	0.659983	46.7	47	2021	3.64	1.60861	5.02972	276.195	62.9281	52.6506	2891.17	null	null	null	null	1	1	null	1	339	341	68	57	1	null	null	1.67e-50	37.9	52.7	2890	null	64	64	2021	6.62	2.00169	7.10731	387.268	76.4166	38.3493	2089.6	null	null	null	null	1	1	null	1	464	467	68	57	null	null	null	2.71e-50	53.6	38.3	2090	null	-2.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0331858	0.0331858	1	null	null	null	0.332	0.0561	3.06e-09	0.0213238	47.2	47	1531	3.66	1.60861	0.727489	12.9291	62.9281	7.87695	139.991	null	null	null	null	1	1	null	1	75.9	75	68	56	2	1	null	2.41e-26	5.24	7.88	140	null	63.9	64	1531	6.28	2.00169	2.0966	57.6905	76.4166	10.9369	300.942	null	null	null	null	1	1	null	1	134	133	68	56	1	null	null	2.07e-34	15.6	10.9	301	null	5.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0792758	-0.0792758	null	null	null	null	0.113	0.104	0.279	-0.10168	47.4	47	1472	3.7	1.60861	0.729511	3.5362	62.9281	9.66952	46.8717	null	null	null	null	1	1	null	null	66.5	65	68	56	1	null	null	8.43e-06	5.26	9.67	46.9	null	64	64	1472	6.06	2.00169	1.5304	14.2619	76.4166	6.5214	60.7737	null	null	null	null	1	1	null	1	90.7	88.5	68	56	2	null	null	4.06e-13	11.3	6.52	60.8	null	1.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0885115	0.0885115	1	null	null	null	0.535	0.0632	2.52e-17	0.0840213	47.5	48	1495	3.66	1.60861	0.779327	20.2923	62.9281	8.34611	217.317	null	null	null	null	1	1	null	1	83.2	83	68	59	null	null	null	2.36e-36	5.8	8.35	217	null	64.1	64	1495	6.6	2.00169	3.39251	141.346	76.4166	17.8924	745.47	null	null	null	null	1	1	null	1	218	222	68	59	1	1	null	3.04e-45	26	17.9	745	null	8.47
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.125451	-0.125451	1	null	null	null	-0.225	0.0521	1.51e-05	-0.134089	47.4	47	1512	3.63	1.60861	1.31761	59.8346	62.9281	14.0807	639.427	null	null	null	null	1	1	null	1	123	123	68	59	null	null	null	1.65e-48	10	14.1	639	null	64.1	64	1512	6.72	2.00169	2.3038	72.024	76.4166	12.1763	380.671	null	null	null	null	1	1	null	1	148	147	68	59	1	null	null	1.52e-38	17.6	12.2	381	null	-4.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.207725	0.207725	1	null	null	null	0.211	0.0518	4.59e-05	0.205861	47.3	47	1518	3.67	1.60861	1.02054	30.0895	62.9281	10.9285	322.216	null	null	null	null	1	1	null	1	93	93	68	57	1	null	null	1.67e-37	7.56	10.9	322	null	64	63.5	1518	6.8	2.00169	3.02721	99.3728	76.4166	15.9669	524.138	null	null	null	null	1	1	null	1	176	177	68	57	null	null	null	1.37e-38	22.8	16	524	null	4.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0574468	0.0574468	1	null	null	null	-0.8	0.0785	2.37e-24	0.0447026	47.3	47	1513	3.75	1.60861	0.91903	31.2505	62.9281	10.1787	346.112	null	null	null	null	1	1	null	1	94.2	94.5	68	56	null	2	null	5.3e-41	6.72	10.2	346	null	64.1	64	1513	6.56	2.00169	1.4775	10.7619	76.4166	7.53492	54.8833	null	null	null	null	1	1	null	1	87.2	86	68	56	1	null	null	9.72e-10	10.9	7.53	54.9	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0873954	0.0873954	1	null	null	null	-1.55	0.128	6.64e-34	0.0826085	47.3	47	1496	3.67	1.60861	2.58228	231.627	62.9281	27.6502	2480.2	null	null	null	null	1	1	null	1	295	293	68	54	1	null	null	4.21e-60	18.9	27.7	2480	null	63.8	64	1496	6.24	2.00169	1.02462	13.25	76.4166	5.40475	69.8926	null	null	null	null	1	1	null	1	89.7	89	68	54	2	1	null	6.54e-19	7.32	5.4	69.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.701599	0.701599	1	null	null	null	-0.684	0.0705	2.76e-22	0.702049	47.5	48	1510	3.7	1.60861	17.5102	1022.23	62.9281	177.428	10358.1	null	null	null	null	1	1	null	1	1090	1065	68	57	1	null	null	7.25e-52	132	177	10400	null	63.9	64	1510	6.37	2.00169	5.8995	384.338	76.4166	32.8847	2142.36	null	null	null	null	1	1	null	1	461	453	68	57	null	null	null	1.26e-54	44.5	32.9	2140	null	-9.71
