 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0373274	-0.0373274	1	null	null	null	-0.111	0.0508	0.0281	-0.039626	47.7	48	1519	3.78	1.45741	1.11407	38.0394	58.6975	8.36017	285.453	null	null	null	null	1	1	null	1	96.7	98	66	57	null	3	null	1.49e-40	8.3	8.36	285	null	64.2	64	1519	6.74	1.49881	1.62229	44.9276	74.1952	7.97401	220.832	null	null	null	null	1	1	null	1	119	117	66	57	2	null	null	6.28e-35	12.2	7.97	221	null	-2.2
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934056	0.934056	1	null	null	null	-0.0426	0.0492	0.387	0.934074	48.1	48	1503	3.97	1.45741	37.4446	2268.22	58.6975	263.325	15950.9	null	null	null	null	1	1	null	1	2330	2258.5	66	58	1	null	null	1.92e-53	285	263	16000	null	64.2	64	1503	6.57	1.49881	42.2772	2757.05	74.1952	221.745	14460.8	null	null	null	null	1	1	null	1	2830	2758	66	58	3	null	null	3.05e-55	322	222	14500	null	-0.865
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.12123	-0.12123	1	null	null	null	-0.139	0.0511	0.00669	-0.12594	48.1	48	1514	3.96	1.45741	1.11467	39.0644	58.6975	8.36327	293.098	null	null	null	null	1	1	null	1	97.8	95	66	63	null	null	null	4.6e-44	8.73	8.36	293	null	64.6	65	1514	6.62	1.49881	1.32878	43.3286	74.1952	6.53239	213.007	null	null	null	null	1	1	null	1	118	117	66	63	null	1	null	9.08e-42	10.4	6.53	213	null	-2.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.778798	0.778798	1	null	null	null	0.0577	0.0493	0.242	0.779231	47.9	48	1501	3.99	1.45741	6.12349	312.096	58.6975	42.7305	2177.85	null	null	null	null	1	1	null	1	371	366	66	63	null	null	null	2.18e-52	48.6	42.7	2180	null	64.4	64	1501	6.53	1.49881	9.53683	470.598	74.1952	50.4098	2487.49	null	null	null	null	1	1	null	1	545	541	66	63	1	null	null	1.68e-51	75.7	50.4	2490	null	1.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.49254	0.49254	1	null	null	null	0.11	0.0499	0.027	0.494447	47.6	48	1476	3.79	1.45741	2.1397	95.6246	58.6975	15.7175	702.423	null	null	null	null	1	1	null	1	154	154	66	59	1	null	null	4.23e-47	16.4	15.7	702	null	64.4	64	1476	6.52	1.49881	4.21559	180.347	74.1952	21.168	905.587	null	null	null	null	1	1	null	1	255	250	66	59	1	null	null	1.09e-45	32.3	21.2	906	null	2.21
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.096928	0.096928	1	null	null	null	0.0598	0.052	0.25	0.097572	47.8	48	1473	3.98	1.45741	0.91168	18.0238	58.6975	7.01614	138.708	null	null	null	null	1	1	null	1	76.7	76	66	61	null	null	null	3.75e-29	6.98	7.02	139	null	64.6	64	1473	6.59	1.49881	1.5771	33.2147	74.1952	7.55882	159.193	null	null	null	null	1	1	null	1	107	105	66	61	null	null	null	7.39e-30	12.2	7.56	159	null	1.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.146992	-0.146992	null	null	null	null	0.166	0.0596	0.00549	-0.154068	48.1	48	1523	3.96	1.45741	0.75338	8.08219	58.6975	6.16944	66.1852	null	null	null	null	1	1	null	1	66.8	66	66	59	1	1	null	5.08e-16	5.62	6.17	66.2	null	64.4	64	1523	6.54	1.49881	1.89547	21.5167	74.1952	8.53758	96.9156	null	null	null	null	1	1	null	1	95.7	93	66	59	null	null	null	1.75e-16	14.5	8.54	96.9	null	2.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.187522	-0.187522	1	null	null	null	-1.61	0.132	3.63e-34	-0.190706	48.2	48	1499	4.02	1.45741	4.55827	347.459	58.6975	34.2718	2612.4	null	null	null	null	1	1	null	1	406	393	66	64	null	null	null	6.47e-64	36.4	34.3	2610	null	64	64	1499	6.15	1.49881	1.14134	12.9767	74.1952	5.59925	63.6617	null	null	null	null	1	1	null	1	87.2	88	66	64	null	null	null	3.13e-17	9.01	5.6	63.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0667853	-0.0667853	1	null	null	null	0.00933	0.05	0.852	-0.0689578	48.3	48	1487	3.81	1.45741	1.18701	34.8435	58.6975	8.91249	261.617	null	null	null	null	1	1	null	1	93.5	92	66	61	1	null	null	2.19e-38	9.16	8.91	262	null	64.1	64	1487	6.37	1.49881	2.08829	54.4114	74.1952	10.2588	267.298	null	null	null	null	1	1	null	1	129	129	66	61	1	null	null	9.73e-35	16.2	10.3	267	null	0.187
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.140714	0.140714	1	null	null	null	0.0391	0.0509	0.443	0.144053	48.1	48	1522	3.91	1.45741	0.70149	23.6754	58.6975	5.3026	178.964	null	null	null	null	1	1	null	1	82.4	83	66	59	null	null	null	2.12e-43	5.21	5.3	179	null	64.1	64	1522	6.68	1.49881	1.80697	40.1269	74.1952	8.81726	195.802	null	null	null	null	1	1	null	1	114	115	66	59	1	null	null	2.1e-30	13.8	8.82	196	null	0.767
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.176625	0.176625	1	null	null	null	1.14	0.0988	5.88e-31	0.178362	48.3	48	1478	3.85	1.45741	1.22203	40.0025	58.6975	8.61406	281.976	null	null	null	null	1	1	null	1	98.7	96	66	60	1	null	null	1.16e-40	9.36	8.61	282	null	64.2	64	1478	6.48	1.49881	10.0604	749.538	74.1952	52.6433	3922.11	null	null	null	null	1	1	null	1	824	820.5	66	60	null	null	null	4.29e-60	77.9	52.6	3920	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.494401	0.494401	1	null	null	null	0.0391	0.0493	0.427	0.495369	48.4	48	1476	3.8	1.45741	3.14961	175.896	58.6975	21.6035	1206.49	null	null	null	null	1	1	null	1	235	231	66	59	2	null	null	2.26e-52	24.2	21.6	1210	null	64.2	64	1476	6.49	1.49881	4.97623	245.517	74.1952	26.7598	1320.27	null	null	null	null	1	1	null	1	320	322	66	59	3	null	null	3.67e-49	38.2	26.8	1320	null	0.795
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833719	0.833719	1	null	null	null	0.313	0.0542	7.97e-09	0.833844	48.7	49	1486	4	1.45741	11.2161	806.128	58.6975	78.6611	5653.58	null	null	null	null	1	1	null	1	865	856	66	63	null	null	null	1.9e-61	89	78.7	5650	null	64.4	64	1486	6.56	1.49881	22.1945	2208.65	74.1952	116.728	11616	null	null	null	null	1	1	null	1	2280	2244	66	63	null	null	null	4.07e-70	176	117	11600	null	5.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864537	0.864537	1	null	null	null	-0.145	0.0503	0.00391	0.864577	48.7	49	1470	3.86	1.45741	25.0308	1914.1	58.6975	174.898	13374.4	null	null	null	null	1	1	null	1	1970	1938.5	66	60	null	null	null	9.95e-61	194	175	13400	null	64.3	64	1470	6.56	1.49881	25.6602	1814.29	74.1952	135.456	9577.36	null	null	null	null	1	1	null	1	1890	1861.5	66	60	1	null	null	9.66e-59	199	135	9580	null	-2.89
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0355432	0.0355432	1	null	null	null	0.241	0.0522	3.83e-06	0.0354289	48.5	48	1495	3.87	1.45741	1.97448	170.734	58.6975	13.4404	1162.19	null	null	null	null	1	1	null	1	229	231	66	58	1	null	null	5.84e-63	15	13.4	1160	null	64.3	64	1495	6.47	1.49881	4.88941	373.874	74.1952	26.4939	2025.89	null	null	null	null	1	1	null	1	448	445.5	66	58	null	null	null	2.88e-59	37.2	26.5	2030	null	4.62
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0851357	-0.0851357	1	null	null	null	-1.25	0.106	6.19e-32	-0.0872263	48.3	48	1490	3.83	1.45741	2.46712	179.769	58.6975	18.5991	1355.24	null	null	null	null	1	1	null	1	238	237	66	60	null	null	null	5.56e-60	19.1	18.6	1360	null	64.2	64	1490	6.37	1.49881	1.24489	15.6048	74.1952	6.09085	76.3497	null	null	null	null	1	1	null	1	89.8	89.5	66	60	1	null	null	1.31e-18	9.54	6.09	76.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.11582	0.11582	null	null	null	null	-1.12	0.104	7.42e-27	0.117121	48.3	48	1495	3.88	1.45741	0.926239	26.0062	58.6975	7.82189	219.617	null	null	null	null	1	1	null	1	84.7	85	66	54	null	1	null	4.02e-35	6.68	7.82	220	null	64.3	64	1495	6.47	1.49881	0.926612	3.84188	74.1952	4.04724	16.7805	null	null	null	null	1	1	null	null	78	77.5	66	54	2	2	null	0.000112819	6.67	4.05	16.8	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.601456	0.601456	1	null	null	null	-0.255	0.0526	1.25e-06	0.601907	48.3	48	1486	4.02	1.45741	7.3017	470.593	58.6975	51.1013	3293.47	null	null	null	null	1	1	null	1	529	520	66	62	null	null	null	7.17e-58	57.5	51.1	3290	null	64.3	64	1486	6.5	1.49881	5.50359	347.531	74.1952	29.006	1831.62	null	null	null	null	1	1	null	1	422	416	66	62	1	null	null	2.21e-57	43.3	29	1830	null	-4.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.160712	0.160712	1	null	null	null	0.25	0.0525	1.86e-06	0.161298	48.6	49	1523	4.01	1.45741	1.80655	108.483	58.6975	12.7919	768.153	null	null	null	null	1	1	null	1	167	165	66	61	null	null	null	4.16e-56	14	12.8	768	null	64.4	64	1523	6.44	1.49881	4.02178	262.395	74.1952	20.9499	1366.84	null	null	null	null	1	1	null	1	337	338	66	61	null	null	null	1.33e-57	31.4	20.9	1370	null	4.77
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.35392	0.35392	1	null	null	null	-0.195	0.0518	0.000162	0.358156	48.7	49	1516	3.97	1.45741	1.22938	50.0402	58.6975	9.25063	376.536	null	null	null	null	1	1	null	1	109	109	66	61	1	1	null	9.31e-47	9.5	9.25	377	null	64.3	64	1516	6.53	1.49881	1.98434	48.9852	74.1952	9.72699	240.12	null	null	null	null	1	1	null	1	123	122	66	61	null	null	null	1.83e-33	15.4	9.73	240	null	-3.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0828832	-0.0828832	null	null	null	null	-1.06	0.11	8.8e-22	-0.0894551	48.9	49	1490	3.98	1.45741	0.824631	25.6359	58.6975	6.92331	215.23	null	null	null	null	1	1	null	1	84.3	84	66	60	2	null	null	1.11e-40	6.23	6.92	215	null	64.3	64	1490	6.66	1.49881	1.07139	4.30484	74.1952	4.70699	18.9127	null	null	null	null	1	1	null	1	78.5	78	66	60	1	null	null	0.000159969	8.17	4.71	18.9	null	-9.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.208667	0.208667	1	null	null	null	0.513	0.0619	1.25e-16	0.209186	48.7	49	1514	3.95	1.45741	2.34625	126.496	58.6975	15.9658	860.778	null	null	null	null	1	1	null	1	185	183	66	57	null	1	null	2.2e-50	17.7	16	861	null	64.2	64	1514	6.65	1.49881	7.6634	517.243	74.1952	41.5389	2803.68	null	null	null	null	1	1	null	1	591	590	66	57	null	null	null	2.19e-55	57.8	41.5	2800	null	8.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.704208	0.704208	1	null	null	null	-0.0819	0.0495	0.0981	0.704812	48.6	49	1504	3.78	1.45741	5.42636	391.93	58.6975	37.9845	2743.51	null	null	null	null	1	1	null	1	451	448	66	59	1	null	null	1.31e-58	41.7	38	2740	null	64.3	64	1504	6.66	1.49881	6.32803	431.195	74.1952	33.3442	2272.09	null	null	null	null	1	1	null	1	505	501	66	59	null	null	null	3.92e-57	48.6	33.3	2270	null	-1.65
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.127694	0.127694	1	null	null	null	-0.0286	0.0547	0.602	0.130147	48.3	48	1536	3.87	1.45741	0.723336	13.1914	58.6975	5.78715	105.54	null	null	null	null	1	1	null	1	71.9	73	66	54	2	1	null	3.8e-26	5.15	5.79	106	null	64.4	64	1536	6.53	1.49881	1.43628	21.4345	74.1952	6.62161	98.8183	null	null	null	null	1	1	null	1	95.6	96	66	54	1	null	null	5.98e-21	10.5	6.62	98.8	null	-0.522
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.161344	-0.161344	1	null	null	null	-0.0297	0.0501	0.553	-0.165613	48.4	48	1501	3.87	1.45741	1.11691	36.0859	58.6975	8.38578	270.933	null	null	null	null	1	1	null	1	94.8	94.5	66	60	1	null	null	1.49e-40	8.54	8.39	271	null	64.2	64	1501	6.68	1.49881	1.87031	51.5048	74.1952	9.18836	253.031	null	null	null	null	1	1	null	1	126	125	66	60	2	null	null	8.4e-36	14.4	9.19	253	null	-0.593
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.109934	0.109934	1	null	null	null	0.196	0.0519	0.00016	0.110912	48.4	48	1491	3.87	1.45741	0.97723	30.624	58.6975	7.34822	230.275	null	null	null	null	1	1	null	1	89.3	89	66	56	1	1	null	2.08e-38	7.19	7.35	230	null	64.3	64	1491	6.53	1.49881	2.17221	73.6798	74.1952	10.6553	361.421	null	null	null	null	1	1	null	1	148	147.5	66	56	null	null	null	6.24e-39	16.2	10.7	361	null	3.77
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.25e-06	0.321397	0.321397	1	null	null	null	-0.18	0.247	0.466	0.338061	48.5	48	1541	3.79	1.45741	0.598517	1.18586	58.6975	6.25891	12.401	null	null	null	null	1	null	null	null	59.9	60	66	60	2	null	null	0.05145	4.42	6.26	12.4	null	64.2	64	1541	6.8	1.49881	0.971264	2.3215	74.1952	3.42582	8.18836	null	null	null	null	1	null	null	null	76.5	77	66	60	null	null	null	0.0198219	7.39	3.43	8.19	null	-0.729
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.292104	0.292104	1	null	null	null	-0.252	0.0526	1.61e-06	0.29334	48.4	48	1486	3.77	1.45741	2.29535	115.786	58.6975	17.0352	859.321	null	null	null	null	1	1	null	1	174	176	66	60	null	null	null	1.14e-50	17.7	17	859	null	64.4	64	1486	6.54	1.49881	2.45172	96.6882	74.1952	12.1849	480.533	null	null	null	null	1	1	null	1	171	172.5	66	60	null	null	null	1.92e-44	18.9	12.2	481	null	-4.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.828702	0.828702	1	null	null	null	-0.016	0.0492	0.746	0.82891	48.3	48	1456	3.78	1.45741	9.95343	619.448	58.6975	70.7388	4402.4	null	null	null	null	1	1	null	1	678	661.5	66	62	null	null	null	6.21e-57	78.4	70.7	4400	null	64.3	64	1456	6.54	1.49881	12.1217	817.66	74.1952	62.911	4243.63	null	null	null	null	1	1	null	1	892	877.5	66	62	null	null	null	4.97e-59	95.4	62.9	4240	null	-0.325
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.374451	0.374451	1	null	null	null	-0.375	0.0568	3.94e-11	0.377871	48.5	48	1488	3.78	1.45741	1.63878	65.609	58.6975	12.3543	494.61	null	null	null	null	1	1	null	1	124	127	66	62	1	null	null	2.95e-46	12.8	12.4	495	null	64.4	64	1488	6.38	1.49881	1.73955	42.6113	74.1952	8.51111	208.485	null	null	null	null	1	1	null	1	117	116	66	62	null	null	null	1.04e-33	13.6	8.51	208	null	-6.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.353393	0.353393	1	null	null	null	0.255	0.0527	1.34e-06	0.35563	48.6	48	1483	3.79	1.45741	1.58659	63.3025	58.6975	11.7814	470.061	null	null	null	null	1	1	null	1	122	122	66	59	null	null	null	1.2e-44	12.1	11.8	470	null	64.5	64	1483	6.36	1.49881	3.83046	170.11	74.1952	19.0269	844.98	null	null	null	null	1	1	null	1	244	244	66	59	1	1	null	1.24e-46	29.4	19	845	null	4.83
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0799659	-0.0799659	1	null	null	null	0.0366	0.0493	0.458	-0.081466	48.8	49	1501	3.99	1.45741	1.54332	96.648	58.6975	11.3974	713.746	null	null	null	null	1	1	null	1	155	156	66	55	null	null	null	3.63e-53	11.4	11.4	714	null	64.7	65	1501	6.51	1.49881	2.47516	155.459	74.1952	12.3624	776.455	null	null	null	null	1	1	null	1	230	227	66	55	1	2	null	1.33e-52	18.3	12.4	776	null	0.742
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.373538	0.373538	1	null	null	null	-0.0402	0.0493	0.415	0.374589	48.8	49	1489	3.9	1.45741	2.74327	139.892	58.6975	19.6658	1002.85	null	null	null	null	1	1	null	1	199	198	66	56	null	null	null	2.7e-48	20.5	19.7	1000	null	64.3	64	1489	6.63	1.49881	3.4256	177.68	74.1952	17.6256	914.209	null	null	null	null	1	1	null	1	252	249	66	56	5	1	null	1.34e-48	25.6	17.6	914	null	-0.815
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.76e-06	-0.0507425	-0.0507425	null	null	null	null	-0.00188	0.716	0.998	-0.0600304	49.3	49	1486	4	1.45741	0.646507	0.42117	58.6975	7.42536	4.83729	null	null	null	null	1	null	null	null	59.1	59	66	59	null	null	null	0.516959	4.77	7.43	4.84	null	64.5	64	1486	6.77	1.49881	0.796504	1.49975	74.1952	2.55796	4.81643	null	null	null	null	1	null	null	null	75.7	75	66	59	4	null	null	0.0642169	5.95	2.56	4.82	null	-0.00262
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.72e-07	-0.013358	-0.013358	null	null	null	null	0.864	2.24	0.699	-0.0183545	49.3	49	1538	4.04	1.45741	0.63689	0.123955	58.6975	7.50679	1.46101	null	null	null	null	1	null	null	null	58.8	59	66	56	3	1	null	0.846298	4.57	7.51	1.46	null	64.3	64	1538	6.65	1.49881	1.08475	3.41198	74.1952	3.39461	10.6774	null	null	null	null	1	1	null	null	77.6	77	66	56	null	null	null	0.00261095	8	3.39	10.7	null	0.386
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.195104	0.195104	1	null	null	null	-0.694	0.0711	1.54e-22	0.19561	48.6	49	1990	3.85	1.45741	2.83447	276.204	58.6975	20.5306	2000.6	null	null	null	null	1	1	null	1	335	334	66	61	null	null	null	3.32e-68	22.1	20.5	2000	null	64.3	64	1990	6.56	1.49881	2.61504	79.4442	74.1952	13.3168	404.56	null	null	null	null	1	1	null	1	154	152	66	61	null	null	null	2.24e-38	20.4	13.3	405	null	-9.77
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.729215	0.729215	1	null	null	null	0.0485	0.0493	0.325	0.729767	45.2	45	1995	3.8	1.45741	5.59279	282.925	58.6975	38.7059	1958.04	null	1	null	null	1	1	null	1	342	334	66	61	null	null	null	5.5e-51	43.7	38.7	1960	null	63.6	64	1995	6.53	1.49881	7.10004	410.772	74.1952	37.8409	2189.28	null	null	null	null	1	1	null	1	485	488	66	61	1	null	null	2.15e-54	55.4	37.8	2190	null	0.984
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0243551	0.0243551	1	null	null	null	-0.23	0.0524	1.14e-05	0.0238591	47	47	1529	3.92	1.45741	1.66527	57.9466	58.6975	12.5518	436.767	null	null	null	null	1	1	null	1	117	116	66	59	2	null	null	3.44e-41	12.7	12.6	437	null	64.1	64	1529	6.29	1.49881	2.33991	52.5337	74.1952	11.4506	257.078	null	null	null	null	1	1	null	1	127	126	66	59	null	null	null	1.66e-30	17.9	11.5	257	null	-4.39
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.161912	0.161912	null	null	null	null	0.215	0.0668	0.00129	0.164922	47.9	48	1504	3.89	1.45741	0.818409	5.6061	58.6975	6.91208	47.3478	null	null	null	null	1	1	null	1	64.3	65	66	56	1	null	null	4.33e-09	5.98	6.91	47.3	null	64.3	64	1504	6.62	1.49881	1.38144	17.787	74.1952	6.03314	77.6807	null	null	null	null	1	1	null	1	92	92	66	56	1	1	null	1.63e-18	10.2	6.03	77.7	null	3.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.499104	0.499104	1	null	null	null	-0.326	0.0546	2.56e-09	0.499704	48.3	48	1469	3.83	1.45741	5.48615	308.252	58.6975	37.3586	2099.07	null	null	null	null	1	1	null	1	367	358	66	59	1	null	null	2.35e-52	42.1	37.4	2100	null	64.5	64	1469	6.63	1.49881	4.35768	183.144	74.1952	23.6039	992.019	null	null	null	null	1	1	null	1	257	257	66	59	null	null	null	3.02e-45	33.4	23.6	992	null	-5.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.281267	0.281267	1	null	null	null	0.0915	0.05	0.0674	0.28481	48.4	48	1502	3.85	1.45741	1.12436	44.2148	58.6975	8.46743	332.976	null	null	null	null	1	1	null	1	103	102	66	57	2	null	null	5.42e-44	8.38	8.47	333	null	64.6	65	1502	6.59	1.49881	2.14911	83.9276	74.1952	10.526	411.064	null	null	null	null	1	1	null	1	158	156	66	57	1	null	null	9.57e-43	16.2	10.5	411	null	1.83
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.290512	0.290512	1	null	null	null	-0.0578	0.0495	0.243	0.291877	48.2	48	1508	3.83	1.45741	1.91704	85.8025	58.6975	14.2642	638.433	null	null	null	null	1	1	null	1	145	144	66	56	4	null	null	1.63e-45	14.3	14.3	638	null	64.7	65	1508	6.61	1.49881	2.93327	112.733	74.1952	14.5407	558.84	null	null	null	null	1	1	null	1	187	187.5	66	56	1	null	null	1.19e-41	21.9	14.5	559	null	-1.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00011701	-0.00011701	1	null	null	null	-0.879	0.0848	3.65e-25	-0.00346397	48.1	48	1499	3.97	1.45741	0.741922	31.2533	58.6975	5.99613	252.586	null	null	null	null	1	1	null	1	90	90	66	61	1	null	null	3.62e-50	5.62	6	253	null	64.4	64	1499	6.55	1.49881	1.16246	7.31303	74.1952	5.30537	33.376	null	null	null	null	1	1	null	1	81.5	82	66	61	null	1	null	3.36e-08	8.96	5.31	33.4	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0311854	-0.0311854	1	null	null	null	-1.22	0.104	1.26e-31	-0.0320715	47.9	48	1498	3.97	1.45741	2.5891	178.517	58.6975	19.5199	1345.88	null	null	null	null	1	1	null	1	237	237	66	56	2	null	null	1.71e-55	19.3	19.5	1350	null	64.4	64	1498	6.52	1.49881	1.71241	16.7513	74.1952	8.37781	81.9538	null	null	null	null	1	1	null	1	90.9	91	66	56	null	null	null	9.55e-14	12.7	8.38	82	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.707391	0.707391	1	null	null	null	-0.421	0.058	4.17e-13	0.707633	48	48	1512	3.95	1.45741	14.4214	819.048	58.6975	101.649	5773	null	null	null	null	1	1	null	1	878	862	66	59	null	null	null	1.5e-52	111	102	5770	null	64.4	64	1512	6.48	1.49881	7.52075	418.737	74.1952	39.3567	2191.29	null	null	null	null	1	1	null	1	493	492	66	59	null	null	null	4.29e-52	57.8	39.4	2190	null	-7.25
