 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0184611	0.0184611	1	null	null	null	0.021	0.0504	0.676	0.0102544	45	45	1457	3.21	1.48694	0.907386	22.8431	66.0721	8.73213	219.828	null	null	null	null	1	1	null	1	88.9	89	67	59	1	null	null	1.56e-34	6.83	8.73	220	null	65.2	65	1457	6.42	1.64224	2.38543	62.6208	75.2097	8.78923	230.73	null	null	null	null	1	1	null	1	138	135	67	59	null	null	null	3.56e-34	18.3	8.79	231	null	0.417
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953882	0.953882	1	null	null	null	-0.0128	0.0491	0.795	0.953906	45.1	45	1455	3.14	1.48694	22.8028	1536.11	66.0721	263.967	17782.1	null	null	null	null	1	1	null	1	1600	1554	67	61	null	null	null	2.99e-58	178	264	17800	null	65.3	65	1455	6.8	1.64224	96.307	5636.91	75.2097	294.991	17266	null	null	1	null	1	1	null	1	5710	5537	67	61	null	null	null	1.23e-54	752	295	17300	null	-0.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.235167	-0.235167	1	null	null	null	-0.294	0.0565	1.85e-07	-0.256791	45.2	45	1488	3.49	1.48694	0.906334	20.6104	66.0721	8.43433	191.8	null	null	null	null	1	1	null	1	86.7	88	67	63	null	null	null	2.86e-33	7.05	8.43	192	null	65.2	65	1488	6.96	1.64224	1.44419	25.5522	75.2097	5.50268	97.3597	null	null	null	null	1	1	null	1	101	99	67	63	null	null	null	1.99e-26	11.4	5.5	97.4	null	-5.21
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.719202	0.719202	1	null	null	null	-0.434	0.0586	1.31e-13	0.719672	44.9	45	1465	3.24	1.48694	3.61101	225.845	66.0721	41.2283	2578.56	null	null	null	null	1	1	null	1	292	289.5	67	60	null	null	null	7.6e-56	27.9	41.2	2580	null	65.2	65	1465	6.82	1.64224	6.07539	305.907	75.2097	18.8677	950.025	null	null	null	null	1	1	null	1	381	379	67	60	null	null	null	2.93e-50	47	18.9	950	null	-7.41
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.382415	0.382415	1	null	null	null	-0.0858	0.0496	0.0838	0.382634	44.8	45	1489	3.52	1.48694	1.7352	91.4457	66.0721	18.9929	1000.93	null	null	null	null	1	1	null	1	158	158	67	56	2	null	null	1.49e-49	12.9	19	1000	null	64.9	65	1489	6.5	1.64224	4.73705	253.612	75.2097	15.3454	821.562	null	null	null	null	1	1	null	1	329	327.5	67	56	1	null	null	2.89e-49	35.4	15.3	822	null	-1.73
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.187362	0.187362	1	null	null	null	-0.075	0.0531	0.158	0.178897	44.7	45	1454	3.62	1.48694	0.845785	14.8295	66.0721	7.8527	137.685	null	null	null	null	1	1	null	1	80.9	81	67	61	1	null	null	1.71e-26	6.45	7.85	138	null	64.9	65	1454	6.44	1.64224	1.52793	30.3313	75.2097	5.8352	115.836	null	null	null	null	1	1	null	1	106	103	67	61	1	null	null	1.39e-28	11.8	5.84	116	null	-1.41
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0998889	0.0998889	null	null	null	null	0.537	0.163	0.00099	0.0867736	44.7	45	1506	3.62	1.48694	0.701428	1.88025	66.0721	6.72111	18.0166	null	null	null	null	1	1	null	null	68	67	67	63	null	null	null	0.00913303	5.38	6.72	18	null	64.8	65	1506	6.59	1.64224	1.55421	16.7586	75.2097	5.75126	62.0142	null	null	null	null	1	1	null	1	92	91	67	63	null	null	null	4.88e-16	12.2	5.75	62	null	3.29
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129105	0.129105	1	null	null	null	-1.76	0.144	1.15e-34	0.127526	44.8	45	1531	3.62	1.48694	4.14959	351.783	66.0721	43.0838	3652.44	null	null	null	null	1	1	null	1	418	418.5	67	62	null	null	null	3.4e-65	32.6	43.1	3650	null	65	65	1531	6.78	1.64224	1.7021	18.4032	75.2097	5.81284	62.8489	null	null	null	null	1	1	null	1	93.6	90	67	62	null	null	null	5.77e-16	13.3	5.81	62.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0522709	-0.0522709	1	null	null	null	0.0871	0.0501	0.0817	-0.0629943	44.9	45	1447	3.25	1.48694	0.808837	30.9649	66.0721	8.12915	311.21	null	null	null	null	1	1	null	1	97	97	67	54	2	1	null	3.44e-43	5.79	8.13	311	null	64.8	65	1447	6.69	1.64224	2.53461	107.809	75.2097	8.94211	380.35	null	null	null	null	1	1	null	1	183	183	67	54	1	1	null	5.06e-43	18.6	8.94	380	null	1.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.139181	0.139181	1	null	null	null	0.0399	0.05	0.425	0.133281	44.9	45	1448	3.28	1.48694	0.880189	27.6612	66.0721	8.65986	272.149	null	null	null	null	1	1	null	1	93.7	93	67	60	3	null	null	1.01e-40	6.67	8.66	272	null	64.8	65	1448	6.73	1.64224	2.23553	82.7736	75.2097	8.05672	298.311	null	null	null	null	1	1	null	1	158	152.5	67	60	null	null	null	5.2e-43	17.2	8.06	298	null	0.798
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.442186	0.442186	1	null	null	null	-0.647	0.0685	3.52e-21	0.442099	44.9	45	1437	3.2	1.48694	4.63414	347.128	66.0721	52.9517	3966.43	null	null	null	null	1	1	null	1	413	406	67	60	null	null	null	2.42e-60	35.9	53	3970	null	64.5	64	1437	6.6	1.64224	5.39746	287.924	75.2097	16.7491	893.469	null	null	null	null	1	1	null	1	363	364.5	67	60	null	null	null	9.86e-52	41.8	16.7	893	null	-9.45
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.343495	0.343495	1	null	null	null	-0.0563	0.0493	0.254	0.343397	44.8	45	1483	3.63	1.48694	2.03501	124.396	66.0721	23.0912	1411.51	null	null	null	null	1	1	null	1	190	190	67	62	null	null	null	4.14e-57	16	23.1	1410	null	64.3	64	1483	6.7	1.64224	5.21949	396.774	75.2097	16.3102	1239.87	null	null	null	null	1	1	null	1	472	469.5	67	62	1	null	null	2.8e-62	41.1	16.3	1240	null	-1.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895427	0.895427	1	null	null	null	-0.000517	0.0491	0.992	0.895526	44.9	45	1497	3.72	1.48694	10.6496	1025.38	66.0721	123.624	11902.9	null	null	null	null	1	1	null	1	1090	1084.5	67	58	null	null	null	7.91e-65	81.1	124	11900	null	64.4	64	1497	6.75	1.64224	40.6322	3892.15	75.2097	124.112	11888.7	null	null	null	null	1	1	null	1	3970	3952.5	67	58	null	null	null	1.13e-64	309	124	11900	null	-0.0105
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.829233	0.829233	1	null	null	null	-0.0655	0.0494	0.185	0.829327	45	45	1521	3.73	1.48694	10.3369	844.186	66.0721	119.356	9747.47	null	null	null	null	1	1	null	1	910	900	67	62	null	null	null	4.74e-64	81.4	119	9750	null	64.8	65	1521	7.05	1.64224	39.5584	2729.95	75.2097	121.478	8383.28	null	null	null	null	1	1	null	1	2810	2739	67	62	null	null	null	1.31e-59	311	121	8380	null	-1.33
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.134815	-0.134815	1	null	null	null	0.0488	0.0493	0.322	-0.138136	45	45	1521	3.61	1.48694	1.52886	93.8131	66.0721	17.1282	1051.01	null	null	null	null	1	1	null	1	160	162	67	61	null	null	null	4.95e-57	11.9	17.1	1050	null	64.4	64	1521	6.94	1.64224	5.327	371.577	75.2097	16.8598	1176.03	null	null	null	null	1	1	null	1	447	454	67	61	null	null	null	2.87e-59	41.6	16.9	1180	null	0.99
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0806859	-0.0806859	1	null	null	null	-1.53	0.126	8.48e-34	-0.0867389	44.9	45	1453	3.2	1.48694	2.72649	239.066	66.0721	27.9645	2452	null	null	null	null	1	1	null	1	305	306.5	67	58	null	null	null	6.23e-63	20.7	28	2450	null	64.3	64	1453	6.88	1.64224	1.36381	21.0834	75.2097	4.71481	72.8872	null	null	null	null	1	1	null	1	96.3	95.5	67	58	null	null	null	1.65e-22	10.3	4.71	72.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0315335	-0.0315335	null	null	null	null	-2	1000	1	-0.0544726	44.9	45	1449	3.21	1.48694	1.09109	28.7923	66.0721	12.3455	325.778	null	null	null	null	1	1	null	1	94.9	94	67	59	null	null	null	3.55e-35	8.26	12.3	326	null	64.7	64	1449	7.03	1.64224	0.816431	-4.54867	75.2097	2.55851	-14.2545	null	null	null	null	1	null	null	null	70.7	72	67	59	3	null	null	5.12e-07	6.08	2.56	-14.3	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.490812	0.490812	1	null	null	null	-0.111	0.0498	0.0256	0.491348	45.1	45	1489	3.55	1.48694	2.397	165.289	66.0721	27.3822	1888.18	null	null	null	null	1	1	null	1	231	229	67	61	null	null	null	2.33e-59	18.7	27.4	1890	null	64.4	64	1489	6.75	1.64224	7.11514	470.921	75.2097	22.0849	1461.71	null	null	null	null	1	1	null	1	546	541	67	61	1	null	null	7.35e-58	55.5	22.1	1460	null	-2.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.212643	0.212643	1	null	null	null	-0.0586	0.0494	0.235	0.211308	45.3	45	1522	3.58	1.48694	1.79244	100.813	66.0721	19.9395	1121.47	null	null	null	null	1	1	null	1	167	168	67	61	1	null	null	1.98e-54	13.9	19.9	1120	null	64.6	64	1522	6.97	1.64224	3.745	307.413	75.2097	11.937	979.862	null	null	null	null	1	1	null	1	383	386	67	61	null	null	null	1.27e-63	29.2	11.9	980	null	-1.19
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.128456	0.128456	1	null	null	null	-0.191	0.0532	0.00033	0.12027	45.3	45	1496	3.59	1.48694	1.12313	21.7672	66.0721	10.6298	206.013	null	null	null	null	1	1	null	1	87.8	87	67	56	null	null	null	5.27e-27	8.29	10.6	206	null	64.5	64	1496	6.54	1.64224	1.50355	35.4332	75.2097	5.63296	132.748	null	null	null	null	1	1	null	1	111	111.5	67	56	4	1	null	4.53e-31	11.2	5.63	133	null	-3.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0518703	-0.0518703	null	null	null	null	-2	1000	1	-0.0742903	45	45	1423	3.24	1.48694	0.961336	27.1612	66.0721	10.8773	307.322	null	null	null	null	1	1	null	1	93.2	92	67	60	null	null	null	1.26e-37	7.31	10.9	307	null	64.6	65	1423	6.56	1.64224	0.974693	-1.50969	75.2097	3.05447	-4.73102	null	null	null	null	1	null	null	null	73.7	74	67	60	null	null	null	0.126324	7.39	3.05	-4.73	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.679207	0.679207	1	null	null	null	-0.173	0.0507	0.000653	0.679623	45.3	45	1497	3.55	1.48694	3.75684	244.121	66.0721	42.9593	2791.52	null	null	null	null	1	1	null	1	310	303.5	67	62	1	null	null	3.09e-58	29.5	43	2790	null	64.9	65	1497	6.71	1.64224	8.70635	604.484	75.2097	26.9969	1874.4	null	null	null	null	1	1	null	1	680	668.5	67	62	null	null	null	8.2e-60	68.5	27	1870	null	-3.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.400072	0.400072	1	null	null	null	-0.194	0.0512	0.000148	0.400083	45.3	45	1487	3.55	1.48694	2.4321	161.331	66.0721	27.7133	1838.34	null	null	null	null	1	1	null	1	227	225	67	57	2	null	null	2.2e-55	18.3	27.7	1840	null	64.8	65	1487	6.52	1.64224	5.46951	377.825	75.2097	17.0198	1175.7	null	null	null	null	1	1	null	1	453	450	67	57	1	null	null	5.23e-56	41.3	17	1180	null	-3.79
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0280246	-0.0280246	1	null	null	null	-0.394	0.0611	1.21e-10	-0.0464544	45.4	45	1495	3.56	1.48694	0.816759	18.1574	66.0721	7.58756	168.679	null	null	null	null	1	1	null	1	84.2	84	67	61	null	null	null	1.99e-32	6.22	7.59	169	null	64.6	64	1495	6.57	1.64224	1.33665	17.8559	75.2097	5.10178	68.1532	null	null	null	null	1	1	null	1	93.1	92	67	61	null	null	null	5.19e-20	10.3	5.1	68.2	null	-6.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.254798	0.254798	1	null	null	null	-0.154	0.0514	0.00273	0.251379	45.5	45	1483	3.58	1.48694	1.09797	30.5041	66.0721	10.6455	295.758	null	null	null	null	1	1	null	1	96.6	95	67	59	null	null	null	1.99e-36	8.32	10.6	296	null	64.8	65	1483	6.93	1.64224	2.06856	56.7395	75.2097	7.56491	207.501	null	null	null	null	1	1	null	1	132	132	67	59	1	null	null	2.57e-35	15.8	7.56	208	null	-3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.214448	0.214448	1	null	null	null	0.14	0.0503	0.00527	0.215083	45.4	45	1490	3.6	1.48694	0.829208	51.3908	66.0721	8.78973	544.75	null	null	null	null	1	1	null	1	117	117	67	54	6	1	null	5.9e-55	5.95	8.79	545	null	64.8	65	1490	6.95	1.64224	4.60642	225.031	75.2097	15.4086	752.737	null	null	null	null	1	1	null	1	300	301.5	67	54	null	null	null	7.03e-46	33.8	15.4	753	null	2.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.07e-05	-0.000418277	-0.000418277	null	null	null	null	-0.761	0.13	4.27e-09	-0.0279807	45.4	45	1510	3.56	1.48694	0.685755	7.95961	66.0721	6.58392	76.4201	null	null	null	null	1	1	null	1	74	75	67	63	null	null	null	4.28e-18	5.25	6.58	76.4	null	65	65	1510	6.87	1.64224	1.02423	3.58396	75.2097	3.78262	13.2361	null	null	null	null	1	1	null	null	78.8	79	67	63	null	null	null	0.000834761	7.97	3.78	13.2	null	-5.87
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.275416	0.275416	1	null	null	null	0.249	0.0526	2.06e-06	0.275544	45.4	45	1512	3.56	1.48694	1.18453	45.3112	66.0721	12.5557	480.286	null	null	null	null	1	1	null	1	111	111	67	60	1	null	null	9.33e-45	9.07	12.6	480	null	65.1	65	1512	6.78	1.64224	4.54658	255.007	75.2097	15.2091	853.043	null	null	null	null	1	1	null	1	330	334	67	60	null	null	null	4.85e-53	35.2	15.2	853	null	4.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.674227	0.674227	1	null	null	null	-0.116	0.0499	0.0198	0.674603	45.3	45	1483	3.5	1.48694	4.28011	369.16	66.0721	48.8132	4210.14	null	null	null	null	1	1	null	1	435	431	67	56	2	null	null	1.47e-60	32	48.8	4210	null	64.7	64	1483	6.38	1.64224	14.3331	1036.36	75.2097	44.5626	3222.12	null	null	null	null	1	1	null	1	1110	1093	67	56	2	null	null	3.13e-56	107	44.6	3220	null	-2.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0441904	-0.0441904	1	null	null	null	0.0393	0.0501	0.433	-0.0553348	45.3	45	1483	3.53	1.48694	0.911592	25.2314	66.0721	8.87199	245.563	null	null	null	null	1	1	null	1	91.3	92	67	56	null	null	null	1.06e-35	6.68	8.87	246	null	64.7	64	1483	6.1	1.64224	2.05255	73.7903	75.2097	7.47803	268.839	null	null	null	null	1	1	null	1	149	149	67	56	2	null	null	2.08e-40	15.3	7.48	269	null	0.784
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.308567	0.308567	1	null	null	null	-0.156	0.0505	0.00201	0.308057	45.2	45	1485	3.5	1.48694	1.51281	82.7612	66.0721	16.2726	890.227	null	null	null	null	1	1	null	1	149	149	67	54	3	1	null	2.4e-49	11	16.3	890	null	64.6	65	1485	6.26	1.64224	3.82551	188.513	75.2097	12.6104	621.411	null	null	null	null	1	1	null	1	264	263.5	67	54	1	1	null	3.92e-46	28.1	12.6	621	null	-3.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.131463	0.131463	1	null	null	null	0.00209	0.0492	0.966	0.129497	44.9	45	1444	3.2	1.48694	1.34021	88.1313	66.0721	14.7737	971.504	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	9.48e-58	10.2	14.8	972	null	64.6	65	1444	6.46	1.64224	4.11872	303.485	75.2097	13.2483	976.193	null	null	null	null	1	1	null	1	379	381	67	59	1	null	null	3.19e-59	31.6	13.2	976	null	0.0425
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.598944	0.598944	1	null	null	null	0.183	0.051	0.000333	0.600952	44.9	45	1427	3.26	1.48694	1.75765	83.7555	66.0721	19.7795	942.53	null	null	null	null	1	1	null	1	150	149	67	58	null	null	null	2.4e-48	13.3	19.8	943	null	64.6	65	1427	6.6	1.64224	7.22485	455.739	75.2097	22.7646	1435.97	null	null	null	null	1	1	null	1	531	526.5	67	58	2	null	null	1.72e-54	55	22.8	1440	null	3.59
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.99e-06	-0.12655	-0.12655	null	null	null	null	-1.14	0.325	0.000467	-0.159382	45.2	45	1475	3.58	1.48694	0.650003	8.09768	66.0721	6.34813	79.0845	null	null	null	null	1	1	null	1	74.2	74	67	53	1	2	null	2.17e-18	4.54	6.35	79.1	null	64.4	64	1475	6.73	1.64224	1.16331	1.58277	75.2097	4.22354	5.74644	null	null	null	null	1	null	null	null	76.8	77	67	53	2	null	null	0.179179	8.34	4.22	5.75	null	-3.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.04e-05	0.0313957	0.0313957	null	null	null	null	-1.95	1.64	0.234	0.00649361	45.1	45	1510	3.61	1.48694	0.71909	8.21358	66.0721	7.31853	83.5936	null	null	null	null	1	1	null	1	74.3	73	67	63	null	null	null	1.09e-17	5.52	7.32	83.6	null	64.4	64	1510	6.7	1.64224	1.00777	0.266503	75.2097	3.51103	0.928486	null	null	null	null	1	null	null	null	75.5	74	67	63	null	null	null	0.792245	7.84	3.51	0.928	null	-1.19
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.444761	0.444761	1	null	null	null	-1.6	0.131	4.16e-34	0.445714	44.9	45	2026	3.51	1.48694	3.45385	305.097	66.0721	36.0057	3180.58	null	null	null	null	1	1	null	1	371	369	67	59	null	null	null	8.23e-64	26.5	36	3180	null	64.8	65	2026	6.94	1.64224	1.54669	23.7056	75.2097	5.26077	80.6298	null	null	null	null	1	1	null	1	98.9	96	67	59	null	null	null	2.07e-22	11.8	5.26	80.6	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.556156	0.556156	1	null	null	null	-0.00781	0.0491	0.874	0.556634	44.4	44	2030	3.57	1.48694	3.2068	241.245	66.0721	36.7156	2762.08	null	null	null	null	1	1	null	1	307	304	67	60	1	1	null	1.32e-60	24.8	36.7	2760	null	64.9	65	2030	6.71	1.64224	11.339	875.974	75.2097	35.1164	2712.85	null	null	null	null	1	1	null	1	951	932.5	67	60	1	null	null	5.18e-61	87.8	35.1	2710	null	-0.159
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.292906	0.292906	1	null	null	null	0.0654	0.0517	0.206	0.291031	44.9	45	1552	3.65	1.48694	1.02907	15.7923	66.0721	9.70643	148.957	null	null	null	null	1	1	null	1	81.9	81	67	59	null	1	null	9.64e-23	7.78	9.71	149	null	65.3	65	1552	6.36	1.64224	2.38085	46.0615	75.2097	8.95014	173.155	null	null	null	null	1	1	null	1	121	119	67	59	null	null	null	3.49e-27	18.2	8.95	173	null	1.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0584016	-0.0584016	null	null	null	null	0.446	0.0886	4.68e-07	-0.0749039	45.2	45	1498	3.67	1.48694	0.725704	3.85769	66.0721	6.82848	36.2988	null	null	null	null	1	1	null	null	69.9	70	67	57	1	null	null	1.46e-06	5.3	6.83	36.3	null	65.2	65	1498	6.5	1.64224	1.84151	26.9131	75.2097	6.93942	101.417	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	5.43e-21	13.8	6.94	101	null	5.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.560091	0.560091	1	null	null	null	-0.2	0.0515	0.0001	0.561407	45.2	45	1489	3.6	1.48694	1.54826	65.4016	66.0721	16.2144	684.928	null	null	null	null	1	1	null	1	131	128	67	57	1	null	null	5.08e-45	11.6	16.2	685	null	65.3	65	1489	6.51	1.64224	3.27135	127.58	75.2097	11.076	431.955	null	null	null	null	1	1	null	1	203	202	67	57	2	null	null	1.68e-42	24.7	11.1	432	null	-3.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00706222	-0.00706222	1	null	null	null	-0.0957	0.0498	0.0548	-0.0116247	45	45	1466	3.17	1.48694	1.28902	59.5344	66.0721	13.5254	624.683	null	null	null	null	1	1	null	1	126	125	67	61	null	null	null	5.54e-50	9.97	13.5	625	null	65.3	65	1466	6.6	1.64224	3.20734	148.299	75.2097	10.8384	501.139	null	null	null	null	1	1	null	1	224	220	67	61	null	null	null	6.78e-49	25	10.8	501	null	-1.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.383676	0.383676	1	null	null	null	0.119	0.0501	0.0175	0.384743	45.1	45	1505	3.54	1.48694	1.20784	48.9624	66.0721	12.7216	515.698	null	null	null	null	1	1	null	1	115	113.5	67	58	null	1	null	4.09e-45	9.09	12.7	516	null	65.2	65	1505	6.73	1.64224	3.99668	201.445	75.2097	13.4548	678.168	null	null	null	null	1	1	null	1	277	281.5	67	58	2	null	null	3.77e-49	30.4	13.5	678	null	2.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0947048	-0.0947048	null	null	null	null	-2	1000	1	-0.121468	45.1	45	1475	3.56	1.48694	0.995672	23.3761	66.0721	11.2658	264.495	null	null	null	null	1	1	null	1	89.4	88	67	58	2	null	null	3.19e-32	7.46	11.3	264	null	65.3	65	1475	6.61	1.64224	0.857868	-1.1752	75.2097	2.68836	-3.68282	null	null	null	null	1	null	null	null	74	74	67	58	2	1	null	0.175531	6.35	2.69	-3.68	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.394726	0.394726	1	null	null	null	-1.48	0.122	1.52e-33	0.394948	44.9	45	1485	3.62	1.48694	2.94471	230.419	66.0721	30.2791	2369.29	null	null	null	null	1	1	null	1	296	295	67	55	2	null	null	1.33e-57	21.8	30.3	2370	null	65.2	65	1485	6.6	1.64224	1.46716	22.9539	75.2097	5.05928	79.1534	null	null	null	null	1	1	null	1	98.2	100	67	55	1	null	null	4.13e-22	10.8	5.06	79.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.739575	0.739575	1	null	null	null	0.449	0.0592	3.25e-14	0.740741	44.9	45	1530	3.62	1.48694	2.95905	193.331	66.0721	33.7443	2204.71	null	null	null	null	1	1	null	1	259	261	67	57	null	null	null	7.25e-55	22.3	33.7	2200	null	65.1	65	1530	6.82	1.64224	23.9724	1993.61	75.2097	74.5378	6198.78	null	null	null	null	1	1	null	1	2070	2061	67	57	1	null	null	2.27e-60	181	74.5	6200	null	7.59
