 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.275545	0.275545	1	null	null	null	-0.0543	0.0507	0.284	0.25511	48.4	48	1517	3.86	6.57715	1.23293	25.7833	67.8483	10.4155	217.811	null	null	null	null	1	1	null	1	93.6	93	67	57	null	null	null	4.12e-41	7.06	10.4	218	null	64.9	65	1517	6.79	2.89361	1.67059	43.2948	73.8631	7.41635	192.201	null	null	null	null	1	1	null	1	117	116	67	57	1	null	null	1.02e-34	12.3	7.42	192	null	-1.07
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953493	0.953493	1	null	null	null	-0.174	0.0508	0.000608	0.953585	48.4	48	1514	3.72	6.57715	46.4521	2459.95	67.8483	390.298	20668.9	null	null	1	null	1	1	null	1	2530	2466	67	60	null	null	null	1.81e-51	360	390	20700	null	65	65	1514	6.76	2.89361	52.7351	3102.17	73.8631	235.38	13846.3	null	null	null	null	1	1	null	1	3180	3134	67	60	null	null	null	4.3e-54	408	235	13800	null	-3.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.10544	0.10544	1	null	null	null	0.194	0.053	0.000261	0.0158982	48.2	48	1522	3.66	6.57715	1.13863	15.8759	67.8483	9.9375	138.559	null	null	null	null	1	1	null	null	83.7	84	67	58	1	null	null	4.95e-27	6.14	9.94	139	null	65.1	65	1522	6.72	2.89361	1.65573	50.3611	73.8631	7.11467	216.401	null	null	null	null	1	1	null	1	124	124	67	58	2	null	null	3.76e-39	12.3	7.11	216	null	3.65
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.65107	0.65107	1	null	null	null	0.134	0.0501	0.00768	0.657198	48.2	48	1510	3.69	6.57715	4.56783	219.585	67.8483	37.3046	1793.31	null	null	null	null	1	1	null	1	287	281.5	67	60	null	null	null	3.1e-51	34.8	37.3	1790	null	65	65	1510	6.8	2.89361	8.27325	531.154	73.8631	37.9914	2439.1	null	null	null	null	1	1	null	1	605	600	67	60	1	null	null	1.89e-56	64	38	2440	null	2.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.671971	0.671971	1	null	null	null	-0.00693	0.0492	0.888	0.689427	48.1	48	1513	3.71	6.57715	2.81243	127.285	67.8483	22.7996	1031.86	null	null	null	null	1	1	null	1	195	191	67	60	1	null	null	2.76e-53	20.9	22.8	1030	null	64.6	64	1513	6.59	2.89361	4.85672	219.52	73.8631	22.4677	1015.52	null	null	null	null	1	1	null	1	293	294.5	67	60	null	null	null	7.7e-48	37.5	22.5	1020	null	-0.141
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0459543	-0.0459543	1	null	null	null	0.125	0.0512	0.015	-0.145031	48	48	1521	3.76	6.57715	1.28989	22.3721	67.8483	10.813	187.542	null	null	null	null	1	1	null	1	90.2	90	67	59	null	null	null	8.16e-34	7.75	10.8	188	null	64.5	64	1521	6.55	2.89361	2.09531	55.8488	73.8631	9.37383	249.851	null	null	null	null	1	1	null	1	130	126	67	59	1	null	null	1.87e-35	15.9	9.37	250	null	2.43
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.173247	-0.173247	null	null	null	null	0.238	0.0608	8.87e-05	-0.364011	47.7	48	1498	3.75	6.57715	1.15995	9.35928	67.8483	10.9794	88.5898	null	null	null	null	1	1	null	null	77.2	77	67	53	3	null	null	7.62e-13	6.09	11	88.6	null	64.1	64	1498	6.55	2.89361	1.82104	38.703	73.8631	7.21506	153.343	null	null	null	null	1	1	null	1	113	113	67	53	2	1	null	1.65e-28	13	7.22	153	null	3.92
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.000664689	0.000664689	1	null	null	null	-1.7	0.139	1.81e-34	-0.0269559	47.7	48	1504	3.74	6.57715	5.38658	378.935	67.8483	44.2464	3112.65	null	null	null	null	1	1	null	1	447	437.5	67	60	null	null	null	1.28e-60	41.3	44.2	3110	null	64.3	64	1504	6.46	2.89361	1.25925	13.6536	73.8631	5.74918	62.3365	null	null	null	null	1	1	null	1	87.5	86	67	60	null	null	null	1.47e-16	9.36	5.75	62.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.324843	0.324843	1	null	null	null	0.0995	0.0504	0.0483	0.319618	47.8	48	1493	3.72	6.57715	1.47668	31.5017	67.8483	12.1783	259.797	null	null	null	null	1	1	null	1	99.4	98.5	67	60	null	null	null	1.51e-39	9.6	12.2	260	null	64.9	65	1493	6.79	2.89361	1.97606	71.8369	73.8631	8.98589	326.67	null	null	null	null	1	1	null	1	146	147	67	60	1	1	null	6.06e-44	15.1	8.99	327	null	1.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.160572	0.160572	1	null	null	null	0.107	0.051	0.0356	0.119365	47.7	48	1508	3.68	6.57715	1.20066	23.1881	67.8483	10.0452	194.001	null	null	null	null	1	1	null	1	91	91	67	55	3	null	null	6.5e-38	6.62	10	194	null	65	65	1508	6.87	2.89361	2.02456	55.3915	73.8631	9.07514	248.293	null	null	null	null	1	1	null	1	129	130	67	55	null	null	null	1.27e-34	14.8	9.08	248	null	2.1
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.474086	0.474086	1	null	null	null	1.28	0.109	2.71e-32	0.580629	47.7	48	1504	3.66	6.57715	1.32651	19.9743	67.8483	10.9602	165.036	null	null	null	null	1	1	null	1	87.8	86	67	62	null	null	null	4.51e-29	8.31	11	165	null	64.7	64	1504	6.85	2.89361	10.8694	698.83	73.8631	49.3354	3171.95	null	null	null	null	1	1	null	1	773	778.5	67	62	null	null	null	7.58e-58	85.5	49.3	3170	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.411563	0.411563	1	null	null	null	0.0647	0.0494	0.19	0.426352	47.5	47	1510	3.69	6.57715	2.11371	123.275	67.8483	17.0691	995.498	null	null	null	null	1	1	null	1	191	191	67	57	1	1	null	4.69e-64	14.8	17.1	995	null	64.3	64	1510	6.87	2.89361	4.57853	248.804	73.8631	21.2628	1155.45	null	null	null	null	1	1	null	1	323	318	67	57	1	null	null	1.39e-50	34.5	21.3	1160	null	1.31
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.721257	0.721257	1	null	null	null	0.346	0.0553	3.9e-10	0.725693	47.8	48	1509	3.7	6.57715	6.54711	534.292	67.8483	53.8157	4391.76	null	null	null	null	1	1	null	1	602	599	67	57	null	null	null	2.54e-61	49.1	53.8	4390	null	64.1	64	1509	6.69	2.89361	24.1299	2135.12	73.8631	110.092	9741.45	null	null	null	null	1	1	null	1	2210	2191	67	57	2	null	null	6.99e-62	182	110	9740	null	6.26
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.913311	0.913311	1	null	null	null	-0.102	0.0497	0.0395	0.913688	47.7	48	1499	3.7	6.57715	22.1588	1290.42	67.8483	181.869	10591.2	null	null	null	null	1	1	null	1	1360	1332	67	59	1	null	null	2.91e-53	170	182	10600	null	63.8	64	1499	6.54	2.89361	26.2252	1831.37	73.8631	119.83	8368.04	null	null	null	null	1	1	null	1	1910	1883	67	59	null	null	null	1.1e-57	201	120	8370	null	-2.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.352513	0.352513	1	null	null	null	0.221	0.0518	1.93e-05	0.35899	47.8	48	1496	3.63	6.57715	2.25583	106.962	67.8483	18.1883	862.412	null	null	null	null	1	1	null	1	175	174.5	67	58	null	null	null	8.02e-57	16.1	18.2	862	null	63.6	63.5	1496	6.49	2.89361	4.34031	308.585	73.8631	20.1882	1435.33	null	null	null	null	1	1	null	1	382	381.5	67	58	4	null	null	6.17e-58	32.9	20.2	1440	null	4.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.219053	0.219053	1	null	null	null	-1.45	0.12	2.2e-33	0.190714	47.7	48	1488	3.69	6.57715	3.08982	227.749	67.8483	25.4765	1877.85	null	null	null	null	1	1	null	1	296	294.5	67	62	null	null	null	5.79e-68	23.5	25.5	1880	null	63.4	63	1488	6.47	2.89361	1.41403	14.6692	73.8631	6.43154	66.7209	null	null	null	null	1	1	null	1	88.5	89	67	62	null	null	null	9.85e-16	10.8	6.43	66.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0897127	0.0897127	1	null	null	null	-0.799	0.0796	1.1e-23	-0.0370096	47.8	48	1512	3.59	6.57715	1.10884	27.1681	67.8483	10.701	262.189	null	null	null	null	1	1	null	1	95	94	67	61	null	2	null	9.21e-50	5.97	10.7	262	null	63.6	63.5	1512	6.45	2.89361	1.40356	10.7271	73.8631	5.45428	41.6858	null	null	null	null	1	1	null	1	84.6	83	67	61	null	null	null	9.66e-11	10.6	5.45	41.7	null	-10
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.479079	0.479079	1	null	null	null	0.182	0.0509	0.000365	0.493442	47.8	48	1488	3.59	6.57715	2.43076	124.17	67.8483	19.6453	1003.54	null	null	null	null	1	1	null	1	192	188	67	55	2	null	null	1.6e-55	17	19.6	1000	null	63.8	64	1488	6.48	2.89361	5.04371	328.501	73.8631	23.4042	1524.34	null	null	null	null	1	1	null	1	402	399	67	55	3	null	null	2.11e-53	37.3	23.4	1520	null	3.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.320545	0.320545	1	null	null	null	0.0355	0.0492	0.471	0.327137	47.9	48	1428	3.29	6.57715	2.36399	194.234	67.8483	19.4623	1599.09	null	null	null	null	1	1	null	1	262	261	67	61	null	null	null	1.24e-75	17.4	19.5	1600	null	64	64	1428	6.28	2.89361	5.57679	380.907	73.8631	25.4037	1735.13	null	null	null	null	1	1	null	1	455	448	67	61	null	null	null	5.88e-59	43.5	25.4	1740	null	0.72
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.155337	0.155337	1	null	null	null	0.158	0.0512	0.00205	0.119922	47.9	48	1491	3.64	6.57715	1.38055	29.4851	67.8483	11.3856	243.168	null	null	null	null	1	1	null	1	97.3	98.5	67	60	null	null	null	8.33e-41	8.7	11.4	243	null	64.1	64	1491	6.45	2.89361	2.18169	76.8869	73.8631	9.92089	349.63	null	null	null	null	1	1	null	1	151	150.5	67	60	null	null	null	8.33e-43	16.7	9.92	350	null	3.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00167492	-0.00167492	null	null	null	null	-1.22	0.113	3.31e-27	-0.120724	48.1	48	1503	3.92	6.57715	1.44866	30.3586	67.8483	14.798	310.111	null	null	null	null	1	1	null	1	98.2	99	67	58	null	null	null	1.14e-38	9.18	14.8	310	null	64	64	1503	6.43	2.89361	1.29424	5.05072	73.8631	4.7516	18.5429	null	null	null	null	1	1	null	null	78.9	80	67	58	null	null	null	0.000225534	9.48	4.75	18.5	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.475369	0.475369	1	null	null	null	0.166	0.0506	0.00102	0.484917	48.1	48	1502	3.88	6.57715	3.10558	187.485	67.8483	25.5083	1539.95	null	null	null	null	1	1	null	1	255	250	67	57	3	null	null	3.58e-58	22.6	25.5	1540	null	63.9	64	1502	6.37	2.89361	7.68423	494.593	73.8631	35.085	2258.24	null	null	null	null	1	1	null	1	568	557	67	57	null	null	null	2.28e-54	58	35.1	2260	null	3.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.395023	0.395023	1	null	null	null	-0.0653	0.0494	0.186	0.398448	48.1	48	1503	3.84	6.57715	3.28374	231.679	67.8483	27.0474	1908.29	null	null	null	null	1	1	null	1	300	297	67	55	3	null	null	4.17e-60	23.6	27	1910	null	63.6	63	1503	6.57	2.89361	5.75776	360.646	73.8631	26.2154	1642.04	null	null	null	null	1	1	null	1	435	434	67	55	null	null	null	2.12e-52	42.6	26.2	1640	null	-1.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.113807	0.113807	1	null	null	null	-0.351	0.0594	3.52e-09	0.000977152	48.2	48	1515	3.77	6.57715	1.09165	17.7053	67.8483	10.3967	168.622	null	null	null	null	1	1	null	1	85.6	85	67	56	null	2	null	3.93e-32	5.53	10.4	169	null	63.4	63	1515	6.6	2.89361	1.44114	19.1012	73.8631	5.67489	75.2162	null	null	null	null	1	1	null	1	93	90.5	67	56	null	null	null	9.3e-20	10.5	5.67	75.2	null	-5.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.304834	0.304834	1	null	null	null	0.164	0.0533	0.0021	0.306986	48	48	1503	3.8	6.57715	1.14145	13.1	67.8483	10.3934	119.281	null	null	null	null	1	1	null	null	80.9	81	67	58	null	1	null	3.91e-21	6.17	10.4	119	null	63.6	63	1503	6.49	2.89361	1.70382	42.2576	73.8631	7.01752	174.046	null	null	null	null	1	1	null	1	116	117	67	58	1	1	null	6.22e-34	12.7	7.02	174	null	3.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.341545	0.341545	1	null	null	null	-0.127	0.0502	0.0115	0.356469	47.7	48	1491	3.72	6.57715	1.47127	72.3699	67.8483	11.935	587.069	null	null	null	null	1	1	null	1	140	140	67	55	3	null	null	1.17e-69	9.14	11.9	587	null	63.5	63	1491	6.67	2.89361	2.65398	94.7915	73.8631	12.2695	438.227	null	null	null	null	1	1	null	1	169	172	67	55	null	null	null	3.34e-40	19.5	12.3	438	null	-2.53
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.55e-05	0.243236	0.243236	null	null	null	1	0	1000	1	0.105337	47.9	48	1513	3.85	6.57715	1.04725	-2.05165	67.8483	20.586	-40.3299	null	null	null	null	1	null	null	null	65.8	66	67	59	1	null	null	0.0523746	5.16	20.6	-40.3	null	63.4	63	1513	6.69	2.89361	0.94118	0.984384	73.8631	1.7956	1.87803	null	null	null	null	1	null	null	null	74.8	75	67	59	3	null	null	0.298886	6.7	1.8	1.88	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.152601	0.152601	1	null	null	null	0.37	0.0568	7.24e-11	0.134586	47.8	48	1490	3.83	6.57715	1.21279	21.555	67.8483	9.99074	177.566	null	null	null	null	1	1	null	1	89.4	88	67	62	1	null	null	7.21e-36	7.15	9.99	178	null	63.4	63	1490	6.61	2.89361	2.7906	91.4595	73.8631	12.7042	416.368	null	null	null	null	1	1	null	1	165	164.5	67	62	null	null	null	2.74e-41	21.8	12.7	416	null	6.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.739084	0.739084	1	null	null	null	0.191	0.0511	0.000183	0.745503	47.7	48	1493	3.69	6.57715	5.05761	264.897	67.8483	40.9471	2144.65	null	null	null	null	1	1	null	1	333	334	67	59	null	null	null	2e-52	38.4	40.9	2140	null	63.3	63	1493	6.58	2.89361	10.0393	719.018	73.8631	46.5038	3330.61	null	null	null	null	1	1	null	1	793	779	67	59	2	null	null	2.07e-58	77.1	46.5	3330	null	3.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.341203	0.341203	1	null	null	null	-0.527	0.0628	4.81e-17	0.333857	47.8	48	1483	3.75	6.57715	2.07312	100.738	67.8483	17.0088	826.502	null	null	null	null	1	1	null	1	169	168	67	58	1	null	null	1.85e-59	14.6	17	827	null	63.5	63	1483	6.64	2.89361	2.31834	53.7576	73.8631	10.5971	245.726	null	null	null	null	1	1	null	1	128	128.5	67	58	null	null	null	1.48e-31	17.4	10.6	246	null	-8.39
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.298996	0.298996	1	null	null	null	0.369	0.0563	5.31e-11	0.31549	47.7	48	1483	3.73	6.57715	1.519	40.6254	67.8483	12.3241	329.606	null	null	null	null	1	1	null	1	108	109	67	57	null	null	null	3.34e-46	9.73	12.3	330	null	63.5	63	1483	6.58	2.89361	3.60032	166.944	73.8631	16.642	771.675	null	null	null	null	1	1	null	1	241	233	67	57	1	null	null	5.22e-47	27.1	16.6	772	null	6.56
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.202191	0.202191	1	null	null	null	0.0317	0.0494	0.521	0.191933	47.9	48	1514	3.95	6.57715	1.65819	68.0267	67.8483	13.4782	552.939	null	null	null	null	1	1	null	1	136	135	67	56	1	null	null	9.51e-59	10.9	13.5	553	null	63.5	64	1514	6.48	2.89361	3.02899	128.923	73.8631	13.9753	594.83	null	null	null	null	1	1	null	1	203	202.5	67	56	null	1	null	1.25e-44	22.5	14	595	null	0.642
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.486651	0.486651	1	null	null	null	-0.176	0.0509	0.000527	0.490587	48	48	1516	3.73	6.57715	3.13252	142.906	67.8483	25.5642	1166.24	null	null	null	null	1	1	null	1	211	212	67	61	null	null	null	5.75e-53	23.6	25.6	1170	null	63.5	63.5	1516	6.53	2.89361	3.95291	169.104	73.8631	18.1652	777.101	null	null	null	null	1	1	null	1	243	237	67	61	null	null	null	3.5e-47	30.7	18.2	777	null	-3.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.62e-05	0.00584278	0.00584278	null	null	null	null	0	1000	1	-0.25384	48	48	1520	3.69	6.57715	0.995226	-1.1816	67.8483	19.5634	-23.227	null	null	null	null	1	null	null	null	66.7	67	67	57	1	1	null	0.237543	4.43	19.6	-23.2	null	63.4	63	1520	6.46	2.89361	1.20077	2.34745	73.8631	2.29085	4.47852	null	null	null	null	1	null	null	null	76.2	77	67	57	1	null	null	0.0547855	8.66	2.29	4.48	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.41e-05	0.199562	0.199562	null	null	null	null	-2	1000	1	0.0538011	48	48	1523	3.83	6.57715	0.959683	0.958753	67.8483	18.8648	18.8465	null	null	null	null	1	null	null	null	68.8	68	67	57	null	2	null	0.319961	3.96	18.9	18.8	null	63.2	63	1523	6.49	2.89361	1.08005	-0.775354	73.8631	2.06053	-1.47924	null	null	null	null	1	null	null	null	73.1	72	67	57	1	null	null	0.475235	7.71	2.06	-1.48	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.262734	0.262734	1	null	null	null	-0.894	0.0827	3e-27	0.256136	48.1	48	2009	3.87	6.57715	3.38529	301.341	67.8483	27.8066	2475.2	null	null	null	null	1	1	null	1	369	367	67	58	null	null	null	1.19e-68	25	27.8	2480	null	63.4	63	2009	6.54	2.89361	3.45422	69.1887	73.8631	15.771	315.896	null	null	null	null	1	1	null	1	143	137.5	67	58	2	null	null	8.58e-28	26.2	15.8	316	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.604803	0.604803	1	null	null	null	0.0872	0.0496	0.0784	0.613416	48.1	48	1978	3.67	6.57715	3.61879	198.221	67.8483	29.7737	1630.87	null	null	null	null	1	1	null	1	266	261	67	58	5	null	null	8.32e-55	26.9	29.8	1630	null	65.1	65	1978	6.7	2.89361	6.48266	437.396	73.8631	29.5491	1993.73	null	null	null	null	1	1	null	1	511	509	67	58	null	null	null	2.52e-56	49.3	29.5	1990	null	1.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.147736	0.147736	1	null	null	null	0.52	0.0633	2.08e-16	0.122973	48.2	48	1517	3.8	6.57715	1.21066	13.2232	67.8483	10.2341	111.78	null	null	null	null	1	1	null	null	81.1	80.5	67	56	2	null	null	1.6e-19	6.78	10.2	112	null	64.7	65	1517	6.8	2.89361	2.59777	83.4584	73.8631	11.5248	370.255	null	null	null	null	1	1	null	1	157	157.5	67	56	null	null	null	3.05e-38	19.3	11.5	370	null	8.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.170828	0.170828	1	null	null	null	0.191	0.0556	0.000611	0.12438	48.4	48	1516	3.79	6.57715	1.16757	9.27674	67.8483	11.1588	88.6604	null	null	null	null	1	1	null	null	77.1	77	67	56	null	null	null	1.25e-12	6.34	11.2	88.7	null	64.7	65	1516	6.54	2.89361	1.85405	35.0476	73.8631	7.27523	137.526	null	null	null	null	1	1	null	1	109	110.5	67	56	2	null	null	9.44e-27	13.6	7.28	138	null	3.43
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.544087	0.544087	1	null	null	null	-0.343	0.0552	5.34e-10	0.544608	48.5	48	1524	3.77	6.57715	4.05672	203.6	67.8483	32.7267	1642.49	null	null	null	null	1	1	null	1	271	268	67	58	null	null	null	1.03e-51	30.3	32.7	1640	null	64.9	65	1524	6.69	2.89361	3.28092	160.43	73.8631	15.2521	745.797	null	null	null	null	1	1	null	1	234	236	67	58	2	null	null	4.75e-49	24.8	15.3	746	null	-6.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.207736	0.207736	1	null	null	null	-0.174	0.051	0.00065	0.19398	48.5	48	1517	3.67	6.57715	2.05703	73.8075	67.8483	16.7353	600.473	null	null	null	null	1	1	null	1	142	142	67	61	1	null	null	1.48e-51	14.8	16.7	600	null	65	65	1517	6.67	2.89361	2.83166	87.2845	73.8631	13.053	402.351	null	null	null	null	1	1	null	1	161	163	67	61	null	null	null	2.88e-39	21.9	13.1	402	null	-3.41
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.120349	0.120349	1	null	null	null	0.131	0.0503	0.00898	0.0977732	48.3	48	1514	3.71	6.57715	1.78489	52.5483	67.8483	14.503	426.978	null	null	null	null	1	1	null	1	120	118	67	58	2	null	null	2.48e-46	12.1	14.5	427	null	65	65	1514	6.63	2.89361	2.96271	125.206	73.8631	13.6742	577.882	null	null	null	null	1	1	null	1	199	197	67	58	1	null	null	1.28e-45	22.4	13.7	578	null	2.61
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.116835	0.116835	1	null	null	null	-0.635	0.0693	5.37e-20	0.0281839	48.2	48	1477	3.64	6.57715	1.29556	37.0406	67.8483	11.5401	329.935	null	null	null	null	1	1	null	1	105	106	67	63	null	null	null	2.42e-55	8.07	11.5	330	null	64.7	65	1477	6.62	2.89361	1.44041	18.1687	73.8631	6.06451	76.4951	null	null	null	null	1	1	null	1	92	91	67	63	null	null	null	1.09e-19	11.1	6.06	76.5	null	-9.16
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.231406	0.231406	1	null	null	null	-1.3	0.11	2.08e-32	0.197776	48.1	48	1487	3.83	6.57715	3.20697	228.555	67.8483	26.3872	1880.57	null	null	null	null	1	1	null	1	296	290	67	57	5	null	null	2.52e-62	23.4	26.4	1880	null	64.4	64	1487	6.6	2.89361	1.11397	20.5931	73.8631	5.07735	93.8608	null	null	null	null	1	1	null	1	94.5	95	67	57	2	null	null	2.47e-28	7.98	5.08	93.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.646927	0.646927	1	null	null	null	-0.347	0.0553	3.59e-10	0.647531	47.9	48	1508	3.96	6.57715	8.7666	549.617	67.8483	71.0527	4454.61	null	null	null	null	1	1	null	1	617	608	67	58	2	null	null	5.77e-55	66.5	71.1	4450	null	64.2	64	1508	6.5	2.89361	6.7593	433.068	73.8631	31.2762	2003.86	null	null	null	null	1	1	null	1	507	503.5	67	58	2	null	null	4.92e-55	51.4	31.3	2000	null	-6.27
