 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.265555	0.265555	1	null	null	null	-0.212	0.0524	5.21e-05	0.260372	45.4	45	1495	3.68	0.98214	0.690717	29.6338	53.253	7.42332	318.482	null	null	null	null	1	1	null	1	82.9	83	64	53	2	1	null	3.42e-44	4.95	7.42	318	null	64.2	64	1495	6.56	1.52935	1.77235	32.7407	67.1649	10.577	195.389	null	null	null	null	1	1	null	1	99.9	101	64	53	2	null	null	8.25e-25	12.8	10.6	195	null	-4.05
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939076	0.939076	1	null	null	null	-0.0135	0.0491	0.784	0.939086	45.6	46	1496	3.66	0.98214	21.4004	1381.53	53.253	230.138	14856.8	null	null	null	null	1	1	null	1	1430	1417	64	59	null	null	null	1.02e-55	164	230	14900	null	64.5	64	1496	6.61	1.52935	44.2278	2414.92	67.1649	263.779	14402.8	null	null	1	null	1	1	null	1	2480	2422	64	59	1	null	null	1.44e-51	340	264	14400	null	-0.274
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0657455	0.0657455	1	null	null	null	-0.422	0.0586	6.03e-13	0.0588995	45.7	46	1511	3.63	0.98214	1.18488	44.8184	53.253	12.7397	481.885	null	null	null	null	1	1	null	1	98.1	98	64	56	1	null	null	1.15e-41	8.82	12.7	482	null	65	65	1511	6.89	1.52935	1.45824	30.5672	67.1649	8.6987	182.339	null	null	null	null	1	1	null	1	97.7	97	64	56	1	null	null	1.91e-28	10.8	8.7	182	null	-7.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.470456	0.470456	1	null	null	null	0.109	0.0498	0.029	0.470443	45.6	46	1505	3.55	0.98214	2.58782	155.647	53.253	26.4905	1593.3	null	null	null	null	1	1	null	1	209	206.5	64	60	null	null	null	7.85e-55	20	26.5	1590	null	64.7	64	1505	6.53	1.52935	7.25135	326.652	67.1649	45.4331	2046.63	null	null	null	null	1	1	null	1	394	381	64	60	null	null	null	1.91e-47	56.1	45.4	2050	null	2.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.451061	0.451061	1	null	null	null	0.166	0.0507	0.00103	0.450655	45.5	45	1502	3.56	0.98214	1.51442	61.9728	53.253	15.4046	630.387	null	null	null	null	1	1	null	1	115	113	64	62	null	null	null	1.76e-46	11.9	15.4	630	null	64.6	64	1502	6.62	1.52935	3.32127	146.674	67.1649	20.9415	924.819	null	null	null	null	1	1	null	1	214	213.5	64	62	null	null	null	3.07e-48	26.1	20.9	925	null	3.28
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.200178	0.200178	1	null	null	null	0.025	0.0647	0.699	0.186332	45.4	45	1500	3.52	0.98214	0.604364	4.89701	53.253	7.00039	56.7224	null	null	null	null	1	1	null	1	58.2	58	64	60	null	null	null	2.11e-11	4.58	7	56.7	null	64.7	65	1500	6.61	1.52935	1.05717	10.8517	67.1649	5.85373	60.0878	null	null	null	null	1	1	null	1	78	78	64	60	1	null	null	4.48e-15	8.05	5.85	60.1	null	0.387
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.193179	0.193179	1	null	null	null	-0.337	0.0684	8.34e-07	0.176196	45.7	46	1526	3.51	0.98214	0.629039	7.49246	53.253	7.2804	86.7167	null	null	null	null	1	1	null	1	60.7	61	64	55	1	null	null	2.98e-17	4.58	7.28	86.7	null	64.5	64	1526	6.7	1.52935	0.849097	7.19871	67.1649	4.70533	39.8922	null	null	null	null	1	1	null	1	74.4	74	64	55	6	1	null	7.74e-12	6.14	4.71	39.9	null	-4.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129111	0.129111	1	null	null	null	-1.8	0.147	9.16e-35	0.12831	45.9	46	1451	3.22	0.98214	4.31274	356.68	53.253	45.2396	3741.49	null	null	null	null	1	1	null	1	410	405.5	64	60	null	null	null	8.59e-63	33.4	45.2	3740	null	64.2	64	1451	6.58	1.52935	1.11162	9.65174	67.1649	6.79675	59.0135	null	null	null	null	1	1	null	1	76.8	77	64	60	2	null	null	2.42e-12	8.48	6.8	59	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.103563	0.103563	1	null	null	null	0.0401	0.0499	0.422	0.0984241	45.9	46	1483	3.68	0.98214	0.979075	26.2216	53.253	10.5288	281.983	null	null	null	null	1	1	null	1	79.5	80	64	59	null	null	null	5.1e-35	7.46	10.5	282	null	64.2	64	1483	6.63	1.52935	2.14673	51.852	67.1649	12.8033	309.252	null	null	null	null	1	1	null	1	119	116	64	59	1	null	null	2.94e-32	16.4	12.8	309	null	0.803
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.281832	0.281832	1	null	null	null	0.0659	0.051	0.197	0.278094	45.7	46	1481	3.68	0.98214	0.849435	16.8945	53.253	8.93703	177.75	null	null	null	null	1	1	null	1	70.1	70	64	61	1	null	null	9.66e-29	6.56	8.94	178	null	64.3	64	1481	6.65	1.52935	1.95574	33.9334	67.1649	11.9222	206.86	null	null	null	null	1	1	null	1	101	99	64	61	1	null	null	2.65e-25	15.2	11.9	207	null	1.29
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.620061	0.620061	1	null	null	null	0.084	0.0495	0.09	0.620125	45.6	46	1492	3.62	0.98214	3.67996	298.645	53.253	37.1338	3013.58	null	null	null	null	1	1	null	1	352	347	64	59	2	null	null	1.6e-61	28.3	37.1	3010	null	64.5	64	1492	6.61	1.52935	7.24368	575.259	67.1649	46.0409	3656.35	null	null	null	null	1	1	null	1	642	637	64	59	2	null	null	6.09e-61	55.6	46	3660	null	1.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.496577	0.496577	1	null	null	null	0.0329	0.0492	0.505	0.496398	45.6	46	1500	3.58	0.98214	1.9654	113.88	53.253	19.4593	1127.52	null	null	null	null	1	1	null	1	167	164	64	60	null	null	null	5.11e-54	15.2	19.5	1130	null	64.3	64	1500	6.46	1.52935	3.78753	187.735	67.1649	24.5353	1216.13	null	null	null	null	1	1	null	1	255	251	64	60	null	null	null	5.71e-50	29.3	24.5	1220	null	0.667
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890139	0.890139	1	null	null	null	-0.0632	0.0494	0.2	0.890159	45.5	46	1500	3.66	0.98214	14.7548	1191.68	53.253	157.11	12689	null	null	null	null	1	1	null	1	1240	1216	64	59	null	null	null	2.65e-61	113	157	12700	null	64.6	64	1500	6.45	1.52935	26.2637	1821.41	67.1649	158.196	10971.1	null	null	null	null	1	1	null	1	1890	1819	64	59	null	null	null	1.67e-57	202	158	11000	null	-1.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.807679	0.807679	1	null	null	null	0.174	0.0508	0.00061	0.807733	45.4	45	1514	3.67	0.98214	7.67014	562.514	53.253	80.5768	5909.35	null	null	null	null	1	1	null	1	616	608	64	60	null	null	null	1.1e-59	59.4	80.6	5910	null	64.6	64	1514	6.57	1.52935	20.7305	1444.67	67.1649	126.565	8820.08	null	null	null	null	1	1	null	1	1510	1476	64	60	1	null	null	2.23e-58	161	127	8820	null	3.43
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.242274	0.242274	1	null	null	null	0.289	0.0535	6.58e-08	0.241144	45.4	45	1508	3.66	0.98214	1.80981	88.6978	53.253	17.9326	878.867	null	null	null	null	1	1	null	1	142	142	64	61	null	null	null	1.96e-50	14.1	17.9	879	null	64.5	64	1508	6.59	1.52935	3.62274	264.261	67.1649	23.4497	1710.54	null	null	null	null	1	1	null	1	331	328	64	61	1	null	null	1.5e-60	28.3	23.4	1710	null	5.4
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00806227	-0.00806227	1	null	null	null	-1.53	0.126	8.82e-34	-0.0140532	45.2	45	1489	3.58	0.98214	2.32612	193.115	53.253	24.7572	2055.35	null	null	null	null	1	1	null	1	246	242	64	57	1	null	null	1.39e-60	17.5	24.8	2060	null	64.4	64	1489	6.67	1.52935	0.997384	10.1684	67.1649	6.0104	61.2766	null	null	null	null	1	1	null	1	77.3	77	64	57	null	null	null	9.71e-15	7.39	6.01	61.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.140732	0.140732	null	null	null	null	-2	0.606	0.000973	0.129483	45.3	45	1508	3.53	0.98214	0.934073	42.1042	53.253	11.1867	504.251	null	null	null	null	1	1	null	1	95.4	96	64	56	null	null	null	3.09e-46	6.93	11.2	504	null	64.4	64	1508	6.69	1.52935	0.943555	0.674363	67.1649	5.05308	3.61145	null	null	null	null	1	null	null	null	67.8	68	64	56	2	1	null	0.477577	6.91	5.05	3.61	null	-3.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.504732	0.504732	1	null	null	null	0.0365	0.0492	0.458	0.50465	45.5	46	1518	3.56	0.98214	3.09694	166.797	53.253	31.6678	1705.58	null	null	null	null	1	1	null	1	220	218.5	64	60	null	null	null	5.47e-52	24	31.7	1710	null	64.4	64	1518	6.71	1.52935	5.30537	295.785	67.1649	33.2768	1855.25	null	null	null	null	1	1	null	1	363	360	64	60	null	null	null	7.73e-53	41.1	33.3	1860	null	0.742
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.133957	-0.133957	1	null	null	null	0.193	0.0511	0.000163	-0.137231	45.6	46	1481	3.57	0.98214	1.38644	132.905	53.253	14.1077	1352.37	null	null	null	null	1	1	null	1	186	185	64	57	2	2	null	1.37e-64	10.4	14.1	1350	null	64.5	65	1481	6.56	1.52935	3.73815	334.432	67.1649	23.562	2107.96	null	null	null	null	1	1	null	1	402	397	64	57	null	2	null	2.21e-62	28.2	23.6	2110	null	3.77
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0799137	-0.0799137	1	null	null	null	-0.0638	0.0523	0.222	-0.0936359	45.7	46	1506	3.55	0.98214	0.835683	14.3288	53.253	8.93945	153.278	null	null	null	null	1	1	null	1	67.6	68	64	55	2	null	null	4.94e-24	6.13	8.94	153	null	65.2	65	1506	6.99	1.52935	1.34721	22.0714	67.1649	8.07749	132.334	null	null	null	null	1	1	null	1	89.2	90	64	55	1	null	null	4.56e-23	9.89	8.08	132	null	-1.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0153414	-0.0153414	null	null	null	null	-1.79	0.306	5.34e-09	-0.0289683	45.7	46	1467	3.56	0.98214	0.996922	43.6453	53.253	11.4335	500.56	null	null	null	null	1	1	null	1	96.9	99	64	59	null	null	null	4e-47	7.6	11.4	501	null	65.6	65	1467	6.78	1.52935	1.02978	1.4622	67.1649	5.75886	8.17707	null	1	null	null	1	null	null	null	68.6	68	64	59	null	null	null	0.160632	7.77	5.76	8.18	null	-5.84
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.694355	0.694355	1	null	null	null	0.0612	0.0493	0.215	0.69449	45.5	45	1510	3.59	0.98214	3.64094	243.659	53.253	36.9994	2476.07	null	null	null	null	1	1	null	1	297	292	64	57	1	null	null	3.16e-55	27.5	37	2480	null	66.1	66	1510	7.03	1.52935	7.48855	451.677	67.1649	47.2638	2850.75	null	1	null	null	1	1	null	1	519	508	64	57	1	1	null	1.09e-52	56.5	47.3	2850	null	1.24
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.535303	0.535303	1	null	null	null	-0.172	0.0507	0.000688	0.535271	45.5	46	1494	3.53	0.98214	3.66351	245.885	53.253	37.7159	2531.39	null	null	null	null	1	1	null	1	299	296	64	58	1	null	null	4.86e-56	27.9	37.7	2530	null	66.4	66	1494	6.69	1.52935	5.08486	273.318	67.1649	31.6783	1702.75	null	1	null	null	1	1	null	1	340	340.5	64	58	null	null	null	1.23e-50	38.7	31.7	1700	null	-3.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0935391	-0.0935391	null	null	null	null	0.111	0.0585	0.0579	-0.112367	45.6	46	1490	3.53	0.98214	0.685447	6.54066	53.253	7.63229	72.8286	null	null	null	null	1	1	null	1	59.8	59	64	63	null	null	null	4.71e-14	5.35	7.63	72.8	null	66.6	66	1490	6.65	1.52935	1.23323	16.3271	67.1649	7.10355	94.046	null	1	null	null	1	1	null	1	83.5	83	64	63	null	null	null	3.98e-20	9.67	7.1	94	null	1.9
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0907365	0.0907365	1	null	null	null	0.355	0.0571	5.27e-10	0.0834155	45.5	46	1495	3.56	0.98214	0.717578	11.4663	53.253	7.54707	120.596	null	null	null	null	1	1	null	1	64.7	66	64	57	2	null	null	3.58e-23	5.34	7.55	121	null	66.6	66	1495	6.68	1.52935	2.07461	44.7649	67.1649	12.6514	272.985	null	1	null	null	1	1	null	1	112	109	64	57	null	null	null	4.29e-29	15.6	12.7	273	null	6.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.119815	-0.119815	1	null	null	null	0.0406	0.0497	0.414	-0.129945	45.6	46	1486	3.66	0.98214	0.773595	32.8698	53.253	8.21944	349.242	null	null	null	null	1	1	null	1	86.1	86	64	57	2	1	null	6.88e-46	5.77	8.22	349	null	66.2	66	1486	6.54	1.52935	2.14796	63.5193	67.1649	12.966	383.431	null	1	null	null	1	1	null	1	131	131	64	57	null	null	null	3.15e-36	16.2	13	383	null	0.816
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.01e-06	-0.0105005	-0.0105005	null	null	null	null	-0.288	0.415	0.488	-0.0367471	45.6	46	1497	3.67	0.98214	0.541367	0.843783	53.253	7.82524	12.1965	null	null	null	null	1	null	null	null	54.1	54	64	62	null	null	null	0.123757	4.15	7.83	12.2	null	65.7	66	1497	6.51	1.52935	0.994074	1.41572	67.1649	4.41086	6.28178	null	1	null	null	1	null	null	null	68.6	67.5	64	62	null	null	null	0.159134	7.68	4.41	6.28	null	-0.694
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.446657	0.446657	1	null	null	null	0.0208	0.0495	0.674	0.445686	45.6	45	1486	3.69	0.98214	1.14811	39.5365	53.253	12.1005	416.694	null	null	null	null	1	1	null	1	92.8	94	64	57	2	null	null	5.57e-40	8.62	12.1	417	null	65.3	65	1486	6.49	1.52935	2.25078	71.8351	67.1649	13.697	437.148	null	null	null	null	1	1	null	1	139	138	64	57	2	null	null	5.69e-38	16.9	13.7	437	null	0.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.80629	0.80629	1	null	null	null	0.191	0.0511	0.000188	0.806408	45.6	45	1501	3.63	0.98214	5.18134	257.33	53.253	52.3439	2599.65	null	null	null	null	1	1	null	1	311	300.5	64	60	null	null	null	7.08e-50	40.1	52.3	2600	null	64.8	65	1501	6.45	1.52935	13.3263	635.368	67.1649	84.6053	4033.78	null	null	null	null	1	1	null	1	703	706	64	60	null	null	null	7.89e-49	103	84.6	4030	null	3.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00306053	-0.00306053	1	null	null	null	0.355	0.0599	2.86e-09	-0.0194963	45.6	45	1482	3.58	0.98214	0.507907	6.62201	53.253	5.49932	71.6993	null	null	null	null	1	1	null	1	59.9	60	64	56	1	1	null	2.12e-19	3.69	5.5	71.7	null	64.5	64	1482	6.4	1.52935	1.6583	27.4422	67.1649	9.82313	162.557	null	null	null	null	1	1	null	1	94.6	92	64	56	1	null	null	2.52e-23	12.3	9.82	163	null	5.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.496656	0.496656	1	null	null	null	-0.471	0.0601	4.66e-15	0.496775	45.6	45	1503	3.6	0.98214	4.60755	239.815	53.253	46.0974	2399.29	null	null	null	null	1	1	null	1	293	294	64	59	null	null	null	1.96e-50	35.4	46.1	2400	null	64.6	65	1503	6.51	1.52935	3.38914	126.513	67.1649	21.7267	811.034	null	null	null	null	1	1	null	1	194	188	64	59	2	null	null	1.96e-42	26	21.7	811	null	-7.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0426852	-0.0426852	1	null	null	null	0.143	0.0503	0.00437	-0.0461667	45.6	46	1497	3.56	0.98214	1.30657	65.8782	53.253	13.2583	668.49	null	null	null	null	1	1	null	1	119	118	64	61	1	null	null	1.78e-51	10.2	13.3	668	null	64.8	65	1497	6.58	1.52935	3.17518	147.163	67.1649	20.069	930.155	null	null	null	null	1	1	null	1	214	215	64	61	null	1	null	6.16e-49	24.8	20.1	930	null	2.85
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.731865	0.731865	1	null	null	null	-0.332	0.0548	1.45e-09	0.732289	45.6	46	1493	3.6	0.98214	4.10633	214.678	53.253	41.2508	2156.58	null	null	null	null	1	1	null	1	268	264	64	58	null	null	null	6.36e-50	31.3	41.3	2160	null	64.9	65	1493	6.75	1.52935	3.72956	157.352	67.1649	23.8117	1004.63	null	null	null	null	1	1	null	1	225	224.5	64	58	null	null	null	7.58e-45	28.4	23.8	1000	null	-6.05
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.86e-05	0.0886969	0.0886969	null	null	null	null	-2	1000	1	0.0714559	45.5	45	1520	3.63	0.98214	0.626106	0.626319	53.253	12.0348	12.0389	null	null	null	null	1	null	null	null	53.9	55	64	58	3	null	null	0.321062	4.68	12	12	null	64.9	65	1520	6.92	1.52935	1.07139	-0.75113	67.1649	3.57492	-2.5063	null	null	null	null	1	null	null	null	66.4	66	64	58	null	null	null	0.485931	8.03	3.57	-2.51	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.93e-05	0.00929118	0.00929118	null	null	null	null	0.22	0.632	0.728	-0.0205612	45.6	45	1524	3.63	0.98214	0.508429	0.36519	53.253	7.56225	5.43175	null	null	null	null	1	null	null	null	53.6	53	64	55	3	null	null	0.475346	3.66	7.56	5.43	null	64.8	65	1524	6.94	1.52935	0.905088	2.08962	67.1649	3.90284	9.01069	null	null	null	null	1	null	null	null	69.3	70	64	55	null	null	null	0.0244757	6.56	3.9	9.01	null	0.348
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.201987	0.201987	1	null	null	null	-1.58	0.13	4.86e-34	0.20168	44.9	45	2004	3.64	0.98214	4.07594	326.905	53.253	42.4715	3406.37	null	null	null	null	1	1	null	1	380	378	64	57	1	null	null	1.42e-59	30.8	42.5	3410	null	64.4	64	2004	6.6	1.52935	1.36819	14.5895	67.1649	8.42143	89.8008	null	null	null	null	1	1	null	1	81.8	81	64	57	1	null	null	2.59e-15	10.2	8.42	89.8	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.668948	0.668948	1	null	null	null	0.0493	0.0493	0.317	0.669106	44.3	44	1982	3.56	0.98214	3.19284	179.247	53.253	32.8045	1841.66	null	null	null	null	1	1	null	1	233	232.5	64	62	1	null	null	2.44e-54	25.1	32.8	1840	null	64	64	1982	6.47	1.52935	7.487	330.48	67.1649	46.737	2063	null	null	null	null	1	1	null	1	398	378.5	64	62	null	null	null	4.78e-48	58.9	46.7	2060	null	1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.110267	-0.110267	null	null	null	null	0.605	0.0965	3.62e-10	-0.128321	45	45	1457	3.19	0.98214	0.659514	3.14701	53.253	7.46988	35.6441	null	null	null	null	1	1	null	1	56.4	57	64	60	1	null	null	1.12e-05	5.02	7.47	35.6	null	63.9	64	1457	6.45	1.52935	1.37701	25.3517	67.1649	7.79753	143.559	null	null	null	null	1	1	null	1	92.5	92.5	64	60	null	null	null	1.15e-26	10.6	7.8	144	null	6.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.084838	0.084838	null	null	null	null	0.193	0.113	0.0878	0.0686519	45.5	46	1501	3.67	0.98214	0.598128	2.53389	53.253	7.24653	30.699	null	null	null	null	1	1	null	null	55.8	56	64	61	1	null	null	7.28e-05	4.57	7.25	30.7	null	64	64	1501	6.72	1.52935	1.19676	9.04819	67.1649	6.33552	47.9001	null	null	null	null	1	1	null	1	76.2	76	64	61	1	null	null	2.07e-10	9.23	6.34	47.9	null	1.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.155118	0.155118	1	null	null	null	0.0784	0.0496	0.114	0.152263	45.5	46	1472	3.74	0.98214	1.32726	53.1803	53.253	13.7479	550.85	null	null	null	null	1	1	null	1	106	106	64	60	null	null	null	5.1e-45	10.2	13.7	551	null	64.4	64	1472	6.71	1.52935	2.53401	106.568	67.1649	15.6905	659.868	null	null	null	null	1	1	null	1	174	175	64	60	3	null	null	4.71e-46	19.6	15.7	660	null	1.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.338467	0.338467	1	null	null	null	-0.176	0.051	0.000549	0.336454	45.8	46	1496	3.7	0.98214	1.25558	63.847	53.253	13.0952	665.9	null	null	null	null	1	1	null	1	117	115	64	60	1	null	null	3.97e-51	9.68	13.1	666	null	64.5	64	1496	6.56	1.52935	2.10908	72.1684	67.1649	12.9699	443.802	null	null	null	null	1	1	null	1	139	137	64	60	1	null	null	4.68e-41	16.3	13	444	null	-3.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0209663	-0.0209663	1	null	null	null	-0.0227	0.0493	0.645	-0.0258253	45.7	46	1485	3.65	0.98214	1.17122	58.0863	53.253	12.1667	603.404	null	null	null	null	1	1	null	1	111	111	64	56	4	null	null	4.21e-48	8.72	12.2	603	null	64.6	64	1485	6.62	1.52935	2.43934	92.7458	67.1649	15.0608	572.625	null	null	null	null	1	1	null	1	160	161	64	56	1	null	null	1.59e-41	18.2	15.1	573	null	-0.461
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.120355	0.120355	null	null	null	null	-2	1000	1	0.109501	45.6	45	1491	3.61	0.98214	1.0284	36.7649	53.253	19.7675	706.684	null	null	null	null	1	1	null	1	90	90.5	64	56	null	1	null	1.56e-40	7.64	19.8	707	null	64.6	64	1491	6.71	1.52935	0.919484	-0.879209	67.1649	3.06805	-2.93366	null	null	null	null	1	null	null	null	66.3	67	64	56	1	null	null	0.342811	6.73	3.07	-2.93	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0309963	-0.0309963	1	null	null	null	-1.57	0.129	5.43e-34	-0.0347002	45.7	46	1523	3.51	0.98214	3.39879	199.575	53.253	36.2185	2126.73	null	null	null	null	1	1	null	1	253	253.5	64	58	2	null	null	8.76e-53	25.9	36.2	2130	null	64.3	64	1523	6.7	1.52935	1.203	9.45577	67.1649	7.24052	56.9116	null	null	null	null	1	1	null	1	76.6	78	64	58	1	null	null	8.53e-11	9.05	7.24	56.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.60543	0.60543	1	null	null	null	0.206	0.0514	6.36e-05	0.605519	45.8	46	1512	3.51	0.98214	2.86298	130.178	53.253	29.1095	1323.6	null	null	null	null	1	1	null	1	183	179.5	64	58	null	null	null	1.33e-46	21.8	29.1	1320	null	64.2	64	1512	6.75	1.52935	5.82469	336.835	67.1649	36.7423	2124.76	null	null	null	null	1	1	null	1	404	395.5	64	58	1	null	null	2.15e-52	44.3	36.7	2120	null	4
