 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0844609	0.0844609	1	null	null	null	-0.0189	0.0516	0.714	0.0639231	43.6	44	1521	3.43	1.50384	0.938711	13.2796	57.1668	11.224	158.782	null	null	null	null	1	1	null	1	70.4	70	61	56	null	null	null	9.57e-21	6.88	11.2	159	null	63.7	64	1521	6.55	2.11679	1.41606	22.0474	68.2561	9.7635	152.014	null	null	null	null	1	1	null	1	90.3	91	61	56	2	null	null	1.35e-22	10.4	9.76	152	null	-0.366
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.898123	0.898123	1	null	null	null	-0.074	0.0494	0.135	0.898149	43.7	44	1498	3.53	1.50384	23.4162	1282.07	57.1668	273.358	14966.8	null	null	null	null	1	1	null	1	1340	1321	61	59	1	null	null	1.23e-51	180	273	15000	null	63.8	64	1498	6.4	2.11679	27.9732	1787.44	68.2561	197.545	12622.8	null	null	null	null	1	1	null	1	1860	1842	61	59	1	null	null	1.81e-55	215	198	12600	null	-1.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.106269	0.106269	1	null	null	null	-0.138	0.0517	0.00747	0.0855981	43.8	44	1515	3.46	1.50384	0.913271	18.8849	57.1668	10.9517	226.463	null	null	null	null	1	1	null	1	76.1	75	61	58	null	null	null	1.36e-29	6.8	11	226	null	64.1	64	1515	6.68	2.11679	1.38595	23.9508	68.2561	9.5281	164.656	null	null	null	null	1	1	null	1	92.2	92.5	61	58	2	1	null	2.72e-25	10.4	9.53	165	null	-2.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.497093	0.497093	1	null	null	null	-0.497	0.0612	4.95e-16	0.497178	43.7	44	1519	3.51	1.50384	3.77078	188.391	57.1668	44.7095	2233.72	null	null	null	null	1	1	null	1	246	245	61	61	null	null	null	8.78e-51	29.4	44.7	2230	null	63.8	63	1519	6.47	2.11679	2.78921	102.334	68.2561	19.3933	711.526	null	null	null	null	1	1	null	1	171	170	61	61	null	null	null	2.38e-43	21.7	19.4	712	null	-8.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0534915	0.0534915	1	null	null	null	-0.271	0.0531	3.26e-07	0.0448525	43.6	44	1502	3.46	1.50384	1.79948	71.8332	57.1668	21.2156	846.901	null	null	null	null	1	1	null	1	129	130	61	59	null	null	null	1.41e-44	13.7	21.2	847	null	63.6	63	1502	6.47	2.11679	1.81203	64.8286	68.2561	12.6706	453.314	null	null	null	null	1	1	null	1	133	132	61	59	1	1	null	1.76e-42	13.8	12.7	453	null	-5.11
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.187845	0.187845	1	null	null	null	-0.0923	0.0517	0.0743	0.168581	43.8	44	1495	3.42	1.50384	0.825722	15.6263	57.1668	9.89336	187.226	null	null	null	null	1	1	null	1	72.8	72	61	58	null	1	null	8.31e-28	6.12	9.89	187	null	63.5	63	1495	6.5	2.11679	1.3659	22.0025	68.2561	9.3983	151.392	null	null	null	null	1	1	null	1	90.3	90	61	58	1	null	null	8.96e-24	10.2	9.4	151	null	-1.78
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0051098	0.0051098	null	null	null	null	0.0741	0.0751	0.324	-0.0288052	43.9	44	1485	3.2	1.50384	0.788048	5.49393	57.1668	9.85066	68.6745	null	null	null	null	1	1	null	1	62.7	62	61	56	1	1	null	2.41e-09	5.72	9.85	68.7	null	63.6	63	1485	6.39	2.11679	1.20303	12.351	68.2561	7.9342	81.4573	null	null	null	null	1	1	null	1	80.6	80	61	56	1	null	null	6.6e-15	8.77	7.93	81.5	null	0.987
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.197523	0.197523	1	null	null	null	-1.57	0.129	5.37e-34	0.196458	44	44	1485	3.16	1.50384	3.99715	314.672	57.1668	47.1688	3713.33	null	null	null	null	1	1	null	1	372	369	61	56	1	null	null	1.96e-58	29.9	47.2	3710	null	63.5	63	1485	6.38	2.11679	1.19215	14.3689	68.2561	8.3285	100.383	null	null	null	null	1	1	null	1	82.6	82	61	56	2	null	null	8.79e-18	8.69	8.33	100	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.163636	0.163636	1	null	null	null	0.0209	0.0495	0.673	0.155789	44	44	1447	3.2	1.50384	1.42312	32.9858	57.1668	17.0604	395.432	null	null	null	null	1	1	null	1	90.2	89	61	59	null	null	null	1.1e-31	10.8	17.1	395	null	63.3	63	1447	6.32	2.11679	2.01598	60.3371	68.2561	13.8637	414.934	null	null	null	null	1	1	null	1	129	128	61	59	4	null	null	8.03e-38	15.3	13.9	415	null	0.422
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0427373	-0.0427373	1	null	null	null	-0.0178	0.0507	0.725	-0.0681021	44	44	1455	3.18	1.50384	0.853722	16.816	57.1668	10.2353	201.608	null	null	null	null	1	1	null	1	74	75	61	58	1	null	null	1.2e-28	6.33	10.2	202	null	63.4	63	1455	6.4	2.11679	1.58589	28.1404	68.2561	10.905	193.502	null	null	null	null	1	1	null	1	96.4	97.5	61	58	null	null	null	1.21e-25	11.9	10.9	194	null	-0.352
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.610812	0.610812	1	null	null	null	-0.273	0.053	2.69e-07	0.611043	44.3	44	1505	3.42	1.50384	5.75707	301.659	57.1668	65.6087	3437.76	null	null	null	null	1	1	null	1	359	353	61	63	null	null	null	3.88e-53	45.7	65.6	3440	null	63.5	63	1505	6.47	2.11679	4.66803	253.522	68.2561	33.7687	1833.98	null	null	null	null	1	1	null	1	322	323	61	63	1	null	null	2.91e-54	37	33.8	1830	null	-5.14
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.330672	0.330672	1	null	null	null	-0.188	0.0511	0.000229	0.328492	44.5	44	1513	3.38	1.50384	1.89094	101.27	57.1668	22.1387	1185.64	null	null	null	null	1	1	null	1	158	160	61	55	null	3	null	3.14e-49	14	22.1	1190	null	63.7	64	1513	6.51	2.11679	3.2034	109.162	68.2561	22.5568	768.664	null	null	null	null	1	1	null	1	177	176	61	55	null	null	null	1.46e-38	23.7	22.6	769	null	-3.68
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.857586	0.857586	1	null	null	null	0.271	0.053	3.07e-07	0.857612	44.4	44	1509	3.53	1.50384	18.1867	1059.58	57.1668	211.63	12329.8	null	null	null	null	1	1	null	1	1120	1102	61	59	1	null	null	3.52e-53	140	212	12300	null	63.9	64	1509	6.23	2.11679	43.2415	3250.32	68.2561	306.35	23027.3	null	null	null	null	1	1	null	1	3320	3326	61	59	null	null	null	1.65e-59	332	306	23000	null	5.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889491	0.889491	1	null	null	null	-0.0148	0.0491	0.763	0.889547	44.4	44	1523	3.56	1.50384	13.6477	761.233	57.1668	161.601	9013.73	null	null	null	null	1	1	null	1	818	795	61	60	1	null	null	9.15e-53	106	162	9010	null	64.1	64	1523	6.57	2.11679	20.958	1251.14	68.2561	145.916	8710.85	null	null	null	null	1	1	null	1	1320	1282.5	61	60	null	null	null	1.79e-54	162	146	8710	null	-0.302
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0597688	0.0597688	1	null	null	null	-0.0157	0.0492	0.749	0.0538207	44.2	44	1515	3.52	1.50384	1.72014	87.5832	57.1668	20.2276	1029.91	null	null	null	null	1	1	null	1	145	146.5	61	60	null	null	null	2.22e-51	13.2	20.2	1030	null	64.1	64	1515	6.52	2.11679	2.71872	141.677	68.2561	19.0601	993.253	null	null	null	null	1	1	null	1	210	209.5	61	60	null	null	null	8.8e-52	21	19.1	993	null	-0.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0345406	0.0345406	1	null	null	null	-1.39	0.116	5.3e-33	0.0253183	44.1	44	1498	3.52	1.50384	2.27324	160.769	57.1668	27.2577	1927.73	null	null	null	null	1	1	null	1	218	215.5	61	62	1	null	null	6.62e-61	17.8	27.3	1930	null	64.2	64	1498	6.6	2.11679	1.37434	11.5503	68.2561	9.4491	79.4127	null	null	null	null	1	1	null	1	79.8	79	61	62	null	null	null	5.05e-12	10.6	9.45	79.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0452702	0.0452702	1	null	null	null	-0.729	0.0751	2.79e-22	0.0157889	44.3	44	1519	3.54	1.50384	0.92883	23.678	57.1668	11.1615	284.534	null	null	null	null	1	1	null	1	80.8	81	61	58	null	null	null	1.33e-34	6.92	11.2	285	null	64	64	1519	6.71	2.11679	1.08847	7.74387	68.2561	7.46739	53.1264	null	null	null	null	1	1	null	1	76	76	61	58	1	null	null	1.13e-09	8.03	7.47	53.1	null	-9.71
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.262439	0.262439	1	null	null	null	-0.158	0.0505	0.00175	0.260684	44.4	44	1504	3.63	1.50384	2.71968	131.43	57.1668	32.2287	1557.47	null	null	null	null	1	1	null	1	189	185	61	57	2	null	null	1.09e-47	20.5	32.2	1560	null	64.1	64	1504	6.76	2.11679	3.56179	155.568	68.2561	24.7789	1082.27	null	null	null	null	1	1	null	1	224	219	61	57	2	null	null	2.55e-45	26.8	24.8	1080	null	-3.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00447426	0.00447426	1	null	null	null	0.00825	0.0492	0.867	-0.00594382	44.5	44	1523	3.61	1.50384	1.36454	67.0696	57.1668	15.909	781.957	null	null	null	null	1	1	null	1	124	125	61	55	2	1	null	7.16e-48	10	15.9	782	null	63.9	64	1523	6.87	2.11679	2.17764	112.708	68.2561	15.3982	796.958	null	null	null	null	1	1	null	1	181	180	61	55	null	2	null	8.64e-49	16	15.4	797	null	0.168
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0510319	0.0510319	1	null	null	null	-0.375	0.0591	2.1e-10	0.0193943	44.6	44	1522	3.63	1.50384	0.897646	17.1665	57.1668	10.7473	205.53	null	null	null	null	1	1	null	1	74.3	75	61	54	null	1	null	9.43e-27	6.44	10.7	206	null	63.9	63.5	1522	6.8	2.11679	1.04272	12.5772	68.2561	7.17981	86.6026	null	null	null	null	1	1	null	1	80.8	80.5	61	54	5	null	null	9.24e-18	7.4	7.18	86.6	null	-6.35
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0245784	-0.0245784	null	null	null	null	-1.77	0.507	0.00049	-0.0695166	44.5	44.5	1504	3.59	1.50384	0.752738	23.8511	57.1668	9.98229	316.297	null	null	null	null	1	1	null	1	81	81.5	61	56	1	null	null	2.72e-40	5.45	9.98	316	null	64	64	1504	6.77	2.11679	1.01328	0.868867	68.2561	6.29919	5.40141	null	null	null	null	1	null	null	null	69.1	69.5	61	56	1	null	null	0.394408	7.31	6.3	5.4	null	-3.49
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.445257	0.445257	1	null	null	null	-0.00364	0.0491	0.941	0.444871	44.5	44	1507	3.53	1.50384	3.45029	201.678	57.1668	39.2215	2292.6	null	null	null	null	1	1	null	1	259	257.5	61	58	2	null	null	8.18e-53	26.2	39.2	2290	null	63.8	64	1507	6.58	2.11679	5.46833	313.485	68.2561	39.6575	2273.46	null	null	null	null	1	1	null	1	382	377	61	58	null	null	null	2.75e-52	41.6	39.7	2270	null	-0.0741
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.482321	0.482321	1	null	null	null	0.0561	0.0493	0.255	0.481915	44.4	44	1506	3.65	1.50384	2.79452	142.359	57.1668	32.3316	1647.04	null	null	null	null	1	1	null	1	200	198	61	59	null	null	null	3.39e-50	21.4	32.3	1650	null	64.1	64	1506	6.38	2.11679	4.5856	263.015	68.2561	32.6751	1874.13	null	null	null	null	1	1	null	1	331	324	61	59	2	null	null	4.69e-53	35.2	32.7	1870	null	1.14
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0641165	0.0641165	1	null	null	null	-0.0416	0.0561	0.458	0.0251462	44.5	44	1535	3.58	1.50384	0.742751	7.81536	57.1668	9.12211	95.9845	null	null	null	null	1	1	null	1	65	64.5	61	56	2	null	null	1.68e-15	5.37	9.12	96	null	64.2	64	1535	6.53	2.11679	1.01334	12.9939	68.2561	6.80212	87.222	null	null	null	null	1	1	null	1	81.3	80.5	61	56	2	null	null	2.82e-19	7.31	6.8	87.2	null	-0.741
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.289158	0.289158	1	null	null	null	-0.456	0.0614	1.12e-13	0.27615	44.5	44	1517	3.53	1.50384	0.963685	21.5873	57.1668	11.5185	258.023	null	null	null	null	1	1	null	1	78.8	79	61	61	null	null	null	2.87e-32	7.37	11.5	258	null	64.1	64	1517	6.51	2.11679	1.2936	13.0881	68.2561	8.92235	90.273	null	null	null	null	1	1	null	1	81.3	81	61	61	null	null	null	5.13e-15	9.88	8.92	90.3	null	-7.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0174948	0.0174948	1	null	null	null	-0.000796	0.0495	0.987	0.00224338	44.7	45	1495	3.52	1.50384	0.982086	34.3332	57.1668	11.7688	411.43	null	null	null	null	1	1	null	1	91.5	92	61	62	2	null	null	2.99e-44	7.58	11.8	411	null	64.3	64	1495	6.42	2.11679	2.0375	59.6955	68.2561	14.017	410.676	null	null	null	null	1	1	null	1	128	127.5	61	62	1	null	null	1.74e-38	15.9	14	411	null	-0.0161
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.43e-06	-0.068384	-0.068384	null	null	null	null	-0.617	0.525	0.239	-0.117363	44.8	45	1523	3.58	1.50384	0.757653	1.28321	57.1668	12.2172	20.6919	null	null	null	null	1	null	null	null	58.5	57.5	61	60	null	null	null	0.0949646	5.68	12.2	20.7	null	64.2	64	1523	6.37	2.11679	0.991313	0.977201	68.2561	5.06815	4.996	null	null	null	null	1	null	null	null	69.2	68	61	60	null	null	null	0.327719	7.39	5.07	5	null	-1.18
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.13143	-0.13143	1	null	null	null	0.043	0.0496	0.387	-0.150607	44.9	45	1461	3.22	1.50384	0.989306	30.4884	57.1668	11.8613	365.541	null	null	null	null	1	1	null	1	87.7	88	61	58	1	3	null	4.3e-39	7.39	11.9	366	null	64	64	1461	6.73	2.11679	2.06281	58.6921	68.2561	14.184	403.57	null	null	null	null	1	1	null	1	127	126	61	58	null	null	null	3.75e-36	15.6	14.2	404	null	0.866
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561168	0.561168	1	null	null	null	-0.21	0.0515	4.57e-05	0.561158	45	45	1448	3.22	1.50384	4.77638	284.317	57.1668	54.482	3243.08	null	null	null	null	1	1	null	1	341	342.5	61	62	null	null	null	7.02e-56	37.6	54.5	3240	null	63.7	63	1448	6.55	2.11679	5.10427	276.76	68.2561	36.8909	2000.27	null	null	null	null	1	1	null	1	345	339.5	61	62	null	null	null	1.54e-53	40.1	36.9	2000	null	-4.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.156532	0.156532	1	null	null	null	0.155	0.0517	0.00277	0.134262	45.2	45	1516	3.62	1.50384	0.809683	15.215	57.1668	9.69155	182.117	null	null	null	null	1	1	null	1	72.4	72	61	55	3	null	null	6.24e-27	5.83	9.69	182	null	63.5	63	1516	6.53	2.11679	1.30709	37.7439	68.2561	9.00256	259.961	null	null	null	null	1	1	null	1	106	106	61	55	1	null	null	1.9e-36	9.48	9	260	null	2.99
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.241912	0.241912	1	null	null	null	0.266	0.0529	4.94e-07	0.238852	45.2	45	1511	3.62	1.50384	1.55202	54.8671	57.1668	18.0956	639.717	null	null	null	null	1	1	null	1	112	112	61	59	1	null	null	8.64e-42	11.8	18.1	640	null	63.5	63	1511	6.52	2.11679	3.51992	166.981	68.2561	24.8884	1180.68	null	null	null	null	1	1	null	1	235	234	61	59	null	null	null	1.65e-48	27	24.9	1180	null	5.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.29454	0.29454	1	null	null	null	-0.0868	0.0497	0.0807	0.288777	45.2	45	1511	3.58	1.50384	1.21487	64.5056	57.1668	14.2345	755.806	null	null	null	null	1	1	null	1	122	119.5	61	58	1	1	null	4.18e-52	9.14	14.2	756	null	63.5	63	1511	6.41	2.11679	2.16367	87.968	68.2561	15.2236	618.945	null	null	null	null	1	1	null	1	156	158	61	58	null	1	null	9.33e-45	16.3	15.2	619	null	-1.75
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.16259	0.16259	1	null	null	null	0.251	0.0525	1.72e-06	0.158114	45.2	45	1488	3.58	1.50384	1.35717	58.6904	57.1668	15.8492	685.398	null	null	null	null	1	1	null	1	116	117	61	56	3	null	null	2.02e-45	10.1	15.8	685	null	63.7	63	1488	6.44	2.11679	3.44105	173.155	68.2561	24.2916	1222.36	null	null	null	null	1	1	null	1	241	241.5	61	56	null	null	null	4.09e-48	25.7	24.3	1220	null	4.78
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.99e-05	0.00549632	0.00549632	null	null	null	null	0.328	0.754	0.663	-0.0425327	45.1	45	1469	3.58	1.50384	0.587801	0.351071	57.1668	9.74863	5.82249	null	null	null	null	1	null	null	null	57.5	58	61	56	2	null	null	0.552313	4.16	9.75	5.82	null	63.9	64	1469	6.32	2.11679	1.16924	2.49387	68.2561	5.81207	12.3965	null	null	null	null	1	null	null	null	70.8	68.5	61	56	null	null	null	0.0369496	8.51	5.81	12.4	null	0.435
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.27e-05	0.25555	0.25555	null	null	null	null	-0.431	0.268	0.109	0.227699	45	45	1453	3.29	1.50384	0.768843	1.57092	57.1668	11.7322	23.9715	null	null	null	null	1	null	null	null	58.7	59	61	61	1	null	null	0.0449081	5.81	11.7	24	null	64.2	64	1453	6.47	2.11679	0.86021	1.64551	68.2561	4.64732	8.88992	null	null	null	null	1	null	null	null	69.9	69	61	61	null	null	null	0.0596782	6.38	4.65	8.89	null	-1.6
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.168901	0.168901	1	null	null	null	-1.24	0.105	6.75e-32	0.165869	44.6	45	1973	3.54	1.50384	3.40032	260.02	57.1668	39.7281	3037.97	null	null	null	null	1	1	null	1	317	311	61	59	null	null	null	3.15e-60	26.1	39.7	3040	null	64.3	64	1973	6.42	2.11679	1.44201	24.9134	68.2561	10.1749	175.79	null	null	null	null	1	1	null	1	93.2	93	61	59	2	null	null	1.97e-25	10.9	10.2	176	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.563123	0.563123	1	null	null	null	-0.0126	0.0492	0.798	0.563092	42.6	43	2058	3.46	1.50384	4.07437	225.051	57.1668	46.4537	2565.91	null	null	null	null	1	1	null	1	282	276	61	55	1	2	null	2.31e-49	30.2	46.5	2570	null	63.9	64	2058	6.49	2.11679	6.76981	344.708	68.2561	48.9505	2492.48	null	null	null	null	1	1	null	1	413	411	61	55	2	null	null	1.95e-47	50.2	49	2490	null	-0.257
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.130323	0.130323	1	null	null	null	-0.415	0.0603	6.22e-12	0.104101	43.4	43	1557	3.47	1.50384	0.841926	18.4628	57.1668	10.0713	220.856	null	null	null	null	1	1	null	1	75.6	76	61	54	1	2	null	5.23e-30	6.02	10.1	221	null	64.1	64	1557	6.75	2.11679	1.14181	12.3365	68.2561	7.86905	85.0197	null	null	null	null	1	1	null	1	80.6	81	61	54	1	1	null	1.22e-15	8.15	7.87	85	null	-6.87
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0641365	0.0641365	null	null	null	null	0.411	0.0764	7.31e-08	0.0336082	43.7	44	1507	3.45	1.50384	0.685734	4.12632	57.1668	8.50108	51.1542	null	null	null	null	1	1	null	1	61.3	62	61	58	null	null	null	8.38e-08	5.01	8.5	51.2	null	64	64	1507	6.8	2.11679	1.37445	19.8301	68.2561	9.1401	131.87	null	null	null	null	1	1	null	1	88.1	87	61	58	null	null	null	2.01e-21	10.3	9.14	132	null	5.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0209985	-0.0209985	1	null	null	null	-1.14	0.0993	1.24e-30	-0.0427694	43.9	44	1482	3.52	1.50384	1.57513	55.2036	57.1668	18.8895	662.02	null	null	null	null	1	1	null	1	112	110	61	54	1	null	null	4.05e-39	11.5	18.9	662	null	64	64	1482	6.71	2.11679	0.982442	6.92905	68.2561	6.75372	47.6332	null	null	null	null	1	1	null	1	75.2	74.5	61	54	2	4	null	1.78e-09	6.94	6.75	47.6	null	-11.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0889141	-0.0889141	1	null	null	null	0.275	0.0532	2.42e-07	-0.101119	44	44	1524	3.57	1.50384	1.01452	44.0964	57.1668	11.867	515.801	null	null	null	null	1	1	null	1	101	101	61	57	1	null	null	3.67e-47	7.52	11.9	516	null	64.2	64	1524	6.43	2.11679	3.03	137.761	68.2561	21.3552	970.93	null	null	null	null	1	1	null	1	206	203	61	57	null	null	null	2e-46	22.8	21.4	971	null	5.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0773639	0.0773639	1	null	null	null	0.145	0.0505	0.0041	0.0660544	44.1	44	1528	3.52	1.50384	1.11826	37.9884	57.1668	13.2818	451.195	null	null	null	null	1	1	null	1	95.2	93	61	58	null	null	null	4.19e-41	8.39	13.3	451	null	64.2	64	1528	6.58	2.11679	2.13736	90.7439	68.2561	14.8356	629.86	null	null	null	null	1	1	null	1	159	159	61	58	2	null	null	7.49e-46	16.1	14.8	630	null	2.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.172327	0.172327	null	null	null	null	-0.956	0.0925	4.41e-25	0.150056	44	44	1458	3.25	1.50384	0.958141	24.5332	57.1668	11.6862	299.225	null	null	null	null	1	1	null	1	81.7	82	61	60	null	null	null	2.52e-35	7.27	11.7	299	null	64.1	64	1458	6.69	2.11679	1.05762	4.89387	68.2561	7.14866	33.0787	null	null	null	null	1	1	null	null	73.2	72.5	61	60	null	null	null	1.74e-05	7.92	7.15	33.1	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0482816	0.0482816	1	null	null	null	-1.25	0.106	5.78e-32	0.0379291	44	44	1467	3.21	1.50384	1.90478	164.693	57.1668	22.7389	1966.07	null	null	null	null	1	1	null	1	222	219	61	57	4	null	null	2.75e-62	14.3	22.7	1970	null	64	64	1467	6.75	2.11679	1.43286	16.0947	68.2561	9.89507	111.147	null	null	null	null	1	1	null	1	84.4	85	61	57	1	null	null	2.11e-16	10.6	9.9	111	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.442191	0.442191	1	null	null	null	-0.655	0.069	2.26e-21	0.441722	44.4	44	1531	3.41	1.50384	2.90801	147.383	57.1668	33.8947	1717.84	null	null	null	null	1	1	null	1	205	203	61	60	null	null	null	1.16e-50	22.5	33.9	1720	null	63.7	64	1531	6.48	2.11679	2.20565	53.8105	68.2561	15.6006	380.603	null	null	null	null	1	1	null	1	122	122	61	60	null	null	null	4.19e-33	17	15.6	381	null	-9.49
