 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.332404	-0.332404	1	null	null	null	0.247	0.0541	5.2e-06	-0.353845	43	43	1497	3.26	1.0935	0.648764	10.4218	53.7476	8.19298	131.613	null	null	null	null	1	1	null	1	64.2	64	66	59	2	null	null	5.35e-24	4.87	8.19	132	null	65.3	65	1497	6.97	1.85504	1.9932	45.7573	68.0054	10.1185	232.286	null	null	null	null	1	1	null	1	114	113	66	59	null	null	null	2.87e-31	15.2	10.1	232	null	4.56
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94842	0.94842	1	null	null	null	0.205	0.0514	6.35e-05	0.948436	43.2	43	1447	3.15	1.0935	19.9405	1149.44	53.7476	223.362	12875.3	null	null	null	null	1	1	null	1	1200	1173	66	58	2	null	null	3.1e-52	152	223	12900	null	65.6	65	1447	6.93	1.85504	57.835	3610.8	68.0054	331.007	20665.7	null	null	null	null	1	1	null	1	3680	3596	66	58	1	null	null	3.53e-54	440	331	20700	null	4
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.188013	0.188013	1	null	null	null	-0.17	0.0521	0.00112	0.181891	43.2	43	1446	3.22	1.0935	0.907892	19.6783	53.7476	11.4077	247.259	null	null	null	null	1	1	null	1	73.4	72	66	54	2	null	null	9.96e-29	6.6	11.4	247	null	65.4	65	1446	6.49	1.85504	1.65826	32.7909	68.0054	8.46068	167.304	null	null	null	null	1	1	null	1	101	100	66	54	1	1	null	1.11e-26	12.1	8.46	167	null	-3.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.468147	0.468147	1	null	null	null	-0.178	0.0508	0.00048	0.468155	43.2	43	1456	3.14	1.0935	3.42624	163.866	53.7476	43.1821	2065.26	null	null	null	null	1	1	null	1	218	215	66	57	1	null	null	3.31e-47	25.8	43.2	2070	null	65.2	65	1456	6.52	1.85504	4.41524	269.784	68.0054	22.4588	1372.3	null	null	null	null	1	1	null	1	338	341	66	57	null	null	null	3.68e-53	33.3	22.5	1370	null	-3.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.250691	0.250691	1	null	null	null	0.0489	0.0493	0.322	0.249626	43	43	1451	3.17	1.0935	1.66681	72.5066	53.7476	21.1266	919.014	null	null	null	null	1	1	null	1	126	126	66	59	2	null	null	2.13e-46	12.8	21.1	919	null	65.1	65	1451	6.52	1.85504	3.8301	203.334	68.0054	19.3724	1028.45	null	null	null	null	1	1	null	1	271	273	66	59	1	null	null	3.9e-51	29.4	19.4	1030	null	0.991
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.280816	0.280816	1	null	null	null	-0.0568	0.0532	0.286	0.276066	43.3	43	1529	3.45	1.0935	0.677549	10.3975	53.7476	8.58832	131.794	null	null	null	null	1	1	null	1	64.1	64	66	62	1	null	null	1.86e-23	5.23	8.59	132	null	64.8	65	1529	6.56	1.85504	1.73603	22.8656	68.0054	8.78026	115.647	null	null	null	null	1	1	null	1	90.9	89.5	66	62	null	null	null	8.93e-20	13.6	8.78	116	null	-1.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0358514	-0.0358514	null	null	null	null	0.00464	0.0739	0.95	-0.0507376	43.4	43	1514	3.52	1.0935	0.889656	6.02021	53.7476	11.4258	77.3169	null	null	null	null	1	1	null	1	59.8	59	66	56	null	null	null	7.44e-09	6.58	11.4	77.3	null	64.8	65	1514	6.86	1.85504	1.23939	15.6553	68.0054	6.18676	78.148	null	null	null	null	1	1	null	1	83.7	83.5	66	56	2	1	null	2.09e-18	9.12	6.19	78.1	null	0.0628
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0586585	0.0586585	1	null	null	null	-1.88	0.152	6.11e-35	0.0568292	43.5	43	1504	3.47	1.0935	4.37327	339.433	53.7476	54.0482	4194.96	null	null	null	null	1	1	null	1	393	388	66	61	null	null	null	5.52e-62	34.1	54	4190	null	65	65	1504	6.71	1.85504	1.07626	10.6995	68.0054	5.58292	55.502	null	null	null	null	1	1	null	1	78.7	78	66	61	2	null	null	1.01e-14	8.21	5.58	55.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.117853	0.117853	1	null	null	null	0.0641	0.0504	0.203	0.111646	43.4	43	1491	3.5	1.0935	0.929063	18.3202	53.7476	11.5571	227.894	null	null	null	null	1	1	null	1	72.1	72	66	59	null	null	null	5.01e-28	7.06	11.6	228	null	65.4	65	1491	6.9	1.85504	1.96087	51.2489	68.0054	10.1056	264.119	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	2.42e-34	15	10.1	264	null	1.27
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0634422	0.0634422	1	null	null	null	-0.024	0.051	0.638	0.0544125	43.3	43	1494	3.45	1.0935	0.821724	14.5627	53.7476	10.3738	183.846	null	null	null	null	1	1	null	1	68.3	67	66	58	1	null	null	1.48e-25	6.17	10.4	184	null	65.3	65	1494	6.71	1.85504	1.7659	34.2532	68.0054	8.96754	173.943	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	2.87e-27	13.3	8.97	174	null	-0.471
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.749074	0.749074	1	null	null	null	0.123	0.05	0.0138	0.749233	43.2	43	1476	3.54	1.0935	5.02874	295.691	53.7476	60.7276	3570.8	null	null	null	null	1	1	null	1	349	340	66	57	1	null	null	4.39e-52	38	60.7	3570	null	65.4	65	1476	6.85	1.85504	14.7515	892.942	68.0054	78.312	4740.39	null	null	null	null	1	1	null	1	961	938	66	57	null	null	null	9.64e-53	111	78.3	4740	null	2.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.33427	0.33427	1	null	null	null	-0.113	0.0499	0.0234	0.333597	43.3	43	1477	3.5	1.0935	1.6704	89.2196	53.7476	21.2255	1133.7	null	null	null	null	1	1	null	1	143	143	66	61	null	1	null	8.59e-53	13	21.2	1130	null	65.5	65	1477	6.57	1.85504	3.72119	173.208	68.0054	18.7742	873.87	null	null	null	null	1	1	null	1	241	239	66	61	1	null	null	4.69e-49	29	18.8	874	null	-2.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.831507	0.831507	1	null	null	null	-0.0743	0.0494	0.133	0.831554	43.3	43	1486	3.48	1.0935	11.0519	1036.91	53.7476	127.827	11992.9	null	null	null	null	1	1	null	1	1090	1092	66	58	2	null	null	3.55e-64	84.2	128	12000	null	65.5	65	1486	6.53	1.85504	20.7908	1823.58	68.0054	115.24	10107.9	null	null	null	null	1	1	null	1	1890	1866	66	58	null	null	null	1.62e-62	158	115	10100	null	-1.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858842	0.858842	1	null	null	null	-0.0301	0.0492	0.541	0.858886	43.2	43	1509	3.51	1.0935	11.8168	771.062	53.7476	138.709	9050.94	null	null	null	null	1	1	null	1	825	817	66	63	null	null	null	7.25e-59	93.8	139	9050	null	65.3	65	1509	6.54	1.85504	22.5563	1546.26	68.0054	123.192	8444.96	null	null	null	null	1	1	null	1	1610	1604	66	63	null	null	null	3.57e-60	179	123	8440	null	-0.612
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.134382	0.134382	1	null	null	null	-0.108	0.0498	0.0301	0.132567	43.3	43	1510	3.49	1.0935	1.599	101.569	53.7476	20.6109	1309.21	null	null	null	null	1	1	null	1	155	156	66	60	null	null	null	1.27e-56	12.3	20.6	1310	null	65.3	65	1510	6.57	1.85504	3.64299	205.278	68.0054	18.1188	1020.97	null	null	null	null	1	1	null	1	273	271	66	60	2	1	null	2.59e-53	28.2	18.1	1020	null	-2.17
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00905023	-0.00905023	1	null	null	null	-1.54	0.127	7.52e-34	-0.0147481	43	43	1513	3.52	1.0935	2.47722	182.896	53.7476	30.2237	2231.45	null	null	null	null	1	1	null	1	237	238	66	59	1	null	null	2.52e-59	19	30.2	2230	null	65.2	65	1513	6.61	1.85504	1.11549	12.2658	68.0054	5.86141	64.4513	null	null	null	null	1	1	null	1	80.3	79	66	59	null	null	null	2.66e-16	8.39	5.86	64.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0603279	0.0603279	null	null	null	null	-1.42	0.154	3.76e-20	0.046172	43	43	1472	3.23	1.0935	0.857517	31.4327	53.7476	11.0088	403.534	null	null	null	null	1	1	null	1	85.2	85	66	61	1	null	null	3.21e-44	6.61	11	404	null	65.2	65	1472	6.86	1.85504	1.09946	3.09298	68.0054	5.49033	15.4453	null	null	null	null	1	1	null	null	71.1	70	66	61	null	null	null	0.0064707	8.4	5.49	15.4	null	-9.19
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.442788	0.442788	1	null	null	null	-0.102	0.0497	0.0397	0.44279	43	43	1471	3.22	1.0935	1.89577	122.413	53.7476	24.2864	1568.21	null	null	null	null	1	1	null	1	176	175.5	66	56	2	1	null	5.97e-54	14.2	24.3	1570	null	65.5	65	1471	6.66	1.85504	4.90288	247.62	68.0054	24.5353	1239.16	null	null	null	null	1	1	null	1	316	313	66	56	1	1	null	6.39e-48	36.6	24.5	1240	null	-2.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.145073	0.145073	1	null	null	null	-0.256	0.0526	1.13e-06	0.144056	43	43	1465	3.25	1.0935	2.31121	183.342	53.7476	29.0427	2303.88	null	null	null	null	1	1	null	1	237	238	66	56	null	2	null	1.03e-58	17.3	29	2300	null	66	66	1465	7.04	1.85504	4.40824	250.441	68.0054	22.4898	1277.69	null	null	null	null	1	1	null	1	318	325.5	66	56	null	1	null	9.92e-51	32.9	22.5	1280	null	-4.87
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0247845	-0.0247845	1	null	null	null	0.0495	0.0515	0.336	-0.0444721	43	43	1494	3.23	1.0935	0.5378	12.319	53.7476	6.79497	155.648	null	null	null	null	1	1	null	1	66.1	66	66	60	2	null	null	2.27e-33	4.03	6.79	156	null	66.3	66	1494	7.05	1.85504	1.54835	34.378	68.0054	7.85634	174.434	null	null	null	null	1	1	null	1	102	101	66	60	1	null	null	4.25e-31	11.9	7.86	174	null	0.961
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0930465	0.0930465	null	null	null	null	-1.58	0.193	2.63e-16	0.0772818	43	43	1477	3.23	1.0935	0.755324	34.4218	53.7476	9.72073	442.996	null	null	null	null	1	1	null	1	88.2	88	66	59	2	null	null	2.8e-49	5.71	9.72	443	null	66.2	66	1477	7.09	1.85504	1.0409	2.3336	68.0054	5.18515	11.6246	null	null	null	null	1	null	null	null	70.3	69	66	59	1	null	null	0.0284483	7.8	5.19	11.6	null	-8.19
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.315177	0.315177	1	null	null	null	-0.0269	0.0492	0.584	0.314894	43	43	1527	3.47	1.0935	3.05251	169.826	53.7476	37.4578	2083.96	null	null	null	null	1	1	null	1	224	224	66	61	null	null	null	1.72e-53	23.8	37.5	2080	null	65.6	65	1527	7.1	1.85504	5.85579	374.929	68.0054	30.5928	1958.76	null	null	null	null	1	1	null	1	443	446	66	61	null	1	null	4.55e-57	45.7	30.6	1960	null	-0.547
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.48253	0.48253	1	null	null	null	0.123	0.05	0.0142	0.482787	42.9	43	1455	3.23	1.0935	1.91315	104.515	53.7476	24.3219	1328.7	null	null	null	null	1	1	null	1	158	160	66	61	1	null	null	2.96e-53	14.9	24.3	1330	null	65.2	65	1455	6.93	1.85504	6.02694	349.421	68.0054	30.3925	1762.05	null	null	null	null	1	1	null	1	417	413	66	61	null	null	null	1.65e-54	47	30.4	1760	null	2.45
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0641789	-0.0641789	null	null	null	null	-0.0182	0.0879	0.836	-0.0851653	42.9	43	1492	3.2	1.0935	0.739017	4.38795	53.7476	9.58672	56.9216	null	null	null	null	1	1	null	1	58.1	58	66	59	1	null	null	1.42e-07	5.58	9.59	56.9	null	65.1	65	1492	6.93	1.85504	1.12556	11.0455	68.0054	5.56251	54.5867	null	null	null	null	1	1	null	1	79.1	79	66	59	1	1	null	2.61e-14	8.47	5.56	54.6	null	-0.207
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.000997283	-0.000997283	1	null	null	null	0.069	0.051	0.177	-0.00884246	43.1	43	1536	3.53	1.0935	0.752072	13.9593	53.7476	9.46742	175.725	null	null	null	null	1	1	null	1	67.7	67.5	66	58	null	null	null	1e-26	5.64	9.47	176	null	64.9	65	1536	6.74	1.85504	2.57041	40.4429	68.0054	13.0902	205.962	null	null	null	null	1	1	null	1	108	109	66	58	null	null	null	1.42e-22	19.5	13.1	206	null	1.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.19135	0.19135	1	null	null	null	-0.106	0.0503	0.036	0.187523	43.2	43	1498	3.61	1.0935	1.1415	29.5381	53.7476	13.8984	359.643	null	null	null	null	1	1	null	1	83.3	82	66	63	null	null	null	1.6e-35	9	13.9	360	null	64.9	65	1498	6.72	1.85504	2.07063	53.566	68.0054	10.9027	282.045	null	null	null	null	1	1	null	1	122	119	66	63	null	null	null	1.93e-35	16.3	10.9	282	null	-2.1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.2e-05	0.108242	0.108242	null	null	null	null	0.184	0.231	0.426	0.0799916	43.1	43	1487	3.54	1.0935	0.400818	0.835687	53.7476	5.45945	11.3827	null	null	null	null	1	null	null	null	54.6	54.5	66	60	2	null	null	0.0405296	2.92	5.46	11.4	null	65.3	65	1487	6.58	1.85504	1.06765	3.69462	68.0054	5.02511	17.3895	null	null	null	null	1	1	null	null	71.7	72.5	66	60	null	null	null	0.000960036	8.08	5.03	17.4	null	0.796
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.180102	0.180102	1	null	null	null	-0.161	0.0512	0.00162	0.175448	42.8	43	1500	3.47	1.0935	1.06595	29.969	53.7476	13.0005	365.507	null	null	null	null	1	1	null	1	83.7	82.5	66	60	3	null	null	1.38e-36	8.19	13	366	null	65.3	65	1500	6.76	1.85504	1.89949	47.9613	68.0054	9.98461	252.107	null	null	null	null	1	1	null	1	116	113.5	66	60	2	null	null	6.63e-34	14.6	9.98	252	null	-3.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.479977	0.479977	1	null	null	null	-0.188	0.051	0.000234	0.479975	42.7	43	1498	3.46	1.0935	3.80111	241.339	53.7476	46.0419	2923.28	null	null	null	null	1	1	null	1	295	291.5	66	58	2	null	null	1.09e-54	28.9	46	2920	null	65	65	1498	6.93	1.85504	6.03034	358.46	68.0054	31.9166	1897.21	null	null	null	null	1	1	null	1	426	416	66	58	2	null	null	4.3e-53	45.9	31.9	1900	null	-3.68
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0317441	0.0317441	1	null	null	null	-0.053	0.0521	0.308	0.0209638	42.6	42	1509	3.37	1.0935	0.81421	12.3371	53.7476	10.2858	155.853	null	null	null	null	1	1	null	1	66.1	65	66	59	null	null	null	2.16e-22	6.17	10.3	156	null	64.8	65	1509	7.02	1.85504	1.61446	27.1811	68.0054	8.19303	137.938	null	null	null	null	1	1	null	1	95.2	94	66	59	null	null	null	1.76e-24	12.3	8.19	138	null	-1.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.268598	0.268598	1	null	null	null	0.384	0.0567	1.27e-11	0.268282	42.6	42	1530	3.47	1.0935	1.10534	46.3879	53.7476	13.9213	584.238	null	null	null	null	1	1	null	1	100	101	66	59	1	null	null	4.86e-46	8.43	13.9	584	null	64.7	65	1530	7.04	1.85504	5.22423	277.757	68.0054	26.5923	1413.84	null	null	null	null	1	1	null	1	346	353	66	59	1	1	null	4.75e-51	40.1	26.6	1410	null	6.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0864441	0.0864441	1	null	null	null	-0.171	0.051	0.000803	0.0799994	42.4	42	1520	3.47	1.0935	0.958174	46.1846	53.7476	11.8295	570.188	null	null	null	null	1	1	null	1	99.9	99	66	59	null	1	null	7.02e-50	7.29	11.8	570	null	65	65	1520	6.94	1.85504	1.99384	74.0963	68.0054	10.3535	384.763	null	null	null	null	1	1	null	1	142	142	66	59	2	null	null	6.71e-43	15.2	10.4	385	null	-3.35
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.44514	0.44514	1	null	null	null	0.412	0.0577	9.55e-13	0.446123	42.6	42	1514	3.47	1.0935	1.26325	47.4782	53.7476	16.0038	601.486	null	null	null	null	1	1	null	1	101	101	66	62	null	null	null	1.43e-44	9.89	16	601	null	64.9	65	1514	6.88	1.85504	6.371	306.978	68.0054	32.24	1553.44	null	null	null	null	1	1	null	1	375	365	66	62	null	1	null	2.36e-50	50.1	32.2	1550	null	7.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.28e-05	-0.0287459	-0.0287459	null	null	null	null	0	1000	1	-0.0581451	42.7	43	1506	3.43	1.0935	0.576485	-0.0985236	53.7476	8.51803	-1.45577	null	null	null	null	1	null	null	null	53.6	53	66	57	2	null	null	0.864852	4.23	8.52	-1.46	null	64.8	65	1506	6.43	1.85504	0.980065	0.836724	68.0054	4.25228	3.63035	null	null	null	null	1	null	null	null	68.8	69	66	57	null	1	null	0.396511	7.2	4.25	3.63	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.78e-05	0.190648	0.190648	null	null	null	null	-0.118	0.311	0.704	0.174102	42.6	43	1513	3.48	1.0935	0.607653	0.935687	53.7476	8.3391	12.8409	null	null	null	null	1	null	null	null	54.7	54	66	60	null	null	null	0.128448	4.59	8.34	12.8	null	64.6	64	1513	6.28	1.85504	0.939704	2.09462	68.0054	4.38981	9.78498	null	null	null	null	1	null	null	null	70.1	70.5	66	60	null	null	null	0.0292015	7.06	4.39	9.78	null	-0.38
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0595843	-0.0595843	1	null	null	null	-1.55	0.127	6.7e-34	-0.0648657	42.3	42	2025	3.43	1.0935	3.21348	254.681	53.7476	39.7865	3153.23	null	null	null	null	1	1	null	1	308	309.5	66	56	null	null	null	1.52e-58	24	39.8	3150	null	64.5	64	2025	6.32	1.85504	1.16357	17.2803	68.0054	6.02493	89.4769	null	null	null	null	1	1	null	1	85.3	85	66	56	1	2	null	1.16e-21	8.54	6.02	89.5	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.644784	0.644784	1	null	null	null	-0.268	0.0529	3.97e-07	0.645019	42.8	43	1992	3.49	1.0935	4.77533	197.475	53.7476	59.5793	2463.78	null	null	null	null	1	1	null	1	251	241	66	63	null	null	null	6.63e-47	37.9	59.6	2460	null	64.8	65	1992	6.53	1.85504	5.63371	258.455	68.0054	28.9482	1328.04	null	null	null	null	1	1	null	1	326	332	66	63	null	null	null	1.12e-49	44.7	28.9	1330	null	-5.07
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.209097	0.209097	1	null	null	null	-0.466	0.0641	3.41e-13	0.20202	42.8	43	1512	3.43	1.0935	0.8864	13.7962	53.7476	11.3105	176.04	null	null	null	null	1	1	null	1	67.5	67	66	57	1	null	null	1.72e-22	6.61	11.3	176	null	64.7	65	1512	6.51	1.85504	1.3689	11.9771	68.0054	6.87762	60.1753	null	null	null	null	1	1	null	1	80	79	66	57	2	null	null	2.91e-12	10.2	6.88	60.2	null	-7.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00879201	0.00879201	null	null	null	null	0.279	0.0988	0.0047	-0.0096315	42.7	43	1505	3.48	1.0935	0.596125	2.8753	53.7476	7.75455	37.4027	null	null	null	null	1	1	null	1	56.6	56	66	61	1	null	null	8.59e-06	4.54	7.75	37.4	null	65.3	65	1505	6.64	1.85504	1.378	14.4372	68.0054	6.79121	71.1514	null	null	null	null	1	1	null	1	82.4	82	66	61	null	null	null	1.83e-15	10.6	6.79	71.2	null	2.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.333898	0.333898	1	null	null	null	-0.204	0.0515	7.67e-05	0.332936	42.9	43	1460	3.18	1.0935	1.83381	60.5235	53.7476	22.7612	751.218	null	null	null	null	1	1	null	1	114	112	66	59	null	null	null	1.44e-39	14	22.8	751	null	65.3	65	1460	6.61	1.85504	2.41479	90.9946	68.0054	12.4726	469.994	null	null	null	null	1	1	null	1	159	158	66	59	2	null	null	5.33e-43	18.5	12.5	470	null	-3.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00748332	-0.00748332	1	null	null	null	0.0837	0.0497	0.0923	-0.0125169	43.1	43	1451	3.14	1.0935	1.00598	43.0265	53.7476	12.4825	533.889	null	null	null	null	1	1	null	1	96.8	96.5	66	62	1	null	null	2.2e-48	7.85	12.5	534	null	65.3	65	1451	6.52	1.85504	3.01617	125.285	68.0054	15.5833	647.296	null	null	null	null	1	1	null	1	193	194.5	66	62	null	null	null	8.17e-47	23.7	15.6	647	null	1.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.234857	0.234857	1	null	null	null	0.137	0.0503	0.00659	0.233277	43.4	43	1481	3.44	1.0935	1.31392	36.9812	53.7476	16.2698	457.927	null	null	null	null	1	1	null	1	90.7	89	66	59	null	null	null	5.58e-36	10	16.3	458	null	65.4	65	1481	6.59	1.85504	3.38171	121.198	68.0054	17.5081	627.477	null	null	null	null	1	1	null	1	189	188	66	59	1	null	null	1.6e-41	25.9	17.5	627	null	2.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.23388	-0.23388	1	null	null	null	-1.18	0.103	1.06e-30	-0.259206	43.4	43	1520	3.38	1.0935	0.742483	36.2524	53.7476	9.42879	460.369	null	null	null	null	1	1	null	1	90	89	66	49	6	1	null	1.16e-44	5.11	9.43	460	null	65.2	65	1520	6.98	1.85504	1.21229	5.99462	68.0054	6.12007	30.2629	null	null	null	null	1	1	null	1	74	74	66	49	2	null	null	8.49e-06	8.33	6.12	30.3	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0931572	0.0931572	1	null	null	null	-1.58	0.13	4.81e-34	0.0903315	43.3	43	1508	3.39	1.0935	2.64376	189.939	53.7476	32.2398	2316.24	null	null	null	null	1	1	null	1	244	241	66	51	3	1	null	2.48e-52	18.9	32.2	2320	null	65.2	65	1508	7.06	1.85504	1.27167	11.4848	68.0054	6.68532	60.3772	null	null	null	null	1	1	null	1	79.5	78	66	51	4	null	null	2.47e-12	8.93	6.69	60.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.614786	0.614786	1	null	null	null	-0.288	0.0535	7.43e-08	0.615152	43.4	43	1490	3.47	1.0935	2.93694	153.669	53.7476	37.6083	1967.77	null	null	null	null	1	1	null	1	207	206.5	66	60	null	null	null	2.67e-51	22.7	37.6	1970	null	65.2	65	1490	6.77	1.85504	4.11998	202.611	68.0054	20.6265	1014.36	null	null	null	null	1	1	null	1	271	265	66	60	null	null	null	8.27e-50	31.9	20.6	1010	null	-5.38
