 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.106739	0.106739	1	null	null	null	0.0734	0.0537	0.172	0.0843566	41.5	41	1510	3.2	1.40124	0.965975	10.4146	58.7718	9.9904	107.711	null	null	null	null	1	1	null	1	69.2	68	61	59	null	null	null	7.3e-16	7.29	9.99	108	null	65.7	65.5	1510	6.59	3.312	1.65685	34.5166	72.0427	6.12176	127.532	null	null	null	null	1	1	null	1	107	106	61	59	3	null	null	9.4e-31	12.3	6.12	128	null	1.37
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.928908	0.928908	1	null	null	null	0.0469	0.0493	0.341	0.928934	41.6	41	1518	3.3	1.40124	19.4606	1223.73	58.7718	207.358	13039.2	null	null	null	null	1	1	null	1	1280	1243.5	61	56	3	null	null	6.34e-53	146	207	13000	null	65.8	66	1518	6.84	3.312	61.3742	4050.67	72.0427	220.105	14526.8	null	null	null	null	1	1	null	1	4120	4007	61	56	null	null	null	4.61e-54	459	220	14500	null	0.953
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.217941	0.217941	1	null	null	null	0.187	0.052	0.000329	0.207302	41.6	41	1485	3.28	1.40124	0.849676	19.158	58.7718	8.49071	191.444	null	null	null	null	1	1	null	1	77.9	78	61	57	null	2	null	2.39e-31	6.27	8.49	191	null	65.7	66	1485	6.58	3.312	2.85406	76.9748	72.0427	10.914	294.353	null	null	null	null	1	1	null	1	149	145	61	57	1	null	null	1.05e-34	21.3	10.9	294	null	3.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.749792	0.749792	1	null	null	null	0.034	0.0492	0.49	0.750141	41.6	41.5	1510	3.38	1.40124	4.01489	196.145	58.7718	40.894	1997.85	null	null	null	null	1	1	null	1	255	246	61	60	null	null	null	1.45e-49	31.1	40.9	2000	null	65.6	65	1510	6.5	3.312	10.5473	575.857	72.0427	39.57	2160.42	null	null	null	null	1	1	null	1	648	645	61	60	1	null	null	2.46e-52	81.6	39.6	2160	null	0.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.585912	0.585912	1	null	null	null	-0.038	0.0493	0.441	0.5862	41.5	42	1490	3.35	1.40124	1.73396	74.7766	58.7718	17.4318	751.739	null	null	null	null	1	1	null	1	134	134.5	61	62	1	null	null	4.06e-48	13.6	17.4	752	null	65.7	66	1490	6.51	3.312	4.03762	181.199	72.0427	15.3473	688.754	null	null	null	null	1	1	null	1	253	252	61	62	null	null	null	3.47e-49	31.6	15.3	689	null	-0.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.146405	-0.146405	1	null	null	null	-0.0441	0.0528	0.403	-0.194196	41.4	41	1474	3.38	1.40124	0.774163	13.0936	58.7718	7.97668	134.911	null	null	null	null	1	1	null	1	71.9	72	61	52	3	null	null	7.72e-24	5.43	7.98	135	null	65.5	65	1474	6.5	3.312	1.55607	32.8611	72.0427	5.77098	121.872	null	null	null	null	1	1	null	1	105	105.5	61	52	3	null	null	3.04e-29	10.8	5.77	122	null	-0.836
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.170455	0.170455	1	null	null	null	0.438	0.064	7.67e-12	0.136122	41.4	41	1520	3.36	1.40124	0.679949	5.28175	58.7718	7.19396	55.8817	null	null	null	null	1	1	null	1	64.1	64	61	56	3	1	null	8.91e-11	4.91	7.19	55.9	null	65.3	65	1520	6.44	3.312	1.37484	42.4215	72.0427	4.96559	153.216	null	null	null	null	1	1	null	1	114	116	61	56	2	2	null	3.95e-41	9.79	4.97	153	null	6.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0827896	0.0827896	1	null	null	null	-1.85	0.151	6.95e-35	0.0798457	41.4	41	1503	3.38	1.40124	4.36699	340.418	58.7718	42.7741	3334.35	null	null	null	null	1	1	null	1	399	394	61	58	null	null	null	9.15e-60	33.2	42.8	3330	null	65.2	65	1503	6.47	3.312	1.21563	11.94	72.0427	4.74256	46.5817	null	null	null	null	1	1	null	1	84	84	61	58	null	null	null	5.79e-15	8.68	4.74	46.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.282747	0.282747	1	null	null	null	0.0763	0.0501	0.128	0.273927	41.3	41	1492	3.32	1.40124	1.00884	27.5264	58.7718	9.94128	271.251	null	null	null	null	1	1	null	1	86.3	87	61	57	1	null	null	2.15e-35	7.5	9.94	271	null	65.2	65	1492	6.51	3.312	2.44346	83.3783	72.0427	9.47535	323.327	null	null	null	null	1	1	null	1	155	154	61	57	3	null	null	9.22e-41	18.2	9.48	323	null	1.52
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.170694	0.170694	1	null	null	null	-0.0691	0.0519	0.183	0.147683	41.4	41	1498	3.31	1.40124	0.748266	16.3353	58.7718	7.66667	167.37	null	null	null	null	1	1	null	1	75.1	76	61	56	1	null	null	1.02e-30	5.44	7.67	167	null	65.3	65	1498	6.52	3.312	1.8207	38.2787	72.0427	6.79044	142.763	null	null	null	null	1	1	null	1	110	108	61	56	1	null	null	1.02e-29	13.3	6.79	143	null	-1.33
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.664472	0.664472	1	null	null	null	-0.203	0.0513	7.53e-05	0.664832	41.5	41	1488	3.35	1.40124	5.18558	324.491	58.7718	52.8583	3307.64	null	null	null	null	1	1	null	1	383	372	61	57	2	null	null	1.29e-53	39.1	52.9	3310	null	65.4	65	1488	6.65	3.312	7.54414	552.554	72.0427	28.2816	2071.42	null	null	null	null	1	1	null	1	625	619	61	57	4	null	null	1.4e-57	56.9	28.3	2070	null	-3.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.162791	0.162791	1	null	null	null	-0.0906	0.0496	0.0679	0.159526	41.6	42	1500	3.29	1.40124	1.97694	109.983	58.7718	20.0973	1118.07	null	null	null	null	1	1	null	1	169	169	61	57	1	null	null	2.54e-51	14.9	20.1	1120	null	65.4	65	1500	6.83	3.312	4.71666	241.413	72.0427	17.7297	907.461	null	null	null	null	1	1	null	1	313	309	61	57	null	null	null	2.74e-49	35.5	17.7	907	null	-1.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.904597	0.904597	1	null	null	null	0.0533	0.0493	0.28	0.904641	41.7	42	1481	3.08	1.40124	14.3752	1138.88	58.7718	153.119	12130.9	null	null	null	null	1	1	null	1	1200	1157	61	57	3	null	null	3.3e-59	109	153	12100	null	65.6	65	1481	6.66	3.312	46.5158	3822.66	72.0427	166.877	13713.9	null	null	null	null	1	1	null	1	3890	3799	61	57	null	null	null	4.38e-60	351	167	13700	null	1.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885421	0.885421	1	null	null	null	-0.197	0.0512	0.000118	0.885524	41.7	42	1467	3.04	1.40124	13.6381	839.143	58.7718	143.751	8844.95	null	null	null	null	1	1	null	1	898	874	61	59	1	null	null	1.54e-54	105	144	8840	null	65.6	66	1467	6.62	3.312	21.5277	1549.3	72.0427	78.0455	5616.75	null	null	null	null	1	1	null	1	1620	1601	61	59	null	null	null	1.87e-58	165	78	5620	null	-3.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00997485	0.00997485	1	null	null	null	-0.092	0.0496	0.0637	0.00494763	41.7	42	1505	3.28	1.40124	1.87576	128.607	58.7718	19.3928	1329.62	null	null	null	null	1	1	null	1	187	189	61	58	null	null	null	2.97e-57	14.2	19.4	1330	null	65.4	65	1505	6.53	3.312	4.47657	291.043	72.0427	16.546	1075.73	null	null	null	null	1	1	null	1	363	359.5	61	58	null	null	null	6.47e-56	33.9	16.5	1080	null	-1.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0501992	0.0501992	1	null	null	null	-1.35	0.113	9.5e-33	0.0410604	41.7	42	1512	3.32	1.40124	2.42444	182.032	58.7718	23.7507	1783.25	null	null	null	null	1	1	null	1	241	239	61	56	5	null	null	1.38e-57	18.1	23.8	1780	null	65.1	65	1512	6.51	3.312	1.65418	20.493	72.0427	6.45248	79.9374	null	null	null	null	1	1	null	1	92.5	93	61	56	null	null	null	1.65e-18	12	6.45	79.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.514321	0.514321	1	null	null	null	-0.808	0.0795	2.82e-24	0.515023	41.8	42	1443	3.06	1.40124	0.969299	29.3736	58.7718	10.0156	303.513	null	null	null	null	1	1	null	1	88.1	89	61	55	null	null	null	3.47e-37	7.06	10	304	null	64.9	65	1443	6.38	3.312	1.45214	12.7573	72.0427	5.3703	47.1788	null	null	null	null	1	1	null	1	84.8	83	61	55	3	null	null	1.34e-12	10.3	5.37	47.2	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.796569	0.796569	1	null	null	null	-0.0359	0.0492	0.466	0.797209	41.6	42	1492	3.36	1.40124	3.36799	143.754	58.7718	34.7889	1484.87	null	null	null	null	1	1	null	1	203	201	61	59	null	null	null	1.08e-45	25.8	34.8	1480	null	65.5	65	1492	6.59	3.312	8.4319	369.55	72.0427	31.1935	1367.14	null	null	null	null	1	1	null	1	442	428	61	59	null	null	null	2.53e-46	64.7	31.2	1370	null	-0.729
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.334548	0.334548	1	null	null	null	-0.128	0.0501	0.0107	0.332993	41.7	42	1520	3.41	1.40124	2.45021	129.262	58.7718	25.2492	1332.03	null	null	null	null	1	1	null	1	188	189	61	59	null	null	null	4.11e-51	18.8	25.2	1330	null	65.7	65.5	1520	6.77	3.312	4.15761	267.652	72.0427	15.4174	992.514	null	null	null	null	1	1	null	1	340	338	61	59	null	null	null	1.6e-56	31.8	15.4	993	null	-2.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0620884	-0.0620884	1	null	null	null	-0.193	0.0531	0.000276	-0.0950583	41.7	42	1493	3.24	1.40124	0.879406	20.9615	58.7718	8.97759	213.99	null	null	null	null	1	1	null	1	79.7	79	61	60	1	null	null	1.43e-33	6.67	8.98	214	null	65.5	65	1493	6.44	3.312	1.72299	36.6573	72.0427	6.44945	137.214	null	null	null	null	1	1	null	1	109	108.5	61	60	1	null	null	2.1e-31	12.9	6.45	137	null	-3.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.156701	0.156701	1	null	null	null	-0.989	0.0906	9.52e-28	0.130222	41.7	42	1445	3.04	1.40124	0.983726	31.9425	58.7718	10.2502	332.832	null	null	null	null	1	1	null	1	90.7	91	61	56	null	1	null	3.05e-39	7.24	10.3	333	null	65.6	65	1445	6.5	3.312	1.14766	9.31439	72.0427	4.20887	34.1592	null	null	null	null	1	1	null	1	81.4	81	61	56	1	null	null	9.22e-12	7.98	4.21	34.2	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.723542	0.723542	1	null	null	null	0.125	0.05	0.0125	0.723712	41.8	42	1470	3.03	1.40124	5.2868	288.211	58.7718	54.4601	2968.91	null	null	null	null	1	1	null	1	347	341.5	61	58	1	null	null	5.83e-51	40.2	54.5	2970	null	65.8	65	1470	6.77	3.312	14.8729	1067.01	72.0427	55.172	3958.15	null	null	null	null	1	1	null	1	1140	1126	61	58	null	null	null	1.2e-57	113	55.2	3960	null	2.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.394842	0.394842	1	null	null	null	-0.0424	0.0493	0.389	0.393845	41.8	42	1474	3.08	1.40124	2.31142	156.711	58.7718	23.7653	1611.25	null	null	null	null	1	1	null	1	215	213.5	61	58	1	null	null	1.05e-56	17.6	23.8	1610	null	65.6	65	1474	6.53	3.312	5.47792	393.199	72.0427	20.3593	1461.37	null	null	null	null	1	1	null	1	465	457	61	58	1	null	null	4.08e-58	41.6	20.4	1460	null	-0.861
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00797049	-0.00797049	1	null	null	null	0.186	0.0597	0.00185	-0.0567235	41.8	42	1476	3.09	1.40124	0.648697	5.90059	58.7718	6.98023	63.4927	null	null	null	null	1	1	null	1	64.7	65	61	58	null	null	null	2.79e-13	4.75	6.98	63.5	null	65.6	65	1476	6.55	3.312	1.48321	27.4228	72.0427	5.26726	97.3852	null	null	null	null	1	1	null	1	99.5	99	61	58	null	null	null	4.91e-28	10.8	5.27	97.4	null	3.11
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.355967	0.355967	1	null	null	null	-0.318	0.0569	2.23e-08	0.345833	41.9	42	1449	3.09	1.40124	0.877434	20.2799	58.7718	9.01033	208.253	null	null	null	null	1	1	null	1	79.1	79	61	58	null	null	null	3.66e-32	6.54	9.01	208	null	65.7	66	1449	6.61	3.312	1.79932	26.9055	72.0427	6.69564	100.121	null	null	null	null	1	1	null	1	98.9	97.5	61	58	2	null	null	1.64e-22	13.3	6.7	100	null	-5.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	7.22e-06	7.22e-06	1	null	null	null	0.045	0.0496	0.365	-0.0125223	42	42	1454	3.07	1.40124	1.20008	40.4741	58.7718	11.7605	396.635	null	null	null	null	1	1	null	1	99.2	100	61	61	null	null	null	6.38e-42	9.27	11.8	397	null	65.9	66	1454	6.95	3.312	2.89582	112.81	72.0427	11.2919	439.888	null	null	null	null	1	1	null	1	185	184	61	61	2	null	null	1.29e-45	22.4	11.3	440	null	0.906
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.83e-06	0.173818	0.173818	null	null	null	null	0	1000	1	0.122527	42.1	42	1496	3.09	1.40124	0.574997	-2.53044	58.7718	11.0006	-48.4113	null	null	null	null	1	null	null	null	56.2	56	61	58	null	null	null	3.83e-05	4.16	11	-48.4	null	66.1	66	1496	7.11	3.312	1.12139	4.90553	72.0427	2.23983	9.79817	null	null	null	null	1	1	null	null	76.9	77.5	61	58	null	null	null	3.84e-05	7.91	2.24	9.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.168113	0.168113	1	null	null	null	0.0483	0.0498	0.333	0.156979	42.4	42	1505	3.38	1.40124	0.880663	32.4013	58.7718	8.64013	317.886	null	null	null	null	1	1	null	1	91.2	90.5	61	52	4	1	null	1.24e-40	6.22	8.64	318	null	66.2	66	1505	6.63	3.312	3.03515	91.2073	72.0427	11.8217	355.246	null	null	null	null	1	1	null	1	163	161	61	52	3	null	null	5.58e-35	21.7	11.8	355	null	0.969
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.739352	0.739352	1	null	null	null	-0.291	0.0536	5.38e-08	0.739847	42.4	42	1515	3.35	1.40124	5.24711	296.697	58.7718	53.3809	3018.42	null	null	null	null	1	1	null	1	355	352	61	64	null	null	null	8.33e-56	42	53.4	3020	null	66.1	66	1515	6.83	3.312	7.74032	410.848	72.0427	29.0739	1543.21	null	null	null	null	1	1	null	1	483	482.5	61	64	null	null	null	3e-54	61.8	29.1	1540	null	-5.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.193173	0.193173	1	null	null	null	-0.00172	0.0513	0.973	0.175366	42.3	42	1526	3.29	1.40124	0.858917	16.3782	58.7718	8.77658	167.355	null	null	null	null	1	1	null	1	75.2	75	61	60	null	null	null	3.54e-28	6.51	8.78	167	null	66	66	1526	6.82	3.312	1.91063	44.5739	72.0427	7.14516	166.693	null	null	null	null	1	1	null	1	117	116	61	60	null	null	null	2.52e-33	14.4	7.15	167	null	-0.0336
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.482305	0.482305	1	null	null	null	-0.0886	0.0497	0.0748	0.481384	42.3	42	1515	3.39	1.40124	1.72021	65.1282	58.7718	17.2222	652.041	null	null	null	null	1	1	null	1	124	124	61	60	null	null	null	9.82e-44	13.3	17.2	652	null	66.2	66	1515	6.89	3.312	3.53482	139.307	72.0427	13.4919	531.714	null	null	null	null	1	1	null	1	211	208.5	61	60	null	null	null	5.84e-45	27.2	13.5	532	null	-1.78
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.825566	0.825566	1	null	null	null	-0.0261	0.0492	0.596	0.825713	42	42	1455	3.11	1.40124	7.09647	187.753	58.7718	72.4101	1915.77	null	null	null	null	1	1	null	1	247	246	61	61	null	null	null	8.35e-35	55.4	72.4	1920	null	66.3	66	1455	6.95	3.312	20.8715	481.728	72.0427	78.1638	1804.07	null	null	1	null	1	1	null	1	554	507	61	61	null	null	null	1.5e-31	163	78.2	1800	null	-0.53
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.783731	0.783731	1	null	null	null	0.0225	0.0492	0.647	0.783916	42.1	42	1436	3.13	1.40124	5.91939	140.428	58.7718	60.9839	1446.75	null	null	null	null	1	1	null	1	199	190	61	55	null	null	null	2.89e-30	43.9	61	1450	null	66.3	66	1436	6.52	3.312	16.0517	410.812	72.0427	59.5379	1523.75	null	null	1	null	1	1	null	1	483	451	61	55	3	null	null	6.76e-32	119	59.5	1520	null	0.458
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.72e-06	0.153126	0.153126	1	null	null	null	-0.0493	0.053	0.352	0.135152	42.2	42	1420	3.17	1.40124	0.888634	12.94	58.7718	9.16147	133.407	null	null	null	1	1	1	null	1	71.7	71	61	59	null	null	null	8.03e-22	6.69	9.16	133	null	65.7	66	1420	6.56	3.312	2.02221	32.1267	72.0427	7.49537	119.079	null	null	null	1	1	1	null	1	104	104	61	59	1	null	null	8.99e-24	15.2	7.5	119	null	-0.931
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.34e-05	-0.0732015	-0.0732015	null	null	null	null	0.231	0.35	0.51	-0.141373	42.1	42	1496	3.16	1.40124	0.613315	0.801949	58.7718	8.12652	10.626	null	null	null	null	1	null	null	null	59.6	60	61	61	null	null	null	0.195231	4.58	8.13	10.6	null	65.5	65	1496	6.55	3.312	1.27815	6.26873	72.0427	3.68614	18.0787	null	null	null	null	1	1	null	null	78.3	79	61	61	null	null	null	5.33e-06	9.42	3.69	18.1	null	0.66
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127072	0.127072	1	null	null	null	-1.15	0.0995	4.72e-31	0.124175	41.7	42	2007	3.43	1.40124	3.53117	298.72	58.7718	35.6646	3017.05	null	null	null	null	1	1	null	1	357	355	61	61	1	null	null	2.24e-64	27.5	35.7	3020	null	65.4	65	2007	6.54	3.312	2.43621	56.1212	72.0427	9.21734	212.333	null	null	null	null	1	1	null	1	128	128	61	61	1	null	null	1.31e-32	18.7	9.22	212	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.74215	0.74215	1	null	null	null	-0.0584	0.0493	0.236	0.742589	41.1	41	2003	3.03	1.40124	4.06605	217.906	58.7718	41.4137	2219.43	null	null	null	null	1	1	null	1	277	272	61	59	null	null	null	3e-51	31.2	41.4	2220	null	65.2	65	2003	6.67	3.312	8.18558	517.11	72.0427	30.7106	1940.08	null	null	null	null	1	1	null	1	589	585	61	59	2	null	null	2.12e-55	62.8	30.7	1940	null	-1.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0275109	0.0275109	1	null	null	null	-0.34	0.0577	3.94e-09	-0.00524799	41.5	42	1551	3.27	1.40124	0.840418	19.9868	58.7718	8.64027	205.483	null	null	null	null	1	1	null	1	78.8	79	61	58	1	null	null	5.33e-33	6.25	8.64	205	null	65.4	65	1551	6.6	3.312	1.56192	25.2848	72.0427	5.80545	93.9805	null	null	null	null	1	1	null	1	97.3	97	61	58	1	null	null	1.12e-24	11.4	5.81	94	null	-5.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.170896	0.170896	null	null	null	null	0.268	0.0674	7e-05	0.132406	41.6	42	1510	3.32	1.40124	0.618317	4.00784	58.7718	6.83027	44.2728	null	null	null	null	1	1	null	1	62.8	63	61	59	1	null	null	1.16e-08	4.55	6.83	44.3	null	65.6	66	1510	6.61	3.312	1.36522	23.72	72.0427	4.72266	82.0535	null	null	null	null	1	1	null	1	95.8	96	61	59	2	null	null	3.84e-27	9.97	4.72	82.1	null	3.98
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.479463	0.479463	1	null	null	null	0.0954	0.0498	0.0553	0.478617	41.6	42	1499	3.3	1.40124	1.46229	54.0782	58.7718	14.6564	542.019	null	null	null	null	1	1	null	1	113	111.5	61	60	3	null	null	2.18e-43	11.2	14.7	542	null	65.6	66	1499	6.42	3.312	4.29183	177.107	72.0427	16.3629	675.234	null	null	null	null	1	1	null	1	249	244.5	61	60	null	null	null	7.76e-46	33.1	16.4	675	null	1.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.218372	0.218372	1	null	null	null	0.213	0.0517	3.91e-05	0.213114	41.6	41	1517	3.33	1.40124	0.97865	42.9266	58.7718	9.75496	427.882	null	null	null	null	1	1	null	1	102	101	61	63	null	null	null	1.04e-50	7.64	9.75	428	null	65.5	65	1517	6.43	3.312	4.4256	182.164	72.0427	16.9662	698.351	null	null	null	null	1	1	null	1	254	254	61	63	null	null	null	2.5e-47	35	17	698	null	4.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00819234	0.00819234	1	null	null	null	0.304	0.0541	2.04e-08	-0.00165562	41.6	42	1496	3.35	1.40124	1.01306	37.083	58.7718	10.0645	368.41	null	null	null	null	1	1	null	1	95.9	94.5	61	62	2	null	null	4.47e-45	7.85	10.1	368	null	65.5	66	1496	6.56	3.312	4.28385	192.667	72.0427	16.4773	741.072	null	null	null	null	1	1	null	1	265	259.5	61	62	null	null	null	3.7e-49	33.6	16.5	741	null	5.61
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0721338	0.0721338	1	null	null	null	-0.964	0.0889	2.26e-27	0.0459126	41.6	42	1477	3.27	1.40124	0.979237	32.1592	58.7718	10.1721	334.062	null	null	null	null	1	1	null	1	90.9	90.5	61	58	1	null	null	1.82e-40	7.33	10.2	334	null	65.7	66	1477	6.62	3.312	1.5093	9.87104	72.0427	5.5522	36.3121	null	null	null	null	1	1	null	1	81.9	80.5	61	58	1	null	null	1.01e-08	11	5.55	36.3	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0985719	-0.0985719	1	null	null	null	-1.53	0.126	8.66e-34	-0.118629	41.6	42	1483	3.29	1.40124	2.69165	185.11	58.7718	26.4693	1820.34	null	null	null	null	1	1	null	1	244	240	61	59	2	null	null	1.12e-57	20.6	26.5	1820	null	65.5	65	1483	6.56	3.312	1.24469	13.8386	72.0427	4.83668	53.7748	null	null	null	null	1	1	null	1	85.9	85	61	59	1	1	null	2.29e-17	8.99	4.84	53.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.514396	0.514396	1	null	null	null	0.146	0.0503	0.00367	0.514449	41.5	41	1494	3.29	1.40124	2.61413	157.465	58.7718	26.6525	1605.45	null	null	null	null	1	1	null	1	216	214	61	59	null	null	null	2.24e-54	20	26.7	1610	null	65.6	65	1494	6.54	3.312	10.0982	599.686	72.0427	37.8481	2247.62	null	null	null	null	1	1	null	1	672	674	61	59	2	null	null	8.75e-54	77.5	37.8	2250	null	2.91
