 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.018025	0.018025	1	null	null	null	0.261	0.0542	1.44e-06	0.0123467	46.7	47	1512	3.72	0.888915	0.68228	13.6232	61.1315	7.18935	143.551	null	null	null	null	1	1	null	1	74.8	75	62	53	4	1	null	7.49e-27	4.9	7.19	144	null	67.7	67	1512	7.18	1.7068	2.81674	79.9333	71.8591	9.22765	261.862	null	null	null	null	1	1	null	1	152	152	62	53	2	null	null	1.44e-33	20.4	9.23	262	null	4.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954549	0.954549	1	null	null	null	0.117	0.0499	0.019	0.954562	47	47	1511	3.87	0.888915	19.2088	1281.9	61.1315	226.583	15121	null	null	null	null	1	1	null	1	1340	1322	62	61	null	null	null	5.25e-58	150	227	15100	null	68	68	1511	7.18	1.7068	117.233	6763.86	71.8591	343.081	19794.3	null	null	1	null	1	1	null	1	6840	6745	62	61	null	null	null	2.87e-54	916	343	19800	null	2.35
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.137586	-0.137586	1	null	null	null	-0.298	0.0565	1.33e-07	-0.14855	47.3	47	1518	3.65	0.888915	0.907987	17.9685	61.1315	9.86397	195.202	null	null	null	null	1	1	null	1	79.1	79.5	62	60	3	null	null	3.37e-28	6.98	9.86	195	null	68.4	68	1518	7.12	1.7068	1.50522	30.9242	71.8591	4.78298	98.2646	null	null	null	null	1	1	null	1	103	102	62	60	null	null	null	3.13e-29	11.5	4.78	98.3	null	-5.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.71006	0.71006	1	null	null	null	0.358	0.0557	1.25e-10	0.710327	47.3	47	1512	3.62	0.888915	3.53312	208.351	61.1315	41.2494	2432.52	null	null	null	null	1	1	null	1	269	263	62	58	null	null	null	7.25e-53	26.9	41.2	2430	null	68.3	68	1512	7.16	1.7068	26.9532	1877.93	71.8591	79.6935	5552.54	null	null	null	null	1	1	null	1	1950	1926	62	58	null	null	null	7.28e-57	205	79.7	5550	null	6.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.405887	0.405887	1	null	null	null	-0.0342	0.0493	0.487	0.405849	47.3	47	1519	3.67	0.888915	1.64451	77.5298	61.1315	18.4264	868.706	null	null	null	null	1	1	null	1	139	138	62	62	1	null	null	4.94e-50	12.9	18.4	869	null	68.1	68	1519	7.09	1.7068	4.9949	260.592	71.8591	15.3884	802.84	null	null	null	null	1	1	null	1	332	335.5	62	62	1	null	null	1.84e-52	39.3	15.4	803	null	-0.695
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.147176	0.147176	1	null	null	null	-0.0514	0.0556	0.356	0.141024	47.4	47	1512	3.74	0.888915	0.837186	8.86851	61.1315	9.5106	100.748	null	null	null	null	1	1	null	1	70	69.5	62	60	null	null	null	1.81e-15	6.43	9.51	101	null	67.4	68	1512	7.09	1.7068	1.52469	29.4575	71.8591	4.63303	89.5121	null	null	null	null	1	1	null	1	101	103	62	60	null	null	null	8.61e-28	11.7	4.63	89.5	null	-0.923
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.120503	0.120503	null	null	null	null	0.0677	0.0893	0.448	0.10996	47.3	47	1513	3.68	0.888915	0.696577	3.41237	61.1315	9.06801	44.422	null	null	null	null	1	1	null	1	64.5	65	62	57	3	null	null	7.86e-06	5.19	9.07	44.4	null	67	67	1513	7.08	1.7068	1.17007	19.5795	71.8591	3.10269	51.9194	null	null	null	null	1	1	null	1	91.4	91	62	57	null	2	null	2.85e-24	8.68	3.1	51.9	null	0.758
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.138783	0.138783	1	null	null	null	-1.84	0.149	7.65e-35	0.138343	47.4	47	1500	3.59	0.888915	3.86862	319.202	61.1315	42.0973	3473.47	null	null	null	null	1	1	null	1	380	375.5	62	60	1	null	null	9.76e-63	30	42.1	3470	null	67.1	67	1500	6.98	1.7068	1.50216	15.9909	71.8591	4.7653	50.7277	null	null	null	null	1	1	null	1	87.9	88	62	60	2	null	null	1.39e-15	11.5	4.77	50.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.202527	0.202527	1	null	null	null	0.1	0.0502	0.0461	0.199549	47.5	48	1467	3.54	0.888915	0.899849	27.2233	61.1315	9.6981	293.399	null	null	null	null	1	1	null	1	88.4	87	62	62	1	null	null	3.27e-39	7.03	9.7	293	null	67.6	68	1467	6.62	1.7068	2.31819	115.367	71.8591	7.42513	369.517	null	null	null	null	1	1	null	1	187	188.5	62	62	1	null	null	9.67e-52	18.2	7.43	370	null	1.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0337308	-0.0337308	1	null	null	null	0.282	0.054	1.71e-07	-0.0396459	47.7	48	1480	3.6	0.888915	0.858563	18.9194	61.1315	9.16881	202.045	null	null	null	null	1	1	null	1	80.1	80	62	59	null	null	null	1.83e-30	6.54	9.17	202	null	68.1	68	1480	6.95	1.7068	2.43267	119.734	71.8591	7.86346	387.033	null	null	null	null	1	1	null	1	192	191	62	59	2	null	null	1.44e-49	18.6	7.86	387	null	5.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.780868	0.780868	1	null	null	null	-0.0881	0.0496	0.0754	0.781059	47.8	48	1487	3.62	0.888915	4.15765	324.032	61.1315	48.3949	3771.72	null	null	null	null	1	1	null	1	385	384	62	61	null	null	null	4.52e-62	32.5	48.4	3770	null	68	68	1487	7.11	1.7068	16.6335	1038.26	71.8591	49.3292	3079.1	null	null	null	null	1	1	null	1	1110	1072	62	61	null	null	null	2.67e-56	130	49.3	3080	null	-1.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.016161	-0.016161	1	null	null	null	-0.122	0.05	0.0146	-0.0175018	47.7	48	1493	3.65	0.888915	1.6556	108.58	61.1315	19.2704	1263.82	null	null	null	null	1	1	null	1	170	169	62	59	2	null	null	1.68e-56	12.7	19.3	1260	null	68	68	1493	7.07	1.7068	5.31352	321.717	71.8591	15.7586	954.135	null	null	null	null	1	1	null	1	394	394	62	59	1	1	null	2.94e-54	40.8	15.8	954	null	-2.44
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.851252	0.851252	1	null	null	null	-0.139	0.0502	0.00555	0.85129	47.5	47	1520	3.63	0.888915	10.0582	1017.57	61.1315	121.845	12326.8	null	null	null	null	1	1	null	1	1080	1066.5	62	60	3	null	null	7.44e-68	77.9	122	12300	null	67.6	67	1520	7.3	1.7068	34.2933	3139.96	71.8591	97.7226	8947.66	null	null	null	null	1	1	null	1	3210	3198.5	62	60	null	null	null	2.64e-65	266	97.7	8950	null	-2.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.906001	0.906001	1	null	null	null	0.0734	0.0494	0.138	0.906038	47.2	47	1521	3.7	0.888915	10.9093	823.77	61.1315	131.973	9965.41	null	null	null	null	1	1	null	1	885	882	62	61	null	null	null	3.39e-61	85.2	132	9970	null	67.2	67	1521	7.05	1.7068	54.8281	4135.08	71.8591	156.454	11799.6	null	null	null	null	1	1	null	1	4210	4164	62	61	null	null	null	3.72e-61	428	156	11800	null	1.48
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0508277	-0.0508277	1	null	null	null	-0.0208	0.0492	0.673	-0.0521431	47.2	47	1502	3.67	0.888915	1.75973	118.852	61.1315	21.1787	1430.41	null	null	null	null	1	1	null	1	180	179.5	62	60	null	null	null	6.17e-58	13.6	21.2	1430	null	67.2	67	1502	7.06	1.7068	5.50389	475.424	71.8591	15.7866	1363.64	null	null	null	null	1	1	null	1	547	547	62	60	1	null	null	5.66e-64	42.6	15.8	1360	null	-0.422
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.140696	-0.140696	1	null	null	null	-1.51	0.125	1.06e-33	-0.145095	47.2	47	1488	3.78	0.888915	2.38879	193.006	61.1315	25.8848	2091.41	null	null	null	null	1	1	null	1	254	251.5	62	58	1	null	null	1.07e-60	18.2	25.9	2090	null	67.2	67	1488	7	1.7068	1.61674	20.365	71.8591	5.15044	64.8765	null	null	null	null	1	1	null	1	92.2	91.5	62	58	2	null	null	2.21e-18	12.2	5.15	64.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0566519	-0.0566519	null	null	null	null	-1.98	0.197	9.64e-24	-0.069299	47.2	47	1508	3.76	0.888915	0.972365	52.2352	61.1315	11.8843	638.421	null	null	null	null	1	1	null	1	113	113.5	62	60	1	1	null	7.85e-53	7.48	11.9	638	null	67.2	67	1508	6.92	1.7068	1.07928	2.39086	71.8591	3.04834	6.75277	null	null	null	null	1	null	null	null	74.3	74	62	60	1	null	null	0.0303121	8.19	3.05	6.75	null	-10
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.624227	0.624227	1	null	null	null	-0.0177	0.0492	0.718	0.62456	47.3	47	1492	3.77	0.888915	2.44025	151.885	61.1315	28.9604	1802.53	null	null	null	null	1	1	null	1	213	212.5	62	62	null	null	null	4.32e-57	19.2	29	1800	null	67.4	67	1492	6.78	1.7068	8.89392	594.899	71.8591	25.8699	1730.39	null	null	null	null	1	1	null	1	667	659.5	62	62	1	null	null	7.67e-59	70	25.9	1730	null	-0.361
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.080707	0.080707	1	null	null	null	-0.137	0.0502	0.00641	0.0797909	47.4	47	1491	3.73	0.888915	2.17166	132.733	61.1315	26.0721	1593.54	null	null	null	null	1	1	null	1	194	193	62	59	2	null	null	1.41e-54	16.7	26.1	1590	null	67.9	68	1491	6.93	1.7068	4.69583	404.48	71.8591	13.502	1163.01	null	null	null	null	1	1	null	1	476	474	62	59	null	null	null	4.09e-63	36	13.5	1160	null	-2.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.088933	0.088933	1	null	null	null	0.249	0.0538	3.63e-06	0.0850079	47.4	47	1510	3.65	0.888915	0.968798	14.1961	61.1315	10.206	149.552	null	null	null	null	1	1	null	1	75.3	75	62	58	1	null	null	3e-21	7.33	10.2	150	null	67.9	68	1510	7.21	1.7068	2.40841	81.0029	71.8591	7.89185	265.43	null	null	null	null	1	1	null	1	153	150	62	58	2	1	null	1.04e-39	18.3	7.89	265	null	4.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0853181	-0.0853181	null	null	null	null	-2	0.367	4.92e-08	-0.0965423	47.5	47	1486	3.67	0.888915	1.23773	48.8177	61.1315	16.2738	641.857	null	null	null	null	1	1	null	1	110	111	62	59	null	null	null	4.35e-44	9.47	16.3	642	null	67.6	67.5	1486	7.25	1.7068	1.04602	1.24256	71.8591	2.7463	3.26232	null	null	null	null	1	null	null	null	73.1	72	62	59	1	null	null	0.239319	7.86	2.75	3.26	null	-5.45
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.755222	0.755222	1	null	null	null	0.212	0.0515	3.79e-05	0.755385	47.5	47	1502	3.78	0.888915	4.56407	287.802	61.1315	53.8215	3393.88	null	null	null	null	1	1	null	1	349	345.5	62	60	2	null	null	6.81e-56	35.3	53.8	3390	null	67.3	67	1502	7.2	1.7068	26.7257	1890.29	71.8591	78.2343	5533.46	null	null	null	null	1	1	null	1	1960	1935.5	62	60	2	null	null	9.44e-59	207	78.2	5530	null	4.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.521328	0.521328	1	null	null	null	0.207	0.0514	5.61e-05	0.52144	47.6	47	1486	3.78	0.888915	3.25819	146.154	61.1315	38.1015	1709.14	null	null	null	null	1	1	null	1	207	204	62	56	null	null	null	4.42e-45	24.4	38.1	1710	null	67.1	67	1486	7.12	1.7068	12.3005	932.962	71.8591	36.31	2754.03	null	null	null	null	1	1	null	1	1000	983	62	56	4	null	null	2.26e-57	92	36.3	2750	null	4.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.118705	-0.118705	1	null	null	null	-0.0799	0.0559	0.153	-0.134287	47.6	47	1500	3.74	0.888915	0.689974	9.07819	61.1315	7.8495	103.278	null	null	null	null	1	1	null	1	70.2	70	62	62	null	null	null	6.56e-20	5.36	7.85	103	null	67.1	67	1500	6.91	1.7068	1.35762	28.3183	71.8591	4.11947	85.9268	null	null	null	null	1	1	null	1	100	99	62	62	null	null	null	2.71e-30	10.6	4.12	85.9	null	-1.43
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0278822	-0.0278822	1	null	null	null	-0.144	0.0517	0.00525	-0.036718	47.7	48	1522	3.7	0.888915	0.783093	22.6018	61.1315	8.24845	238.069	null	null	null	null	1	1	null	1	83.7	84	62	60	1	null	null	1.84e-37	6	8.25	238	null	67.1	67	1522	6.9	1.7068	1.76599	52.1075	71.8591	5.78762	170.77	null	null	null	null	1	1	null	1	124	125	62	60	2	null	null	9.75e-38	13.6	5.79	171	null	-2.79
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0660962	0.0660962	1	null	null	null	-0.131	0.0505	0.0095	0.0622157	47.8	48	1486	3.7	0.888915	1.16987	38.8368	61.1315	12.667	420.513	null	null	null	null	1	1	null	1	100	101	62	63	null	null	null	1.07e-41	9.24	12.7	421	null	67.4	67	1486	6.71	1.7068	2.15543	97.5536	71.8591	6.87177	311.013	null	null	null	null	1	1	null	1	169	170	62	63	null	null	null	6.52e-50	17	6.87	311	null	-2.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.02e-06	0.140529	0.140529	null	null	null	null	-1.07	0.746	0.153	0.13118	47.9	48	1487	3.78	0.888915	0.685602	0.618509	61.1315	16.1647	14.5829	null	null	null	null	1	null	null	null	61.8	60	62	56	null	null	null	0.370709	5.06	16.2	14.6	null	67.5	67	1487	6.85	1.7068	1.26313	0.85515	71.8591	1.84937	1.25204	null	null	null	null	1	null	null	null	72.7	72	62	56	1	null	null	0.501077	9.31	1.85	1.25	null	-1.43
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0493551	-0.0493551	1	null	null	null	-0.397	0.0579	7.6e-12	-0.0566215	47.6	48	1501	3.7	0.888915	1.21896	35.8855	61.1315	12.8993	379.75	null	null	null	null	1	1	null	1	97	97	62	59	null	null	null	5.71e-37	9.32	12.9	380	null	67.5	67	1501	7.13	1.7068	1.45167	46.7002	71.8591	4.73543	152.339	null	null	null	null	1	1	null	1	119	118	62	59	2	null	null	8.13e-40	11	4.74	152	null	-6.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.793101	0.793101	1	null	null	null	0.000406	0.0491	0.993	0.793221	47.6	48	1510	3.7	0.888915	5.30973	335.552	61.1315	62.2041	3931.02	null	null	null	null	1	1	null	1	397	386.5	62	60	null	null	null	6.19e-56	41.1	62.2	3930	null	67.4	67	1510	6.99	1.7068	20.8316	1335.32	71.8591	61.3829	3934.7	null	null	null	null	1	1	null	1	1410	1414	62	60	null	null	null	2.89e-56	161	61.4	3930	null	0.00826
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.330948	0.330948	1	null	null	null	0.31	0.055	1.84e-08	0.330153	47.6	48	1501	3.76	0.888915	0.855106	15.9533	61.1315	9.0509	168.858	null	null	null	null	1	1	null	1	77.1	76	62	59	null	null	null	1.13e-26	6.51	9.05	169	null	67.5	67	1501	6.58	1.7068	2.85759	105.615	71.8591	9.31965	344.45	null	null	null	null	1	1	null	1	177	177	62	59	1	null	null	2.43e-42	21.9	9.32	344	null	5.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.619322	0.619322	1	null	null	null	0.812	0.0777	1.51e-25	0.620419	47.6	48	1501	3.71	0.888915	1.72253	70.2685	61.1315	20.1868	823.499	null	null	null	null	1	1	null	1	131	131.5	62	60	1	null	null	3.33e-45	13.3	20.2	823	null	67.5	67	1501	6.65	1.7068	25.358	1812.29	71.8591	74.6936	5338.22	null	null	null	null	1	1	null	1	1880	1849.5	62	60	null	null	null	5.14e-59	196	74.7	5340	null	10.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0535831	0.0535831	1	null	null	null	-0.086	0.0496	0.083	0.0514853	47.4	47	1502	3.8	0.888915	1.30247	75.2971	61.1315	14.4437	835.009	null	null	null	null	1	1	null	1	136	136.5	62	56	null	1	null	1.65e-51	9.71	14.4	835	null	67.5	67	1502	6.73	1.7068	3.64452	220.034	71.8591	11.3448	684.932	null	null	null	null	1	1	null	1	292	290	62	56	2	1	null	3.11e-52	27.2	11.3	685	null	-1.73
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.670597	0.670597	1	null	null	null	0.295	0.0537	3.85e-08	0.671471	47.4	47	1486	3.81	0.888915	1.7571	69.5527	61.1315	20.5954	815.243	null	null	null	null	1	1	null	1	131	131	62	57	2	null	null	7.1e-43	13.2	20.6	815	null	67.1	67	1486	6.65	1.7068	9.20518	546.422	71.8591	27.1101	1609.26	null	null	null	null	1	1	null	1	618	607	62	57	1	null	null	2.68e-52	69.5	27.1	1610	null	5.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.54e-05	-0.0275124	-0.0275124	null	null	null	null	-1.53	0.514	0.00286	-0.046118	47.6	48	1506	3.83	0.888915	0.655075	2.81766	61.1315	12.5947	54.1732	null	null	null	null	1	1	null	1	63.9	65	62	59	null	null	null	6.17e-05	4.96	12.6	54.2	null	66.9	67	1506	6.94	1.7068	1.02254	0.886627	71.8591	1.83592	1.5919	null	null	null	null	1	null	null	null	72.7	72	62	59	1	null	null	0.389162	7.68	1.84	1.59	null	-2.98
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.94e-05	0.133218	0.133218	null	null	null	null	-0.496	0.49	0.312	0.118574	47.5	47	1523	3.77	0.888915	0.57347	0.523681	61.1315	12.202	11.1426	null	null	null	null	1	null	null	null	61.7	61.5	62	58	3	null	null	0.364709	4.28	12.2	11.1	null	66.9	67	1523	6.92	1.7068	0.999422	2.19259	71.8591	1.62143	3.55719	null	null	null	null	1	null	null	null	74.1	74	62	58	3	null	null	0.0319651	7.43	1.62	3.56	null	-1.01
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0797321	0.0797321	1	null	null	null	-1.35	0.113	9.01e-33	0.0788473	46.5	46	2026	3.72	0.888915	4.22822	298.269	61.1315	46.5663	3284.9	null	null	null	null	1	1	null	1	359	356.5	62	60	1	null	null	9.64e-59	32.7	46.6	3280	null	67.2	67	2026	6.86	1.7068	1.79621	47.1575	71.8591	5.63006	147.811	null	null	null	null	1	1	null	1	119	120	62	60	null	null	null	7.47e-35	13.8	5.63	148	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.665837	0.665837	1	null	null	null	0.0543	0.0493	0.271	0.666022	44.6	45	1995	3.64	0.888915	3.59575	214.739	61.1315	41.7352	2492.44	null	1	null	null	1	1	null	1	276	278	62	62	null	null	null	6.52e-56	28.3	41.7	2490	null	66.7	66	1995	6.51	1.7068	14.3923	949.576	71.8591	42.8043	2824.16	null	null	null	null	1	1	null	1	1020	991	62	62	1	null	null	1.88e-58	113	42.8	2820	null	1.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.262904	-0.262904	1	null	null	null	-0.348	0.059	3.46e-09	-0.276104	46.2	46	1480	3.6	0.888915	0.883084	15.9562	61.1315	9.73716	175.938	null	null	null	null	1	1	null	1	77.1	77	62	57	null	1	null	1.83e-25	6.61	9.74	176	null	67.1	67	1480	6.63	1.7068	1.55202	25.1935	71.8591	4.85892	78.8732	null	null	null	null	1	1	null	1	97.1	97	62	57	2	null	null	2.79e-23	11.6	4.86	78.9	null	-5.91
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0176708	0.0176708	1	null	null	null	-0.0152	0.0583	0.795	0.00941197	47	47	1494	3.82	0.888915	0.695021	6.77922	61.1315	8.19319	79.9163	null	null	null	null	1	1	null	1	67.9	67.5	62	56	1	1	null	7.77e-14	5.13	8.19	79.9	null	67.4	67	1494	6.66	1.7068	1.92726	26.3552	71.8591	5.6436	77.1759	null	null	null	null	1	1	null	1	98.2	97	62	56	null	null	null	1.48e-19	14.3	5.64	77.2	null	-0.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.359274	0.359274	1	null	null	null	0.104	0.0498	0.0376	0.358993	47.3	47	1500	3.76	0.888915	1.59347	62.4567	61.1315	17.7316	694.995	null	null	null	null	1	1	null	1	124	124	62	51	1	1	null	1.77e-39	11.4	17.7	695	null	67.7	67	1500	6.76	1.7068	4.36916	284.357	71.8591	13.554	882.129	null	null	null	null	1	1	null	1	356	354	62	51	5	2	null	3.47e-50	31.2	13.6	882	null	2.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.237973	0.237973	1	null	null	null	0.0553	0.0495	0.264	0.236707	47.5	47	1506	3.64	0.888915	1.2027	52.6867	61.1315	13.1619	576.584	null	null	null	null	1	1	null	1	114	112	62	55	null	1	null	1.98e-44	8.88	13.2	577	null	67.9	68	1506	7	1.7068	3.35293	207.595	71.8591	10.5763	654.828	null	null	null	null	1	1	null	1	279	279	62	55	3	1	null	3.67e-52	24.8	10.6	655	null	1.12
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.33484	0.33484	1	null	null	null	0.142	0.0504	0.00482	0.334408	47.5	48	1511	3.61	0.888915	1.41398	42.4518	61.1315	15.4576	464.082	null	null	null	null	1	1	null	1	104	103	62	60	null	null	null	9.55e-38	10.9	15.5	464	null	67.9	68	1511	7.05	1.7068	4.0395	203.874	71.8591	12.7556	643.776	null	null	null	null	1	1	null	1	276	272.5	62	60	null	null	null	1.9e-50	31.2	12.8	644	null	2.82
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.187253	0.187253	1	null	null	null	-1.34	0.113	4.3e-32	0.182327	47.5	48	1515	3.6	0.888915	1.04175	44.5804	61.1315	11.6162	497.098	null	null	null	null	1	1	null	1	106	106	62	59	1	null	null	2.5e-46	7.95	11.6	497	null	67.7	68	1515	7.03	1.7068	1.22587	7.41205	71.8591	3.79505	22.9462	null	null	null	null	1	1	null	1	79.3	79	62	59	null	null	null	9.41e-08	9.27	3.8	22.9	null	-11.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0730752	0.0730752	1	null	null	null	-1.63	0.133	3.31e-34	0.0709973	47.6	48	1507	3.7	0.888915	2.94105	196.386	61.1315	31.6788	2115.33	null	null	null	null	1	1	null	1	258	255.5	62	56	null	null	null	1.87e-54	22	31.7	2120	null	67.4	67	1507	7.14	1.7068	1.05659	15.5694	71.8591	3.38618	49.8974	null	null	null	null	1	1	null	1	87.4	87.5	62	56	3	1	null	1.42e-21	7.74	3.39	49.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.614888	0.614888	1	null	null	null	-0.25	0.0524	1.93e-06	0.615103	47.6	47	1494	3.65	0.888915	2.82228	165.665	61.1315	33.9597	1993.4	null	null	null	null	1	1	null	1	227	225	62	59	null	null	null	1.75e-53	21.7	34	1990	null	67.1	67	1494	7.04	1.7068	6.87775	391.039	71.8591	19.7312	1121.83	null	null	null	null	1	1	null	1	463	460	62	59	null	null	null	1.21e-52	52.8	19.7	1120	null	-4.76
