 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.179045	0.179045	1	null	null	null	-0.0564	0.0512	0.271	0.175914	46.8	47	1507	3.7	1.9612	1.04209	18.8016	101.231	10.5317	190.015	null	null	null	null	1	1	null	1	120	120	60	61	1	null	null	1.6e-27	7.9	10.5	190	null	63.2	63	1507	6.71	1.74095	1.96813	50.8017	74.9196	6.46493	166.874	null	null	null	null	1	1	null	1	126	126	60	61	null	null	null	9.93e-35	15.3	6.46	167	null	-1.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.928549	0.928549	1	null	null	null	0.0518	0.0493	0.293	0.928628	46.7	47	1490	3.69	1.9612	18.1838	1359.14	101.231	200.468	14983.9	null	null	null	null	1	1	null	1	1460	1413	60	59	null	null	null	2.21e-59	140	200	15000	null	63.2	63	1490	6.8	1.74095	66.1669	5606.71	74.9196	199.243	16883.1	null	null	null	null	1	1	null	1	5680	5506	60	59	1	null	null	1.69e-62	508	199	16900	null	1.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.029131	0.029131	1	null	null	null	-0.557	0.0704	2.59e-15	0.0117308	46.6	47	1484	3.7	1.9612	0.923925	15.4961	101.231	8.86046	148.608	null	null	null	null	1	1	null	1	117	117	60	55	2	1	null	7.21e-25	6.59	8.86	149	null	63.3	63	1484	6.52	1.74095	1.16999	11.9168	74.9196	4.05009	41.2517	null	null	null	null	1	1	null	1	86.8	86	60	55	2	null	null	1.52e-14	8.52	4.05	41.3	null	-7.91
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.548653	0.548653	1	null	null	null	0.00596	0.0491	0.904	0.549862	46.4	46	1494	3.71	1.9612	3.27048	215.952	101.231	36.8356	2432.29	null	null	null	null	1	1	null	1	317	314	60	60	3	null	null	1.6e-57	25.3	36.8	2430	null	63.5	63	1494	6.59	1.74095	10.5332	836.614	74.9196	31.0461	2465.87	null	null	null	null	1	1	null	1	912	892.5	60	60	null	null	null	9.92e-62	81.6	31	2470	null	0.121
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.529231	0.529231	1	null	null	null	-0.00945	0.0492	0.848	0.531624	46.2	46	1489	3.73	1.9612	2.11001	82.8836	101.231	23.0592	905.793	null	null	null	null	1	1	null	1	184	185	60	61	null	null	null	2.14e-45	16.4	23.1	906	null	63.4	63	1489	6.63	1.74095	4.19217	291.769	74.9196	12.7345	886.301	null	null	null	null	1	1	null	1	367	364	60	61	1	1	null	2.42e-59	32.7	12.7	886	null	-0.192
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.110931	-0.110931	1	null	null	null	-0.0705	0.0552	0.201	-0.125488	46.4	46	1500	3.8	1.9612	1.18161	11.1926	101.231	11.3989	107.974	null	null	null	null	1	1	null	1	112	113	60	59	null	null	null	9.11e-14	8.87	11.4	108	null	63.3	63	1500	6.77	1.74095	1.58742	26.6736	74.9196	5.46266	91.7898	null	null	null	null	1	1	null	1	102	101	60	59	1	null	null	1.94e-24	12.1	5.46	91.8	null	-1.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.150308	0.150308	null	null	null	null	0.168	0.0923	0.0684	0.142401	46.6	46	1490	3.77	1.9612	1.12411	5.27731	101.231	10.6493	49.9947	null	null	null	null	1	1	null	1	107	107	60	59	null	null	null	1.45e-05	8.41	10.6	50	null	63.2	63	1490	6.69	1.74095	1.25882	21.0126	74.9196	4.41118	73.6327	null	null	null	null	1	1	null	1	95.9	97	60	59	1	null	null	1.4e-24	9.51	4.41	73.6	null	1.82
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0454366	0.0454366	1	null	null	null	-1.87	0.152	6.61e-35	0.0420801	46.5	46	1482	3.72	1.9612	3.83807	254.648	101.231	40.9961	2720.01	null	null	null	null	1	1	null	1	356	352.5	60	58	null	1	null	4.98e-56	29.2	41	2720	null	63.1	63	1482	6.56	1.74095	1.22105	11.8563	74.9196	3.79494	36.8486	null	null	null	1	1	1	null	1	86.8	86	60	58	1	null	null	5.43e-14	9.14	3.79	36.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0407301	-0.0407301	1	null	null	null	0.213	0.0531	6.01e-05	-0.0495309	46.4	46	1484	3.73	1.9612	1.05732	14.8033	101.231	10.8037	151.261	null	null	null	null	1	1	null	1	116	115.5	60	58	1	null	null	3.85e-21	7.82	10.8	151	null	63.1	63	1484	6.42	1.74095	2.573	76.0114	74.9196	8.35938	246.953	null	null	null	null	1	1	null	1	151	152.5	60	58	1	null	null	1.33e-36	19.5	8.36	247	null	4.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.235216	-0.235216	1	null	null	null	0.0136	0.0511	0.791	-0.253819	46.6	46	1473	3.75	1.9612	1.0684	17.2934	101.231	10.7935	174.706	null	null	null	null	1	1	null	1	119	117	60	61	1	null	null	7.3e-25	8.11	10.8	175	null	63.3	63	1473	6.41	1.74095	1.89633	54.8509	74.9196	6.23148	180.244	null	null	null	null	1	1	null	1	130	128	60	61	null	null	null	1.36e-37	14.7	6.23	180	null	0.265
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.515779	0.515779	1	null	null	null	-0.606	0.0664	7.4e-20	0.516215	46.8	47	1475	3.99	1.9612	4.90125	324.343	101.231	54.938	3635.55	null	null	null	null	1	1	null	1	426	414	60	61	null	null	null	5.09e-58	38.2	54.9	3640	null	63.3	63	1475	6.52	1.74095	4.6369	304.457	74.9196	13.733	901.703	null	null	null	null	1	1	null	1	379	380	60	61	2	null	null	8.65e-58	36.2	13.7	902	null	-9.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0358083	0.0358083	1	null	null	null	-0.223	0.0518	1.69e-05	0.0336348	46.8	47	1490	3.99	1.9612	2.27615	113.062	101.231	25.0311	1243.35	null	null	null	null	1	1	null	1	214	211	60	58	null	null	null	1.71e-49	17.2	25	1240	null	63.2	63	1490	6.44	1.74095	3.49889	246.477	74.9196	10.5622	744.048	null	null	null	null	1	1	null	1	321	323.5	60	58	5	null	null	1.73e-57	26.6	10.6	744	null	-4.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.80891	0.80891	1	null	null	null	-0.205	0.0514	6.67e-05	0.809132	46.5	47	1486	3.74	1.9612	9.7987	1020.47	101.231	109.735	11428.2	null	null	null	null	1	1	null	1	1120	1113	60	61	1	null	null	1.42e-69	76.5	110	11400	null	62.9	63	1486	6.69	1.74095	23.7274	2405.56	74.9196	70.3362	7130.88	null	null	null	null	1	1	null	1	2480	2444	60	61	null	null	null	8.19e-69	185	70.3	7130	null	-3.99
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.854124	0.854124	1	null	null	null	-0.0182	0.0492	0.712	0.854375	46.3	46	1475	3.82	1.9612	9.65464	791.786	101.231	108.254	8877.98	null	null	null	null	1	1	null	1	893	881	60	58	2	null	null	6.4e-61	73.5	108	8880	null	62.9	63	1475	6.37	1.74095	32.1177	2875.72	74.9196	95.0913	8514.18	null	null	null	null	1	1	null	1	2950	2907.5	60	58	null	null	null	5.12e-63	245	95.1	8510	null	-0.37
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.268396	0.268396	1	null	null	null	-0.066	0.0494	0.182	0.268619	46.6	47	1474	4.03	1.9612	2.08859	104.481	101.231	23.1901	1160.08	null	null	null	null	1	1	null	1	206	207	60	59	1	null	null	1.84e-50	15.9	23.2	1160	null	63.2	63	1474	6.55	1.74095	4.45707	333.318	74.9196	13.3261	996.577	null	null	null	null	1	1	null	1	408	404	60	59	1	1	null	1.31e-59	34.2	13.3	997	null	-1.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0593177	0.0593177	1	null	null	null	-1.76	0.144	1.27e-34	0.053811	46.8	47	1476	4.03	1.9612	2.50214	178.476	101.231	26.1864	1867.85	null	null	null	null	1	1	null	1	280	282.5	60	58	1	null	null	2.46e-58	19	26.2	1870	null	63.2	63	1476	6.75	1.74095	1.14248	10.2011	74.9196	3.62399	32.3584	null	null	null	null	1	1	null	1	85.1	85	60	58	3	null	null	1.04e-12	8.53	3.62	32.4	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.174491	0.174491	null	null	null	null	-2	1000	1	0.171335	46.6	46	1450	3.92	1.9612	2.26771	27.3963	101.231	14.2982	172.737	null	null	null	null	1	1	null	1	129	127	60	51	7	null	null	1.29e-16	16.1	14.3	173	null	63.3	63	1450	6.43	1.74095	1.11196	-0.645087	74.9196	5.85464	-3.39647	null	null	null	null	1	null	null	null	74.3	73	60	51	2	null	null	0.564225	7.78	5.85	-3.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.594407	0.594407	1	null	null	null	0.0416	0.0492	0.398	0.596698	46.8	47	1501	4.05	1.9612	2.54142	158.059	101.231	28.4988	1772.43	null	null	null	null	1	1	null	1	259	257	60	62	null	null	null	9.81e-58	19.9	28.5	1770	null	63.1	63	1501	6.63	1.74095	8.83143	658.903	74.9196	26.1447	1950.62	null	null	null	null	1	1	null	1	734	721.5	60	62	null	null	null	1.04e-61	69.5	26.1	1950	null	0.845
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0978671	-0.0978671	1	null	null	null	-0.272	0.053	2.87e-07	-0.10048	46.5	46	1494	3.86	1.9612	2.26864	208.51	101.231	25.3999	2334.5	null	null	null	null	1	1	null	1	310	309	60	58	null	1	null	6.56e-65	17.2	25.4	2330	null	63	63	1494	6.51	1.74095	4.61147	420.718	74.9196	13.6734	1247.46	null	null	null	null	1	1	null	1	496	494	60	58	2	null	null	1.04e-63	35.1	13.7	1250	null	-5.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.136385	0.136385	1	null	null	null	0.111	0.0517	0.0325	0.13061	46.4	46	1489	3.84	1.9612	1.22714	15.2516	101.231	12.3748	153.801	null	null	null	null	1	1	null	1	116	119	60	58	null	null	null	1.71e-18	9.14	12.4	154	null	63.3	63	1489	6.45	1.74095	1.61978	60.2701	74.9196	5.33232	198.409	null	null	null	null	1	1	null	1	135	135.5	60	58	2	1	null	8.8e-43	12.2	5.33	198	null	2.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.413774	0.413774	null	null	null	null	-1.64	0.19	4.59e-18	0.416201	46.6	46	1474	3.81	1.9612	3.00067	47.2234	101.231	28.6329	450.613	null	null	null	null	1	1	null	1	148	146	60	55	5	null	null	5.61e-22	22.2	28.6	451	null	63.5	63	1474	6.66	1.74095	1.35514	2.95313	74.9196	4.71456	10.274	null	null	null	null	1	null	null	null	77.9	76	60	55	3	null	null	0.03346	9.91	4.71	10.3	null	-8.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.575657	0.575657	1	null	null	null	-0.116	0.0499	0.0201	0.576769	46.8	47	1462	4.06	1.9612	3.35415	184.838	101.231	37.5963	2071.83	null	null	null	null	1	1	null	1	286	286.5	60	58	1	null	null	1.45e-51	25.5	37.6	2070	null	63.5	63	1462	6.52	1.74095	7.04478	535.615	74.9196	20.8645	1586.33	null	null	null	null	1	1	null	1	611	601	60	58	1	null	null	4.33e-59	53.6	20.9	1590	null	-2.32
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.516031	0.516031	1	null	null	null	0.732	0.0731	1.34e-23	0.518946	47.2	47	1429	3.96	1.9612	2.29159	138.952	101.231	25.7915	1563.88	null	null	null	null	1	1	null	1	240	240	60	60	1	1	null	7.41e-56	17.6	25.8	1560	null	63.1	63	1429	6.41	1.74095	30.795	2860.71	74.9196	90.8332	8437.98	null	null	null	null	1	1	null	1	2940	2885.5	60	60	null	null	null	1.13e-65	239	90.8	8440	null	10
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.19519	-0.19519	1	null	null	null	-0.309	0.0564	4.4e-08	-0.214456	47.3	47	1436	4.18	1.9612	1.37602	21.8378	101.231	13.5611	215.219	null	null	null	null	1	1	null	1	123	123.5	60	58	1	null	null	2.5e-23	10.3	13.6	215	null	62.9	63	1436	6.29	1.74095	1.19682	31.3907	74.9196	4.03142	105.738	null	null	null	null	1	1	null	1	106	107	60	58	2	1	null	5.62e-35	8.95	4.03	106	null	-5.47
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.299356	0.299356	1	null	null	null	0.327	0.055	2.56e-09	0.301862	47	47	1458	4	1.9612	1.28438	26.7864	101.231	13.8527	288.905	null	null	null	null	1	1	null	1	128	129	60	57	1	null	null	2.53e-29	9.51	13.9	289	null	63	63	1458	6.43	1.74095	3.8841	199.519	74.9196	11.9551	614.11	null	null	null	null	1	1	null	1	274	273	60	57	1	null	null	4.87e-49	29.3	12	614	null	5.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.085691	0.085691	1	null	null	null	-0.16	0.051	0.00173	0.0812116	46.8	47	1472	3.81	1.9612	1.47303	38.6522	101.231	15.7876	414.267	null	null	null	null	1	1	null	1	140	140	60	60	null	null	null	1.77e-35	11.2	15.8	414	null	62.9	63	1472	6.58	1.74095	2.16546	92.5804	74.9196	6.70727	286.758	null	null	null	null	1	1	null	1	168	165.5	60	60	1	null	null	8.49e-47	16.7	6.71	287	null	-3.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.09e-05	0.0504474	0.0504474	null	null	null	null	0	1000	1	0.0316465	46.6	47	1479	3.83	1.9612	0.930239	-0.0932362	101.231	5.86526	-0.587864	null	null	null	null	1	null	null	null	101	101.5	60	58	1	null	null	0.920467	6.82	5.87	-0.588	null	63.2	63	1479	6.56	1.74095	1.01099	3.66661	74.9196	5.32301	19.3052	null	null	null	null	1	1	null	null	78.6	79	60	58	1	null	null	0.000576235	7.51	5.32	19.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0664346	-0.0664346	1	null	null	null	-0.0358	0.0496	0.47	-0.0727098	46.5	46	1489	3.85	1.9612	1.42273	38.0367	101.231	15.307	409.232	null	null	null	null	1	1	null	1	139	139	60	56	null	1	null	1.6e-34	10.5	15.3	409	null	63.4	63	1489	6.51	1.74095	2.80875	122.134	74.9196	8.66662	376.853	null	null	null	null	1	1	null	1	197	200	60	56	1	null	null	1.11e-44	21	8.67	377	null	-0.722
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.61686	0.61686	1	null	null	null	0.0347	0.0492	0.48	0.617685	46.3	46	1498	3.86	1.9612	4.29654	306.524	101.231	48.3789	3451.44	null	null	null	null	1	1	null	1	408	405	60	53	1	null	null	7.7e-54	31.2	48.4	3450	null	63.3	63	1498	6.58	1.74095	13.7391	1268.17	74.9196	40.5065	3738.91	null	null	null	null	1	1	null	1	1340	1345	60	53	5	null	null	2.37e-59	100	40.5	3740	null	0.706
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0080153	0.0080153	1	null	null	null	0.1	0.0512	0.0505	-0.00131275	46.3	46	1507	3.99	1.9612	1.13066	17.2344	101.231	11.5877	176.628	null	null	null	null	1	1	null	1	118	118.5	60	58	null	null	null	8.2e-23	8.39	11.6	177	null	63.2	63	1507	6.93	1.74095	1.85948	68.6666	74.9196	6.02323	222.425	null	null	null	null	1	1	null	1	144	142.5	60	58	1	null	null	2.5e-42	14.1	6.02	222	null	1.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.150541	0.150541	1	null	null	null	-0.12	0.0501	0.017	0.149366	46.4	46	1496	3.78	1.9612	1.67463	63.1309	101.231	18.092	682.039	null	null	null	null	1	1	null	1	164	164.5	60	58	null	null	null	2.57e-43	12.6	18.1	682	null	63	63	1496	6.92	1.74095	3.68083	168.546	74.9196	11.3105	517.909	null	null	null	null	1	1	null	1	243	241	60	58	null	null	null	6.71e-47	28	11.3	518	null	-2.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.17766	0.17766	1	null	null	null	-0.128	0.0501	0.0109	0.177022	46.8	47	1497	4.08	1.9612	2.02761	80.7325	101.231	21.9065	872.242	null	null	null	null	1	1	null	1	182	181	60	55	5	null	null	1.29e-42	14.9	21.9	872	null	63.3	63	1497	6.93	1.74095	4.23882	211.589	74.9196	13.0244	650.142	null	null	null	null	1	1	null	1	287	280	60	55	3	null	null	4.62e-47	31.4	13	650	null	-2.55
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.352693	0.352693	1	null	null	null	0.436	0.0587	1.08e-13	0.35634	47	47	1488	4.07	1.9612	1.5548	64.1237	101.231	17.3182	714.244	null	null	null	null	1	1	null	1	165	165.5	60	62	null	null	null	5.54e-48	12.1	17.3	714	null	63.6	63	1488	7.17	1.74095	10.5571	653.903	74.9196	31.4645	1948.89	null	null	null	null	1	1	null	1	729	720	60	62	null	null	null	8.06e-57	83.1	31.5	1950	null	7.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.07e-06	-0.147177	-0.147177	null	null	null	null	0	1000	1	-0.18437	46.9	47	1493	4.03	1.9612	1.03554	-1.02362	101.231	6.52921	-6.45404	null	null	null	null	1	null	null	null	100	100	60	53	1	null	null	0.326977	7.31	6.53	-6.45	null	63.7	64	1493	7.11	1.74095	0.783061	5.87286	74.9196	4.12293	30.9214	null	null	null	null	1	1	null	1	80.8	81	60	53	3	2	null	3.11e-10	5.46	4.12	30.9	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.63e-05	-0.0698895	-0.0698895	null	null	null	null	0.778	1.1	0.478	-0.0940656	46.8	47	1524	3.99	1.9612	0.990186	0.395951	101.231	7.96996	3.18699	null	null	null	null	1	null	null	null	102	101	60	59	null	null	null	0.690538	7.35	7.97	3.19	null	63.4	63	1524	7.02	1.74095	1.04255	4.63973	74.9196	4.29992	19.1362	null	null	null	null	1	1	null	1	79.6	79	60	59	null	1	null	3.52e-05	7.82	4.3	19.1	null	0.709
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00872839	-0.00872839	1	null	null	null	-1.38	0.115	5.52e-33	-0.0142377	46.5	46	1985	3.85	1.9612	2.31699	202.355	101.231	25.0419	2187.05	null	null	null	null	1	1	null	1	304	301	60	58	1	null	null	1.43e-63	17.5	25	2190	null	63.5	64	1985	6.59	1.74095	1.59489	29.6149	74.9196	4.89881	90.9638	null	null	null	null	1	1	null	1	105	105.5	60	58	1	1	null	2.16e-26	12	4.9	91	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.599285	0.599285	1	null	null	null	-0.183	0.0509	0.000334	0.600631	46.5	46	1997	3.74	1.9612	3.16486	198.155	101.231	35.4703	2220.83	null	null	null	null	1	1	null	1	299	297	60	57	3	null	null	4.77e-54	23.8	35.5	2220	null	62.5	63	1997	6.5	1.74095	6.80685	492.256	74.9196	20.1622	1458.09	null	null	null	null	1	1	null	1	567	563	60	57	null	null	null	4.32e-57	51.4	20.2	1460	null	-3.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.134843	0.134843	1	null	null	null	-0.115	0.0541	0.0339	0.128881	46.6	46	1493	3.78	1.9612	1.15665	13.7516	101.231	11.2347	133.571	null	null	null	null	1	1	null	1	115	114	60	58	null	null	null	1.02e-17	8.6	11.2	134	null	62.7	63	1493	6.54	1.74095	1.64358	30.0114	74.9196	5.61739	102.572	null	null	null	null	1	1	null	1	105	105	60	58	1	null	null	5.42e-26	12.4	5.62	103	null	-2.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0562976	0.0562976	null	null	null	null	-0.224	0.0891	0.012	0.0459471	46.7	47	1464	3.77	1.9612	1.23972	7.09026	101.231	11.6003	66.345	null	null	null	null	1	1	null	1	108	107.5	60	56	null	null	null	3.63e-07	9.08	11.6	66.3	null	63	63	1464	6.24	1.74095	1.31427	11.1697	74.9196	4.66276	39.6276	null	null	null	null	1	1	null	1	86.1	83	60	56	2	null	null	8.62e-12	9.69	4.66	39.6	null	-2.51
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.365136	0.365136	1	null	null	null	-0.0956	0.0498	0.0548	0.366172	46.7	47	1492	3.64	1.9612	1.98148	66.3206	101.231	21.3723	715.335	null	null	null	null	1	1	null	1	168	165.5	60	58	null	null	null	5.03e-40	15	21.4	715	null	63.2	63	1492	6.59	1.74095	3.77574	186.494	74.9196	11.621	573.993	null	null	null	null	1	1	null	1	261	259	60	58	null	null	null	9.93e-49	28.7	11.6	574	null	-1.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.113311	-0.113311	1	null	null	null	0.00702	0.0494	0.887	-0.119198	46.7	47	1496	3.61	1.9612	1.45631	48.9892	101.231	15.7911	531.202	null	null	null	null	1	1	null	1	150	149	60	59	null	null	null	2.33e-41	11	15.8	531	null	63.3	63	1496	6.71	1.74095	3.50019	176.335	74.9196	10.7161	539.86	null	null	null	null	1	1	null	1	251	258	60	59	1	null	null	7.11e-50	26.8	10.7	540	null	0.142
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.197663	0.197663	1	null	null	null	0.263	0.0529	6.78e-07	0.198081	46.4	46	1492	3.7	1.9612	1.3512	40.7344	101.231	14.5961	440.026	null	null	null	null	1	1	null	1	142	142.5	60	58	2	1	null	2.09e-38	10.1	14.6	440	null	63.2	63	1492	6.66	1.74095	4.30473	262.287	74.9196	13.2291	806.052	null	null	null	null	1	1	null	1	337	330	60	58	2	null	null	8.43e-54	32.7	13.2	806	null	4.97
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.186751	-0.186751	null	null	null	null	-1.19	0.229	2.32e-07	-0.213153	46.5	46	1494	3.8	1.9612	1.13319	13.0909	101.231	10.2303	118.183	null	null	null	null	1	1	null	1	114	114	60	59	1	null	null	2.59e-17	8.48	10.2	118	null	63.2	63	1494	6.86	1.74095	1.05847	2.09735	74.9196	3.89218	7.71236	null	null	null	null	1	null	null	null	77	77	60	59	null	null	null	0.0518706	7.94	3.89	7.71	null	-5.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.121179	0.121179	1	null	null	null	-1.41	0.118	3.6e-33	0.118255	46.4	46	1493	3.78	1.9612	2.72806	180.176	101.231	29.3222	1936.59	null	null	null	null	1	1	null	1	281	275	60	59	null	null	null	5.12e-57	20.9	29.3	1940	null	63.2	63	1493	6.78	1.74095	1.50534	24.2838	74.9196	4.64938	75.0027	null	null	null	null	1	1	null	1	99.2	100	60	59	null	1	null	1.3e-23	11.4	4.65	75	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.556519	0.556519	1	null	null	null	0.38	0.0565	1.74e-11	0.55826	46.5	46	1491	3.84	1.9612	2.95158	186.407	101.231	33.2856	2102.15	null	null	null	null	1	1	null	1	288	288	60	58	1	null	null	4.63e-55	22.4	33.3	2100	null	63.2	63	1491	6.84	1.74095	18.4897	1712.7	74.9196	54.429	5041.76	null	null	null	null	1	1	null	1	1790	1762	60	58	1	null	null	7.32e-64	141	54.4	5040	null	6.73
