 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.01302	0.01302	1	null	null	null	-0.0555	0.0512	0.278	0.0120941	43.9	44	1506	3.54	1.27178	0.920309	18.6445	59.3877	9.35004	189.422	null	null	null	null	1	1	null	1	78	78	67	62	null	null	null	1.1e-29	7.14	9.35	189	null	63.6	63	1506	6.38	1.01164	1.19594	21.7787	69.5438	9.15362	166.692	null	null	null	null	1	1	null	1	91.3	91	67	62	1	null	null	1.22e-26	9.37	9.15	167	null	-1.08
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903024	0.903024	1	null	null	null	0.0533	0.0493	0.279	0.903053	44	44	1509	3.54	1.27178	21.6472	1134.95	59.3877	226.234	11861.3	null	null	null	null	1	1	null	1	1190	1150	67	60	1	null	null	3.38e-51	168	226	11900	null	63.5	63	1509	6.36	1.01164	31.7848	1802.39	69.5438	236.497	13410.8	null	null	null	null	1	1	null	1	1870	1831	67	60	1	null	null	3.63e-53	246	236	13400	null	1.08
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.33829	-0.33829	1	null	null	null	0.0873	0.0525	0.0963	-0.348473	44	44	1449	3.2	1.27178	0.743967	12.5139	59.3877	7.58875	127.646	null	null	null	null	1	1	null	1	71.9	71	67	61	null	null	null	1.86e-25	5.68	7.59	128	null	63.5	63	1449	6.3	1.01164	1.42239	20.4725	69.5438	10.8434	156.07	null	null	null	null	1	1	null	1	90	88	67	61	2	null	null	2.9e-21	11.1	10.8	156	null	1.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.624167	0.624167	1	null	null	null	0.323	0.0546	3.24e-09	0.625489	43.9	44	1494	3.48	1.27178	2.46102	95.3865	59.3877	24.7294	958.483	null	null	null	null	1	1	null	1	155	150.5	67	62	null	null	null	6.42e-45	19.3	24.7	958	null	63.4	63	1494	6.34	1.01164	5.24638	260.521	69.5438	40.5998	2016.08	null	null	null	null	1	1	null	1	330	323.5	67	62	null	null	null	4.42e-51	41.3	40.6	2020	null	5.92
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.351693	0.351693	1	null	null	null	-0.00175	0.0492	0.972	0.353128	43.8	44	1489	3.47	1.27178	1.77182	79.4694	59.3877	18.2036	816.465	null	null	null	null	1	1	null	1	139	137	67	56	2	null	null	1.71e-45	13.2	18.2	816	null	63.2	63	1489	6.36	1.01164	2.86402	107.438	69.5438	21.6771	813.174	null	null	null	null	1	1	null	1	177	173.5	67	56	null	null	null	5.7e-41	21.4	21.7	813	null	-0.0356
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.077394	-0.077394	1	null	null	null	0.0436	0.0521	0.402	-0.0807307	43.7	44	1466	3.6	1.27178	0.788184	13.4994	59.3877	8.0368	137.648	null	null	null	null	1	1	null	1	72.9	72.5	67	62	null	null	null	5.75e-26	6.08	8.04	138	null	62.8	63	1466	6.39	1.01164	1.21219	19.9562	69.5438	9.24436	152.189	null	null	null	null	1	1	null	1	89.5	90	67	62	1	null	null	2.29e-24	9.5	9.24	152	null	0.837
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0720276	0.0720276	1	null	null	null	0.154	0.0564	0.00646	0.0725881	43.6	43	1518	3.55	1.27178	0.75746	7.81226	59.3877	7.85585	81.0234	null	null	null	null	1	1	null	1	67.2	67.5	67	60	null	null	null	2.98e-15	5.74	7.86	81	null	62.9	63	1518	6.33	1.01164	1.29097	15.3895	69.5438	9.67935	115.386	null	null	null	null	1	1	null	1	84.9	84	67	60	2	null	null	1.78e-17	9.95	9.68	115	null	2.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.266087	0.266087	1	null	null	null	-1.74	0.142	1.3e-34	0.268083	43.6	43	1486	3.56	1.27178	4.8825	343.237	59.3877	49.4619	3477.15	null	null	null	null	1	1	null	1	403	399	67	56	1	null	null	1.24e-55	36.5	49.5	3480	null	63.2	63	1486	6.22	1.01164	0.982788	8.15258	69.5438	7.54385	62.579	null	null	null	null	1	1	null	1	77.7	77.5	67	56	1	1	null	2.29e-11	7.3	7.54	62.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.108549	-0.108549	1	null	null	null	0.0464	0.0498	0.351	-0.110723	43.6	43	1484	3.53	1.27178	1.04657	30.8156	59.3877	10.5959	311.989	null	null	null	null	1	1	null	1	90.2	90	67	59	1	null	null	1.3e-37	7.95	10.6	312	null	63.1	63	1484	6.48	1.01164	1.78665	45.2019	69.5438	13.7225	347.177	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	3.24e-33	13.7	13.7	347	null	0.932
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.266463	-0.266463	1	null	null	null	-0.0264	0.0502	0.599	-0.271354	43.6	43	1463	3.53	1.27178	1.03948	24.7762	59.3877	10.5072	250.44	null	null	null	null	1	1	null	1	84.2	84	67	61	1	null	null	3.78e-33	8.03	10.5	250	null	63.1	63	1463	6.57	1.01164	1.44128	30.6365	69.5438	11.0878	235.685	null	null	null	null	1	1	null	1	100	100	67	61	null	null	null	7.29e-30	11.2	11.1	236	null	-0.525
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.801848	0.801848	1	null	null	null	-0.816	0.078	1.18e-25	0.801906	43.7	44	1483	3.46	1.27178	52.5928	3296.77	59.3877	551.432	34566.4	null	null	null	null	1	1	null	1	3360	3244	67	58	null	null	null	2.82e-54	401	551	34600	null	63.2	63	1483	6.58	1.01164	10.3312	711.611	69.5438	76.6211	5277.63	null	null	null	null	1	1	null	1	781	784.5	67	58	null	null	null	1.37e-56	78.7	76.6	5280	null	-10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.134976	0.134976	1	null	null	null	0.065	0.0494	0.189	0.135233	43.7	44	1481	3.4	1.27178	2.19996	90.9512	59.3877	22.5521	932.357	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	4.82e-45	16.9	22.6	932	null	63.4	63	1481	6.6	1.01164	3.18522	142.744	69.5438	24.1618	1082.8	null	null	null	null	1	1	null	1	212	211	67	59	3	1	null	8.38e-47	24.4	24.2	1080	null	1.31
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.775558	0.775558	1	null	null	null	-0.177	0.0508	0.000508	0.775589	43.5	43	1482	3.47	1.27178	23.2897	1600.75	59.3877	244.346	16794.4	null	null	null	null	1	1	null	1	1660	1632	67	60	1	null	null	5.04e-58	180	244	16800	null	63.3	63	1482	6.65	1.01164	19.2359	1508.77	69.5438	142.572	11182.6	null	null	null	null	1	1	null	1	1580	1566.5	67	60	null	null	null	2.26e-61	149	143	11200	null	-3.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872137	0.872137	1	null	null	null	-0.00587	0.0491	0.905	0.872205	43.4	43	1493	3.54	1.27178	14.068	863.071	59.3877	144.497	8864.89	null	null	null	null	1	1	null	1	922	901	67	61	null	null	null	7.48e-56	110	144	8860	null	63.4	63	1493	6.64	1.01164	18.0155	1155.23	69.5438	136.39	8745.87	null	null	null	null	1	1	null	1	1220	1215	67	61	1	null	null	5.55e-57	141	136	8750	null	-0.119
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.338745	0.338745	1	null	null	null	0.172	0.0508	0.000709	0.340257	43.4	43	1502	3.56	1.27178	1.65441	90.8789	59.3877	16.8435	925.237	null	null	null	null	1	1	null	1	150	152	67	60	null	null	null	4.8e-53	12.8	16.8	925	null	63.4	64	1502	6.67	1.01164	3.2323	179.956	69.5438	24.6879	1374.48	null	null	null	null	1	1	null	1	250	246.5	67	60	null	null	null	8.14e-53	25	24.7	1370	null	3.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.350788	0.350788	1	null	null	null	-1.25	0.106	6.18e-32	0.353955	43.4	43	1499	3.53	1.27178	2.5085	178.729	59.3877	25.3739	1807.87	null	null	null	null	1	1	null	1	238	235	67	60	null	null	null	2.82e-59	19.4	25.4	1810	null	63.2	63	1499	6.55	1.01164	0.946098	13.3728	69.5438	7.27319	102.805	null	null	null	null	1	1	null	1	82.9	83	67	60	null	1	null	6.48e-21	7.27	7.27	103	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0502604	0.0502604	null	null	null	null	-0.881	0.112	3.57e-15	0.0499276	43.4	43	1480	3.51	1.27178	0.932343	19.6789	59.3877	9.81904	207.25	null	null	null	null	1	1	null	1	79.1	81	67	60	null	null	null	4.23e-30	7.12	9.82	207	null	63.2	63	1480	6.3	1.01164	0.944028	3.68949	69.5438	6.97034	27.2417	null	null	null	null	1	1	null	1	73.2	73	67	60	null	null	null	0.000235595	7.25	6.97	27.2	null	-7.87
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.401973	0.401973	1	null	null	null	0.307	0.0541	1.4e-08	0.403561	43.3	43	1500	3.41	1.27178	1.78819	85.3411	59.3877	18.0702	862.397	null	null	null	null	1	1	null	1	145	143	67	59	3	null	null	9.03e-49	13.7	18.1	862	null	63.2	63	1500	6.36	1.01164	3.33263	227.083	69.5438	25.6448	1747.42	null	null	null	null	1	1	null	1	297	297	67	59	2	null	null	3.53e-57	25.6	25.6	1750	null	5.67
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0588549	0.0588549	1	null	null	null	0.174	0.0508	0.000637	0.0589866	43.3	43	1503	3.41	1.27178	1.3117	71.9631	59.3877	13.4737	739.2	null	null	null	null	1	1	null	1	131	131	67	57	1	null	null	2.03e-51	9.83	13.5	739	null	63.5	63	1503	6.32	1.01164	2.89717	145.614	69.5438	21.9323	1102.34	null	null	null	null	1	1	null	1	215	213	67	57	null	null	null	2.08e-48	21.9	21.9	1100	null	3.42
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.212587	-0.212587	1	null	null	null	0.121	0.0517	0.0197	-0.218101	43.3	43	1500	3.5	1.27178	0.877791	15.4158	59.3877	8.91438	156.555	null	null	null	null	1	1	null	1	74.8	75	67	56	null	null	null	5.18e-25	6.47	8.91	157	null	63.5	63	1500	6.42	1.01164	1.31042	26.9919	69.5438	10.034	206.678	null	null	null	null	1	1	null	1	96.5	96.5	67	56	2	1	null	8.37e-28	9.76	10	207	null	2.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0999175	-0.0999175	null	null	null	null	-0.944	0.151	4.46e-10	-0.103877	43.3	43	1471	3.44	1.27178	0.804817	20.3364	59.3877	8.49917	214.76	null	null	null	null	1	1	null	1	79.7	80	67	58	null	null	null	3.74e-34	6.01	8.5	215	null	63.4	63	1471	6.33	1.01164	1.13587	3.31822	69.5438	8.36394	24.4337	null	null	null	null	1	1	null	1	72.9	72	67	58	null	null	null	0.00494944	8.6	8.36	24.4	null	-6.24
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.587604	0.587604	1	null	null	null	0.0539	0.0493	0.274	0.588002	43.3	43	1494	3.43	1.27178	4.66044	266.532	59.3877	45.8883	2624.36	null	null	null	null	1	1	null	1	326	321.5	67	62	null	null	null	8.57e-55	36.7	45.9	2620	null	63.3	63	1494	6.4	1.01164	6.22909	376.198	69.5438	49.194	2971.01	null	null	null	null	1	1	null	1	446	441.5	67	62	null	null	null	3.72e-56	49	49.2	2970	null	1.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.398746	0.398746	1	null	null	null	0.307	0.0541	1.31e-08	0.399775	43.3	43	1498	3.39	1.27178	2.17428	98.2352	59.3877	21.8557	987.45	null	null	null	null	1	1	null	1	158	157	67	61	null	null	null	2.19e-48	16.9	21.9	987	null	63.1	63	1498	6.41	1.01164	4.89096	259.03	69.5438	37.8363	2003.85	null	null	null	null	1	1	null	1	329	321	67	61	null	null	null	3.97e-52	38.2	37.8	2000	null	5.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.12273	-0.12273	1	null	null	null	0.00447	0.0522	0.932	-0.126391	43.3	43	1546	3.37	1.27178	0.85484	13.7123	59.3877	8.72017	139.878	null	null	null	null	1	1	null	1	73.1	73	67	60	1	null	null	6.23e-24	6.51	8.72	140	null	62.8	63	1546	6.69	1.01164	1.40003	18.5395	69.5438	10.6723	141.325	null	null	null	null	1	1	null	1	88.1	86	67	60	null	null	null	1.89e-19	10.8	10.7	141	null	0.0857
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.183772	-0.183772	1	null	null	null	0.415	0.0596	3.4e-12	-0.189407	43.2	43	1482	3.42	1.27178	0.746213	9.87893	59.3877	7.59815	100.59	null	null	null	null	1	1	null	1	69.3	69	67	60	null	null	null	4.91e-20	5.65	7.6	101	null	62.6	63	1482	6.49	1.01164	1.71387	34.2395	69.5438	13.0887	261.484	null	null	null	null	1	1	null	1	104	103.5	67	60	3	null	null	4.22e-28	13.2	13.1	261	null	6.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.119393	-0.119393	1	null	null	null	0.0166	0.0496	0.738	-0.122386	43.3	43	1487	3.51	1.27178	0.858885	37.5408	59.3877	8.67542	379.192	null	null	null	null	1	1	null	1	96.9	97	67	56	1	1	null	1.69e-46	6.32	8.68	379	null	62.9	63	1487	6.4	1.01164	2.00166	51.1704	69.5438	15.4098	393.936	null	null	null	null	1	1	null	1	121	117.5	67	56	null	null	null	2.35e-32	15	15.4	394	null	0.334
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.41e-06	-0.0365909	-0.0365909	null	null	null	null	-0.696	0.515	0.177	-0.0400655	43.4	43	1516	3.49	1.27178	0.692939	1.95155	59.3877	8.69246	24.4808	null	null	null	null	1	1	null	null	61.3	61	67	56	null	null	null	0.00653978	5.05	8.69	24.5	null	62.8	63	1516	6.3	1.01164	0.889988	0.795439	69.5438	5.51695	4.93085	null	null	null	null	1	null	null	null	70.3	71	67	56	3	null	null	0.375195	6.6	5.52	4.93	null	-1.35
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.285192	0.285192	1	null	null	null	0.197	0.0517	0.000136	0.289893	43.4	43	1487	3.47	1.27178	0.851884	26.5088	59.3877	8.62352	268.345	null	null	null	null	1	1	null	1	85.9	86	67	58	null	null	null	4.17e-39	6.38	8.62	268	null	62.9	63	1487	6.33	1.01164	1.79489	55.0251	69.5438	13.7878	422.688	null	null	null	null	1	1	null	1	125	122	67	58	null	null	null	2.45e-37	13.6	13.8	423	null	3.82
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.370591	0.370591	1	null	null	null	0.311	0.0542	9.14e-09	0.371273	43.5	44	1490	3.48	1.27178	2.55318	193.377	59.3877	25.1571	1905.39	null	null	null	null	1	1	null	1	253	249	67	51	3	null	null	1.45e-53	18.2	25.2	1910	null	63.1	63	1490	6.71	1.01164	6.09064	494.378	69.5438	48.0669	3901.59	null	null	null	null	1	1	null	1	564	568	67	51	4	2	null	8.69e-55	43.5	48.1	3900	null	5.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0338239	0.0338239	1	null	null	null	-0.282	0.054	1.72e-07	0.0334954	43.5	44	1505	3.52	1.27178	1.06677	37.7648	59.3877	10.7966	382.21	null	null	null	null	1	1	null	1	97.2	98	67	59	null	null	null	3.76e-42	8.11	10.8	382	null	63.1	63	1505	6.71	1.01164	1.50482	25.9646	69.5438	11.562	199.494	null	null	null	null	1	1	null	1	95.5	94	67	59	2	null	null	1.11e-24	11.5	11.6	199	null	-5.23
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.308055	0.308055	1	null	null	null	-0.269	0.053	3.73e-07	0.308797	43.6	44	1519	3.59	1.27178	2.38549	156.17	59.3877	24.2253	1585.95	null	null	null	null	1	1	null	1	216	213	67	61	1	null	null	7.06e-58	18.6	24.2	1590	null	63	63	1519	6.93	1.01164	2.97695	111.423	69.5438	22.7951	853.191	null	null	null	null	1	1	null	1	181	182	67	61	null	null	null	2.11e-43	23.2	22.8	853	null	-5.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0419129	0.0419129	1	null	null	null	0.0646	0.0495	0.191	0.0418666	43.6	43	1521	3.54	1.27178	1.65307	68.2263	59.3877	16.971	700.436	null	null	null	null	1	1	null	1	128	124	67	57	1	null	null	3.73e-44	12.4	17	700	null	63.2	63	1521	6.8	1.01164	2.86221	107.316	69.5438	21.6794	812.848	null	null	null	null	1	1	null	1	177	175	67	57	1	null	null	1.82e-41	21.6	21.7	813	null	1.31
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.256471	0.256471	1	null	null	null	0.102	0.0498	0.0406	0.257372	43.7	43.5	1488	3.46	1.27178	1.84374	69.331	59.3877	18.9417	712.273	null	null	null	null	1	1	null	1	129	125.5	67	64	null	null	null	2.64e-45	14.7	18.9	712	null	63.1	63	1488	6.43	1.01164	3.01375	119.003	69.5438	22.8113	900.744	null	null	null	null	1	1	null	1	189	188.5	67	64	null	null	null	2.91e-46	24.1	22.8	901	null	2.05
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.02e-05	-0.00689721	-0.00689721	null	null	null	null	-0.827	0.605	0.172	-0.00899696	43.7	44	1475	3.55	1.27178	0.637392	2.84559	59.3877	7.83237	34.9671	null	null	null	null	1	1	null	null	62.2	61	67	60	null	1	null	3.19e-05	4.79	7.83	35	null	63	63	1475	6.23	1.01164	1.13097	0.82282	69.5438	7.15695	5.20692	null	null	null	null	1	null	null	null	70.4	71.5	67	60	1	null	null	0.469709	8.71	7.16	5.21	null	-1.37
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.62e-06	0.0417368	0.0417368	null	null	null	null	-0.11	0.33	0.739	0.0411703	43.7	44	1516	3.45	1.27178	0.614399	1.10406	59.3877	7.6335	13.7172	null	null	null	null	1	null	null	null	60.5	61	67	61	1	null	null	0.0767673	4.64	7.63	13.7	null	62.9	63	1516	6.22	1.01164	0.919613	1.70206	69.5438	5.75565	10.6528	null	null	null	null	1	null	null	null	71.2	72	67	61	1	null	null	0.0689418	7.12	5.76	10.7	null	-0.333
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.257555	0.257555	1	null	null	null	-1.03	0.0915	1.45e-29	0.258453	43.4	43	2009	3.47	1.27178	3.17734	272.016	59.3877	32.6418	2794.5	null	null	null	null	1	1	null	1	331	330	67	57	null	null	null	2.72e-61	24	32.6	2790	null	62.5	62	2009	6.43	1.01164	1.52118	34.1755	69.5438	11.5142	258.682	null	null	null	null	1	1	null	1	104	104	67	57	4	null	null	6.36e-30	11.4	11.5	259	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.589884	0.589884	1	null	null	null	-0.113	0.0498	0.0234	0.59028	42.5	43	1982	3.53	1.27178	5.258	252.362	59.3877	52.2281	2506.74	null	null	null	null	1	1	null	1	312	308	67	60	null	null	null	4.83e-49	40.7	52.2	2510	null	63.3	63	1982	6.51	1.01164	4.88266	246.889	69.5438	38.2238	1932.77	null	null	null	null	1	1	null	1	316	315	67	60	null	null	null	2.48e-50	37.8	38.2	1930	null	-2.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.111156	0.111156	null	null	null	null	0.891	0.1	5.82e-19	0.113742	43.4	43	1532	3.61	1.27178	0.626398	2.71571	59.3877	6.57106	28.4884	null	null	null	null	1	1	null	null	62.1	62	67	58	1	1	null	5.21e-05	4.62	6.57	28.5	null	63.5	64	1532	6.6	1.01164	1.54846	29.9217	69.5438	11.4783	221.801	null	null	null	null	1	1	null	1	99.5	98	67	58	null	null	null	6.99e-27	11.8	11.5	222	null	8.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.111698	0.111698	null	null	null	null	0.0338	0.0628	0.591	0.114018	43.7	44	1472	3.57	1.27178	0.635809	6.12073	59.3877	6.75092	64.989	null	null	null	null	1	1	null	1	65.5	65	67	59	1	2	null	3.74e-14	4.74	6.75	65	null	63.4	64	1472	6.45	1.01164	1.08348	9.59175	69.5438	7.935	70.2464	null	null	null	null	1	1	null	1	79.1	79	67	59	1	null	null	1.87e-12	8.27	7.94	70.2	null	0.538
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.199243	0.199243	1	null	null	null	0.31	0.0544	1.23e-08	0.201461	43.9	44	1472	3.59	1.27178	0.993437	31.9773	59.3877	10.0634	323.926	null	null	null	null	1	1	null	1	91.4	90	67	63	null	null	null	1.05e-41	7.79	10.1	324	null	63.6	64	1472	6.4	1.01164	2.98882	86.0752	69.5438	22.9434	660.749	null	null	null	null	1	1	null	1	156	154	67	63	null	null	null	1.12e-37	23.7	22.9	661	null	5.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.153883	0.153883	1	null	null	null	-0.455	0.0595	1.94e-14	0.15418	44	44	1490	3.55	1.27178	2.71239	135.006	59.3877	27.8677	1387.08	null	null	null	null	1	1	null	1	194	192	67	61	null	null	null	9.78e-51	21.1	27.9	1390	null	63.6	63	1490	6.21	1.01164	2.08725	64.2103	69.5438	15.7975	485.979	null	null	null	null	1	1	null	1	134	134	67	61	null	null	null	1.3e-38	16.3	15.8	486	null	-7.65
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0984523	0.0984523	1	null	null	null	0.0444	0.0495	0.37	0.0991702	43.9	44	1436	3.22	1.27178	1.02084	47.2563	59.3877	10.3622	479.682	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	4.36e-49	7.75	10.4	480	null	63.2	63	1436	6.24	1.01164	2.01859	69.3545	69.5438	15.4638	531.305	null	null	null	null	1	1	null	1	139	141	67	59	1	null	null	1.88e-40	15.5	15.5	531	null	0.897
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0754382	0.0754382	null	null	null	null	-1.01	0.112	2.96e-19	0.0756809	43.9	44	1425	3.25	1.27178	0.956358	20.2733	59.3877	10.1543	215.255	null	null	null	null	1	1	null	1	79.7	80	67	59	null	null	null	7.18e-30	7.25	10.2	215	null	63.2	63	1425	6.32	1.01164	0.746081	2.89683	69.5438	5.46409	21.2156	null	null	null	null	1	1	null	1	72.4	72	67	59	3	2	null	0.000255573	5.65	5.46	21.2	null	-8.97
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.108223	0.108223	1	null	null	null	-1.35	0.113	9.32e-33	0.108779	43.8	44	1492	3.59	1.27178	2.85693	176.829	59.3877	28.8569	1786.09	null	null	null	null	1	1	null	1	236	232.5	67	60	null	null	null	1.29e-55	22.1	28.9	1790	null	63.4	63	1492	6.42	1.01164	0.991868	10.3728	69.5438	7.636	79.8563	null	null	null	null	1	1	null	1	79.9	81	67	60	1	null	null	3.21e-15	7.62	7.64	79.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.363296	0.363296	1	null	null	null	0.265	0.0529	5.23e-07	0.364275	43.8	44	1502	3.59	1.27178	2.13158	93.0091	59.3877	21.4779	937.165	null	null	null	null	1	1	null	1	152	149	67	63	null	null	null	1.3e-48	16.9	21.5	937	null	63.4	63	1502	6.42	1.01164	4.31035	223.663	69.5438	33.2647	1726.1	null	null	null	null	1	1	null	1	293	291	67	63	1	null	null	7.39e-53	34.2	33.3	1730	null	5.02
