 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0443722	0.0443722	1	null	null	null	-0.115	0.0541	0.0332	-0.0092487	42.6	43	1515	3.48	1.48535	0.630313	9.27903	50.8227	9.05378	133.283	null	null	null	null	1	1	null	1	60.1	59	65	59	null	1	null	6.01e-23	4.63	9.05	133	null	68.7	68	1515	7.22	2.67512	1.21962	15.6534	70.2449	7.96592	102.24	null	null	null	null	1	1	null	1	85.9	86	65	59	null	2	null	9.46e-20	9.01	7.97	102	null	-2.13
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.839754	0.839754	1	null	null	null	-0.238	0.0521	4.91e-06	0.839785	42.6	42	1493	3.46	1.48535	19.8369	1210.25	50.8227	262.096	15990.5	null	null	null	null	1	1	null	1	1260	1239	65	59	2	null	null	2.55e-54	152	262	16000	null	68.6	68	1493	7.27	2.67512	23.8566	1301.38	70.2449	169.397	9240.65	null	null	null	null	1	1	null	1	1370	1358	65	59	null	null	null	1.48e-51	183	169	9240	null	-4.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.218719	0.218719	1	null	null	null	-0.377	0.0592	1.88e-10	0.193178	42.6	42	1509	3.35	1.48535	0.869982	14.3352	50.8227	12.3227	203.048	null	null	null	null	1	1	null	1	65.2	64	65	57	1	null	null	3.44e-24	6.42	12.3	203	null	68.6	68	1509	7.29	2.67512	1.2872	12.8604	70.2449	8.52584	85.1812	null	null	null	null	1	1	null	1	83.1	85	65	57	null	null	null	1.1e-14	9.39	8.53	85.2	null	-6.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.715424	0.715424	1	null	null	null	0.512	0.0619	1.28e-16	0.715935	42.5	42	1488	3.29	1.48535	3.37967	200.618	50.8227	41.0375	2435.99	null	null	null	null	1	1	null	1	251	249	65	59	2	null	null	7.18e-54	25.9	41	2440	null	68.8	69	1488	7.1	2.67512	17.7003	1025.64	70.2449	136.76	7924.51	null	null	null	null	1	1	null	1	1100	1112	65	59	null	null	null	4.61e-53	136	137	7920	null	8.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.327637	0.327637	1	null	null	null	-0.00215	0.0492	0.965	0.324185	42.7	43	1498	3.3	1.48535	1.98317	74.3413	50.8227	24.5723	921.119	null	null	null	null	1	1	null	1	125	123	65	61	null	null	null	7.55e-44	15.4	24.6	921	null	68.8	68	1498	7.06	2.67512	2.99853	121.05	70.2449	22.7042	916.568	null	null	null	null	1	1	null	1	191	187	65	61	2	null	null	5.76e-46	23.3	22.7	917	null	-0.0437
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0709454	0.0709454	null	null	null	null	-0.0646	0.0743	0.385	0.0245752	42.6	43	1532	3.34	1.48535	0.677759	4.997	50.8227	10.4379	76.9567	null	null	null	null	1	1	null	1	55.8	55	65	61	1	null	null	2.69e-10	5.09	10.4	77	null	68.5	68	1532	7.11	2.67512	1.24575	10.8863	70.2449	7.58889	66.3173	null	null	null	null	1	1	null	1	81.1	80	65	61	1	null	null	8.79e-13	9.38	7.59	66.3	null	-0.869
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0380834	0.0380834	null	null	null	null	0.0229	0.0988	0.817	-0.0274346	42.7	43	1480	3.44	1.48535	0.599621	3.03447	50.8227	9.7156	49.1673	null	null	null	null	1	1	null	null	53.9	53.5	65	56	null	1	null	3.53e-06	4.27	9.72	49.2	null	68.5	68	1480	6.72	2.67512	1.07751	8.95154	70.2449	6.23896	51.8311	null	null	null	null	1	1	null	1	79.2	80.5	65	56	4	null	null	7.07e-12	7.67	6.24	51.8	null	0.232
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.211549	0.211549	1	null	null	null	-1.83	0.149	7.57e-35	0.21769	42.6	43	1496	3.43	1.48535	6.18009	395.458	50.8227	76.5139	4896.05	null	null	null	null	1	1	null	1	446	438	65	57	null	null	null	3.97e-54	46.6	76.5	4900	null	68.4	68	1496	6.77	2.67512	0.984745	9.45687	70.2449	7.46215	71.6617	null	null	null	null	1	1	null	1	79.7	78	65	57	3	null	null	2.02e-14	7	7.46	71.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00618303	-0.00618303	1	null	null	null	0.051	0.0504	0.312	-0.0407246	42.8	43	1496	3.48	1.48535	0.822284	16.1773	50.8227	10.9149	214.735	null	null	null	null	1	1	null	1	67	66.5	65	56	null	null	null	4.67e-28	6	10.9	215	null	68.5	68	1496	7.2	2.67512	1.519	34.1658	70.2449	10.7361	241.479	null	null	null	null	1	1	null	1	104	105	65	56	2	null	null	4.4e-31	11.1	10.7	241	null	1.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0348913	-0.0348913	1	null	null	null	0.129	0.0522	0.0135	-0.0815795	42.9	43	1477	3.48	1.48535	0.819078	10.3299	50.8227	11.2591	141.995	null	null	null	null	1	1	null	1	61.2	60	65	59	1	null	null	4.96e-19	6.13	11.3	142	null	68.5	68	1477	6.85	2.67512	1.19655	27.9924	70.2449	8.16656	191.05	null	null	null	null	1	1	null	1	98.2	98	65	59	1	2	null	3.88e-34	8.83	8.17	191	null	2.47
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.432329	0.432329	1	null	null	null	-1.08	0.0943	3.87e-30	0.434825	42.9	43	1441	3.19	1.48535	5.13365	300.32	50.8227	65.0836	3807.41	null	null	null	null	1	1	null	1	351	340	65	63	null	null	null	4.57e-56	40.7	65.1	3810	null	68.2	68	1441	6.95	2.67512	1.96356	43.263	70.2449	14.5306	320.153	null	null	null	null	1	1	null	1	114	113	65	63	null	null	null	4.9e-32	15.4	14.5	320	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.126441	0.126441	1	null	null	null	-0.153	0.0505	0.00244	0.118081	42.9	43	1451	3.13	1.48535	1.65527	81.5633	50.8227	20.3334	1001.92	null	null	null	null	1	1	null	1	132	131	65	57	2	null	null	1.13e-48	12.4	20.3	1000	null	68.1	68	1451	6.94	2.67512	2.4039	92.2463	70.2449	18.3595	704.521	null	null	null	null	1	1	null	1	162	163	65	57	1	null	null	5.2e-43	18	18.4	705	null	-3.03
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.611274	0.611274	1	null	null	null	-0.556	0.064	3.34e-18	0.611568	42.8	43	1507	3.44	1.48535	15.1183	1067.77	50.8227	191.166	13501.7	null	null	null	null	1	1	null	1	1120	1090	65	62	null	null	null	3.17e-60	119	191	13500	null	68.2	68	1507	6.85	2.67512	7.43303	505.368	70.2449	55.1497	3749.6	null	null	null	null	1	1	null	1	576	577.5	65	62	null	null	null	2.15e-59	58.5	55.1	3750	null	-8.7
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.8613	0.8613	1	null	null	null	-0.0203	0.0492	0.68	0.861344	42.8	43	1508	3.49	1.48535	12.2309	805.931	50.8227	159.376	10501.8	null	null	null	null	1	1	null	1	857	834	65	61	null	null	null	1.07e-57	95.5	159	10500	null	68.7	68	1508	7.14	2.67512	22.4215	1392.12	70.2449	161.431	10023	null	null	null	null	1	1	null	1	1460	1425	65	61	null	null	null	3.62e-56	175	161	10000	null	-0.412
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.150907	0.150907	1	null	null	null	-0.079	0.0495	0.111	0.142875	42.8	43	1446	3.11	1.48535	1.40457	91.037	50.8227	17.6808	1145.98	null	null	null	null	1	1	null	1	142	140	65	57	1	1	null	8.67e-56	10.5	17.7	1150	null	68.7	68	1446	7.24	2.67512	2.82473	128.176	70.2449	21.0525	955.285	null	null	null	null	1	1	null	1	198	198	65	57	1	null	null	9.24e-47	21.2	21.1	955	null	-1.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0208072	0.0208072	1	null	null	null	-1.41	0.117	3.56e-33	0.0107732	42.9	43	1436	3.1	1.48535	3.12951	218.653	50.8227	39.1501	2735.34	null	null	null	null	1	1	null	1	269	269	65	61	2	null	null	1.7e-59	24.4	39.2	2740	null	68.6	68.5	1436	6.8	2.67512	1.24401	14.2141	70.2449	9.32939	106.598	null	null	null	null	1	1	null	1	84.5	85	65	61	null	null	null	1.39e-17	9.36	9.33	107	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.321635	0.321635	1	null	null	null	-0.763	0.0753	4.4e-24	0.307385	43	43	1460	3.12	1.48535	1.12697	45.5808	50.8227	14.8546	600.798	null	null	null	null	1	1	null	1	96.4	96	65	57	1	null	null	9.16e-45	8.39	14.9	601	null	68.7	68	1460	7.07	2.67512	1.16922	14.5797	70.2449	8.32211	103.774	null	null	null	null	1	1	null	1	84.8	86	65	57	2	1	null	5.44e-19	8.46	8.32	104	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.686577	0.686577	1	null	null	null	0.273	0.0531	2.62e-07	0.686755	43	43	1472	3.17	1.48535	2.74256	135.997	50.8227	33.0433	1638.53	null	null	null	null	1	1	null	1	187	183	65	61	1	null	null	9.92e-51	21.4	33	1640	null	68.7	69	1472	7.12	2.67512	6.68607	394.722	70.2449	52.0631	3073.62	null	null	null	null	1	1	null	1	465	473	65	61	null	1	null	4.67e-55	52.2	52.1	3070	null	5.15
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.151645	0.151645	1	null	null	null	-0.0105	0.0492	0.832	0.146391	43.3	43	1505	3.43	1.48535	1.82772	127.011	50.8227	22.9802	1596.93	null	null	null	null	1	1	null	1	178	179	65	54	1	2	null	1.41e-54	13.4	23	1600	null	68.6	68	1505	7.08	2.67512	3.30145	208.922	70.2449	24.6346	1558.92	null	null	null	null	1	1	null	1	279	282.5	65	54	null	1	null	2.11e-52	24.1	24.6	1560	null	-0.213
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.306803	0.306803	1	null	null	null	0.58	0.0655	8.06e-19	0.295344	43.3	43	1527	3.49	1.48535	0.72262	12.6689	50.8227	9.39395	164.693	null	null	null	null	1	1	null	1	63.5	64	65	59	1	null	null	1.53e-26	5.37	9.39	165	null	68.7	68	1527	6.98	2.67512	2.33193	86.8229	70.2449	16.8291	626.586	null	null	null	null	1	1	null	1	157	154	65	59	1	1	null	2.31e-43	17.7	16.8	627	null	8.86
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.219387	0.219387	1	null	null	null	-1.27	0.108	8.98e-32	0.184619	43.3	43	1513	3.55	1.48535	0.78869	41.7463	50.8227	11.1215	588.676	null	null	null	null	1	1	null	1	92.6	93	65	58	2	null	null	2.67e-54	5.84	11.1	589	null	68.8	69	1513	7.02	2.67512	1.05059	4.73787	70.2449	6.98972	31.5217	null	null	null	null	1	1	null	null	75	75	65	58	null	null	null	2.56e-05	7.59	6.99	31.5	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.363779	0.363779	1	null	null	null	-0.375	0.0563	2.72e-11	0.361977	43.3	43	1489	3.68	1.48535	2.83546	186.465	50.8227	35.8079	2354.8	null	null	null	null	1	1	null	1	237	233	65	59	null	null	null	1.56e-56	21.7	35.8	2350	null	68.9	69	1489	7	2.67512	2.96927	133.603	70.2449	22.0587	992.532	null	null	null	null	1	1	null	1	204	203	65	59	null	null	null	1.23e-47	22.7	22.1	993	null	-6.66
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.651113	0.651113	1	null	null	null	1.16	0.0998	3.92e-31	0.652505	43.4	43	1470	3.62	1.48535	2.50075	141.419	50.8227	31.4544	1778.77	null	null	null	null	1	1	null	1	192	190.5	65	58	1	null	null	3.51e-52	19	31.5	1780	null	69.3	69	1470	7.15	2.67512	40.2826	3434.96	70.2449	300.463	25620.9	null	null	null	null	1	1	null	1	3510	3478.5	65	58	3	2	null	8.08e-62	307	300	25600	null	11.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00798835	-0.00798835	null	null	null	null	0.121	0.0626	0.0524	-0.062681	43.3	43	1494	3.54	1.48535	0.666624	5.39045	50.8227	9.88921	79.966	null	null	null	null	1	1	null	1	56.2	57	65	61	null	null	null	1.28e-11	5	9.89	80	null	69	69	1494	7.12	2.67512	1.22015	16.7223	70.2449	7.71646	105.755	null	null	null	null	1	1	null	1	87	88	65	61	null	null	null	1.92e-21	9.17	7.72	106	null	1.94
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0598194	-0.0598194	1	null	null	null	-0.415	0.0602	5.12e-12	-0.115176	43.1	43	1497	3.12	1.48535	0.821767	16.3228	50.8227	11.5261	228.943	null	null	null	null	1	1	null	1	67.1	67	65	55	2	null	null	5.35e-28	5.94	11.5	229	null	69.1	69	1497	7.13	2.67512	1.05795	13.1551	70.2449	7.07647	87.9927	null	null	null	null	1	1	null	1	83.4	83	65	55	null	1	null	6.26e-19	7.45	7.08	88	null	-6.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0335071	0.0335071	1	null	null	null	-0.328	0.0553	3e-09	0.0010816	43.1	43	1462	3.07	1.48535	0.927142	31.9668	50.8227	12.1019	417.261	null	null	null	null	1	1	null	1	82.8	84	65	57	1	null	null	1.56e-41	6.86	12.1	417	null	69	69	1462	7.18	2.67512	1.35003	27.2639	70.2449	9.70332	195.959	null	null	null	null	1	1	null	1	97.5	98	65	57	3	null	null	2.91e-29	9.88	9.7	196	null	-5.93
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.47e-08	0.129821	0.129821	null	null	null	null	-0.244	0.159	0.125	0.0668364	43	43	1474	3.1	1.48535	0.625406	2.00784	50.8227	11.1491	35.7937	null	null	null	null	1	1	null	null	52.8	52	65	59	null	null	null	0.00201318	4.59	11.1	35.8	null	69.1	69	1474	6.95	2.67512	0.9261	3.87376	70.2449	4.87377	20.3864	null	null	null	null	1	1	null	null	74.1	74	65	59	1	null	null	7.74e-05	6.64	4.87	20.4	null	-1.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.294349	0.294349	1	null	null	null	0.311	0.0543	9.99e-09	0.285687	43.1	43	1509	3.43	1.48535	0.989138	30.4724	50.8227	12.3602	380.783	null	null	null	null	1	1	null	1	81.3	80	65	61	null	null	null	3.19e-40	7.59	12.4	381	null	69.1	69	1509	7.13	2.67512	2.56578	103.903	70.2449	19.2635	780.084	null	null	null	null	1	1	null	1	174	177	65	61	1	null	null	2.49e-46	19.9	19.3	780	null	5.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.714368	0.714368	1	null	null	null	0.26	0.0527	8.24e-07	0.714546	43.1	43	1508	3.47	1.48535	4.05753	296.554	50.8227	49.6071	3625.66	null	null	null	null	1	1	null	1	347	343	65	61	null	null	null	1.56e-60	31.7	49.6	3630	null	68.9	69	1508	7.33	2.67512	12.1165	859.181	70.2449	92.9778	6593.07	null	null	null	null	1	1	null	1	929	921	65	61	null	null	null	1.24e-59	94.6	93	6590	null	4.93
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0076493	-0.0076493	1	null	null	null	-0.0828	0.0515	0.108	-0.0365549	43.3	43	1519	3.46	1.48535	0.868051	14.0394	50.8227	11.842	191.526	null	null	null	null	1	1	null	1	64.9	64	65	58	1	null	null	5.4e-24	6.46	11.8	192	null	69.2	69	1519	7.35	2.67512	1.70965	23.0137	70.2449	11.7574	158.268	null	null	null	null	1	1	null	1	93.3	91.5	65	58	null	null	null	5.48e-20	12.8	11.8	158	null	-1.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0135017	0.0135017	1	null	null	null	-0.327	0.0549	2.47e-09	-0.00282826	43.2	43	1512	3.45	1.48535	1.46352	56.0394	50.8227	18.4988	708.332	null	null	null	null	1	1	null	1	107	104.5	65	58	null	1	null	2.73e-43	11.1	18.5	708	null	69.3	69	1512	7.34	2.67512	1.70898	44.9103	70.2449	12.6847	333.34	null	null	null	null	1	1	null	1	115	115.5	65	58	1	null	null	3.95e-35	12.8	12.7	333	null	-5.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0338525	-0.0338525	1	null	null	null	0.0856	0.0496	0.0843	-0.0452131	43	43	1528	3.46	1.48535	1.15712	70.2741	50.8227	14.4287	876.287	null	null	null	null	1	1	null	1	121	121.5	65	62	null	1	null	2.01e-58	8.99	14.4	876	null	69.1	69	1528	7.21	2.67512	3.32665	141.852	70.2449	25.0288	1067.26	null	null	null	null	1	1	null	1	212	212	65	62	null	null	null	8.99e-48	26.1	25	1070	null	1.73
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.335792	0.335792	1	null	null	null	0.336	0.055	1.03e-09	0.333798	43	43	1474	3.14	1.48535	1.39809	56.94	50.8227	17.622	717.69	null	null	null	null	1	1	null	1	108	108	65	59	2	null	null	1.91e-45	10.6	17.6	718	null	68.7	69	1474	7.19	2.67512	5.21549	208.874	70.2449	38.8205	1554.71	null	null	null	null	1	1	null	1	279	281	65	59	null	null	null	3.32e-44	40	38.8	1550	null	6.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.06e-05	0.275177	0.275177	null	null	null	null	0.0791	0.0992	0.425	0.217114	43	43	1474	3.09	1.48535	0.463074	2.05452	50.8227	7.82833	34.732	null	null	null	null	1	1	null	null	52.9	52	65	57	2	2	null	3.01e-05	3.21	7.83	34.7	null	68.9	69	1474	6.98	2.67512	1.00811	7.5095	70.2449	5.59468	41.6752	null	null	null	null	1	1	null	1	77.8	77	65	57	null	null	null	1.95e-10	7.19	5.59	41.7	null	0.798
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.9e-05	0.0611955	0.0611955	null	null	null	null	0.0234	0.137	0.865	-0.00249921	42.8	43	1535	3.36	1.48535	0.640017	2.19373	50.8227	10.8175	37.0783	null	null	null	null	1	1	null	null	53	54	65	61	1	null	null	0.00101826	4.79	10.8	37.1	null	68.7	69	1535	6.92	2.67512	1.00104	7.05019	70.2449	5.55649	39.1335	null	null	null	null	1	1	null	1	77.3	77	65	61	1	null	null	7.87e-10	7.38	5.56	39.1	null	0.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0457217	0.0457217	1	null	null	null	-1.53	0.126	7.63e-34	0.0382083	42.7	43	2031	3.45	1.48535	4.14726	314.533	50.8227	50.8706	3858.09	null	null	null	null	1	1	null	1	365	365	65	59	null	null	null	6.58e-60	31.8	50.9	3860	null	69.1	69	2031	7.06	2.67512	1.01677	14.7721	70.2449	7.77682	112.985	null	null	null	null	1	1	null	1	85	85	65	59	null	null	null	4.64e-23	7.38	7.78	113	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.475252	0.475252	1	null	null	null	-0.216	0.0516	2.88e-05	0.474572	41.6	41	2022	3.34	1.48535	3.36718	199.353	50.8227	41.3556	2448.44	null	null	null	null	1	1	null	1	250	249	65	57	3	null	null	2e-52	25.4	41.4	2450	null	69.4	69	2022	7.2	2.67512	4.59078	194.948	70.2449	35.0674	1489.14	null	null	null	null	1	1	null	1	265	259	65	57	null	null	null	1.3e-44	34.6	35.1	1490	null	-4.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.142313	0.142313	1	null	null	null	-0.528	0.0659	1.14e-15	0.108114	42	42	1480	3.11	1.48535	0.907465	14.3528	50.8227	13.0875	206.996	null	null	null	null	1	1	null	1	65.2	66	65	57	null	null	null	3.18e-23	6.71	13.1	207	null	68.6	68	1480	7	2.67512	1.07689	9.43932	70.2449	7.00535	61.4043	null	null	null	null	1	1	null	1	79.7	80	65	57	1	null	null	9.27e-13	7.73	7.01	61.4	null	-8.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.039116	0.039116	null	null	null	null	-0.171	0.124	0.168	-0.0139521	42.5	42	1505	3.41	1.48535	0.66319	3.04174	50.8227	11.0586	50.7204	null	null	null	null	1	1	null	null	53.9	53	65	59	null	1	null	2e-05	4.89	11.1	50.7	null	68.8	69	1505	7.11	2.67512	1.17936	6.07715	70.2449	6.63546	34.192	null	null	null	null	1	1	null	null	76.3	77	65	59	1	null	null	2.39e-06	8.69	6.64	34.2	null	-1.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.58527	0.58527	1	null	null	null	0.51	0.0618	1.53e-16	0.585816	42.6	42	1526	3.39	1.48535	1.7015	62.7741	50.8227	21.6583	799.048	null	null	null	null	1	1	null	1	114	111	65	62	null	null	null	4.11e-44	13.3	21.7	799	null	68.7	69	1526	7.33	2.67512	6.55453	351.207	70.2449	48.3097	2588.55	null	null	null	null	1	1	null	1	421	421.5	65	62	null	null	null	3.29e-53	51.5	48.3	2590	null	8.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.200474	0.200474	1	null	null	null	-0.0134	0.0494	0.786	0.183267	42.7	43	1479	3.37	1.48535	0.943082	39.0107	50.8227	11.9213	493.125	null	null	null	null	1	1	null	1	89.8	89.5	65	60	2	null	null	9.81e-48	7.16	11.9	493	null	68.8	69	1479	7.16	2.67512	1.81325	64.4218	70.2449	13.4576	478.128	null	null	null	null	1	1	null	1	135	134.5	65	60	null	1	null	1.98e-43	13.8	13.5	478	null	-0.271
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.193528	0.193528	1	null	null	null	0.0389	0.0495	0.432	0.182053	42.7	43	1496	3.27	1.48535	1.17662	36.8548	50.8227	14.8689	465.733	null	null	null	null	1	1	null	1	87.7	87	65	62	1	null	null	1.47e-40	9.15	14.9	466	null	68.9	69	1496	7.04	2.67512	2.18633	68.61	70.2449	16.2314	509.364	null	null	null	null	1	1	null	1	139	138	65	62	null	null	null	1.57e-40	17	16.2	509	null	0.786
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.138832	-0.138832	1	null	null	null	-1.17	0.102	7.31e-31	-0.200806	42.8	43	1449	3.1	1.48535	0.799764	41.9478	50.8227	11.1233	583.422	null	null	null	null	1	1	null	1	92.8	93	65	61	null	null	null	5.8e-56	6.08	11.1	583	null	68.7	68	1449	6.79	2.67512	1.07909	5.80429	70.2449	7.27894	39.1526	null	null	null	null	1	1	null	null	76	76	65	61	null	null	null	8.77e-07	8.02	7.28	39.2	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0336585	0.0336585	1	null	null	null	-1.53	0.126	8.36e-34	0.0261294	42.8	43	1498	3.37	1.48535	3.65101	218.643	50.8227	46.2154	2767.63	null	null	null	null	1	1	null	1	269	262.5	65	58	1	null	null	2.31e-53	27.8	46.2	2770	null	68.4	68	1498	6.91	2.67512	1.32694	11.0999	70.2449	9.83473	82.2683	null	null	null	null	1	1	null	1	81.3	79	65	58	null	null	null	6.86e-12	9.78	9.83	82.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.690182	0.690182	1	null	null	null	0.386	0.0567	1.01e-11	0.690356	42.8	43	1497	3.38	1.48535	3.28399	165.108	50.8227	39.2565	1973.69	null	null	null	null	1	1	null	1	216	215.5	65	58	null	null	null	3.91e-49	25	39.3	1970	null	68.3	68	1497	7.1	2.67512	8.85466	611.41	70.2449	69.494	4798.53	null	null	null	null	1	1	null	1	682	683.5	65	58	1	null	null	9.27e-57	67.4	69.5	4800	null	6.8
