 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.373425	0.373425	1	null	null	null	-0.4	0.0573	2.86e-12	0.35567	58.4	58	1508	4.61	5.69375	2.90158	141.919	120.737	24.8055	1213.26	null	null	null	null	1	1	null	1	263	260.5	62	58	null	null	null	1e-52	21.4	24.8	1210	null	68.5	68	1508	7.35	5.91704	3.23427	111.178	80.9771	14.0397	482.616	null	null	null	null	1	1	null	1	192	194	62	58	null	null	null	9.46e-43	24	14	483	null	-6.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964993	0.964993	1	null	null	null	-0.0965	0.0496	0.0519	0.965091	58.3	58	1485	4.59	5.69375	36.9872	2138.71	120.737	345.273	19964.7	null	null	null	null	1	1	null	1	2260	2153	62	63	null	null	null	1.1e-55	294	345	20000	null	68.3	68	1485	7.03	5.91704	62.1593	4021.26	80.9771	247.11	15986.3	null	null	null	null	1	1	null	1	4100	3945	62	63	null	null	null	1.22e-58	493	247	16000	null	-1.94
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.263221	0.263221	1	null	null	null	0.0197	0.0506	0.696	0.176698	58.4	58	1476	4.61	5.69375	1.53515	27.1772	120.737	11.4514	202.727	null	null	null	null	1	1	null	1	148	148.5	62	58	1	null	null	1.16e-30	10.3	11.5	203	null	68.2	68	1476	7.12	5.91704	1.97064	42.6436	80.9771	9.80381	212.15	null	null	null	null	1	1	null	1	124	122.5	62	58	1	null	null	3.19e-34	13.9	9.8	212	null	0.39
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.833889	0.833889	1	null	null	null	0.0626	0.0494	0.205	0.837275	58.3	58	1466	4.6	5.69375	5.38378	188.951	120.737	48.5704	1704.64	null	null	null	null	1	1	null	1	310	315	62	64	null	null	null	4.14e-44	42.7	48.6	1700	null	67.8	67	1466	6.86	5.91704	10.7398	478.632	80.9771	44.178	1968.85	null	null	null	null	1	1	null	1	560	549	62	64	null	null	null	1.08e-49	85.7	44.2	1970	null	1.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.284312	0.284312	null	null	null	null	0.606	0.0736	1.78e-16	0.272809	58.2	58	1457	4.62	5.69375	2.79537	15.8228	120.737	22.0814	124.988	null	null	null	null	1	1	null	1	137	134	62	59	1	null	null	3.51e-07	20.7	22.1	125	null	68	68	1457	6.8	5.91704	5.55441	107.362	80.9771	26.0943	504.38	null	null	null	null	1	1	null	1	188	184	62	59	null	null	null	1.71e-27	42.3	26.1	504	null	8.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.303149	0.303149	1	null	null	null	-0.531	0.0636	6.6e-17	0.268325	58.3	58	1473	4.61	5.69375	2.82605	55.1384	120.737	21.7358	424.082	null	null	null	null	1	1	null	1	176	171.5	62	56	3	null	null	2.52e-28	20.4	21.7	424	null	67.9	68	1473	6.97	5.91704	2.08287	25.8801	80.9771	10.0499	124.872	null	null	null	null	1	1	null	1	107	106.5	62	56	1	null	null	1.65e-19	14.5	10	125	null	-8.35
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.111209	0.111209	null	null	null	null	-0.108	0.102	0.29	-0.0623443	58.4	58	1483	4.5	5.69375	1.4385	11.5968	120.737	7.93169	63.9428	null	null	null	null	1	1	null	null	132	133	62	51	7	null	null	5.33e-12	8.88	7.93	63.9	null	67.9	68	1483	7.07	5.91704	1.57954	7.41509	80.9771	10.6309	49.9064	null	null	null	null	1	1	null	null	88.4	88	62	51	null	null	null	1.12e-05	9.92	10.6	49.9	null	-1.06
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.275522	0.275522	1	null	null	null	-1.36	0.114	7.23e-33	0.247215	58.4	58	1504	4.47	5.69375	3.577	273.213	120.737	29.8817	2282.38	null	null	null	null	1	1	null	1	394	401	62	59	null	null	null	9e-64	26.9	29.9	2280	null	67.9	68	1504	6.99	5.91704	1.87991	22.2772	80.9771	8.35115	98.9621	null	null	null	null	1	1	null	1	103	106	62	59	null	null	null	3.06e-19	13.2	8.35	99	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.129188	0.129188	1	null	null	null	0.0116	0.0497	0.815	0.0454769	58.3	58	1493	4.42	5.69375	1.54121	39.1027	120.737	12.6381	320.647	null	null	null	null	1	1	null	1	160	158.5	62	56	null	2	null	3.01e-41	10.2	12.6	321	null	67.7	68	1493	6.86	5.91704	2.5761	72.7729	80.9771	11.6584	329.34	null	null	null	null	1	1	null	1	154	149.5	62	56	null	null	null	2.74e-38	18.4	11.7	329	null	0.234
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.292152	0.292152	1	null	null	null	-0.212	0.0521	4.61e-05	0.235047	58.3	58	1516	4.5	5.69375	1.83581	50.3543	120.737	15.0454	412.68	null	null	null	null	1	1	null	1	171	171	62	55	null	1	null	2.45e-40	12.5	15	413	null	68	68	1516	6.92	5.91704	2.20472	55.9138	80.9771	9.98324	253.185	null	null	null	null	1	1	null	1	137	137	62	55	2	null	null	2.07e-36	15.4	9.98	253	null	-4.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.639004	0.639004	1	null	null	null	0.367	0.056	5.52e-11	0.646659	58.3	58	1509	4.57	5.69375	3.29171	182.07	120.737	29.9566	1656.95	null	null	null	null	1	1	null	1	303	299	62	62	null	null	null	9.44e-58	25.3	30	1660	null	68	68	1509	7.03	5.91704	11.5533	946.813	80.9771	47.1116	3860.89	null	null	null	null	1	1	null	1	1030	1013	62	62	null	null	null	1.57e-64	90.8	47.1	3860	null	6.56
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.34484	0.34484	1	null	null	null	-0.0721	0.0495	0.145	0.333582	58.6	58	1513	4.42	5.69375	2.68042	162.847	120.737	23.3823	1420.58	null	null	null	null	1	1	null	1	284	284.5	62	60	null	null	null	3.94e-61	20	23.4	1420	null	68	68	1513	6.97	5.91704	4.90351	282.856	80.9771	20.8602	1203.31	null	null	null	null	1	1	null	1	364	359	62	60	null	null	null	1.76e-55	37.5	20.9	1200	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.755097	0.755097	1	null	null	null	-0.0576	0.0493	0.243	0.75558	58.4	58	1513	4.33	5.69375	11.7252	1266.72	120.737	107.376	11600.2	null	null	null	null	1	1	null	1	1390	1373	62	59	1	null	null	5.42e-69	89.9	107	11600	null	68	68	1513	6.96	5.91704	22.0466	2506.99	80.9771	89.3416	10159.3	null	null	null	null	1	1	null	1	2590	2543	62	59	1	null	null	5.44e-70	169	89.3	10200	null	-1.17
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855284	0.855284	1	null	null	null	0.0166	0.0492	0.736	0.855992	58.2	58	1503	4.26	5.69375	12.2991	1033.65	120.737	111.985	9411.54	null	null	null	null	1	1	null	1	1150	1131	62	59	2	null	null	1.26e-62	94.3	112	9410	null	67.9	68	1503	6.93	5.91704	25.8054	2399.01	80.9771	105.177	9777.79	null	null	null	null	1	1	null	1	2480	2479	62	59	null	null	null	6.7e-65	198	105	9780	null	0.337
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0388871	-0.0388871	1	null	null	null	0.212	0.0516	4e-05	-0.089948	58	58	1508	4.3	5.69375	2.00483	86.4438	120.737	17.2664	744.491	null	null	null	null	1	1	null	1	207	208	62	61	2	null	null	5.78e-56	14.6	17.3	744	null	68	68	1508	7.02	5.91704	4.12296	281.433	80.9771	17.7655	1212.67	null	null	null	null	1	1	null	1	362	362	62	61	null	null	null	1.36e-61	31.7	17.8	1210	null	4.11
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.419008	0.419008	1	null	null	null	-1.32	0.111	1.65e-32	0.389691	58.3	58	1490	4.36	5.69375	2.51634	194.48	120.737	20.8018	1607.71	null	null	null	null	1	1	null	1	315	313.5	62	60	null	null	null	3.56e-69	18.7	20.8	1610	null	68	68	1490	6.93	5.91704	1.7232	17.2563	80.9771	7.73571	77.4659	null	null	null	null	1	1	null	1	98.2	100	62	60	null	null	null	4.58e-16	12	7.74	77.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.470297	0.470297	null	null	null	null	0	1000	1	0.345967	58.5	58.5	1514	4.59	5.69375	1.25563	-6.45085	120.737	2.99266	-15.375	null	null	null	null	1	null	null	null	114	114	62	56	null	null	null	1.37e-06	7.68	2.99	-15.4	null	67.9	68	1514	6.86	5.91704	1.05943	-2.90564	80.9771	16.4957	-45.2418	null	null	null	null	1	null	null	null	78.1	78	62	56	3	null	null	0.00706439	5.59	16.5	-45.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.508705	0.508705	1	null	null	null	0.214	0.0516	3.45e-05	0.512144	58.7	59	1496	4.51	5.69375	2.44432	128.141	120.737	21.4584	1124.93	null	null	null	null	1	1	null	1	249	248	62	57	1	null	null	6.19e-56	17.6	21.5	1120	null	68	68	1496	6.77	5.91704	6.46723	435.216	80.9771	27.3384	1839.76	null	null	null	null	1	1	null	1	516	501	62	57	null	null	null	2.1e-56	48.5	27.3	1840	null	4.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0302041	0.0302041	1	null	null	null	-0.0457	0.0493	0.354	-0.0144609	58.9	59	1492	4.44	5.69375	2.42805	146.313	120.737	21.119	1272.62	null	null	null	null	1	1	null	1	267	264.5	62	60	2	null	null	2.56e-62	18	21.1	1270	null	67.9	68	1492	6.83	5.91704	3.39915	268.473	80.9771	14.5028	1145.46	null	null	null	null	1	1	null	1	349	348.5	62	60	null	1	null	2.45e-66	25.7	14.5	1150	null	-0.928
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.120458	0.120458	1	null	null	null	0.218	0.0544	6.15e-05	-0.0538954	58.9	59	1499	4.44	5.69375	1.45791	16.3821	120.737	9.9174	111.439	null	null	null	null	1	1	null	1	137	137	62	59	null	null	null	5.43e-19	9.72	9.92	111	null	68	68	1499	7.03	5.91704	1.53305	33.7348	80.9771	8.36343	184.038	null	null	null	null	1	1	null	1	115	116	62	59	3	null	null	2.26e-38	10.3	8.36	184	null	4.01
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.290662	0.290662	null	null	null	null	0	1000	1	0.0959545	58.9	59	1478	4.48	5.69375	1.21635	-7.89446	120.737	2.89906	-18.8157	null	null	null	null	1	null	null	null	113	111	62	57	null	2	null	2.88e-09	7.38	2.9	-18.8	null	68.1	68	1478	7.11	5.91704	1.30144	-1.94198	80.9771	20.2639	-30.2373	null	null	null	null	1	null	null	null	79	79	62	57	null	null	null	0.138724	8.02	20.3	-30.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.709417	0.709417	1	null	null	null	-0.325	0.0546	2.53e-09	0.70957	58.9	59	1486	4.43	5.69375	14.3208	1123.78	120.737	129.118	10132.1	null	null	null	null	1	1	null	1	1240	1227	62	62	1	null	null	3.21e-63	113	129	10100	null	68.2	68	1486	6.92	5.91704	13.0303	1163.47	80.9771	53.6332	4788.9	null	null	null	null	1	1	null	1	1240	1234.5	62	62	null	null	null	1.04e-66	102	53.6	4790	null	-5.96
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.513193	0.513193	1	null	null	null	-0.252	0.0525	1.58e-06	0.511269	58.9	59	1475	4.38	5.69375	4.22982	409.345	120.737	38.4293	3719.04	null	null	null	null	1	1	null	1	530	531	62	61	null	null	null	8.96e-71	32.5	38.4	3720	null	68.1	68	1475	6.92	5.91704	6.79409	509.695	80.9771	27.7514	2081.92	null	null	null	null	1	1	null	1	591	586	62	61	null	null	null	3.61e-62	52.7	27.8	2080	null	-4.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.292373	0.292373	1	null	null	null	-0.301	0.0564	8.99e-08	0.178639	58.9	59	1509	4.38	5.69375	1.41823	30.0134	120.737	9.67534	204.756	null	null	null	null	1	1	null	1	151	150.5	62	60	null	null	null	5.6e-38	9.45	9.68	205	null	68.1	68	1509	6.82	5.91704	1.6286	18.8063	80.9771	8.85908	102.301	null	null	null	null	1	1	null	1	99.8	99.5	62	60	2	null	null	2.2e-19	11.2	8.86	102	null	-5.35
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.184865	0.184865	1	null	null	null	0.266	0.054	8.36e-07	0.0986929	58.8	59	1511	4.35	5.69375	1.42172	21.4668	120.737	10.8165	163.32	null	null	null	null	1	1	null	1	142	143	62	59	null	null	null	6.14e-27	9.4	10.8	163	null	67.9	67	1511	6.99	5.91704	2.43669	61.7517	80.9771	11.8857	301.212	null	null	null	null	1	1	null	1	143	144	62	59	1	null	null	5.08e-37	17.8	11.9	301	null	4.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.319267	0.319267	1	null	null	null	-0.13	0.0504	0.00969	0.256753	58.9	59	1484	4.4	5.69375	1.56482	56.5134	120.737	13.0277	470.497	null	null	null	null	1	1	null	1	177	175	62	60	null	1	null	5.78e-55	10.7	13	470	null	67.9	68	1484	7.09	5.91704	2.18344	78.1729	80.9771	9.73268	348.455	null	null	null	null	1	1	null	1	159	157.5	62	60	2	null	null	9.63e-49	15.9	9.73	348	null	-2.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.84e-06	0.227213	0.227213	null	null	null	null	-0.317	0.207	0.125	0.0152041	58.9	59	1484	4.38	5.69375	1.27218	8.96185	120.737	6.09993	42.9708	null	null	null	null	1	1	null	null	130	129	62	63	null	null	null	1.71e-10	8.31	6.1	43	null	68.2	68	1484	6.98	5.91704	1.30559	2.67372	80.9771	10.1048	20.6936	null	null	null	null	1	null	null	null	83.7	84	62	63	null	null	null	0.0429302	8.47	10.1	20.7	null	-1.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.352884	0.352884	1	null	null	null	0.106	0.05	0.0334	0.320237	59	59	1471	4.34	5.69375	1.92716	48.3745	120.737	16.0763	403.539	null	null	null	null	1	1	null	1	169	169	62	63	null	null	null	3.56e-40	14.2	16.1	404	null	68.3	69	1471	6.79	5.91704	2.79088	115.912	80.9771	12.4156	515.649	null	null	null	null	1	1	null	1	197	196	62	63	null	null	null	7.34e-52	21.3	12.4	516	null	2.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.317919	0.317919	1	null	null	null	0.37	0.0561	4.45e-11	0.317084	59.1	59	1502	4.32	5.69375	3.42329	174.445	120.737	31.1957	1589.68	null	null	null	null	1	1	null	1	295	290	62	55	1	1	null	1.65e-50	24.8	31.2	1590	null	68.1	68	1502	7	5.91704	12.2838	914.532	80.9771	50.0238	3724.29	null	null	null	null	1	1	null	1	996	989	62	55	2	null	null	1.96e-56	90.9	50	3720	null	6.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.217646	0.217646	1	null	null	null	-0.38	0.0571	2.79e-11	0.141228	59.2	59	1491	4.42	5.69375	1.82533	53.9134	120.737	14.7102	434.486	null	null	null	null	1	1	null	1	175	175	62	60	null	null	null	6.76e-45	13	14.7	434	null	68.1	68	1491	6.91	5.91704	2.03203	39.3063	80.9771	9.35724	181	null	null	null	null	1	1	null	1	120	121	62	60	null	1	null	2.36e-31	14.6	9.36	181	null	-6.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.454782	0.454782	1	null	null	null	-0.379	0.0565	1.95e-11	0.450778	59	59	1490	4.45	5.69375	2.39653	225.246	120.737	20.8895	1963.37	null	null	null	null	1	1	null	1	346	346	62	56	3	1	null	5.38e-72	17.1	20.9	1960	null	67.8	68	1490	6.98	5.91704	5.04508	192.737	80.9771	21.4792	820.569	null	null	null	null	1	1	null	1	274	269	62	56	null	null	null	1.47e-42	37.3	21.5	821	null	-6.71
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.227626	0.227626	1	null	null	null	-0.02	0.0493	0.684	0.181229	59.1	59	1529	4.44	5.69375	1.65326	82.0565	120.737	13.9765	693.7	null	null	null	null	1	1	null	1	203	203	62	58	2	1	null	2.17e-63	11.3	14	694	null	67.9	68	1529	7.29	5.91704	3.14198	150.902	80.9771	13.7924	662.419	null	null	null	null	1	1	null	1	232	233	62	58	1	null	null	7.22e-52	23.2	13.8	662	null	-0.407
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.184187	0.184187	1	null	null	null	0.797	0.077	4.27e-25	0.156703	59.1	59	1515	4.37	5.69375	1.50638	19.6301	120.737	12.5448	163.475	null	null	null	null	1	1	null	1	140	140	62	60	null	null	null	1.4e-22	10.2	12.5	163	null	68	68	1515	7.29	5.91704	4.95233	229.69	80.9771	22.0686	1023.55	null	null	null	null	1	1	null	1	311	312	62	60	null	null	null	1.01e-49	37.9	22.1	1020	null	10.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.33e-05	0.155583	0.155583	null	null	null	null	0.246	0.225	0.274	-0.131986	59.4	59	1508	4.55	5.69375	1.2796	3.24731	120.737	5.55765	14.1039	null	null	null	null	1	null	null	null	124	123.5	62	62	null	null	null	0.0125847	8.31	5.56	14.1	null	68	68	1508	7.27	5.91704	1.17662	2.91003	80.9771	10.0534	24.8642	null	null	null	null	1	null	null	null	83.9	85	62	62	2	null	null	0.0148144	7.13	10.1	24.9	null	1.09
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.16e-06	0.0326848	0.0326848	null	null	null	null	0	1000	1	-0.229378	59.4	59	1520	4.63	5.69375	1.28568	-2.73657	120.737	3.0643	-6.52234	null	null	null	null	1	null	null	null	118	119	62	62	null	null	null	0.0355804	8.37	3.06	-6.52	null	68.1	68	1520	7.07	5.91704	1.4411	3.10357	80.9771	22.4383	48.3237	null	null	null	null	1	null	null	null	84.1	81.5	62	62	null	1	null	0.0336496	9.68	22.4	48.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.214567	0.214567	1	null	null	null	-1.23	0.105	8.3e-32	0.148562	59	59	1994	4.53	5.69375	2.5856	199.247	120.737	21.5205	1658.38	null	null	null	null	1	1	null	1	320	319	62	60	1	null	null	1.24e-68	19.2	21.5	1660	null	67.7	67	1994	6.95	5.91704	1.55331	21.8063	80.9771	6.92566	97.2264	null	null	null	null	1	1	null	1	103	100.5	62	60	null	null	null	1.27e-24	10.5	6.93	97.2	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.725156	0.725156	1	null	null	null	-0.105	0.0497	0.0347	0.727911	57.7	58	1991	4.3	5.69375	4.36232	294.229	120.737	39.7974	2684.25	null	null	null	null	1	1	null	1	415	412	62	58	2	null	null	1.94e-58	32.8	39.8	2680	null	67.3	67	1991	6.95	5.91704	7.67615	518.126	80.9771	31.2249	2107.62	null	null	null	null	1	1	null	1	599	591.5	62	58	null	null	null	6.69e-57	58.2	31.2	2110	null	-2.11
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00952904	0.00952904	null	null	null	null	1.17	0.164	1.02e-12	-0.208086	58	58	1492	4.33	5.69375	1.11045	2.97253	120.737	6.31015	16.8914	null	null	null	null	1	1	null	null	124	123	62	55	2	2	null	0.00856883	6.25	6.31	16.9	null	67.9	68	1492	7.14	5.91704	2.0713	38.0047	80.9771	13.5269	248.195	null	null	null	null	1	1	null	1	119	118	62	55	3	null	null	1.72e-28	14.3	13.5	248	null	7.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.123381	0.123381	null	null	null	null	0.408	0.114	0.000329	-0.0330712	58.1	58	1494	4.42	5.69375	1.37709	5.8801	120.737	7.41199	31.6488	null	null	null	null	1	1	null	null	127	126	62	60	null	null	null	4.5e-05	9.08	7.41	31.6	null	68.2	68	1494	7.08	5.91704	1.7585	11.7563	80.9771	12.1245	81.0574	null	null	null	null	1	1	null	null	92.7	93	62	60	null	null	null	2.36e-09	12.3	12.1	81.1	null	3.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.27674	0.27674	1	null	null	null	0.266	0.053	5.01e-07	0.249845	58.5	58	1480	4.52	5.69375	1.93379	54.3946	120.737	16.2663	457.547	null	null	null	null	1	1	null	1	175	173	62	61	null	null	null	6.32e-43	14	16.3	458	null	68.2	68	1480	6.94	5.91704	3.74801	191.515	80.9771	16.5354	844.924	null	null	null	null	1	1	null	1	272	273	62	61	2	null	null	3.27e-54	28.7	16.5	845	null	5.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.328477	0.328477	1	null	null	null	-0.413	0.0579	9.02e-13	0.284444	58.5	58	1487	4.63	5.69375	2.1239	116.562	120.737	17.8497	979.606	null	null	null	null	1	1	null	1	237	238	62	57	null	null	null	1.34e-59	15.1	17.8	980	null	68.2	68	1487	6.97	5.91704	2.20092	85.6194	80.9771	9.71861	378.07	null	null	null	null	1	1	null	1	167	167	62	57	2	1	null	1.93e-49	15.6	9.72	378	null	-7.14
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.271077	0.271077	1	null	null	null	0.348	0.0557	4.09e-10	0.237742	58.4	58	1487	4.53	5.69375	1.61086	30.1651	120.737	13.3635	250.247	null	null	null	null	1	1	null	1	151	151	62	61	1	null	null	1.52e-32	11.2	13.4	250	null	68.1	68	1487	6.94	5.91704	3.52183	124.777	80.9771	15.7543	558.169	null	null	null	null	1	1	null	1	206	204	62	61	1	null	null	1.52e-44	26.9	15.8	558	null	6.25
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.336069	0.336069	null	null	null	null	0	1000	1	0.125207	58.4	58	1479	4.58	5.69375	1.11302	-1.68484	120.737	2.65277	-4.01566	null	null	null	null	1	null	null	null	119	119	62	58	null	1	null	0.132857	6.44	2.65	-4.02	null	67.9	68	1479	6.95	5.91704	1.24444	-4.115	80.9771	19.3764	-64.0719	null	null	null	null	1	null	null	null	76.9	77	62	58	1	null	null	0.00128243	7.55	19.4	-64.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.125275	0.125275	1	null	null	null	-1.38	0.115	6.22e-33	0.0944526	58.2	58	1495	4.57	5.69375	5.23352	205.652	120.737	43.2251	1698.54	null	null	null	null	1	1	null	1	326	317.5	62	54	4	null	null	5.7e-42	38.1	43.2	1700	null	67.7	67	1495	7.07	5.91704	1.62874	15.8933	80.9771	7.31819	71.4113	null	null	null	null	1	1	null	1	96.9	96.5	62	54	null	null	null	2.72e-15	10.6	7.32	71.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.465647	0.465647	1	null	null	null	0.448	0.0591	3.67e-14	0.472437	58.4	58	1509	4.55	5.69375	2.30712	90.1772	120.737	20.134	786.967	null	null	null	null	1	1	null	1	211	212	62	58	2	null	null	5.8e-49	16.7	20.1	787	null	68	68	1509	7.24	5.91704	8.27992	519.006	80.9771	35.2097	2207.03	null	null	null	null	1	1	null	1	600	602	62	58	null	null	null	6.02e-55	62.8	35.2	2210	null	7.57
