 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.159941	0.159941	1	null	null	null	0.117	0.0515	0.0237	0.020624	45.4	45	1497	3.62	5.41832	1.03694	14.5859	66.126	11.7471	165.238	null	null	null	null	1	1	null	1	80.7	81	68	59	null	null	null	7.12e-27	6.16	11.7	165	null	81.4	81	1497	8.21	6.85256	2.13138	48.9709	104.86	9.40544	216.101	null	null	null	null	1	1	null	1	154	153	68	59	null	null	null	1.38e-36	15.1	9.41	216	null	2.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.914865	0.914865	1	null	null	null	0.102	0.0497	0.0398	0.916647	45.7	46	1509	3.62	5.41832	9.5797	740.807	66.126	154.969	11983.9	null	null	null	null	1	1	null	1	807	795	68	60	null	null	null	1.89e-61	74	155	12000	null	83.1	83	1509	8.48	6.85256	78.0898	4906.57	104.86	241.321	15162.8	null	null	null	null	1	1	null	1	5010	4913	68	60	1	null	null	9.24e-56	605	241	15200	null	2.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.120475	0.120475	1	null	null	null	0.281	0.0554	3.87e-07	-0.0532824	45.7	46	1507	3.63	5.41832	0.935488	10.2706	66.126	10.3555	113.692	null	null	null	null	1	1	null	null	76.4	77	68	58	1	null	null	5.82e-20	5.07	10.4	114	null	84.1	84	1507	8.46	6.85256	2.20528	48.1232	104.86	9.95923	217.328	null	null	null	null	1	1	null	1	153	153	68	58	2	null	null	2.22e-34	15.6	9.96	217	null	5.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.504254	0.504254	1	null	null	null	0.286	0.0534	8.88e-08	0.525817	45.7	46	1514	3.65	5.41832	1.83735	84.3656	66.126	27.9019	1281.17	null	null	null	null	1	1	null	1	150	150	68	59	null	null	null	1.38e-56	13.2	27.9	1280	null	85.2	85	1514	8.38	6.85256	12.1701	751.344	104.86	40.0633	2473.39	null	null	null	null	1	1	null	1	856	853	68	59	null	null	null	5.47e-55	93.3	40.1	2470	null	5.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.311882	0.311882	1	null	null	null	-0.106	0.0498	0.0325	0.305708	45.7	46	1512	3.65	5.41832	1.88566	97.6117	66.126	27.8842	1443.43	null	null	null	null	1	1	null	1	164	165	68	61	1	null	null	2.93e-61	13.8	27.9	1440	null	85.2	85	1512	8.39	6.85256	6.07371	334.173	104.86	20.5331	1129.72	null	null	null	null	1	1	null	1	439	430	68	61	null	null	null	1.59e-54	47	20.5	1130	null	-2.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.133404	0.133404	1	null	null	null	-0.0332	0.0519	0.522	-0.0455573	45.6	46	1500	3.57	5.41832	0.908751	13.9588	66.126	10.0226	153.952	null	null	null	null	1	1	null	null	80.1	80	68	59	1	null	null	1.47e-30	4.82	10	154	null	85	85	1500	8.33	6.85256	2.17404	31.4625	104.86	9.8543	142.61	null	null	null	null	1	1	null	1	136	137	68	59	null	null	null	9.62e-24	15.4	9.85	143	null	-0.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.282165	0.282165	null	null	null	null	-0.0534	0.0811	0.51	0.141513	45.6	46	1504	3.56	5.41832	0.99168	5.85738	66.126	10.7643	63.5795	null	null	null	null	1	1	null	null	72	71	68	60	null	null	null	3.25e-08	5.75	10.8	63.6	null	85.2	85	1504	8.65	6.85256	1.7076	12.2071	104.86	7.86443	56.2204	null	null	null	null	1	1	null	null	117	118	68	60	null	null	null	1.92e-10	11.6	7.86	56.2	null	-0.659
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0220963	-0.0220963	1	null	null	null	-1.72	0.14	1.53e-34	-0.0639531	45.6	46	1524	3.58	5.41832	5.00129	349.57	66.126	71.0177	4963.86	null	null	null	null	1	1	null	1	416	413	68	56	1	null	null	6.91e-57	37.1	71	4960	null	85.9	85	1524	8.78	6.85256	1.85565	26.944	104.86	6.53289	94.8576	null	null	null	null	1	1	null	1	132	130.5	68	56	1	null	null	2.34e-24	12.4	6.53	94.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.187295	0.187295	1	null	null	null	0.188	0.0514	0.000253	0.118571	45.5	45	1507	3.53	5.41832	1.14844	23.5626	66.126	14.6763	301.113	null	null	null	null	1	1	null	1	89.7	89	68	61	null	1	null	2.7e-39	7.36	14.7	301	null	86.2	86	1507	8.73	6.85256	2.97633	118.731	104.86	11.6431	464.462	null	null	null	null	1	1	null	1	224	221	68	61	null	null	null	6.15e-50	22.3	11.6	464	null	3.66
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0754129	0.0754129	1	null	null	null	0.155	0.051	0.00238	-0.0492666	45.5	45	1506	3.54	5.41832	0.987855	21.7574	66.126	12.1996	268.695	null	null	null	null	1	1	null	1	87.9	88	68	60	1	1	null	2.4e-44	5.71	12.2	269	null	85.9	86	1506	8.85	6.85256	2.93563	94.8238	104.86	11.8835	383.847	null	null	null	null	1	1	null	1	200	202	68	60	1	null	null	1.71e-43	21.8	11.9	384	null	3.04
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.122924	0.122924	1	null	null	null	1.47	0.122	1.52e-33	0.13616	45.5	45	1512	3.51	5.41832	1.07408	9.93753	66.126	15.3569	142.085	null	null	null	null	1	1	null	null	76.1	75	68	63	null	null	null	1.11e-15	6.74	15.4	142	null	84.7	84	1512	8.83	6.85256	19.5185	1205.89	104.86	68.2453	4216.3	null	null	null	null	1	1	null	1	1310	1315	68	63	null	null	null	1.47e-57	155	68.2	4220	null	12.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.214958	0.214958	1	null	null	null	0.0112	0.0492	0.82	0.200905	45.4	45	1504	3.5	5.41832	1.61659	89.7788	66.126	24.0629	1336.35	null	null	null	null	1	1	null	1	156	156	68	63	1	null	null	4.56e-69	11.7	24.1	1340	null	84	84	1504	8.41	6.85256	5.9859	408.299	104.86	20.1037	1371.28	null	null	null	null	1	1	null	1	513	504	68	63	null	null	null	8.42e-62	47.1	20.1	1370	null	0.228
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.649563	0.649563	1	null	null	null	0.257	0.0526	1.03e-06	0.657859	45.3	45	1499	3.52	5.41832	3.6993	332.568	66.126	59.7165	5368.52	null	null	null	null	1	1	null	1	399	395	68	62	null	null	null	6.72e-70	28.7	59.7	5370	null	83.8	83	1499	8.51	6.85256	37.3292	3133.53	104.86	115.603	9704.06	null	null	null	null	1	1	null	1	3240	3173	68	62	null	null	null	8.61e-65	294	116	9700	null	4.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.773924	0.773924	1	null	null	null	0.129	0.05	0.00995	0.781453	45.2	45	1487	3.52	5.41832	4.27285	403.963	66.126	68.9191	6515.74	null	null	null	null	1	1	null	1	470	464	68	56	1	1	null	6.08e-65	31.6	68.9	6520	null	83.2	83	1487	7.98	6.85256	38.6429	2829.05	104.86	119.769	8768.26	null	null	null	null	1	1	null	1	2930	2937	68	56	null	null	null	1.51e-56	289	120	8770	null	2.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.104807	0.104807	1	null	null	null	-0.0335	0.0492	0.496	0.0774027	44.9	45	1473	3.18	5.41832	1.88154	91.2407	66.126	27.8934	1352.62	null	null	null	null	1	1	null	1	157	157	68	60	null	null	null	1.63e-58	13.7	27.9	1350	null	82.3	82	1473	8.13	6.85256	5.13366	371.307	104.86	17.3115	1252.1	null	null	null	null	1	1	null	1	476	476.5	68	60	3	null	null	1e-61	39.2	17.3	1250	null	-0.681
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.12275	0.12275	1	null	null	null	-1.6	0.131	4.05e-34	0.0801898	45	45	1448	3.2	5.41832	3.1891	230.017	66.126	43.8209	3160.63	null	null	null	null	1	1	null	1	296	291	68	56	null	null	null	6.43e-60	23.4	43.8	3160	null	81.4	81	1448	7.99	6.85256	1.94234	21.8726	104.86	7.06654	79.5759	null	null	null	null	1	1	null	1	127	124	68	56	2	null	null	4.14e-18	13.1	7.07	79.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.192825	0.192825	null	null	null	null	-2	1000	1	0.0286253	45.1	45	1502	3.47	5.41832	1.18526	36.0013	66.126	12.3312	374.55	null	null	null	null	1	1	null	1	102	103	68	55	4	null	null	2.17e-51	7.32	12.3	375	null	80.7	80	1502	8.01	6.85256	1.56904	-4.80502	104.86	7.5394	-23.0886	null	null	null	null	1	null	null	null	100	100	68	55	1	null	null	0.00287193	9.87	7.54	-23.1	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.311904	0.311904	1	null	null	null	0.358	0.0557	1.32e-10	0.337415	44.9	45	1466	3.28	5.41832	1.23152	55.2839	66.126	18.1499	814.762	null	null	null	null	1	1	null	1	121	120	68	61	null	1	null	2.62e-69	8.14	18.1	815	null	80.4	80	1466	7.89	6.85256	9.43196	547.895	104.86	31.9937	1858.49	null	null	null	null	1	1	null	1	653	637	68	61	null	null	null	4.54e-55	73.4	32	1860	null	6.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.050798	-0.050798	1	null	null	null	-0.0915	0.0496	0.0653	-0.0882592	44.9	45	1470	3.27	5.41832	1.75727	101.15	66.126	26.1624	1505.93	null	null	null	null	1	1	null	1	167	166.5	68	58	2	1	null	4.98e-64	12.4	26.2	1510	null	79.8	80	1470	8.02	6.85256	6.03321	363.313	104.86	20.2584	1219.94	null	null	null	null	1	1	null	1	468	461.5	68	58	null	null	null	8.03e-55	45.5	20.3	1220	null	-1.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.156192	0.156192	1	null	null	null	0.0196	0.051	0.701	0.0449221	44.9	45	1458	3.2	5.41832	0.994493	15.6773	66.126	11.1832	176.293	null	null	null	null	1	1	null	1	81.8	81	68	61	null	1	null	2.67e-31	5.83	11.2	176	null	79.6	79	1458	7.87	6.85256	2.59809	41.4847	104.86	11.5501	184.425	null	null	null	null	1	1	null	1	146	144	68	61	1	null	null	1.29e-25	19.2	11.6	184	null	0.384
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.151617	0.151617	null	null	null	null	-2	1000	1	-0.0215275	45	45	1433	3.22	5.41832	1.12215	33.2534	66.126	11.6746	345.961	null	null	null	null	1	1	null	1	99.4	100	68	58	null	1	null	1.9e-53	6.93	11.7	346	null	78.9	78	1433	7.98	6.85256	1.71424	-11.0837	104.86	8.2371	-53.2584	null	null	null	null	1	null	null	null	93.8	93.5	68	58	4	null	null	5.07e-09	11.4	8.24	-53.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.312598	0.312598	1	null	null	null	0.453	0.0594	2.3e-14	0.334533	45.1	45	1496	3.55	5.41832	1.33289	54.749	66.126	19.8797	816.569	null	null	null	null	1	1	null	1	121	122	68	56	null	4	null	2.03e-59	8.68	19.9	817	null	78.3	78	1496	7.78	6.85256	10.7471	691.444	104.86	36.0223	2317.58	null	null	null	null	1	1	null	1	796	794.5	68	56	null	null	null	6.12e-54	80.2	36	2320	null	7.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.373614	0.373614	1	null	null	null	0.239	0.0522	4.68e-06	0.382915	45.3	45	1491	3.59	5.41832	1.66649	72.497	66.126	24.9848	1086.91	null	null	null	null	1	1	null	1	139	137	68	61	null	null	null	3.01e-58	12	25	1090	null	77.9	78	1491	7.51	6.85256	8.18353	565.042	104.86	27.2874	1884.09	null	null	null	null	1	1	null	1	670	664	68	61	2	null	null	8.35e-60	63.6	27.3	1880	null	4.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.185308	0.185308	1	null	null	null	-0.441	0.0636	4.19e-12	-0.014936	45.1	45	1529	3.63	5.41832	0.928709	14.7921	66.126	10.1756	162.072	null	null	null	null	1	1	null	1	80.9	82	68	61	null	null	null	4.97e-32	5.13	10.2	162	null	77.3	77	1529	7.57	6.85256	1.77592	12.8781	104.86	8.10289	58.7584	null	null	null	null	1	1	null	null	118	119	68	61	2	null	null	1.26e-10	12.3	8.1	58.8	null	-6.93
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.130834	0.130834	1	null	null	null	-0.0689	0.0502	0.169	0.0185329	45.1	45	1510	3.61	5.41832	1.09183	24.9079	66.126	13.2365	301.964	null	null	null	null	1	1	null	1	91	90	68	59	null	null	null	8.42e-44	6.7	13.2	302	null	76.9	77	1510	7.55	6.85256	2.51589	62.4794	104.86	10.3745	257.64	null	null	null	null	1	1	null	1	167	168	68	59	4	null	null	4.45e-37	18.2	10.4	258	null	-1.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.111758	0.111758	1	null	null	null	0.0605	0.05	0.226	-0.0268028	45.2	45	1501	3.51	5.41832	1.00279	23.5954	66.126	12.3248	290	null	null	null	null	1	1	null	1	89.7	90	68	61	null	null	null	3.18e-47	5.92	12.3	290	null	76.7	77	1501	7.72	6.85256	2.44739	81.9601	104.86	9.95468	333.37	null	null	null	null	1	1	null	1	187	185	68	61	1	null	null	4.64e-47	18	9.95	333	null	1.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2e-05	0.257984	0.257984	null	null	null	null	-2	1000	1	0.0585689	45.3	45	1491	3.45	5.41832	0.922678	2.02789	66.126	9.59934	21.0977	null	null	null	null	1	null	null	null	68.2	68	68	52	4	1	null	0.0299431	4.67	9.6	21.1	null	76.7	76	1491	7.72	6.85256	1.5588	-12.0711	104.86	7.49023	-58.003	null	null	null	null	1	null	null	null	92.8	94	68	52	3	null	null	1.46e-11	9.51	7.49	-58	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.148363	0.148363	1	null	null	null	0.587	0.066	5.41e-19	0.0892343	45.5	45	1479	3.48	5.41832	0.96371	11.6937	66.126	11.6822	141.753	null	null	null	null	1	1	null	null	77.8	77	68	61	null	null	null	7.15e-23	5.51	11.7	142	null	76.6	76	1479	7.66	6.85256	3.93956	132.927	104.86	16.2467	548.19	null	null	null	null	1	1	null	1	238	237	68	61	null	null	null	3.6e-43	30.1	16.2	548	null	8.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.624015	0.624015	1	null	null	null	0.0735	0.0494	0.137	0.631137	45.5	45	1461	3.47	5.41832	3.37044	202.724	66.126	52.6428	3166.34	null	null	null	null	1	1	null	1	269	267.5	68	60	null	null	null	8.1e-58	25.6	52.6	3170	null	76.5	76	1461	7.76	6.85256	16.4959	1171.64	104.86	52.7982	3750.05	null	null	null	null	1	1	null	1	1280	1244.5	68	60	null	null	null	4.44e-59	128	52.8	3750	null	1.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0777345	0.0777345	1	null	null	null	0.174	0.0535	0.00112	-0.0939653	45.4	45	1498	3.55	5.41832	0.988636	10.724	66.126	10.8963	118.195	null	null	null	null	1	1	null	null	76.9	77	68	60	null	null	null	1.32e-19	5.72	10.9	118	null	76.8	76	1498	7.85	6.85256	2.26959	38.9238	104.86	10.2944	176.551	null	null	null	null	1	1	null	1	144	142	68	60	1	null	null	5.01e-28	16.4	10.3	177	null	3.26
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0726133	0.0726133	1	null	null	null	0.845	0.0798	3.8e-26	-0.000219974	45.3	45	1509	3.46	5.41832	1.14726	10.9852	66.126	14.6202	139.991	null	null	null	null	1	1	null	null	77.1	77	68	54	null	null	null	9.45e-16	6.91	14.6	140	null	76.5	76	1509	7.68	6.85256	3.84414	249.511	104.86	15.08	978.795	null	null	null	null	1	1	null	1	354	354	68	54	4	3	null	5.27e-56	27.6	15.1	979	null	10.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.29774	0.29774	1	null	null	null	0.0259	0.0493	0.599	0.276085	45.4	45	1499	3.51	5.41832	1.20937	47.9085	66.126	17.1944	681.147	null	null	null	null	1	1	null	1	114	115	68	58	1	null	null	7.09e-63	7.73	17.2	681	null	76.9	77	1499	7.57	6.85256	3.69142	205.623	104.86	12.9796	723.001	null	null	null	null	1	1	null	1	310	312.5	68	58	1	null	null	2.28e-55	27.4	13	723	null	0.525
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.579435	0.579435	1	null	null	null	-0.169	0.0507	0.00086	0.58325	45.4	45	1506	3.48	5.41832	2.35634	106.225	66.126	34.908	1573.67	null	null	null	null	1	1	null	1	172	170	68	57	null	null	null	5.24e-51	17.1	34.9	1570	null	76.5	76	1506	7.77	6.85256	5.05916	316.035	104.86	17.0721	1066.46	null	null	null	null	1	1	null	1	421	418	68	57	2	null	null	1.11e-55	37.7	17.1	1070	null	-3.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.31e-05	0.290758	0.290758	null	null	null	null	-2	1000	1	0.124526	45.2	45	1496	3.48	5.41832	0.96407	4.08372	66.126	10.03	42.4862	null	null	null	null	1	1	null	null	70.2	70	68	62	null	null	null	4.35e-05	5.55	10	42.5	null	76.3	76	1496	7.86	6.85256	1.55839	-11.5531	104.86	7.48822	-55.514	null	null	null	null	1	null	null	null	93.3	94	68	62	null	null	null	3.4e-11	10.4	7.49	-55.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.75e-06	0.1459	0.1459	null	null	null	null	-2	1000	1	-0.197486	45.2	45	1523	3.49	5.41832	0.891126	4.15273	66.126	9.27108	43.2041	null	null	null	null	1	1	null	null	70.3	69	68	61	null	1	null	7.87e-06	4.7	9.27	43.2	null	76.2	76	1523	7.81	6.85256	1.41823	-14.9743	104.86	6.81474	-71.9532	null	null	null	null	1	null	null	null	89.9	89	68	61	1	null	null	1.71e-18	8.98	6.81	-72	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0679994	0.0679994	1	null	null	null	-1.57	0.129	5.3e-34	0.0323692	45.1	45	2004	3.52	5.41832	4.54582	331.523	66.126	65.0293	4742.53	null	null	null	null	1	1	null	1	398	394	68	57	1	null	null	4.7e-59	34	65	4740	null	75.8	76	2004	7.77	6.85256	1.77991	36.6668	104.86	6.22007	128.136	null	null	null	null	1	1	null	1	142	141	68	57	3	null	null	5.25e-35	11.9	6.22	128	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.355434	0.355434	1	null	null	null	0.251	0.0525	1.77e-06	0.371081	45.3	45	2019	3.47	5.41832	1.50065	74.8413	66.126	22.5913	1126.69	null	null	null	null	1	1	null	1	141	140	68	61	1	1	null	5.19e-66	10.5	22.6	1130	null	78.3	78	2019	8.32	6.85256	9.23299	604.37	104.86	30.6602	2006.94	null	null	null	null	1	1	null	1	709	713	68	61	null	null	null	3.28e-58	71.8	30.7	2010	null	4.78
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.194906	0.194906	null	null	null	null	0.831	0.143	6.9e-09	0.0633162	45.5	45	1530	3.56	5.41832	0.955483	2.84178	66.126	10.4236	31.0018	null	null	null	null	1	1	null	null	69	69	68	62	null	null	null	0.00351811	5.46	10.4	31	null	80.8	80	1530	8.54	6.85256	2.20564	45.834	104.86	10.1072	210.032	null	null	null	null	1	1	null	1	151	150	68	62	null	null	null	3.62e-34	16.1	10.1	210	null	5.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.133137	0.133137	null	null	null	null	0	1000	1	-0.0802818	45.7	46	1515	3.62	5.41832	0.904183	-1.53274	66.126	9.40693	-15.9463	null	null	null	null	1	null	null	null	64.6	64	68	59	null	null	null	0.0925348	4.77	9.41	-15.9	null	82	82	1515	8.59	6.85256	1.94036	13.632	104.86	9.32364	65.5031	null	null	null	null	1	1	null	null	118	118	68	59	1	null	null	5.36e-10	13.5	9.32	65.5	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.486326	0.486326	1	null	null	null	-0.227	0.0519	1.23e-05	0.48529	45.8	46	1509	3.66	5.41832	2.15478	101.202	66.126	31.5685	1482.66	null	null	null	null	1	1	null	1	167	166	68	61	null	null	null	6.83e-56	16	31.6	1480	null	83.5	83	1509	8.63	6.85256	4.77449	257.681	104.86	16.2919	879.278	null	null	null	null	1	1	null	1	363	363	68	61	null	1	null	6.23e-55	36.7	16.3	879	null	-4.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.256317	0.256317	1	null	null	null	-0.115	0.0501	0.0217	0.19925	45.9	46	1508	3.63	5.41832	1.19613	38.5954	66.126	16.0932	519.278	null	null	null	null	1	1	null	1	105	104	68	61	null	null	null	1.87e-56	7.81	16.1	519	null	84.5	84	1508	8.55	6.85256	2.74957	107.222	104.86	10.2163	398.397	null	null	null	null	1	1	null	1	212	208	68	61	1	null	null	3.64e-50	20.5	10.2	398	null	-2.3
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.313898	0.313898	1	null	null	null	0.22	0.0519	2.23e-05	0.294912	45.9	46	1502	3.67	5.41832	1.28152	31.956	66.126	18.0272	449.528	null	null	null	null	1	1	null	1	98.1	97	68	61	null	null	null	1.67e-44	8.59	18	450	null	85.1	85	1502	8.59	6.85256	3.7364	209.911	104.86	13.2783	745.977	null	null	null	null	1	1	null	1	315	310	68	61	null	null	null	1.3e-57	28.5	13.3	746	null	4.24
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.207711	0.207711	null	null	null	null	-1.33	0.167	1.6e-15	0.036841	45.8	46	1482	3.6	5.41832	1.19187	34.0676	66.126	13.0011	371.614	null	null	null	null	1	1	null	1	100	99.5	68	62	1	null	null	5.54e-52	7.83	13	372	null	85.2	85	1482	8.38	6.85256	1.47748	3.7856	104.86	6.77118	17.3492	null	null	null	null	1	null	null	null	109	109	68	62	1	null	null	0.0117633	9.62	6.77	17.3	null	-7.97
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0332209	0.0332209	1	null	null	null	-1.5	0.124	1.11e-33	-0.0248258	45.8	46	1496	3.62	5.41832	3.28749	242.8	66.126	46.3959	3426.6	null	null	null	null	1	1	null	1	309	308	68	54	null	null	null	1.29e-58	23.7	46.4	3430	null	85.1	85	1496	8.52	6.85256	1.7837	30.5849	104.86	6.31832	108.339	null	null	null	null	1	1	null	1	135	135.5	68	54	3	1	null	9.12e-29	11.6	6.32	108	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.425063	0.425063	1	null	null	null	0.0728	0.0494	0.141	0.428841	45.7	46	1512	3.58	5.41832	2.42633	127.488	66.126	37.0096	1944.61	null	null	null	null	1	1	null	1	194	193	68	57	null	null	null	6.8e-55	17.6	37	1940	null	85.2	85	1512	8.5	6.85256	9.58723	701.684	104.86	31.4213	2299.71	null	null	null	null	1	1	null	1	807	809	68	57	1	null	null	6.03e-58	72.1	31.4	2300	null	1.47
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.201922	0.201922	1	null	null	null	0.396	0.0571	3.96e-12	0.186156	45.7	46	1462	3.64	5.41832	1.36528	45.874	66.126	19.91	668.987	null	null	null	null	1	1	null	1	112	111	68	61	null	null	null	3.69e-54	9.35	19.9	669	null	85.5	85	1462	8.26	6.85256	5.81764	486.19	104.86	19.943	1666.67	null	null	null	null	1	1	null	1	591	594	68	61	1	null	null	7.5e-66	45	19.9	1670	null	6.94
