 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.213939	0.213939	1	null	null	null	0.117	0.0509	0.0213	0.199419	56.9	57	1507	4.3	2.50999	1.25999	27.9764	108.661	9.58004	212.713	null	null	null	null	1	1	null	1	137	135	58	58	null	null	null	3.83e-32	9.26	9.58	213	null	68.1	68	1507	7.05	3.23011	2.11742	45.5325	83.6226	12.956	278.603	null	null	null	null	1	1	null	1	129	128	58	58	null	null	null	2.25e-30	15.8	13	279	null	2.3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.855137	0.855137	1	null	null	null	-0.468	0.06	6.07e-15	0.855243	56.9	57	1476	4.36	2.50999	23.1877	1474.98	108.661	265.013	16857.6	null	null	null	null	1	1	null	1	1580	1540	58	59	3	null	null	2.29e-55	178	265	16900	null	68	68	1476	7.13	3.23011	22.7854	1410.46	83.6226	92.7499	5741.41	null	null	null	null	1	1	null	1	1490	1462	58	59	null	null	null	1.06e-54	175	92.7	5740	null	-7.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.256987	0.256987	1	null	null	null	-0.394	0.0591	2.46e-11	0.237501	57	57	1476	4.28	2.50999	1.25463	36.1418	108.661	8.40579	242.143	null	null	null	null	1	1	null	1	145	146	58	61	null	null	null	3.97e-40	9.45	8.41	242	null	67.8	67	1476	7.11	3.23011	1.39393	14.0659	83.6226	9.67926	97.6718	null	null	null	null	1	1	null	1	97.7	97	58	61	null	null	null	1.99e-15	10.4	9.68	97.7	null	-6.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.602756	0.602756	1	null	null	null	-0.429	0.0584	2.07e-13	0.603736	56.9	57	1484	4.4	2.50999	4.32037	211.945	108.661	42.9373	2106.38	null	null	null	null	1	1	null	1	321	317	58	61	null	null	null	1.51e-50	33.6	42.9	2110	null	67.7	67	1484	7.23	3.23011	4.44829	167.689	83.6226	20.8231	784.975	null	null	null	null	1	1	null	1	251	246	58	61	null	null	null	5.11e-44	34.6	20.8	785	null	-7.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.294787	0.294787	1	null	null	null	0.0335	0.0493	0.497	0.291613	56.9	57	1486	4.37	2.50999	2.6302	91.7178	108.661	23.9777	836.126	null	null	null	null	1	1	null	1	200	198.5	58	58	1	null	null	5.45e-41	19.9	24	836	null	67.8	67	1486	7.15	3.23011	3.21609	176.964	83.6226	16.4125	903.09	null	null	null	null	1	1	null	1	261	259.5	58	58	2	null	null	2.03e-52	24.3	16.4	903	null	0.679
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.12224	-0.12224	1	null	null	null	-0.361	0.0593	1.15e-09	-0.181586	56.9	57	1491	4.4	2.50999	1.23463	28.4126	108.661	7.81493	179.845	null	null	null	null	1	1	null	1	137	138	58	54	null	1	null	8.42e-32	8.74	7.81	180	null	67.8	68	1491	7.14	3.23011	1.27899	10.6551	83.6226	9.40033	78.3134	null	null	null	null	1	1	null	1	94.3	92	58	54	4	null	null	6.8e-12	8.87	9.4	78.3	null	-6.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0287169	0.0287169	null	null	null	null	-1	0.836	0.23	-0.0315605	56.8	57	1487	4.41	2.50999	0.971259	7.64999	108.661	6.07963	47.8853	null	null	null	null	1	1	null	1	116	116	58	61	null	1	null	2e-11	7.14	6.08	47.9	null	67.7	68	1487	6.79	3.23011	1.23122	0.639646	83.6226	9.1508	4.75405	null	null	null	null	1	null	null	null	84.3	84	58	61	1	null	null	0.60491	9.03	9.15	4.75	null	-1.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.117527	0.117527	1	null	null	null	-1.48	0.122	1.49e-33	0.109614	56.8	57	1463	4.38	2.50999	3.64294	270.789	108.661	31.1946	2318.77	null	null	null	null	1	1	null	1	379	373	58	60	null	null	null	9.27e-61	28.1	31.2	2320	null	67.5	67	1463	6.77	3.23011	1.26749	14.2107	83.6226	6.88625	77.2063	null	null	null	null	1	1	null	1	97.8	98	58	60	2	null	null	1.39e-17	9.25	6.89	77.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0512807	-0.0512807	1	null	null	null	0.246	0.053	3.37e-06	-0.0794971	56.6	57	1471	4.44	2.50999	1.28269	27.6172	108.661	10.1417	218.356	null	null	null	null	1	1	null	1	136	135	58	61	null	null	null	3.47e-32	9.68	10.1	218	null	67.7	68	1471	7.17	3.23011	2.18972	65.4265	83.6226	12.8845	384.976	null	null	null	null	1	1	null	1	149	149	58	61	null	null	null	1.47e-39	16.8	12.9	385	null	4.65
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.070337	-0.070337	1	null	null	null	-0.00739	0.0503	0.883	-0.108056	56.6	57	1467	4.37	2.50999	1.21361	31.0294	108.661	9.13818	233.644	null	null	null	null	1	1	null	1	140	138	58	55	3	null	null	7.95e-35	8.66	9.14	234	null	67.4	67	1467	6.76	3.23011	1.81214	37.1774	83.6226	11.1964	229.701	null	null	null	null	1	1	null	1	121	120	58	55	2	null	null	7.18e-29	13.1	11.2	230	null	-0.147
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.451874	0.451874	1	null	null	null	-0.395	0.0571	4.21e-12	0.451733	56.6	56.5	1480	4.39	2.50999	5.03758	340.339	108.661	51.6759	3491.22	null	null	null	null	1	1	null	1	449	445.5	58	58	5	null	null	1.81e-56	38.3	51.7	3490	null	67.4	67	1480	6.65	3.23011	5.80307	309.705	83.6226	26.3182	1404.58	null	null	null	null	1	1	null	1	393	392.5	58	58	null	null	null	9.42e-51	44.1	26.3	1400	null	-6.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.121487	0.121487	1	null	null	null	-0.164	0.0506	0.0012	0.116283	56.7	57	1485	4.38	2.50999	2.64166	127.442	108.661	24.839	1198.31	null	null	null	null	1	1	null	1	236	234	58	58	null	null	null	5.43e-49	20	24.8	1200	null	67.6	68	1485	6.57	3.23011	3.73502	166.033	83.6226	18.48	821.489	null	null	null	null	1	1	null	1	250	245.5	58	58	2	null	null	8.82e-47	28.3	18.5	821	null	-3.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.745608	0.745608	1	null	null	null	-0.359	0.0557	1.18e-10	0.745812	56.8	57	1494	4.32	2.50999	12.5855	1060.58	108.661	141.224	11900.9	null	null	null	null	1	1	null	1	1170	1138	58	59	3	null	null	2e-62	96.6	141	11900	null	67.6	67	1494	6.89	3.23011	14.4729	1255.8	83.6226	60.0045	5206.53	null	null	null	null	1	1	null	1	1340	1325	58	59	null	null	null	3.57e-63	111	60	5210	null	-6.44
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89564	0.89564	1	null	null	null	0.0558	0.0493	0.258	0.895827	56.6	56	1481	4.41	2.50999	13.6431	888.789	108.661	157.36	10251.3	null	null	null	null	1	1	null	1	997	983	58	60	1	null	null	1.03e-56	106	157	10300	null	67.7	68	1481	6.87	3.23011	38.9471	2889.81	83.6226	157.094	11656.1	null	null	null	null	1	1	null	1	2970	2953.5	58	60	null	null	null	5.71e-60	302	157	11700	null	1.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.108536	0.108536	1	null	null	null	0.0823	0.0495	0.0967	0.102975	56.3	56	1475	4.58	2.50999	1.80152	119.939	108.661	17.9954	1198.07	null	null	null	null	1	1	null	1	229	229.5	58	60	null	null	null	3.67e-60	13.7	18	1200	null	67.7	68	1475	6.71	3.23011	4.89089	310.911	83.6226	22.7787	1448.03	null	null	null	null	1	1	null	1	395	397.5	58	60	null	null	null	1.11e-56	37.7	22.8	1450	null	1.66
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.212515	-0.212515	1	null	null	null	-0.963	0.0871	1.9e-28	-0.229463	56.3	56	1474	4.54	2.50999	2.76214	180.702	108.661	24.264	1587.38	null	null	null	null	1	1	null	1	289	288	58	55	1	null	null	2.9e-54	20.3	24.3	1590	null	67.5	67	1474	6.59	3.23011	2.21129	32.6319	83.6226	11.711	172.819	null	null	null	null	1	1	null	1	116	117	58	55	1	null	null	2.57e-21	16.1	11.7	173	null	-11.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0193553	-0.0193553	1	null	null	null	0.395	0.0605	6.27e-11	-0.0545989	56.2	56	1485	4.33	2.50999	1.27425	11.8809	108.661	8.06414	75.1886	null	null	null	null	1	1	null	1	121	121	58	59	null	null	null	1.12e-13	9.45	8.06	75.2	null	67.1	67	1485	6.84	3.23011	1.6768	25.4112	83.6226	12.3266	186.805	null	null	null	null	1	1	null	1	109	109	58	59	1	null	null	3.72e-23	12.5	12.3	187	null	6.54
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.467189	0.467189	1	null	null	null	-0.00211	0.0492	0.966	0.467377	56.4	56	1481	4.33	2.50999	2.65159	162.805	108.661	26.9422	1654.23	null	null	null	null	1	1	null	1	271	273.5	58	60	2	null	null	1.89e-56	20.4	26.9	1650	null	67.2	67	1481	6.93	3.23011	4.99002	359.544	83.6226	22.8476	1646.23	null	null	null	null	1	1	null	1	443	435.5	58	60	3	null	null	7.19e-60	38.5	22.8	1650	null	-0.0428
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0188263	-0.0188263	1	null	null	null	0.184	0.051	0.000296	-0.028478	56.6	56	1511	4.47	2.50999	1.55934	148.678	108.661	15.8177	1508.17	null	null	null	null	1	1	null	1	257	256.5	58	56	2	null	null	2.47e-67	11.4	15.8	1510	null	67.1	67	1511	6.96	3.23011	4.87446	502.859	83.6226	22.3557	2306.26	null	null	null	null	1	1	null	1	586	585.5	58	56	1	1	null	2.02e-65	36.3	22.4	2310	null	3.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0478834	-0.0478834	1	null	null	null	0.137	0.0528	0.00953	-0.0936949	56.7	56	1503	4.38	2.50999	1.18146	19.0165	108.661	7.82297	125.917	null	null	null	null	1	1	null	1	128	128	58	59	3	1	null	7.76e-25	8.71	7.82	126	null	67.3	67	1503	6.89	3.23011	1.49229	24.5638	83.6226	10.4849	172.587	null	null	null	null	1	1	null	1	108	107	58	59	1	null	null	1.96e-25	11	10.5	173	null	2.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.11788	0.11788	null	null	null	null	-2	1000	1	0.0506986	56.7	57	1476	4.36	2.50999	0.871552	1.3736	108.661	6.05814	9.54785	null	null	null	null	1	null	null	null	110	111	58	57	null	1	null	0.11927	6.09	6.06	9.55	null	67.4	67	1476	7.04	3.23011	1.03421	-6.2016	83.6226	6.92192	-41.5072	null	null	null	null	1	null	null	null	77.4	78	58	57	2	null	null	5.96e-08	7.12	6.92	-41.5	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.114533	0.114533	1	null	null	null	-0.371	0.0562	4.18e-11	0.109624	56.7	56	1489	4.34	2.50999	2.7051	188.301	108.661	26.4936	1844.22	null	null	null	null	1	1	null	1	297	296.5	58	54	2	null	null	5.23e-55	19.7	26.5	1840	null	67.6	67	1489	7.1	3.23011	3.93327	165.377	83.6226	18.6836	785.567	null	null	null	null	1	1	null	1	249	250.5	58	54	2	null	null	4.4e-43	28.7	18.7	786	null	-6.6
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.477079	0.477079	1	null	null	null	0.687	0.0706	2.33e-22	0.479889	56.6	56	1468	4.48	2.50999	2.56416	151.284	108.661	26.7498	1578.22	null	null	null	null	1	1	null	1	260	259	58	55	3	null	null	5.56e-52	18.9	26.7	1580	null	67.7	67	1468	7.19	3.23011	20.777	1721.47	83.6226	92.6556	7676.95	null	null	null	null	1	1	null	1	1810	1791	58	55	2	null	null	1.23e-58	154	92.7	7680	null	9.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0314229	-0.0314229	1	null	null	null	-0.188	0.0536	0.000444	-0.0834349	56.6	56	1482	4.37	2.50999	1.13773	27.7114	108.661	7.53951	183.639	null	null	null	null	1	1	null	1	136	136	58	59	null	null	null	1.82e-35	8.36	7.54	184	null	68	68	1482	7.1	3.23011	1.34147	16.9536	83.6226	9.41757	119.021	null	null	null	null	1	1	null	1	101	100	58	59	1	null	null	8.19e-20	9.78	9.42	119	null	-3.51
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.129675	0.129675	1	null	null	null	-0.259	0.0547	2.27e-06	0.100106	56.7	57	1483	4.36	2.50999	1.23377	32.2433	108.661	8.415	219.916	null	null	null	null	1	1	null	1	141	141	58	63	null	null	null	2.69e-38	9.44	8.42	220	null	67.6	67	1483	7.3	3.23011	1.47011	17.7742	83.6226	10.0276	121.237	null	null	null	null	1	1	null	1	101	101	58	63	null	null	null	4.12e-19	11.2	10	121	null	-4.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0201348	0.0201348	1	null	null	null	-0.188	0.0518	0.000287	-0.0055903	56.8	57	1479	4.35	2.50999	1.49779	43.1316	108.661	11.6535	335.583	null	null	null	null	1	1	null	1	152	152	58	58	null	null	null	6.85e-38	11.1	11.7	336	null	67.9	68	1479	7.19	3.23011	1.77659	36.4118	83.6226	10.6231	217.723	null	null	null	null	1	1	null	1	120	120	58	58	1	null	null	8.76e-30	13.1	10.6	218	null	-3.63
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.87e-06	-0.109367	-0.109367	null	null	null	null	-2	1000	1	-0.173903	57	57	1482	4.36	2.50999	1.13018	9.1778	108.661	7.85586	63.7947	null	null	null	null	1	1	null	1	118	118	58	56	null	null	null	1.75e-11	8.09	7.86	63.8	null	68	68	1482	7.11	3.23011	1.26469	-0.944077	83.6226	8.46454	-6.31869	null	null	null	null	1	null	null	null	82.7	83	58	56	2	null	null	0.457917	8.92	8.46	-6.32	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.349886	0.349886	1	null	null	null	0.0523	0.0497	0.293	0.34484	57.2	57	1483	4.36	2.50999	1.55656	43.1254	108.661	13.1013	362.978	null	null	null	null	1	1	null	1	152	152	58	61	null	null	null	6.29e-38	11.9	13.1	363	null	67.8	68	1483	7.06	3.23011	2.38228	74.0659	83.6226	13.1677	409.389	null	null	null	null	1	1	null	1	158	158	58	61	2	null	null	2.64e-40	18.3	13.2	409	null	1.05
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.677706	0.677706	1	null	null	null	-0.254	0.0526	1.29e-06	0.678794	57.2	57	1478	4.31	2.50999	4.90579	294.972	108.661	50.4098	3031	null	null	null	null	1	1	null	1	404	398	58	60	1	null	null	5.23e-55	37.9	50.4	3030	null	67.8	67.5	1478	7.04	3.23011	5.34566	372.677	83.6226	24.2026	1687.3	null	null	null	null	1	1	null	1	456	453.5	58	60	1	null	null	6.12e-59	41.3	24.2	1690	null	-4.84
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.165527	0.165527	1	null	null	null	0.239	0.0532	6.8e-06	0.150609	57.2	57	1489	4.35	2.50999	1.37338	23.6008	108.661	10.367	178.152	null	null	null	null	1	1	null	1	132	131	58	61	null	null	null	2.62e-26	10.4	10.4	178	null	67.6	67	1489	6.97	3.23011	2.24431	50.1478	83.6226	13.832	309.068	null	null	null	null	1	1	null	1	134	133	58	61	null	null	null	4.73e-32	17.2	13.8	309	null	4.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.360918	0.360918	1	null	null	null	-0.389	0.0572	1.06e-11	0.355408	57.2	57	1477	4.34	2.50999	1.68423	66.8782	108.661	13.9195	552.722	null	null	null	null	1	1	null	1	176	174	58	63	null	null	null	3.01e-48	13.1	13.9	553	null	67.7	67	1477	6.89	3.23011	1.88284	40.1075	83.6226	10.5988	225.772	null	null	null	null	1	1	null	1	124	123	58	63	null	null	null	5.93e-32	14.6	10.6	226	null	-6.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.215646	0.215646	1	null	null	null	-0.0136	0.0492	0.783	0.209977	57.3	57	1506	4.32	2.50999	1.52719	90.7771	108.661	13.7105	814.962	null	null	null	null	1	1	null	1	199	202	58	57	null	1	null	5.1e-56	11.3	13.7	815	null	67.6	67	1506	7.15	3.23011	3.70299	152.43	83.6226	19.1892	789.905	null	null	null	null	1	1	null	1	236	236	58	57	null	null	null	2.36e-44	27.8	19.2	790	null	-0.275
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.584537	0.584537	1	null	null	null	0.13	0.0502	0.0098	0.587193	57.3	57	1466	4.29	2.50999	1.98446	61.6008	108.661	17.5	543.229	null	null	null	null	1	1	null	1	170	171	58	61	1	null	null	4.71e-40	15.3	17.5	543	null	67.4	67	1466	6.99	3.23011	3.42855	138.787	83.6226	18.0875	732.18	null	null	null	null	1	1	null	1	222	217	58	61	null	null	null	3.14e-46	26.6	18.1	732	null	2.58
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.97e-05	0.0238284	0.0238284	null	null	null	null	-2	1000	1	-0.0335284	57.4	57	1471	4.26	2.50999	1.10835	9.56265	108.661	7.70409	66.4698	null	null	null	null	1	1	null	1	118	118	58	58	2	null	null	1.6e-12	8.06	7.7	66.5	null	67.5	67	1471	6.61	3.23011	1.14028	-0.226097	83.6226	7.63188	-1.51326	null	null	null	null	1	null	null	null	83.4	82	58	58	null	null	null	0.843362	8.06	7.63	-1.51	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.44e-05	-0.00901993	-0.00901993	null	null	null	null	-0.995	0.604	0.0998	-0.0877828	57.6	58	1483	4.33	2.50999	0.99046	8.78295	108.661	6.17229	54.7331	null	null	null	null	1	1	null	1	117	118	58	63	null	null	null	2.14e-13	7.41	6.17	54.7	null	67.5	67	1483	6.65	3.23011	1.02893	0.742431	83.6226	7.68142	5.54259	null	null	null	null	1	null	null	null	84.4	83	58	63	null	null	null	0.472522	7.44	7.68	5.54	null	-1.65
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0555355	0.0555355	1	null	null	null	-1.24	0.105	7.24e-32	0.0406528	57.7	58	2034	4.41	2.50999	2.9221	210.067	108.661	25.128	1806.43	null	null	null	null	1	1	null	1	319	314	58	59	null	null	null	1.56e-59	22.3	25.1	1810	null	67.9	68	2034	7.03	3.23011	1.34651	19.3265	83.6226	7.28474	104.558	null	null	null	null	1	1	null	1	103	103	58	59	1	null	null	1.26e-22	9.82	7.28	105	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.600585	0.600585	1	null	null	null	-0.112	0.0498	0.0252	0.601433	56	56	2009	4.34	2.50999	3.76426	233.722	108.661	38.457	2387.78	null	null	null	null	1	1	null	1	342	338.5	58	60	2	null	null	4.35e-56	29	38.5	2390	null	67.7	67	2009	6.94	3.23011	7.10565	405.611	83.6226	32.3574	1847.05	null	null	null	null	1	1	null	1	489	475.5	58	60	1	null	null	1.3e-53	54.9	32.4	1850	null	-2.24
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.179346	0.179346	null	null	null	null	-0.378	0.117	0.00131	0.146347	56.6	57	1520	4.37	2.50999	1.17052	13.0718	108.661	7.19001	80.2944	null	null	null	null	1	1	null	1	122	122	58	60	1	null	null	3.99e-17	8.7	7.19	80.3	null	67.9	68	1520	6.98	3.23011	1.20785	4.44402	83.6226	9.14811	33.6583	null	null	null	null	1	1	null	null	88.1	87.5	58	60	1	null	null	0.000437101	8.76	9.15	33.7	null	-3.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.126908	0.126908	null	null	null	null	0.341	0.113	0.00253	0.0836832	56.9	57	1496	4.32	2.50999	1.10323	4.6543	108.661	6.76559	28.5426	null	null	null	null	1	1	null	null	113	113	58	57	1	null	null	7.56e-05	7.95	6.77	28.5	null	68.2	68	1496	6.94	3.23011	1.1685	8.25454	83.6226	8.86452	62.6208	null	null	null	null	1	1	null	null	91.9	91	58	57	4	null	null	8.09e-10	8.22	8.86	62.6	null	3.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.442949	0.442949	1	null	null	null	0.286	0.0535	8.61e-08	0.444723	57.1	57	1497	4.4	2.50999	1.92631	79.9317	108.661	18.3563	761.689	null	null	null	null	1	1	null	1	189	190	58	59	1	null	null	1.12e-46	14.6	18.4	762	null	68.1	68	1497	6.92	3.23011	5.96108	301.581	83.6226	29.1026	1472.35	null	null	null	null	1	1	null	1	385	377	58	59	1	null	null	4.78e-50	45.7	29.1	1470	null	5.35
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.119009	0.119009	1	null	null	null	-0.343	0.0556	6.87e-10	0.0969456	57.1	57	1488	4.42	2.50999	1.44797	65.5109	108.661	12.0728	546.216	null	null	null	null	1	1	null	1	174	173	58	58	1	null	null	7.16e-50	10.7	12.1	546	null	67.8	67	1488	7.07	3.23011	1.69188	44.4636	83.6226	9.44026	248.095	null	null	null	null	1	1	null	1	128	127	58	58	1	null	null	3.3e-36	12.5	9.44	248	null	-6.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0495117	-0.0495117	1	null	null	null	-0.0488	0.0498	0.327	-0.0751357	57.3	57	1486	4.39	2.50999	1.30184	44.7417	108.661	10.7289	368.729	null	null	null	null	1	1	null	1	153	155.5	58	62	null	1	null	2.9e-45	9.92	10.7	369	null	67.7	67	1486	7.14	3.23011	2.36314	58.3774	83.6226	13.3401	329.545	null	null	null	null	1	1	null	1	142	142	58	62	null	null	null	9.14e-35	18.3	13.3	330	null	-0.98
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0220194	-0.0220194	null	null	null	null	0	1000	1	-0.088644	57.3	57	1500	4.32	2.50999	0.926042	-1.61064	108.661	6.4369	-11.1955	null	null	null	null	1	null	null	null	107	106	58	59	null	null	null	0.0861195	6.65	6.44	-11.2	null	67.8	67	1500	7.13	3.23011	1.29847	-5.23282	83.6226	8.69067	-35.0231	null	null	null	null	1	null	null	null	78.4	78	58	59	1	null	null	0.000137366	9.43	8.69	-35	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.020321	-0.020321	1	null	null	null	-1.2	0.102	1.87e-31	-0.0412097	57	57	1519	4.3	2.50999	2.49164	184.606	108.661	21.062	1560.49	null	null	null	null	1	1	null	1	293	295	58	56	2	null	null	2.48e-58	18.5	21.1	1560	null	68	68	1519	7.11	3.23011	1.44935	18.0738	83.6226	7.97675	99.4721	null	null	null	null	1	1	null	1	102	101	58	56	1	null	null	6.29e-19	10.4	7.98	99.5	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.726825	0.726825	1	null	null	null	0.244	0.0523	3.08e-06	0.728953	56.9	57	1471	4.32	2.50999	3.43072	197.632	108.661	35.4283	2040.9	null	null	null	null	1	1	null	1	306	303	58	58	null	null	null	6.23e-53	26	35.4	2040	null	67.7	68	1471	6.63	3.23011	11.1582	794.377	83.6226	50.2682	3578.71	null	null	null	null	1	1	null	1	878	865.5	58	58	null	null	null	1.63e-57	84.9	50.3	3580	null	4.67
