 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.147287	0.147287	1	null	null	null	0.0257	0.0512	0.615	0.136525	46	46	1516	3.64	1.71073	0.794111	17.3992	68.8381	7.6036	166.597	null	null	null	null	1	1	null	1	86.2	86	68	59	null	null	null	3.97e-32	5.89	7.6	167	null	66.3	66	1516	6.98	1.99676	1.51871	39.7297	74.4906	6.75692	176.762	null	null	null	null	1	1	null	1	114	115	68	59	1	null	null	7.26e-35	11.5	6.76	177	null	0.502
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954028	0.954028	1	null	null	null	0.0912	0.0496	0.066	0.954068	46	46	1454	3.24	1.71073	20.8131	1281.56	68.8381	234.704	14451.7	null	null	null	null	1	1	null	1	1350	1329	68	61	null	null	null	6.05e-56	163	235	14500	null	66.1	66	1454	6.87	1.99676	83.1622	4719.13	74.4906	314.163	17827.6	null	null	1	null	1	1	null	1	4790	4676	68	61	null	null	null	7.62e-54	650	314	17800	null	1.84
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.192085	0.192085	1	null	null	null	0.0792	0.0517	0.126	0.188865	46.1	46	1513	3.53	1.71073	0.70487	15.5904	68.8381	6.74428	149.171	null	null	null	null	1	1	null	1	84.4	85	68	56	null	1	null	4.44e-32	5.04	6.74	149	null	66.1	66	1513	6.8	1.99676	2.34316	40.2058	74.4906	10.4325	179.009	null	null	null	null	1	1	null	1	115	110	68	56	1	null	null	5.27e-24	17.4	10.4	179	null	1.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.766321	0.766321	1	null	null	null	-0.22	0.0517	2.14e-05	0.766602	46.3	46	1524	3.51	1.71073	6.48075	417.233	68.8381	70.7101	4552.35	null	null	null	null	1	1	null	1	486	473	68	56	null	null	null	1.48e-53	48.5	70.7	4550	null	66.1	66	1524	6.94	1.99676	12.2656	703.045	74.4906	47.8901	2744.98	null	null	null	null	1	1	null	1	778	762	68	56	3	null	null	9.11e-51	91.8	47.9	2740	null	-4.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.36593	0.36593	1	null	null	null	0.113	0.0499	0.0235	0.366768	46.4	46	1507	3.53	1.71073	1.70117	82.6355	68.8381	18.1231	880.343	null	null	null	null	1	1	null	1	151	151	68	57	2	null	null	1.7e-48	12.7	18.1	880	null	66	66	1507	6.91	1.99676	5.36867	285.597	74.4906	21.4681	1142.04	null	null	null	null	1	1	null	1	360	357	68	57	1	null	null	8.78e-50	40.5	21.5	1140	null	2.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.164022	0.164022	1	null	null	null	0.0238	0.0535	0.656	0.152569	46.4	46	1476	3.59	1.71073	0.795779	12.0619	68.8381	7.44904	112.907	null	null	null	null	1	1	null	1	80.9	81	68	60	null	null	null	1.97e-23	5.95	7.45	113	null	65.6	66	1476	6.59	1.99676	1.3669	26.2094	74.4906	6.22071	119.278	null	null	null	null	1	1	null	1	101	100	68	60	null	null	null	6.01e-28	10.4	6.22	119	null	0.445
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.102997	0.102997	null	null	null	null	-0.172	0.0934	0.0649	0.0841625	46.4	46	1523	3.55	1.71073	0.862477	5.50115	68.8381	7.28122	46.4419	null	null	null	null	1	1	null	1	74.3	74	68	56	3	null	null	2.56e-08	6.26	7.28	46.4	null	65.8	66	1523	6.92	1.99676	1.01591	6.18798	74.4906	5.1264	31.2252	null	null	null	null	1	1	null	1	80.7	79	68	56	6	null	null	7.95e-08	7.38	5.13	31.2	null	-1.85
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.149942	0.149942	1	null	null	null	-1.74	0.142	1.35e-34	0.149665	46.4	46	1534	3.54	1.71073	5.15424	347.281	68.8381	53.6796	3616.8	null	null	null	null	1	1	null	1	416	412	68	59	null	null	null	6.42e-57	39.6	53.7	3620	null	65.9	66	1534	6.97	1.99676	1.25671	16.1365	74.4906	5.14047	66.0052	null	null	null	null	1	1	null	1	90.6	91	68	59	1	null	null	3.51e-19	9.47	5.14	66	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.182924	0.182924	1	null	null	null	0.123	0.0505	0.0145	0.179404	46.3	46	1502	3.59	1.71073	0.983202	29.2154	68.8381	9.84677	292.592	null	null	null	null	1	1	null	1	98.1	97	68	56	1	null	null	1.2e-37	7.19	9.85	293	null	66.1	66	1502	7.08	1.99676	2.51863	91.4023	74.4906	10.7134	388.793	null	null	null	null	1	1	null	1	166	164.5	68	56	1	null	null	1.31e-40	18.8	10.7	389	null	2.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.199147	-0.199147	1	null	null	null	0.0716	0.0502	0.153	-0.217404	46.3	46	1508	3.63	1.71073	0.944103	26.5904	68.8381	9.30511	262.076	null	null	null	null	1	1	null	1	95.4	96	68	63	null	null	null	2.57e-39	7.31	9.31	262	null	65.9	66	1508	7	1.99676	1.94451	71.5094	74.4906	8.40465	309.082	null	null	null	null	1	1	null	1	146	148	68	63	null	null	null	9.73e-45	15.3	8.4	309	null	1.43
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.275599	0.275599	1	null	null	null	0.903	0.0832	1.95e-27	0.278756	46.4	46	1508	3.68	1.71073	1.19525	50.9785	68.8381	12.9191	551.011	null	null	null	null	1	1	null	1	120	120	68	60	2	null	null	5.15e-48	9.12	12.9	551	null	66.1	66	1508	7.04	1.99676	15.6659	1118.68	74.4906	61.7439	4409.03	null	null	null	null	1	1	null	1	1190	1181.5	68	60	2	null	null	5.21e-59	121	61.7	4410	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.507008	0.507008	1	null	null	null	-0.0237	0.0492	0.63	0.507577	46.5	47	1511	3.63	1.71073	2.69084	135.42	68.8381	28.9369	1456.3	null	null	null	null	1	1	null	1	204	202.5	68	58	null	null	null	2.34e-49	20.4	28.9	1460	null	66	66	1511	7.12	1.99676	5.08637	348.078	74.4906	20.1491	1378.87	null	null	null	null	1	1	null	1	423	417.5	68	58	2	null	null	1.3e-56	38.7	20.1	1380	null	-0.482
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86278	0.86278	1	null	null	null	0.0261	0.0492	0.595	0.862908	46.5	46	1513	3.66	1.71073	10.7394	945.46	68.8381	120.852	10639.4	null	null	null	null	1	1	null	1	1010	1001	68	57	3	null	null	8.96e-62	81.1	121	10600	null	66.1	66	1513	6.88	1.99676	38.5385	2984.86	74.4906	145.892	11299.6	null	null	null	null	1	1	null	1	3060	2953	68	57	null	null	null	1.19e-58	291	146	11300	null	0.532
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.870422	0.870422	1	null	null	null	0.00865	0.0491	0.86	0.870576	46.2	46	1537	3.61	1.71073	9.75981	776.309	68.8381	110.673	8803.09	null	null	null	null	1	1	null	1	845	832	68	61	null	null	null	1.43e-62	76.2	111	8800	null	66.3	66	1537	6.75	1.99676	29.7779	2390.41	74.4906	111.868	8980.16	null	null	null	null	1	1	null	1	2460	2443	68	61	null	null	null	9.03e-63	233	112	8980	null	0.176
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.183708	0.183708	1	null	null	null	0.116	0.0499	0.0201	0.182516	46.3	46	1532	3.58	1.71073	1.79916	84.0651	68.8381	19.1849	896.408	null	null	null	null	1	1	null	1	153	153.5	68	62	null	null	null	2.08e-50	14.1	19.2	896	null	66.2	66	1532	6.79	1.99676	4.26478	293.122	74.4906	17.038	1171.04	null	null	null	null	1	1	null	1	368	361.5	68	62	null	null	null	8.63e-60	33.5	17	1170	null	2.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.104332	0.104332	1	null	null	null	-1.4	0.117	3.85e-33	0.100907	46	46	1442	3.22	1.71073	2.93421	245.925	68.8381	30.6309	2567.26	null	null	null	null	1	1	null	1	315	313	68	59	1	null	null	1.05e-62	22.5	30.6	2570	null	65.8	66	1442	6.62	1.99676	1.29725	24.7975	74.4906	5.2938	101.193	null	null	null	null	1	1	null	1	99.3	99	68	59	null	1	null	9.99e-28	9.79	5.29	101	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0514052	0.0514052	null	null	null	null	-1.38	0.151	8.12e-20	0.0352445	46	46	1441	3.15	1.71073	1.10915	38.2359	68.8381	9.96	343.352	null	null	null	null	1	1	null	1	107	108	68	54	1	null	null	8.44e-40	8.01	9.96	343	null	65.9	66	1441	6.54	1.99676	1.05563	3.02793	74.4906	5.0079	14.3645	null	null	null	null	1	1	null	null	77.5	78	68	54	3	2	null	0.00571829	7.55	5.01	14.4	null	-9.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.555957	0.555957	1	null	null	null	0.265	0.0528	5.28e-07	0.557323	46	46	1441	3.21	1.71073	2.3545	105.945	68.8381	25.4475	1145.06	null	null	null	null	1	1	null	1	175	172	68	60	null	null	null	6.81e-48	18.2	25.4	1150	null	65.8	66	1441	6.59	1.99676	8.62385	534.843	74.4906	33.9912	2108.1	null	null	null	null	1	1	null	1	609	600	68	60	1	null	null	1.73e-55	66.8	34	2110	null	5.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0884714	0.0884714	1	null	null	null	0.0476	0.0493	0.335	0.0863821	46.2	46	1523	3.57	1.71073	1.84392	112.229	68.8381	19.7364	1201.24	null	null	null	null	1	1	null	1	181	182	68	60	null	null	null	5.43e-56	14.2	19.7	1200	null	65.8	66	1523	6.58	1.99676	4.02507	336.743	74.4906	16.0198	1340.24	null	null	null	null	1	1	null	1	411	409	68	60	1	2	null	2.32e-63	31.1	16	1340	null	0.965
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.158302	0.158302	1	null	null	null	0.4	0.0604	3.49e-11	0.151294	46.1	46	1525	3.6	1.71073	0.822274	8.2145	68.8381	7.73098	77.2323	null	null	null	null	1	1	null	1	77.1	77	68	57	1	null	null	1.17e-14	6.01	7.73	77.2	null	65.9	66	1525	6.8	1.99676	1.93064	42.8427	74.4906	8.74775	194.12	null	null	null	null	1	1	null	1	117	117	68	57	null	null	null	5.79e-30	14.5	8.75	194	null	6.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0945255	-0.0945255	null	null	null	null	-2	1000	1	-0.119326	45.9	46	1480	3.62	1.71073	1.06812	33.8285	68.8381	5.56035	176.103	null	null	null	null	1	1	null	1	103	102	68	54	null	null	null	6.05e-38	7.7	5.56	176	null	65.7	65	1480	6.62	1.99676	1.01399	-0.342441	74.4906	8.29776	-2.8023	null	null	null	null	1	null	null	null	74.1	72.5	68	54	3	1	null	0.736766	7.24	8.3	-2.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.582658	0.582658	1	null	null	null	0.28	0.0532	1.46e-07	0.583838	45.9	46	1486	3.65	1.71073	2.5272	127.043	68.8381	27.3247	1373.62	null	null	null	null	1	1	null	1	196	196	68	59	1	null	null	5.21e-50	19.3	27.3	1370	null	65.6	65	1486	6.56	1.99676	7.50521	664.204	74.4906	29.5705	2616.96	null	null	null	null	1	1	null	1	739	725	68	59	2	null	null	1.1e-63	57.6	29.6	2620	null	5.26
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.588675	0.588675	1	null	null	null	0.442	0.0589	5.94e-14	0.590831	45.7	46	1493	3.61	1.71073	2.06956	72.7684	68.8381	22.1613	779.218	null	null	null	null	1	1	null	1	142	140	68	61	null	null	null	2.64e-42	16.1	22.2	779	null	65.6	65	1493	6.58	1.99676	10.139	542.575	74.4906	40.3358	2158.52	null	null	null	null	1	1	null	1	617	601	68	61	null	null	null	2.18e-52	79.2	40.3	2160	null	7.51
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.034982	0.034982	1	null	null	null	-0.149	0.0537	0.00546	0.0155316	45.7	46	1516	3.63	1.71073	0.802633	16.3785	68.8381	7.58143	154.707	null	null	null	null	1	1	null	1	85.2	85	68	60	1	null	null	1.44e-30	6.01	7.58	155	null	65.4	65	1516	6.55	1.99676	1.27542	24.3261	74.4906	5.75218	109.711	null	null	null	null	1	1	null	1	98.8	100	68	60	null	null	null	5.82e-28	9.7	5.75	110	null	-2.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.254788	0.254788	1	null	null	null	0.169	0.0516	0.00106	0.253614	45.7	46	1491	3.6	1.71073	0.952721	21.197	68.8381	9.31635	207.278	null	null	null	null	1	1	null	1	90	90	68	57	1	1	null	3.89e-31	7.02	9.32	207	null	65.4	66	1491	6.51	1.99676	2.61451	70.1936	74.4906	11.39	305.795	null	null	null	null	1	1	null	1	145	147	68	57	1	null	null	5.04e-34	19.7	11.4	306	null	3.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0350757	0.0350757	1	null	null	null	0.1	0.0502	0.046	0.0258398	45.6	46	1506	3.59	1.71073	1.00732	31.3119	68.8381	10.1317	314.937	null	null	null	null	1	1	null	1	100	100	68	60	1	null	null	2e-40	7.64	10.1	315	null	65.3	65	1506	6.71	1.99676	2.06544	93.6261	74.4906	8.74801	396.547	null	null	null	null	1	1	null	1	168	169	68	60	1	null	null	1.73e-48	15.9	8.75	397	null	2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.07e-05	0.286096	0.286096	null	null	null	null	-0.191	0.097	0.049	0.279309	45.6	46	1514	3.65	1.71073	0.719081	5.14547	68.8381	6.00554	42.9734	null	null	null	null	1	1	null	1	74	74	68	61	null	1	null	6.14e-10	5.38	6.01	43	null	65.4	65	1514	6.8	1.99676	1.18704	5.42744	74.4906	6.05485	27.6843	null	null	null	null	1	1	null	1	79.9	80	68	61	1	null	null	2.21e-05	9.08	6.05	27.7	null	-1.97
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0131587	0.0131587	1	null	null	null	0.399	0.0576	3.97e-12	0.00583348	45.6	46	1505	3.6	1.71073	1.08731	22.8461	68.8381	10.9695	230.488	null	null	null	null	1	1	null	1	91.7	91	68	57	1	null	null	2.04e-29	8.06	11	230	null	65.6	65	1505	6.65	1.99676	2.55645	136.93	74.4906	10.7947	578.197	null	null	null	null	1	1	null	1	211	212	68	57	3	2	null	1.86e-50	19.2	10.8	578	null	6.94
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.673051	0.673051	1	null	null	null	0.267	0.0529	4.45e-07	0.674454	45.5	45	1492	3.59	1.71073	2.8809	213.604	68.8381	31.1728	2311.3	null	null	null	null	1	1	null	1	282	282	68	61	2	null	null	3.38e-61	22.4	31.2	2310	null	65.5	65	1492	6.58	1.99676	17.4178	1085.59	74.4906	68.5741	4273.97	null	null	null	null	1	1	null	1	1160	1148	68	61	null	null	null	2.9e-56	136	68.6	4270	null	5.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.37875	0.37875	1	null	null	null	0.155	0.0521	0.00291	0.380781	45.4	45	1505	3.59	1.71073	0.812477	16.5111	68.8381	7.78002	158.105	null	null	null	null	1	1	null	1	85.3	84	68	63	null	null	null	3.18e-31	6.24	7.78	158	null	65.5	65	1505	6.59	1.99676	1.85864	50.7793	74.4906	8.2687	225.906	null	null	null	null	1	1	null	1	125	123	68	63	null	null	null	4.82e-37	14.6	8.27	226	null	2.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.372973	0.372973	1	null	null	null	0.718	0.0725	3.99e-23	0.376542	45.1	45	1478	3.59	1.71073	1.02951	18.8907	68.8381	10.6285	195.025	null	null	null	null	1	1	null	1	87.7	87	68	59	1	null	null	6.02e-27	7.75	10.6	195	null	65.2	65	1478	6.61	1.99676	4.23101	246.916	74.4906	17.4588	1018.87	null	null	null	null	1	1	null	1	321	318	68	59	2	null	null	1.8e-53	32.4	17.5	1020	null	9.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0162501	0.0162501	1	null	null	null	-0.174	0.0516	0.000754	0.00626974	45.2	45	1481	3.6	1.71073	1.0579	32.5006	68.8381	10.3751	318.739	null	null	null	null	1	1	null	1	101	101	68	62	null	null	null	9.04e-41	8.17	10.4	319	null	65.1	65	1481	6.56	1.99676	1.93055	49.1707	74.4906	8.38589	213.586	null	null	null	null	1	1	null	1	124	124.5	68	62	null	null	null	7.38e-35	15.1	8.39	214	null	-3.37
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.46869	0.46869	1	null	null	null	0.0484	0.0493	0.327	0.469793	45.2	45	1497	3.51	1.71073	2.03892	100.945	68.8381	21.7906	1078.83	null	null	null	null	1	1	null	1	170	171.5	68	60	null	null	null	1.67e-50	15.7	21.8	1080	null	65	65	1497	6.71	1.99676	5.85933	302.526	74.4906	23.3556	1205.89	null	null	null	null	1	1	null	1	377	376.5	68	60	2	null	null	6.18e-51	45.3	23.4	1210	null	0.981
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.33e-05	-0.0628212	-0.0628212	null	null	null	null	-0.0165	0.358	0.963	-0.0886148	45.3	45	1491	3.52	1.71073	0.726499	1.67096	68.8381	5.33514	12.2709	null	null	null	null	1	null	null	null	70.5	70	68	55	1	null	null	0.0247393	5.16	5.34	12.3	null	65.2	65	1491	6.7	1.99676	1.37361	2.03668	74.4906	7.96832	11.8148	null	null	null	null	1	null	null	null	76.5	75	68	55	2	null	null	0.143612	10	7.97	11.8	null	-0.0459
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.47e-05	0.0308475	0.0308475	null	null	null	null	-0.18	0.246	0.465	0.0121612	45.1	45	1489	3.14	1.71073	0.818602	2.85039	68.8381	6.32474	22.0229	null	null	null	null	1	1	null	null	71.7	71	68	61	1	null	null	0.000872843	6.18	6.32	22	null	65.1	65	1489	6.8	1.99676	1.31319	2.64056	74.4906	7.24052	14.5592	null	null	null	null	1	null	null	null	77.1	75	68	61	null	null	null	0.0485487	10.1	7.24	14.6	null	-0.73
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0918745	0.0918745	1	null	null	null	-1.41	0.118	3.41e-33	0.0906966	45	45	1915	3.12	1.71073	5.65871	334.776	68.8381	59.2606	3505.93	null	null	null	null	1	1	null	1	404	395	68	57	2	null	null	2.8e-52	42.7	59.3	3510	null	64.9	65	1915	6.59	1.99676	1.65112	33.4568	74.4906	6.71647	136.097	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	4.06e-28	12.3	6.72	136	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.662083	0.662083	1	null	null	null	0.085	0.0495	0.086	0.663336	45.6	45	1982	3.6	1.71073	2.77613	179.235	68.8381	29.9786	1935.5	null	null	null	null	1	1	null	1	248	249	68	55	null	null	null	2.99e-53	20.5	30	1940	null	65.6	65	1982	6.64	1.99676	8.70324	596.764	74.4906	34.3337	2354.2	null	null	null	null	1	1	null	1	671	669	68	55	4	2	null	2.9e-54	64.5	34.3	2350	null	1.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0963393	-0.0963393	null	null	null	null	0	1000	1	-0.122052	45.9	46	1546	3.73	1.71073	0.631565	-5.00207	68.8381	3.28777	-26.0395	null	null	null	null	1	null	null	null	63.8	63	68	61	null	null	null	1.77e-11	4.66	3.29	-26	null	65.9	66	1546	6.98	1.99676	1.831	48.2471	74.4906	14.9836	394.821	null	null	null	null	1	1	null	1	123	123	68	61	1	null	null	1.99e-35	14.2	15	395	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0220744	-0.0220744	null	null	null	null	0.391	0.12	0.00112	-0.0425981	45.8	46	1501	3.58	1.71073	0.773646	3.09837	68.8381	6.589	26.3883	null	null	null	null	1	1	null	null	71.9	72	68	63	null	null	null	0.000149909	5.92	6.59	26.4	null	65.8	66	1501	7	1.99676	1.4569	12.9697	74.4906	7.28725	64.8733	null	null	null	null	1	1	null	1	87.5	86	68	63	null	null	null	6.89e-13	11.4	7.29	64.9	null	3.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.109088	0.109088	1	null	null	null	0.188	0.0511	0.000239	0.107231	45.8	46	1478	3.48	1.71073	1.3309	57.0635	68.8381	13.9774	599.293	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	2.52e-48	10.3	14	599	null	65.8	66	1478	6.97	1.99676	4.70843	227.69	74.4906	19.0988	923.58	null	null	null	null	1	1	null	1	302	297	68	61	null	null	null	5.95e-50	36.7	19.1	924	null	3.67
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.13478	0.13478	1	null	null	null	-0.212	0.0518	4.21e-05	0.12833	45.9	46	1505	3.52	1.71073	1.07366	58.3285	68.8381	11.1491	605.7	null	null	null	null	1	1	null	1	127	130	68	60	1	null	null	5.29e-55	8.16	11.1	606	null	65.9	66	1505	6.95	1.99676	1.96458	90.6094	74.4906	8.05947	371.714	null	null	null	null	1	1	null	1	165	163	68	60	null	null	null	4.96e-49	15.1	8.06	372	null	-4.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.302204	0.302204	1	null	null	null	0.0909	0.0498	0.0677	0.302605	46	46	1450	3.25	1.71073	1.22058	51.111	68.8381	12.7892	535.541	null	null	null	null	1	1	null	1	120	119	68	59	null	null	null	6.83e-47	9.24	12.8	536	null	65.8	65	1450	6.78	1.99676	3.64396	162.391	74.4906	14.8152	660.231	null	null	null	null	1	1	null	1	237	236	68	59	null	null	null	7.4e-47	27.9	14.8	660	null	1.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0333267	-0.0333267	null	null	null	null	-2	1000	1	-0.0643533	46.3	46	1502	3.51	1.71073	0.992132	26.8034	68.8381	5.16479	139.532	null	null	null	null	1	1	null	1	95.6	97	68	53	null	null	null	4.29e-34	7.06	5.16	140	null	66	66	1502	6.88	1.99676	0.786984	-0.377382	74.4906	6.44013	-3.08823	null	null	null	null	1	null	null	null	74.1	75	68	53	4	3	null	0.633225	5.45	6.44	-3.09	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0159626	-0.0159626	1	null	null	null	-1.46	0.121	1.8e-33	-0.0200909	46.3	46	1508	3.5	1.71073	3.52129	246.244	68.8381	36.5694	2557.3	null	null	null	null	1	1	null	1	315	311	68	61	null	null	null	1.61e-59	27.5	36.6	2560	null	65.9	66	1508	6.8	1.99676	1.53257	21.5422	74.4906	6.28662	88.3662	null	null	null	null	1	1	null	1	96	95	68	61	null	null	null	4.22e-21	11.8	6.29	88.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.623092	0.623092	1	null	null	null	0.0627	0.0494	0.204	0.624154	46.3	46	1512	3.48	1.71073	2.95193	205.686	68.8381	31.9094	2223.41	null	null	null	null	1	1	null	1	275	272	68	61	1	null	null	1.47e-59	23	31.9	2220	null	66	66	1512	7.05	1.99676	11.2016	651.821	74.4906	44.1446	2568.78	null	null	null	null	1	1	null	1	726	713	68	61	1	null	null	1.59e-54	87.5	44.1	2570	null	1.27
