 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.250029	0.250029	null	null	null	null	-2	1.6	0.212	0.231191	49.2	49	1385	4.17	2.23264	1.01904	57.4794	69.965	9.10936	513.818	null	null	null	null	1	1	null	1	127	128	67	63	null	null	null	4.8e-61	7.79	9.11	514	null	65.1	65	1385	7.01	1.82355	1.07903	0.292188	74.7396	4.45575	1.20656	null	null	null	null	1	null	null	null	75	76	67	63	null	null	null	0.787381	8.38	4.46	1.21	null	-1.25
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.28868	0.28868	1	null	null	null	-0.648	0.0686	3.44e-21	0.287409	49.6	49	1452	3.9	2.23264	3.7306	277.363	69.965	37.5711	2793.34	null	null	null	null	1	1	null	1	347	348.5	67	58	1	null	null	6.27e-59	28.3	37.6	2790	null	65.1	65	1452	7	1.82355	3.68601	171.467	74.7396	13.5103	628.477	null	null	null	null	1	1	null	1	246	244	67	58	1	null	null	2.81e-47	28	13.5	628	null	-9.45
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	3.62e-05	0.071074	0.071074	null	null	null	null	-0.896	0.253	0.0004	0.0291848	49.6	49	1442	3.88	2.23264	0.895409	5.58496	69.965	8.06412	50.2985	null	null	null	null	1	1	null	null	75.6	75	67	60	null	null	null	2.84e-08	6.61	8.06	50.3	null	65.2	65	1442	6.97	1.82355	0.891944	1.56044	74.7396	3.65583	6.39581	null	null	null	null	1	null	null	null	76.3	76	67	60	2	2	null	0.0847967	6.69	3.66	6.4	null	-3.54
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.559703	0.559703	1	null	null	null	-0.00644	0.0492	0.896	0.560259	49.5	49	1471	3.89	2.23264	3.16243	189.421	69.965	31.2956	1874.52	null	null	null	null	1	1	null	1	259	259	67	57	1	null	null	4.69e-53	23.8	31.3	1870	null	65.2	65	1471	6.89	1.82355	5.68758	495.138	74.7396	21.2152	1846.91	null	null	null	null	1	1	null	1	570	565	67	57	null	null	null	1.29e-61	42.9	21.2	1850	null	-0.131
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0861568	0.0861568	1	null	null	null	-0.272	0.0593	4.45e-06	0.0622131	49.3	49	1522	4.1	2.23264	0.958033	14.1661	69.965	8.40986	124.354	null	null	null	null	1	1	null	1	84.1	84	67	61	null	null	null	2.64e-23	7.17	8.41	124	null	65	65	1522	6.93	1.82355	1.3464	15.8014	74.7396	5.66173	66.4465	null	null	null	null	1	1	null	1	90.5	90	67	61	null	null	null	1.54e-17	10.4	5.66	66.4	null	-4.59
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0407184	0.0407184	1	null	null	null	0.216	0.0526	3.92e-05	0.0274091	49.5	49	1457	4.02	2.23264	1.09708	21.0841	69.965	9.74191	187.223	null	null	null	null	1	1	null	1	91	91	67	61	null	1	null	3.63e-29	8.3	9.74	187	null	65.3	65	1457	6.66	1.82355	2.24785	74.1129	74.7396	9.34428	308.087	null	null	null	null	1	1	null	1	149	149	67	61	null	null	null	1.15e-40	17.5	9.34	308	null	4.11
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.336398	0.336398	1	null	null	null	0.133	0.0501	0.00815	0.337102	50	50	1478	4.11	2.23264	1.6974	95.0016	69.965	16.8909	945.369	null	null	null	null	1	1	null	1	165	162	67	60	null	null	null	7.1e-55	13	16.9	945	null	65.3	65	1478	6.62	1.82355	5.22083	345.877	74.7396	19.3666	1283.02	null	null	null	null	1	1	null	1	421	419.5	67	60	1	null	null	3.02e-57	40.4	19.4	1280	null	2.65
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.136311	0.136311	1	null	null	null	-0.0365	0.0492	0.458	0.135461	50.2	50	1481	4.04	2.23264	3.08183	400.494	69.965	30.5955	3975.99	null	null	null	null	1	1	null	1	470	471	67	61	1	null	null	3.35e-76	24	30.6	3980	null	65.3	65	1481	6.5	1.82355	7.98179	983.08	74.7396	29.678	3655.3	null	null	null	null	1	1	null	1	1060	1057	67	61	null	null	null	6.07e-74	62.3	29.7	3660	null	-0.742
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.00760291	-0.00760291	null	null	null	null	0.147	0.0752	0.05	-0.0380864	50.4	50	1486	3.86	2.23264	0.868935	5.78072	69.965	7.64976	50.8911	null	null	null	null	1	1	null	null	75.7	75	67	59	1	null	null	5.16e-09	6.34	7.65	50.9	null	65.2	65	1486	6.83	1.82355	1.44305	17.0401	74.7396	6.0507	71.4489	null	null	null	null	1	1	null	1	91.8	92	67	59	null	null	null	2.21e-17	11	6.05	71.4	null	1.96
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.22926	0.22926	1	null	null	null	-0.156	0.0505	0.00201	0.227585	50.2	50	1489	3.99	2.23264	1.70078	112.618	69.965	16.6614	1103.25	null	null	null	null	1	1	null	1	183	181.5	67	60	2	1	null	2.5e-59	13	16.7	1100	null	65.3	65	1489	6.8	1.82355	4.20019	204.41	74.7396	15.8266	770.233	null	null	null	null	1	1	null	1	279	278	67	60	null	null	null	1.58e-49	32.5	15.8	770	null	-3.09
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.04864	0.04864	1	null	null	null	-0.0303	0.0512	0.554	0.0286916	50.2	50	1481	3.94	2.23264	0.829871	20.1646	69.965	7.33661	178.268	null	null	null	null	1	1	null	1	90.1	90	67	54	2	1	null	1.38e-34	5.76	7.34	178	null	65.4	65	1481	6.78	1.82355	1.95667	39.816	74.7396	8.16992	166.248	null	null	null	null	1	1	null	1	115	115	67	54	1	1	null	4.22e-27	14.3	8.17	166	null	-0.592
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.115965	-0.115965	1	null	null	null	0.381	0.0567	1.95e-11	-0.129709	50.1	50	1479	4.02	2.23264	1.04135	31.9999	69.965	9.87845	303.558	null	null	null	null	1	1	null	1	102	102	67	57	2	null	null	3.9e-40	7.59	9.88	304	null	65.4	65	1479	6.99	1.82355	3.76467	187.401	74.7396	14.6493	729.225	null	null	null	null	1	1	null	1	262	257	67	57	2	null	null	2.69e-48	28.4	14.6	729	null	6.71
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.112815	-0.112815	1	null	null	null	-0.112	0.0501	0.0256	-0.124274	50.3	50	1454	3.94	2.23264	1.43634	55.696	69.965	13.6107	527.772	null	null	null	null	1	1	null	1	126	127	67	59	1	null	null	2.35e-45	10.8	13.6	528	null	65.6	66	1454	6.72	1.82355	2.78777	104.735	74.7396	10.8597	407.993	null	null	null	null	1	1	null	1	179	178	67	59	null	null	null	8.89e-43	21.3	10.9	408	null	-2.23
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.00629492	-0.00629492	1	null	null	null	-1.82	0.148	8.11e-35	-0.0128113	50.2	50	1475	4.04	2.23264	4.63732	395.202	69.965	43.8959	3740.9	null	null	null	null	1	1	null	1	465	461.5	67	54	null	null	null	1.03e-58	34	43.9	3740	null	65.3	65	1475	6.53	1.82355	1.21171	14.3901	74.7396	4.72527	56.1163	null	null	null	null	1	1	null	1	89.1	89	67	54	4	null	null	5.15e-17	8.75	4.73	56.1	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.0574553	-0.0574553	1	null	null	null	-0.273	0.0535	3.25e-07	-0.0743459	50	50	1427	4.01	2.23264	1.23809	50.8516	69.965	11.3902	467.825	null	null	null	null	1	1	null	1	121	121	67	60	null	null	null	3.13e-48	9.35	11.4	468	null	65.7	65	1427	6.52	1.82355	1.9523	62.1271	74.7396	7.83343	249.279	null	null	null	null	1	1	null	1	137	137	67	60	null	null	null	1.65e-39	15	7.83	249	null	-5.11
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0911769	0.0911769	1	null	null	null	-0.175	0.0509	0.000574	0.0848136	49.9	50	1489	3.96	2.23264	1.65029	87.6223	69.965	15.915	845.006	null	null	null	null	1	1	null	1	158	159	67	63	1	null	null	1.49e-55	12.9	15.9	845	null	65.4	65	1489	6.57	1.82355	2.73714	147.451	74.7396	10.477	564.399	null	null	null	null	1	1	null	1	222	218	67	63	null	null	null	2.65e-54	21.7	10.5	564	null	-3.44
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0595101	0.0595101	1	null	null	null	-0.0247	0.0496	0.619	0.0458899	49.6	49	1495	3.92	2.23264	1.08327	39.8281	69.965	10.0211	368.442	null	null	null	null	1	1	null	1	110	110.5	67	58	null	null	null	4.32e-45	7.98	10	368	null	65.2	65	1495	6.8	1.82355	2.12168	87.226	74.7396	8.46608	348.056	null	null	null	null	1	1	null	1	162	162	67	58	2	1	null	9.66e-45	16.1	8.47	348	null	-0.498
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.465885	0.465885	1	null	null	null	-0.324	0.0546	2.97e-09	0.465658	49.2	49	1492	3.91	2.23264	4.75462	391.12	69.965	46.7911	3849.08	null	null	null	null	1	1	null	1	461	465	67	59	null	null	null	4.52e-62	36.5	46.8	3850	null	64.9	65	1492	6.7	1.82355	5.24798	486.955	74.7396	19.6847	1826.52	null	null	null	null	1	1	null	1	562	557	67	59	2	1	null	5.98e-65	40.3	19.7	1830	null	-5.93
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.133321	0.133321	1	null	null	null	-0.164	0.0557	0.00333	0.109761	48.9	49	1491	3.93	2.23264	0.975129	14.4385	69.965	8.50547	125.938	null	null	null	null	1	1	null	1	84.4	83	67	57	null	null	null	1.39e-22	7.07	8.51	126	null	64.7	64	1491	6.63	1.82355	1.21679	20.4183	74.7396	5.14947	86.4107	null	null	null	null	1	1	null	1	95.2	94	67	57	3	3	null	2.59e-24	9.03	5.15	86.4	null	-2.94
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0605282	0.0605282	null	null	null	null	-1.78	0.249	9.83e-13	0.0329107	48.6	48	1477	3.75	2.23264	1.07861	55.4756	69.965	9.49686	488.449	null	null	null	null	1	1	null	1	125	126	67	59	2	null	null	6.17e-55	8.02	9.5	488	null	64.5	64	1477	6.73	1.82355	1.11479	1.93841	74.7396	4.67369	8.12666	null	null	null	null	1	null	null	null	76.7	76	67	59	1	null	null	0.0869664	8.39	4.67	8.13	null	-7.13
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.36608	0.36608	1	null	null	null	-0.527	0.0627	4.51e-17	0.362883	48.7	49	1470	3.81	2.23264	2.19106	103.785	69.965	20.9683	993.217	null	null	null	null	1	1	null	1	174	174.5	67	60	1	null	null	9.73e-50	16.8	21	993	null	64.6	64	1470	6.68	1.82355	1.88262	76.5771	74.7396	7.26167	295.374	null	null	null	null	1	1	null	1	151	151	67	60	2	null	null	9.69e-46	14.5	7.26	295	null	-8.4
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0739866	0.0739866	1	null	null	null	-1.39	0.116	4.77e-33	0.0660877	49.3	49	1460	3.88	2.23264	2.54708	245.485	69.965	24.1596	2328.48	null	null	null	null	1	1	null	1	315	312	67	60	null	1	null	8.08e-68	19.6	24.2	2330	null	65.2	65	1460	7.04	1.82355	1.54418	24.3604	74.7396	6.00945	94.8029	null	null	null	null	1	1	null	1	99.1	97	67	60	2	null	null	2.71e-23	11.8	6.01	94.8	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.959403	0.959403	1	null	null	null	-0.00642	0.0491	0.896	0.959404	49.6	49	1485	3.97	2.23264	122.409	11773.4	69.965	1133.46	109017	null	null	null	null	1	1	null	1	11800	11685	67	61	null	null	null	1.94e-67	956	1130	109000	null	65.5	65	1485	7.19	1.82355	290.708	26945.1	74.7396	1158.91	107417	null	null	null	null	1	1	null	1	27000	26752	67	61	1	null	null	1.76e-66	2270	1160	107000	null	-0.131
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.238535	0.238535	1	null	null	null	0.0213	0.0492	0.665	0.238099	49.7	50	1482	4.08	2.23264	1.9583	221.483	69.965	19.3005	2182.88	null	null	null	null	1	1	null	1	291	291	67	58	1	1	null	6.26e-71	14.8	19.3	2180	null	65.4	65	1482	6.78	1.82355	6.18951	612.071	74.7396	23.182	2292.43	null	null	null	null	1	1	null	1	687	689.5	67	58	null	null	null	1.37e-65	47.1	23.2	2290	null	0.432
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.569768	0.569768	1	null	null	null	0.121	0.0499	0.0154	0.571501	49.6	50	1497	3.91	2.23264	2.86836	319.662	69.965	28.4405	3169.53	null	null	null	null	1	1	null	1	390	388	67	59	1	null	null	2.3e-70	21.9	28.4	3170	null	65.2	65	1497	6.94	1.82355	13.0886	1124.68	74.7396	48.7275	4187.07	null	null	null	null	1	1	null	1	1200	1183	67	59	null	null	null	7.12e-63	101	48.7	4190	null	2.42
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.627028	0.627028	1	null	null	null	-0.261	0.0527	7.49e-07	0.627208	49.6	49	1466	3.93	2.23264	5.83017	458.424	69.965	57.6834	4535.62	null	null	null	null	1	1	null	1	528	523.5	67	54	null	null	null	9.48e-57	42.8	57.7	4540	null	65.4	65	1466	6.58	1.82355	8.1897	666.779	74.7396	30.5549	2487.69	null	null	null	null	1	1	null	1	742	742.5	67	54	4	null	null	2.03e-57	60.2	30.6	2490	null	-4.95
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.915172	0.915172	1	null	null	null	-0.164	0.0506	0.00116	0.915177	49.3	49	1484	4.04	2.23264	67.4727	9675.14	69.965	636.695	91297.8	null	null	null	null	1	1	null	1	9750	9624	67	57	1	null	null	1.5e-73	509	637	91300	null	65.6	65	1484	6.68	1.82355	145.877	15988	74.7396	570.647	62542.3	null	null	null	null	1	1	null	1	16100	15783	67	57	null	null	null	4.9e-67	1100	571	62500	null	-3.25
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.140269	0.140269	null	null	null	null	-2	1000	1	0.123237	49.1	49	1483	4.08	2.23264	1.25937	47.8713	69.965	11.645	442.651	null	null	null	null	1	1	null	1	118	117	67	55	2	null	null	2.35e-43	9.12	11.6	443	null	65.1	65	1483	7	1.82355	1.28597	-0.412285	74.7396	5.13366	-1.64587	null	null	null	null	1	null	null	null	74.3	73	67	55	1	null	null	0.749676	9.39	5.13	-1.65	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.122176	0.122176	1	null	null	null	-0.0181	0.0503	0.719	0.109094	49	49	1475	4.04	2.23264	1.00135	26.5773	69.965	8.87876	235.656	null	null	null	null	1	1	null	1	96.5	98	67	59	null	null	null	2.28e-37	7.4	8.88	236	null	65	65	1475	7.01	1.82355	1.96965	54.2943	74.7396	8.19986	226.032	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	1.39e-35	15	8.2	226	null	-0.36
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.220637	-0.220637	1	null	null	null	0.0035	0.0511	0.945	-0.256942	49.1	49	1475	3.91	2.23264	0.956151	19.8516	69.965	8.45851	175.616	null	null	null	null	1	1	null	1	89.8	91	67	60	null	null	null	1.7e-31	7.1	8.46	176	null	64.8	65	1475	6.92	1.82355	1.58987	42.4271	74.7396	6.63404	177.035	null	null	null	null	1	1	null	1	117	116	67	60	null	null	null	1.8e-35	12.2	6.63	177	null	0.0684
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.193994	0.193994	1	null	null	null	0.041	0.0493	0.406	0.190526	49.3	49	1500	3.87	2.23264	1.82048	88.2201	69.965	17.8102	863.081	null	null	null	null	1	1	null	1	158	159	67	54	null	null	null	4.51e-47	13.2	17.8	863	null	65.2	65	1500	6.94	1.82355	3.18657	251.372	74.7396	12.0233	948.453	null	null	null	null	1	1	null	1	326	326	67	54	4	null	null	4.63e-57	23.4	12	948	null	0.831
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.631056	0.631056	1	null	null	null	0.162	0.0506	0.00135	0.632713	48.5	48	1956	3.91	2.23264	2.8892	174.745	69.965	28.4992	1723.69	null	null	null	null	1	1	null	1	245	240	67	62	1	null	null	6.58e-57	22.6	28.5	1720	null	64.5	64	1956	6.57	1.82355	8.94937	668.938	74.7396	33.4904	2503.3	null	null	null	null	1	1	null	1	744	742	67	62	null	null	null	9.35e-62	70.4	33.5	2500	null	3.21
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.84566	0.84566	1	null	null	null	0.0143	0.0491	0.771	0.845993	46.9	47	2023	4.04	2.23264	7.71468	412.527	69.965	76.7314	4103.06	null	null	null	null	1	1	null	1	482	469	67	61	1	null	null	2.02e-52	60.2	76.7	4100	null	64.3	64	2023	6.84	1.82355	17.1222	1142.57	74.7396	63.5459	4240.45	null	null	null	null	1	1	null	1	1220	1196	67	61	null	null	null	5.13e-58	134	63.5	4240	null	0.291
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.315814	0.315814	1	null	null	null	-0.0769	0.0495	0.12	0.315231	48.5	48	1510	3.94	2.23264	2.80277	214.166	69.965	27.6942	2116.17	null	null	null	null	1	1	null	1	284	284	67	61	null	null	null	2.17e-62	21.8	27.7	2120	null	65	65	1510	6.97	1.82355	5.35011	474.572	74.7396	19.9869	1772.9	null	null	null	null	1	1	null	1	549	551	67	61	1	null	null	1.6e-65	41.7	20	1770	null	-1.55
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.21122	-0.21122	1	null	null	null	-0.235	0.0595	7.89e-05	-0.258867	49.5	50	1457	3.9	2.23264	0.913441	12.5522	69.965	8.0369	110.44	null	null	null	null	1	1	null	1	82.5	84	67	58	1	null	null	2.55e-21	6.64	8.04	110	null	65.5	65	1457	6.75	1.82355	1.2189	15.3294	74.7396	5.11381	64.3133	null	null	null	null	1	1	null	1	90.1	90.5	67	58	1	null	null	1.39e-18	9.13	5.11	64.3	null	-3.95
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.00960236	-0.00960236	null	null	null	null	0.0325	0.0747	0.664	-0.0447645	49.8	50	1459	4.01	2.23264	1.04205	6.64607	69.965	9.17396	58.5103	null	null	null	null	1	1	null	1	76.6	77	67	54	null	null	null	2.71e-08	7.39	9.17	58.5	null	65.8	66	1459	7.05	1.82355	1.03829	15.0382	74.7396	4.35347	63.0539	null	null	null	null	1	1	null	1	89.8	90	67	54	3	2	null	6.05e-21	7.45	4.35	63.1	null	0.435
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0132996	0.0132996	1	null	null	null	0.0231	0.0494	0.64	0.00265803	49.7	50	1300	4.16	2.23264	1.23862	48.685	69.965	11.7585	462.175	null	null	null	null	1	1	null	1	119	117.5	67	60	2	null	null	4.93e-47	9.36	11.8	462	null	65.8	66	1300	7.46	1.82355	2.657	125.36	74.7396	10.3315	487.453	null	null	null	null	1	1	null	1	200	202	67	60	1	null	null	4.83e-49	20.5	10.3	487	null	0.468
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.545536	0.545536	1	null	null	null	-0.297	0.0537	3.15e-08	-0.0717205	49.1	49	1341	4.49	2.23264	0.284186	65164.7	69.965	2.43247	557773	null	null	null	null	1	1	1	1	65200	65235	67	63	null	null	63	null	0.633	2.43	558000	null	65.1	65	1341	7.38	1.82355	0.22606	65223.3	74.7396	0.974905	281282	null	null	null	null	1	1	1	1	65300	65298	67	63	null	null	63	5.67913637925138e-319	0.304	0.975	281000	null	-5.53
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.956056	0.956056	1	null	null	null	-0.202	0.0513	8.47e-05	0.956068	49.1	49	1312	4.31	2.23264	43.8181	3143.57	69.965	438.402	31451.5	null	null	null	null	1	1	null	1	3210	3148	67	62	null	null	null	1.26e-60	345	438	31500	null	65.1	65	1312	7.21	1.82355	68.7507	5358.41	74.7396	253.654	19769.7	null	null	null	null	1	1	null	1	5430	5254.5	67	62	null	null	null	8.54e-63	541	254	19800	null	-3.93
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.140767	-0.140767	1	null	null	null	0.164	0.0525	0.00178	-0.168011	49.3	49	1425	3.79	2.23264	1.06785	16.1077	69.965	9.44019	142.399	null	null	null	null	1	1	null	1	86.1	86	67	55	null	null	null	2.4e-22	7.66	9.44	142	null	65.5	65	1425	7	1.82355	1.63805	49.7695	74.7396	6.83973	207.814	null	null	null	null	1	1	null	1	125	126	67	55	3	1	null	1.69e-36	12	6.84	208	null	3.13
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0610113	0.0610113	1	null	null	null	-0.511	0.0655	6.16e-15	0.0313502	49.3	49	1459	3.79	2.23264	0.900457	22.2809	69.965	7.84392	194.09	null	null	null	null	1	1	null	1	92.2	93	67	61	null	1	null	5.91e-37	6.7	7.84	194	null	65	65	1459	6.79	1.82355	1.23857	14.1293	74.7396	5.24847	59.8734	null	null	null	null	1	1	null	1	88.9	88	67	61	null	null	null	4.55e-17	9.52	5.25	59.9	null	-7.8
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.213014	-0.213014	1	null	null	null	-1.75	0.142	1.27e-34	-0.2227	49	49	1507	3.92	2.23264	4.1382	392.152	69.965	39.437	3737.19	null	null	null	null	1	1	null	1	462	455	67	60	null	null	null	1.25e-66	32	39.4	3740	null	64.7	64	1507	6.59	1.82355	1.36735	17.2104	74.7396	5.29629	66.6629	null	null	null	null	1	1	null	1	92	93	67	60	null	null	null	9.32e-19	10.4	5.3	66.7	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.863661	0.863661	1	null	null	null	0.0217	0.0492	0.659	0.863892	49	49	1521	4.09	2.23264	9.91087	813.47	69.965	100.558	8253.65	null	null	null	null	1	1	null	1	883	872	67	62	null	null	null	3.16e-64	78	101	8250	null	64.9	65	1521	6.73	1.82355	29.4388	2384.97	74.7396	107.102	8676.85	null	null	null	null	1	1	null	1	2460	2418.5	67	62	null	null	null	8.16e-64	232	107	8680	null	0.442
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0932013	0.0932013	1	null	null	null	0.072	0.0498	0.148	0.0860559	49.7	49.5	1454	4.3	2.23264	1.13372	38.0995	69.965	10.5699	355.209	null	null	null	null	1	1	null	1	108	108	67	62	null	null	null	2.74e-44	8.66	10.6	355	null	65.3	65	1454	6.52	1.82355	3.14762	105.889	74.7396	12.4624	419.248	null	null	null	null	1	1	null	1	181	176	67	62	null	null	null	2.32e-41	24.7	12.5	419	null	1.44
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0223776	-0.0223776	1	null	null	null	-0.169	0.0512	0.000985	-0.0337427	50.2	50	1466	4.25	2.23264	1.41165	44.9297	69.965	12.9815	413.175	null	null	null	null	1	1	null	1	115	115	67	57	2	null	null	2e-39	10.5	13	413	null	65.5	65	1466	6.56	1.82355	2.36095	69.8218	74.7396	9.47698	280.269	null	null	null	null	1	1	null	1	145	143	67	57	2	null	null	2.83e-36	17.7	9.48	280	null	-3.29
