 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.807272	0.807272	1	null	null	null	-0.22	0.0517	2.01e-05	0.813217	52.5	53	1496	4.03	6.43317	6.68807	470.513	92.0031	68.7277	4835.06	null	null	null	null	1	1	null	1	563	566	60	62	null	null	null	1.58e-61	52.3	68.7	4840	null	67.4	67	1496	6.87	10.8555	12.4259	796.712	81.8689	45.3876	2910.12	null	null	null	null	1	1	null	1	879	869.5	60	62	null	null	null	8.63e-59	97.2	45.4	2910	null	-4.26
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.593442	0.593442	1	null	null	null	-0.0045	0.0491	0.927	0.605159	52.3	52	1501	4.17	6.43317	3.2466	216.566	92.0031	34.2876	2287.17	null	null	null	null	1	1	null	1	309	305.5	60	58	null	null	null	1.49e-61	23.9	34.3	2290	null	67.2	67	1501	6.97	10.8555	7.36947	636.89	81.8689	26.1919	2263.58	null	null	null	null	1	1	null	1	719	714.5	60	58	4	null	null	9.8e-66	55.1	26.2	2260	null	-0.0916
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.190368	0.190368	1	null	null	null	-0.072	0.0526	0.171	0.0715558	52	52	2008	4.09	6.43317	1.43184	18.79	92.0031	11.3136	148.467	null	null	null	null	1	1	null	1	111	112	60	58	2	1	null	9.06e-24	8.88	11.3	148	null	66.9	67	2008	7.03	10.8555	2.19223	26.476	81.8689	10.4141	125.773	null	null	null	null	1	1	null	null	108	107.5	60	58	null	null	null	5.54e-22	12.8	10.4	126	null	-1.37
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0514323	0.0514323	1	null	null	null	0.441	0.0603	2.54e-13	-0.154848	50.5	50	1962	3.98	6.43317	1.27407	13.0802	92.0031	10.5806	108.625	null	null	null	null	1	1	null	null	105	104.5	60	60	1	null	null	5.85e-18	7.48	10.6	109	null	67.6	67	1962	7.04	10.8555	2.43249	66.3311	81.8689	10.9945	299.806	null	null	null	null	1	1	null	1	148	149	60	60	1	null	null	1.01e-49	15.4	11	300	null	7.32
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.876263	0.876263	1	null	null	null	-0.241	0.0522	3.96e-06	0.878912	51.2	51	1500	4.09	6.43317	10.9871	768.4	92.0031	112.347	7857.21	null	null	null	null	1	1	null	1	860	845	60	62	1	null	null	1.78e-60	86.3	112	7860	null	67.3	67	1500	7.11	10.8555	19.4982	1229.44	81.8689	71.5738	4513	null	null	null	null	1	1	null	1	1310	1257.5	60	62	null	null	null	1.09e-57	153	71.6	4510	null	-4.61
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0878541	0.0878541	1	null	null	null	0.123	0.0515	0.0166	-0.128991	51.6	51	1491	4.06	6.43317	1.30823	20.2514	92.0031	10.9739	169.877	null	null	null	null	1	1	null	1	112	112	60	55	4	null	null	4.59e-29	7.5	11	170	null	67.2	67	1491	7.05	10.8555	2.14012	50.4402	81.8689	9.57633	225.703	null	null	null	null	1	1	null	1	132	132	60	55	null	1	null	1.24e-44	12	9.58	226	null	2.4
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.441362	0.441362	1	null	null	null	-0.213	0.0517	3.85e-05	0.454576	51.7	52	1492	4.07	6.43317	3.08915	70.1116	92.0031	29.9063	678.757	null	null	null	null	1	1	null	1	162	155	60	61	2	null	null	8.41e-34	23.2	29.9	679	null	67.1	67	1492	6.99	10.8555	3.31185	107.197	81.8689	12.8406	415.621	null	null	null	null	1	1	null	1	189	187	60	61	1	null	null	1.52e-49	23.4	12.8	416	null	-4.12
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.245887	0.245887	1	null	null	null	0.044	0.0495	0.374	0.205853	51.7	52	1488	4.03	6.43317	1.5547	51.3575	92.0031	15.0112	495.875	null	null	null	null	1	1	null	1	143	142	60	61	null	null	null	5.6e-56	10.3	15	496	null	67.1	67	1488	7.24	10.8555	3.34326	141.148	81.8689	12.997	548.713	null	null	null	null	1	1	null	1	223	224	60	61	null	null	null	1.57e-58	23.7	13	549	null	0.889
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.330411	0.330411	1	null	null	null	-0.126	0.0505	0.0129	0.305095	51.5	51	1488	4.07	6.43317	1.42264	44.9805	92.0031	12.9132	408.284	null	null	null	null	1	1	null	1	137	138	60	61	null	null	null	1.37e-56	9.02	12.9	408	null	67	67	1488	7.26	10.8555	2.71675	73.9508	81.8689	11.2344	305.805	null	null	null	null	1	1	null	1	156	158	60	61	null	null	null	1.47e-47	18.2	11.2	306	null	-2.49
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.29457	0.29457	1	null	null	null	-0.0241	0.0492	0.624	0.287897	51.3	51	1510	4.15	6.43317	2.55673	147.061	92.0031	27.1795	1563.35	null	null	null	null	1	1	null	1	239	238.5	60	62	1	null	null	6.81e-64	19	27.2	1560	null	67	67	1510	7.3	10.8555	5.98484	418.841	81.8689	21.1318	1478.88	null	null	null	null	1	1	null	1	501	502.5	60	62	null	null	null	3.94e-65	45.8	21.1	1480	null	-0.49
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.26991	0.26991	1	null	null	null	0.0721	0.0514	0.161	0.200883	51.4	51	1475	3.97	6.43317	1.34173	19.3302	92.0031	11.0659	159.426	null	null	null	null	1	1	null	1	111	111	60	57	1	1	null	7.13e-27	7.96	11.1	159	null	66.9	67	1475	7.13	10.8555	2.40139	41.3592	81.8689	10.929	188.231	null	null	null	null	1	1	null	1	123	122	60	57	null	null	null	4.62e-32	14.7	10.9	188	null	1.4
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.605648	0.605648	1	null	null	null	-0.164	0.0506	0.00121	0.611609	51.4	51	1487	4.09	6.43317	5.17245	359.803	92.0031	53.5964	3728.25	null	null	null	null	1	1	null	1	452	453.5	60	62	null	null	null	3.46e-62	40.2	53.6	3730	null	66.9	66	1487	7.07	10.8555	8.29985	705.97	81.8689	30.0656	2557.33	null	null	null	null	1	1	null	1	788	774	60	62	null	null	null	5.05e-68	64.4	30.1	2560	null	-3.24
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.143217	0.143217	1	null	null	null	-1.21	0.103	1.24e-31	0.108497	51.3	51	1496	4.18	6.43317	3.17414	309.505	92.0031	32.1015	3130.17	null	null	null	null	1	1	null	1	402	398	60	59	1	null	null	1.74e-73	23.5	32.1	3130	null	66.9	67	1496	6.91	10.8555	2.64613	52.1311	81.8689	9.82092	193.481	null	null	null	null	1	1	null	1	134	137	60	59	null	null	null	9.23e-36	17.2	9.82	193	null	-11.7
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.385138	0.385138	1	null	null	null	0.431	0.0617	2.86e-12	0.385444	51.3	51	1476	4.15	6.43317	1.28754	9.28257	92.0031	10.0931	72.7669	null	null	null	null	1	1	null	null	101	102.5	60	56	1	null	null	7.65e-11	7.36	10.1	72.8	null	66.8	67	1476	6.45	10.8555	2.55592	40.9704	81.8689	12.2383	196.176	null	null	null	null	1	1	null	1	123	121	60	56	2	null	null	7e-29	16	12.2	196	null	6.98
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.182667	0.182667	1	null	null	null	0.106	0.0528	0.0442	0.0259928	51.4	51	1456	3.88	6.43317	1.31109	15.5141	92.0031	10.3792	122.817	null	null	null	null	1	1	null	null	108	109	60	58	null	null	null	2.19e-21	7.73	10.4	123	null	66.7	66	1456	6.77	10.8555	2.07628	33.0794	81.8689	9.84452	156.844	null	null	null	null	1	1	null	1	115	115	60	58	2	null	null	7.55e-31	11.7	9.84	157	null	2.01
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.140583	0.140583	1	null	null	null	0.0863	0.0495	0.0816	0.126243	51.5	51	1451	3.88	6.43317	2.56315	242.19	92.0031	26.7194	2524.69	null	null	null	null	1	1	null	1	334	334	60	57	null	1	null	9.99e-75	18.3	26.7	2520	null	66.5	66	1451	6.58	10.8555	7.70096	855.289	81.8689	27.7289	3079.64	null	null	null	null	1	1	null	1	937	925	60	57	null	null	null	5.19e-71	57.2	27.7	3080	null	1.74
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.332031	0.332031	1	null	null	null	-0.661	0.0696	2.14e-21	0.317435	51.7	51	1489	4.16	6.43317	1.82304	78.3019	92.0031	16.3344	701.587	null	null	null	null	1	1	null	1	170	170	60	59	1	null	null	3.92e-60	12.5	16.3	702	null	66.5	66	1489	6.58	10.8555	2.21938	36.5888	81.8689	9.29743	153.278	null	null	null	null	1	1	null	1	118	117	60	59	3	null	null	9.9e-32	13.2	9.3	153	null	-9.5
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.443394	0.443394	1	null	null	null	0.26	0.0527	8e-07	0.446379	51.8	52	1490	4.17	6.43317	4.86594	575.738	92.0031	49.8545	5898.78	null	null	null	null	1	1	null	1	668	669.5	60	58	null	null	null	3.23e-73	36.5	49.9	5900	null	66.6	66	1490	6.83	10.8555	20.3919	2930.3	81.8689	74.7067	10735.3	null	null	null	null	1	1	null	1	3010	3009	60	58	null	null	null	3.01e-75	155	74.7	10700	null	4.94
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.262101	0.262101	1	null	null	null	0.149	0.0504	0.00305	0.246178	51.8	52	1527	4.22	6.43317	2.09828	105.418	92.0031	22.3259	1121.66	null	null	null	null	1	1	null	1	197	198	60	57	null	null	null	3.41e-60	14.5	22.3	1120	null	66.6	66	1527	7.07	10.8555	4.70247	448.307	81.8689	16.589	1581.5	null	null	null	null	1	1	null	1	530	531	60	57	2	1	null	3.78e-73	33.9	16.6	1580	null	2.96
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0919286	0.0919286	1	null	null	null	-0.516	0.0623	1.2e-16	-0.0164846	51.9	52	1498	4.25	6.43317	1.89261	80.479	92.0031	17.6497	750.514	null	null	null	null	1	1	null	1	172	175	60	56	2	null	null	9.66e-57	12.7	17.6	751	null	66.3	66	1498	6.93	10.8555	2.32659	56.774	81.8689	9.36447	228.514	null	null	null	null	1	1	null	1	139	136	60	56	4	null	null	7.55e-45	13.9	9.36	229	null	-8.28
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.17247	0.17247	1	null	null	null	-1.33	0.112	1.25e-32	0.108566	51.8	52	1484	4.13	6.43317	2.313	217.743	92.0031	21.7907	2051.35	null	null	null	null	1	1	null	1	310	307	60	59	null	null	null	1.78e-79	16.6	21.8	2050	null	66.3	66	1484	6.61	10.8555	1.89186	24.0803	81.8689	7.5376	95.9414	null	null	null	null	1	1	null	null	106	105	60	59	null	null	null	9.14e-24	9.76	7.54	95.9	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.587477	0.587477	1	null	null	null	0.143	0.0502	0.00438	0.588991	51.8	52	1497	4.06	6.43317	8.68566	1324.85	92.0031	87.1469	13292.8	null	null	null	null	1	1	null	1	1420	1408	60	62	null	null	null	1.07e-81	68.1	87.1	13300	null	66.3	66	1497	6.5	10.8555	24.7316	4940.6	81.8689	92.5215	18482.9	null	null	null	null	1	1	null	1	5020	5004.5	60	62	null	1	null	4.35e-88	194	92.5	18500	null	2.85
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.418854	0.418854	1	null	null	null	0.339	0.0551	7.31e-10	0.440206	51.9	52	1494	4.03	6.43317	1.85947	126.014	92.0031	19.5848	1327.25	null	null	null	null	1	1	null	1	218	216	60	57	1	null	null	4.02e-74	12.6	19.6	1330	null	66.2	66	1494	6.51	10.8555	7.83933	813.289	81.8689	27.9375	2898.37	null	null	null	null	1	1	null	1	895	902	60	57	2	null	null	4.02e-69	58.2	27.9	2900	null	6.16
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.141493	0.141493	1	null	null	null	-0.0828	0.0495	0.0946	0.118664	52	52	1477	4.1	6.43317	2.7289	224.164	92.0031	28.8138	2366.89	null	null	null	null	1	1	null	1	316	315.5	60	60	null	null	null	4.59e-72	20.1	28.8	2370	null	66.2	66	1477	6.54	10.8555	5.10361	550.264	81.8689	18.1428	1956.13	null	null	null	null	1	1	null	1	632	630.5	60	60	1	null	null	2.99e-78	38	18.1	1960	null	-1.67
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.497855	0.497855	1	null	null	null	-0.0568	0.0493	0.25	0.49856	52	52	1502	4.13	6.43317	9.88997	1707.45	92.0031	99.1531	17118.2	null	null	null	null	1	1	null	1	1800	1803	60	58	null	null	null	3.95e-80	75.1	99.2	17100	null	66	66	1502	6.79	10.8555	17.8982	4012.03	81.8689	67.0096	15020.8	null	null	null	null	1	1	null	1	4090	4080	60	58	2	2	null	1.53e-86	136	67	15000	null	-1.15
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.24107	0.24107	1	null	null	null	-0.0696	0.0518	0.18	0.137825	52	52	1497	4.13	6.43317	1.41743	20.9969	92.0031	11.432	169.346	null	null	null	null	1	1	null	1	113	114	60	54	1	null	null	7.96e-27	8.44	11.4	169	null	66.2	66	1497	6.76	10.8555	1.9945	31.0015	81.8689	9.28228	144.279	null	null	null	null	1	1	null	1	113	113	60	54	1	2	null	1.11e-29	10.4	9.28	144	null	-1.34
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.302283	0.302283	1	null	null	null	0.432	0.0586	1.67e-13	0.285137	51.8	52	1511	4.05	6.43317	1.53706	37.4279	92.0031	15.11	367.934	null	null	null	null	1	1	null	1	129	131	60	58	null	null	null	2.87e-43	9.85	15.1	368	null	66.3	66	1511	6.88	10.8555	3.70867	260.597	81.8689	14.1607	995.026	null	null	null	null	1	1	null	1	342	346.5	60	58	2	null	null	1.4e-70	26.2	14.2	995	null	7.37
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.176811	0.176811	1	null	null	null	0.656	0.069	1.98e-21	0.167519	51.7	52	1491	3.96	6.43317	1.5026	48.8635	92.0031	15.8644	515.897	null	null	null	null	1	1	null	1	141	140	60	60	null	null	null	8.21e-56	9.7	15.9	516	null	66.3	66	1491	6.66	10.8555	7.68864	657.114	81.8689	27.3345	2336.16	null	null	null	null	1	1	null	1	739	731.5	60	60	1	null	null	6.6e-67	58.6	27.3	2340	null	9.51
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.277931	0.277931	1	null	null	null	0.0251	0.0493	0.611	0.250181	51.7	51	1493	3.89	6.43317	1.57533	63.4004	92.0031	15.5873	627.323	null	null	null	null	1	1	null	1	155	157	60	57	1	2	null	3.95e-61	10.1	15.6	627	null	66.5	66	1493	7.01	10.8555	3.47939	175.201	81.8689	13.1991	664.626	null	null	null	null	1	1	null	1	257	254	60	57	null	null	null	1.03e-60	24	13.2	665	null	0.509
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.201587	0.201587	1	null	null	null	0.041	0.0493	0.405	0.181488	51.7	52	1511	4.02	6.43317	2.21656	121.771	92.0031	23.5836	1295.61	null	null	null	null	1	1	null	1	214	212.5	60	62	1	null	null	1.73e-65	16.2	23.6	1300	null	66.2	66	1511	6.9	10.8555	5.21747	403.647	81.8689	18.4064	1424	null	null	null	null	1	1	null	1	486	492.5	60	62	null	null	null	7.41e-70	39.6	18.4	1420	null	0.833
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.486954	0.486954	1	null	null	null	-0.0885	0.0496	0.0743	0.492744	51.7	52	1486	4.01	6.43317	3.33282	281.152	92.0031	34.8705	2941.63	null	null	null	null	1	1	null	1	373	372	60	58	null	null	null	9.42e-68	24.6	34.9	2940	null	66.4	66	1486	6.91	10.8555	6.19152	668.838	81.8689	22.2121	2399.46	null	null	null	null	1	1	null	1	751	750.5	60	58	4	null	null	2.3e-73	45.9	22.2	2400	null	-1.78
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.11e-05	0.283972	0.283972	null	null	null	null	-0.643	0.242	0.00783	0.168339	51.8	52	1489	4.04	6.43317	1.19651	8.26472	92.0031	9.61701	66.428	null	null	null	null	1	1	null	null	100	100	60	56	1	null	null	3.03e-10	6.45	9.62	66.4	null	66.5	67	1489	6.74	10.8555	1.87815	3.23829	81.8689	8.77098	15.1228	null	null	null	null	1	null	null	null	85.1	85.5	60	56	null	1	null	0.0874018	9.36	8.77	15.1	null	-2.66
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.151637	0.151637	1	null	null	null	0.164	0.0527	0.00189	0.0158394	51.8	52	1499	3.98	6.43317	1.3989	16.8356	92.0031	11.4368	137.641	null	null	null	null	1	1	null	1	109	109	60	62	null	1	null	7.09e-22	8.86	11.4	138	null	66.5	66	1499	6.59	10.8555	2.30783	43.6957	81.8689	10.5956	200.613	null	null	null	null	1	1	null	1	126	125.5	60	62	null	null	null	7.2e-37	14.4	10.6	201	null	3.11
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.192325	0.192325	null	null	null	null	-0.662	0.364	0.0689	-0.181718	52.1	52	1477	4.01	6.43317	0.993023	5.32413	92.0031	8.21322	44.0355	null	null	null	null	1	1	null	null	97.3	98	60	55	2	2	null	5.29e-07	4.04	8.21	44	null	66.7	67	1477	6.71	10.8555	1.80387	2.11296	81.8689	8.18633	9.58908	null	null	null	null	1	null	null	null	84	83	60	55	2	null	null	0.243987	8.42	8.19	9.59	null	-1.82
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.30917	0.30917	1	null	null	null	-0.714	0.0725	6.9e-23	0.267065	52	52	1482	4.11	6.43317	1.53373	76.7388	92.0031	13.543	677.608	null	null	null	null	1	1	null	1	169	169	60	62	null	1	null	2.04e-74	10.2	13.5	678	null	66.5	66	1482	6.63	10.8555	2.04067	30.8086	81.8689	8.6746	130.963	null	null	null	null	1	1	null	1	113	113	60	62	null	null	null	1.7e-29	11.7	8.67	131	null	-9.85
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.558406	0.558406	1	null	null	null	0.308	0.0541	1.27e-08	0.591954	52	52	1457	4.1	6.43317	2.11459	121.549	92.0031	22.2886	1281.17	null	null	null	null	1	1	null	1	214	212	60	58	3	null	null	3.95e-65	14.8	22.3	1280	null	66.6	66	1457	6.7	10.8555	12.3002	730.562	81.8689	43.8022	2601.6	null	null	null	null	1	1	null	1	812	795	60	58	null	null	null	5.45e-54	93.1	43.8	2600	null	5.69
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.699015	0.699015	1	null	null	null	0.121	0.0499	0.0156	0.708543	52.4	52	1483	3.96	6.43317	4.23388	282.118	92.0031	43.7012	2911.95	null	null	null	null	1	1	null	1	374	373	60	58	null	null	null	4.3e-59	31.6	43.7	2910	null	67	67	1483	6.93	10.8555	13.5225	1057.27	81.8689	49.1747	3844.77	null	null	null	null	1	1	null	1	1140	1122	60	58	2	null	null	1.12e-60	102	49.2	3840	null	2.42
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.489985	0.489985	1	null	null	null	0.019	0.0492	0.699	0.491172	52.5	53	1480	4.01	6.43317	7.68566	1447.67	92.0031	77.2421	14549.3	null	null	null	null	1	1	null	1	1540	1534	60	58	2	1	null	6.01e-83	58.2	77.2	14500	null	66.8	67	1480	7.07	10.8555	22.6453	4069.91	81.8689	84.5756	15200.3	null	null	null	null	1	1	null	1	4150	4114.5	60	58	2	1	null	1.05e-80	172	84.6	15200	null	0.387
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.626569	0.626569	1	null	null	null	0.022	0.0492	0.654	0.64281	52.7	53	1522	4.16	6.43317	2.99313	183.944	92.0031	31.5371	1938.13	null	null	null	null	1	1	null	1	276	276	60	57	null	1	null	1.65e-59	21.7	31.5	1940	null	67.1	67	1522	6.96	10.8555	10.5347	572.342	81.8689	37.529	2038.91	null	null	null	null	1	1	null	1	654	645	60	57	null	null	null	1.88e-51	78.8	37.5	2040	null	0.448
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.243439	0.243439	1	null	null	null	-0.0827	0.0496	0.0955	0.221304	52.6	53	1544	4.14	6.43317	1.9752	80.5326	92.0031	19.8266	808.367	null	null	null	null	1	1	null	1	173	173	60	56	3	1	null	2.87e-54	13.4	19.8	808	null	66.9	67	1544	6.96	10.8555	4.32446	178.685	81.8689	16.1709	668.175	null	null	null	null	1	1	null	1	261	257.5	60	56	null	null	null	8.42e-50	30.6	16.2	668	null	-1.67
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.335355	0.335355	1	null	null	null	0.424	0.0582	3.06e-13	0.342924	52.2	52	2037	4.07	6.43317	2.12676	77.0141	92.0031	22.629	819.443	null	null	null	null	1	1	null	1	169	170	60	58	2	null	null	4.31e-50	14.9	22.6	819	null	67	67	2037	6.96	10.8555	9.20285	617.097	81.8689	32.4649	2176.93	null	null	null	null	1	1	null	1	699	712	60	58	null	null	null	6.52e-58	69.3	32.5	2180	null	7.29
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.058521	0.058521	1	null	null	null	0.287	0.054	1.04e-07	-0.0676176	50.4	50	1993	4	6.43317	1.49439	24.6635	92.0031	13.2254	218.273	null	null	null	null	1	1	null	1	117	116	60	57	null	null	null	4.02e-30	9.38	13.2	218	null	67.5	67	1993	7.09	10.8555	2.84535	99.7627	81.8689	12.0678	423.119	null	null	null	null	1	1	null	1	182	183	60	57	1	null	null	7.32e-54	18.7	12.1	423	null	5.32
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.180657	0.180657	null	null	null	null	-0.118	0.119	0.32	-0.0494703	51	51	1500	4.05	6.43317	1.23461	6.26805	92.0031	9.76326	49.5675	null	null	null	null	1	1	null	null	98.3	98	60	59	null	null	null	1.48e-06	7.02	9.76	49.6	null	67	67	1500	6.94	10.8555	1.81471	7.96165	81.8689	8.61355	37.7901	null	null	null	null	1	1	null	null	89.8	90	60	59	1	null	null	2.59e-05	8.86	8.61	37.8	null	-0.994
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.196715	0.196715	1	null	null	null	0.322	0.0549	4.44e-09	0.13626	51.3	51	1495	4.06	6.43317	1.30162	27.0635	92.0031	11.8344	246.064	null	null	null	null	1	1	null	1	119	120	60	60	1	null	null	1.32e-40	7.76	11.8	246	null	66.9	66	1495	6.97	10.8555	3.48753	125.164	81.8689	14.3978	516.723	null	null	null	null	1	1	null	1	207	208	60	60	null	null	null	1.84e-51	24.7	14.4	517	null	5.87
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.304256	0.304256	1	null	null	null	-0.102	0.0512	0.0466	0.255877	51.5	52	1471	3.92	6.43317	1.43291	26.3739	92.0031	12.0248	221.326	null	null	null	null	1	1	null	1	118	118	60	61	null	null	null	4.45e-35	9.12	12	221	null	67	67	1471	7.06	10.8555	2.28313	39.1311	81.8689	10.2121	175.027	null	null	null	null	1	1	null	1	121	119	60	61	1	null	null	3.65e-33	14.1	10.2	175	null	-1.99
