 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.672527	0.672527	1	null	null	null	-0.522	0.0623	5.68e-17	0.672601	56.3	56	1490	4.39	7.89366	25.5063	4116.31	125.921	223.864	36128	null	null	null	null	1	1	null	1	4240	4224.5	61	62	1	null	null	3.46e-82	201	224	36100	null	68	68	1490	7.11	3.42187	21.2671	2787.55	85.2082	82.867	10861.7	null	null	null	null	1	1	null	1	2870	2847.5	61	62	null	null	null	1.56e-76	167	82.9	10900	null	-8.37
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.306989	0.306989	1	null	null	null	-0.956	0.0866	2.34e-28	0.278453	56.2	56	1509	4.47	7.89366	2.8839	275.555	125.921	21.351	2040.07	null	null	null	null	1	1	null	1	401	399	61	61	null	null	null	2.52e-81	21.1	21.4	2040	null	68.4	68	1509	7.31	3.42187	2.17452	48.8246	85.2082	10.0447	225.534	null	null	null	1	1	1	null	1	134	133	61	61	2	null	null	2.37e-32	16.6	10	226	null	-11
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.32878	0.32878	1	null	null	null	0.076	0.0496	0.126	0.319814	56.1	56	1495	4.47	7.89366	2.38832	75.9155	125.921	17.5965	559.324	null	null	null	null	1	1	null	1	202	202	61	61	2	null	null	5.98e-49	16.9	17.6	559	null	68.7	68	1495	7.02	3.42187	3.24864	143.53	85.2082	15.0792	666.221	null	null	null	null	1	1	null	1	229	230	61	61	null	null	null	1.06e-48	25.1	15.1	666	null	1.53
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.287655	0.287655	1	null	null	null	-0.0505	0.0493	0.306	0.283315	55.9	56	1496	4.47	7.89366	2.62644	169.879	125.921	20.13	1302.02	null	null	null	null	1	1	null	1	296	296.5	61	60	1	null	null	3.75e-70	18.8	20.1	1300	null	68.6	68	1496	7.03	3.42187	4.49103	259.792	85.2082	20.0392	1159.2	null	null	null	null	1	1	null	1	345	348.5	61	60	1	null	null	2e-54	34.6	20	1160	null	-1.02
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.152192	0.152192	1	null	null	null	0.289	0.0537	7.01e-08	0.130438	55.8	56	1488	4.36	7.89366	1.75551	52.4343	125.921	12.835	383.362	null	null	null	null	1	1	null	1	178	176	61	62	1	null	null	2.31e-54	11.3	12.8	383	null	68	68	1488	6.91	3.42187	3.98673	159.614	85.2082	18.648	746.6	null	null	null	null	1	1	null	1	245	252.5	61	62	null	null	null	2.91e-46	31.2	18.6	747	null	5.39
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0155547	-0.0155547	1	null	null	null	-0.0101	0.0493	0.838	-0.0946384	56.1	56	1471	4.33	7.89366	1.81158	80.6794	125.921	13.3209	593.255	null	null	null	null	1	1	null	1	207	208	61	55	2	null	null	5.41e-66	11.1	13.3	593	null	67.8	68	1471	6.84	3.42187	2.87469	124.628	85.2082	13.3697	579.626	null	null	null	null	1	1	null	1	210	209	61	55	1	1	null	4.28e-45	21.1	13.4	580	null	-0.205
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.277027	0.277027	1	null	null	null	-0.175	0.0508	0.000566	0.276556	56.2	56	1459	4.39	7.89366	4.4894	703.227	125.921	37.2332	5832.27	null	null	null	null	1	1	null	1	829	831	61	61	1	1	null	5.22e-87	34.2	37.2	5830	null	68.4	68	1459	7.13	3.42187	9.13648	945.218	85.2082	37.6744	3897.62	null	null	null	null	1	1	null	1	1030	1032	61	61	null	null	null	1.4e-69	71.3	37.7	3900	null	-3.45
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.836235	0.836235	1	null	null	null	-0.302	0.0539	2.16e-08	0.836251	56.2	56	1481	4.4	7.89366	124.539	26981.5	125.921	1312.48	284350	null	null	null	null	1	1	null	1	27100	26859	61	64	null	null	null	3.15e-92	996	1310	284000	null	68.5	68	1481	7.29	3.42187	188.624	43755.4	85.2082	612.095	141989	null	null	null	null	1	1	null	1	43800	43554.5	61	64	null	null	null	4.37e-94	1510	612	142000	null	-5.6
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.516743	0.516743	1	null	null	null	0.0375	0.0492	0.446	0.521425	56.1	56	1453	4.46	7.89366	6.05961	1231.64	125.921	51.1819	10402.9	null	null	null	null	1	1	null	1	1360	1356	61	59	1	null	null	1.85e-88	45.9	51.2	10400	null	68.3	68	1453	7.2	3.42187	19.371	2801	85.2082	78.4314	11341	null	null	null	null	1	1	null	1	2890	2874	61	59	null	null	null	5.9e-76	149	78.4	11300	null	0.762
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.409862	0.409862	1	null	null	null	-1.03	0.0916	1.78e-29	0.351497	55.8	56	1477	4.44	7.89366	1.92955	178.866	125.921	13.7803	1277.41	null	null	null	null	1	1	null	1	305	306	61	61	1	null	null	1.5e-98	12.8	13.8	1280	null	68	68	1477	6.93	3.42187	1.31277	24.7754	85.2082	6.28634	118.64	null	null	null	null	1	1	null	1	110	111	61	61	1	null	null	3.61e-30	9.67	6.29	119	null	-11.3
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.109925	0.109925	null	null	null	null	-2	1000	1	-0.125353	56	56	1474	4.41	7.89366	1.47278	3.96651	125.921	21.2987	57.3622	null	null	null	null	1	1	null	null	130	129	61	62	null	null	null	0.00808356	8.44	21.3	57.4	null	68	68	1474	6.95	3.42187	1.13138	-0.0307673	85.2082	2.67548	-0.0727584	null	null	null	null	1	null	null	null	85.2	85	61	62	null	null	null	0.978371	8.21	2.68	-0.0728	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.467498	0.467498	1	null	null	null	-0.372	0.0562	3.67e-11	0.468096	56	56	1472	4.29	7.89366	7.18662	1243.3	125.921	59.8485	10353.9	null	null	null	null	1	1	null	1	1370	1378.5	61	60	1	null	null	3.03e-84	55.1	59.8	10400	null	68.1	68	1472	6.92	3.42187	9.99598	1071.14	85.2082	41.0495	4398.75	null	null	null	null	1	1	null	1	1160	1155	61	60	null	null	null	1.61e-69	77.4	41	4400	null	-6.62
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0234212	-0.0234212	1	null	null	null	0.101	0.0502	0.0447	-0.147573	56.1	56	1461	4.37	7.89366	1.79098	43.5548	125.921	12.6575	307.818	null	null	null	null	1	1	null	1	169	170	61	61	null	null	null	3.58e-45	11.5	12.7	308	null	68	68	1461	6.93	3.42187	1.89747	80.218	85.2082	9.1818	388.172	null	null	null	null	1	1	null	1	165	163	61	61	2	null	null	6.61e-50	14.4	9.18	388	null	2.01
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.400788	0.400788	1	null	null	null	-0.176	0.0508	0.000537	0.404035	56.3	56	1502	4.35	7.89366	3.89013	411.997	125.921	31.4088	3326.46	null	null	null	null	1	1	null	1	538	535	61	61	null	null	null	8.54e-78	29.3	31.4	3330	null	67.9	68	1502	6.88	3.42187	7.33854	523.857	85.2082	31.0837	2218.89	null	null	null	null	1	1	null	1	609	606	61	61	null	null	null	4.63e-60	57.2	31.1	2220	null	-3.46
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.043282	0.043282	1	null	null	null	-0.0104	0.0492	0.833	-0.00966598	56.4	56	1497	4.38	7.89366	2.23222	106.686	125.921	16.6692	796.683	null	null	null	null	1	1	null	1	233	231	61	61	2	null	null	2.97e-65	15.5	16.7	797	null	67.9	68	1497	6.9	3.42187	2.7958	169.857	85.2082	12.8038	777.887	null	null	null	null	1	1	null	1	255	257	61	61	1	null	null	1.18e-57	21.6	12.8	778	null	-0.211
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.119038	0.119038	1	null	null	null	0.0539	0.0519	0.299	-0.00440726	56.2	56	1472	4.33	7.89366	1.50664	22.1866	125.921	9.58944	141.213	null	null	null	null	1	1	null	1	148	149	61	56	1	null	null	5.1e-28	8.36	9.59	141	null	68	68	1472	6.95	3.42187	1.75562	29.7561	85.2082	9.43315	159.883	null	null	null	null	1	1	null	1	115	116	61	56	2	null	null	5.15e-25	12.7	9.43	160	null	1.04
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0685212	0.0685212	1	null	null	null	0.0886	0.0502	0.0778	-0.0346772	56.1	56	1486	4.25	7.89366	1.63279	38.8794	125.921	11.2787	268.565	null	null	null	null	1	1	null	1	165	165	61	60	1	1	null	9.99e-46	9.93	11.3	269	null	67.6	67	1486	6.91	3.42187	2.08067	66.5251	85.2082	10.3011	329.357	null	null	null	null	1	1	null	1	152	152	61	60	null	null	null	2.92e-41	15.8	10.3	329	null	1.76
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.100205	0.100205	null	null	null	null	0	1000	1	-0.0535244	56.1	56	1473	4.31	7.89366	1.48709	-3.31042	125.921	21.5057	-47.874	null	null	null	null	1	null	null	null	123	123	61	59	null	null	null	0.0279226	8.38	21.5	-47.9	null	67.7	67	1473	7.21	3.42187	1.576	3.24944	85.2082	3.72692	7.68426	null	null	null	null	1	null	null	null	88.5	87	61	59	1	null	null	0.0430683	11.6	3.73	7.68	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.330369	0.330369	1	null	null	null	0.0376	0.0492	0.445	0.333206	56.2	56	1484	4.38	7.89366	4.00862	564.671	125.921	33.2639	4685.7	null	null	null	null	1	1	null	1	691	693	61	49	7	3	null	1.47e-71	27.2	33.3	4690	null	67.6	67	1484	6.8	3.42187	9.77133	1239.77	85.2082	40.2704	5109.44	null	null	null	null	1	1	null	1	1320	1319	61	49	2	null	null	1.63e-62	68.3	40.3	5110	null	0.764
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.522981	0.522981	1	null	null	null	0.0405	0.0492	0.411	0.531122	56.4	56	1515	4.34	7.89366	4.11827	384.563	125.921	33.6055	3138.07	null	null	null	null	1	1	null	1	510	510.5	61	60	null	null	null	2.74e-72	30.9	33.6	3140	null	68	68	1515	7.03	3.42187	9.01083	821.975	85.2082	37.7642	3444.88	null	null	null	null	1	1	null	1	907	897.5	61	60	null	null	null	1.9e-65	69.7	37.8	3440	null	0.823
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.81e-05	0.11343	0.11343	null	null	null	null	-0.561	0.108	2.07e-07	-0.0779681	56.3	56	1495	4.42	7.89366	1.69959	11.402	125.921	12.7169	85.313	null	null	null	null	1	1	null	null	137	137.5	61	62	null	null	null	8.4e-10	10.8	12.7	85.3	null	67.8	68	1495	7.04	3.42187	1.11191	5.13052	85.2082	5.08213	23.4497	null	null	null	null	1	1	null	null	90.3	91	61	62	null	null	null	1.43e-05	8.05	5.08	23.4	null	-5.19
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0352861	-0.0352861	1	null	null	null	0.0189	0.0493	0.702	-0.102591	56	56	1497	4.48	7.89366	1.88358	83.3952	125.921	13.8956	615.225	null	null	null	null	1	1	null	1	209	209	61	57	null	null	null	1.33e-65	12	13.9	615	null	67.9	68	1497	7.02	3.42187	3.39407	138.616	85.2082	15.734	642.587	null	null	null	null	1	1	null	1	224	219	61	57	2	null	null	2.21e-44	25.4	15.7	643	null	0.383
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.242063	0.242063	null	null	null	null	0	1000	1	0.1253	55.9	56	1490	4.36	7.89366	1.49884	-0.0681277	125.921	21.6756	-0.985237	null	null	null	null	1	null	null	null	126	126	61	61	null	null	null	0.963822	8.64	21.7	-0.985	null	67.9	68	1490	6.86	3.42187	1.39864	3.48034	85.2082	3.30749	8.23028	null	null	null	null	1	null	null	null	88.7	88	61	61	null	null	null	0.0151174	10.4	3.31	8.23	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.700446	0.700446	1	null	null	null	-0.255	0.0526	1.2e-06	0.70265	55.8	56	1517	4.42	7.89366	8.22408	948.879	125.921	68.3357	7884.45	null	null	null	null	1	1	null	1	1070	1072	61	60	null	null	null	6.22e-73	63.2	68.3	7880	null	67.6	67	1517	7.04	3.42187	10.5602	1064.28	85.2082	43.4632	4380.3	null	null	null	null	1	1	null	1	1150	1144.5	61	60	null	null	null	6.28e-68	81.7	43.5	4380	null	-4.86
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.150407	0.150407	1	null	null	null	0.351	0.0587	2.24e-09	0.0517374	56	56	1509	4.42	7.89366	1.5285	12.9777	125.921	9.80789	83.2738	null	null	null	null	1	1	null	null	139	138	61	59	1	null	null	8.03e-14	8.81	9.81	83.3	null	67.7	68	1509	7.02	3.42187	1.87699	35.0461	85.2082	10.0038	186.784	null	null	null	null	1	1	null	1	120	121	61	59	null	null	null	9.62e-28	14	10	187	null	5.98
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.242166	0.242166	1	null	null	null	0.488	0.0609	1.17e-15	0.240529	56	56	1484	4.47	7.89366	1.90339	52.2518	125.921	14.0918	386.847	null	null	null	null	1	1	null	1	178	179	61	58	null	null	null	2.29e-47	12.3	14.1	387	null	68.1	68	1484	7.12	3.42187	4.30994	257.481	85.2082	19.9088	1189.37	null	null	null	null	1	1	null	1	343	343	61	58	null	null	null	6.36e-54	32.7	19.9	1190	null	8.01
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.172424	0.172424	1	null	null	null	0.466	0.06	8.15e-15	0.152209	56.1	56	1493	4.43	7.89366	1.888	53.2899	125.921	13.972	394.369	null	null	null	null	1	1	null	1	179	180	61	57	1	null	null	3.63e-48	12	14	394	null	67.9	68	1493	7.03	3.42187	3.82966	249.318	85.2082	17.6976	1152.14	null	null	null	null	1	1	null	1	335	341	61	57	2	null	null	1.49e-55	28.7	17.7	1150	null	7.77
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0654168	0.0654168	1	null	null	null	-0.0352	0.0494	0.476	0.0332128	56.2	56	1479	4.34	7.89366	2.63993	78.7044	125.921	19.3486	576.842	null	null	null	null	1	1	null	1	205	207	61	56	null	null	null	8.39e-43	18.3	19.3	577	null	67.9	68	1479	6.95	3.42187	3.50077	114.006	85.2082	16.3349	531.962	null	null	null	null	1	1	null	1	199	197	61	56	2	null	null	2.04e-38	26	16.3	532	null	-0.712
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0452752	0.0452752	1	null	null	null	0.296	0.0537	3.56e-08	0.0314894	56	56	1495	4.25	7.89366	2.30415	152.783	125.921	18.3376	1215.92	null	null	null	null	1	1	null	1	279	277	61	54	1	2	null	6.08e-70	15.2	18.3	1220	null	67.4	67	1495	6.77	3.42187	8.24394	559.496	85.2082	35.4254	2404.23	null	null	null	null	1	1	null	1	645	642.5	61	54	1	null	null	1.97e-53	60.5	35.4	2400	null	5.51
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0177123	0.0177123	1	null	null	null	0.0799	0.0495	0.106	0.0100518	55.4	55	2029	4.28	7.89366	3.68769	384.237	125.921	30.1898	3145.61	null	null	null	null	1	1	null	1	510	509	61	57	3	null	null	4.09e-74	26.8	30.2	3150	null	67.2	67	2029	6.99	3.42187	10.8843	905.178	85.2082	45.4679	3781.28	null	null	null	null	1	1	null	1	990	993	61	57	1	null	null	1.62e-60	82.1	45.5	3780	null	1.62
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.223656	0.223656	null	null	null	null	-0.0737	0.174	0.672	0.0923383	54.8	55	2022	4.32	7.89366	1.40262	3.67941	125.921	11.3631	29.8083	null	null	null	null	1	1	null	null	130	130.5	61	60	3	null	null	0.00985088	7.53	11.4	29.8	null	67.2	67	2022	6.68	3.42187	1.4158	5.95848	85.2082	5.97658	25.1529	null	null	null	null	1	1	null	null	91.2	89.5	61	60	null	null	null	7.37e-05	10.4	5.98	25.2	null	-0.423
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0664206	0.0664206	1	null	null	null	0.15	0.0517	0.00377	-0.0575369	55.5	55	1495	4.37	7.89366	1.56142	26.8208	125.921	10.0403	172.465	null	null	null	null	1	1	null	1	153	153	61	58	1	1	null	2.72e-33	9.06	10	172	null	67.5	67	1495	6.8	3.42187	1.89761	45.7918	85.2082	10.0922	243.539	null	null	null	null	1	1	null	1	131	129	61	58	null	null	null	1.16e-33	14.1	10.1	244	null	2.9
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.282166	0.282166	1	null	null	null	0.00193	0.0527	0.971	0.191944	55.8	56	1510	4.35	7.89366	1.67801	20.1133	125.921	10.7471	128.819	null	null	null	null	1	1	null	null	146	146	61	59	2	null	null	1.31e-21	10.3	10.7	129	null	67.9	68	1510	7.14	3.42187	1.41105	24.2325	85.2082	7.53451	129.393	null	null	null	null	1	1	null	1	109	109	61	59	null	null	null	7.5e-27	10.3	7.53	129	null	0.0366
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.270075	0.270075	1	null	null	null	-0.0844	0.0531	0.112	0.190161	56	56	1491	4.3	7.89366	1.77515	22.1614	125.921	11.3704	141.951	null	null	null	null	1	1	null	1	148	148	61	61	null	1	null	1.34e-22	11.4	11.4	142	null	67.8	68	1491	7.07	3.42187	1.5117	21.8902	85.2082	8.07111	116.874	null	null	null	null	1	1	null	1	107	109	61	61	null	null	null	7.18e-23	11.3	8.07	117	null	-1.59
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.196353	0.196353	1	null	null	null	0.00966	0.0495	0.845	0.156852	56	56	1496	4.26	7.89366	1.92758	56.383	125.921	13.8067	403.856	null	null	null	null	1	1	null	1	182	183.5	61	56	1	null	null	1.64e-48	12.3	13.8	404	null	68	68	1496	7.13	3.42187	2.59126	86.4882	85.2082	12.3721	412.942	null	null	null	null	1	1	null	1	172	172	61	56	1	null	null	1.15e-39	19.1	12.4	413	null	0.195
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.288797	0.288797	1	null	null	null	0.164	0.0509	0.00128	0.264734	56.1	56	1499	4.3	7.89366	2.03641	48.4187	125.921	14.6082	347.332	null	null	null	null	1	1	null	1	174	175	61	56	null	null	null	4.01e-40	13.2	14.6	347	null	68	68	1499	7.1	3.42187	2.54359	106.274	85.2082	12.1263	506.648	null	null	null	null	1	1	null	1	191	189.5	61	56	3	1	null	3.46e-45	18.8	12.1	507	null	3.22
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.24105	0.24105	1	null	null	null	-0.0501	0.0493	0.309	0.232821	56.2	56	1487	4.33	7.89366	2.96617	217.176	125.921	23.5232	1722.32	null	null	null	null	1	1	null	1	343	344	61	62	null	null	null	9.29e-73	22	23.5	1720	null	67.9	68	1487	7.03	3.42187	4.71585	355.84	85.2082	20.3362	1534.49	null	null	null	null	1	1	null	1	441	440	61	62	1	null	null	9.11e-63	37	20.3	1530	null	-1.02
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.224545	0.224545	1	null	null	null	-0.938	0.0855	5.24e-28	0.161511	56.4	56	1467	4.11	7.89366	2.30472	190.556	125.921	16.6589	1377.37	null	null	null	null	1	1	null	1	316	316	61	63	null	null	null	1.61e-86	16.4	16.7	1380	null	68.1	68	1467	7.13	3.42187	1.65887	33.5696	85.2082	7.84863	158.829	null	null	null	null	1	1	null	1	119	117	61	63	null	null	null	2.97e-31	12.7	7.85	159	null	-11
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.390414	0.390414	1	null	null	null	0.0223	0.0492	0.65	0.392973	56.3	56	1511	4.27	7.89366	5.48396	795.893	125.921	45.6745	6628.8	null	null	null	null	1	1	null	1	922	916	61	59	null	null	null	2.63e-80	41.4	45.7	6630	null	68.3	68	1511	7.13	3.42187	13.4655	1699.47	85.2082	55.2908	6978.21	null	null	null	null	1	1	null	1	1780	1796	61	59	null	1	null	1.34e-72	103	55.3	6980	null	0.454
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.251247	0.251247	1	null	null	null	0.127	0.05	0.011	0.248854	56.2	56	1491	4.31	7.89366	3.25218	199.079	125.921	26.0315	1593.49	null	null	null	null	1	1	null	1	325	323	61	59	1	null	null	1.02e-62	23.7	26	1590	null	68.3	68	1491	7.05	3.42187	6.51765	499.809	85.2082	27.847	2135.45	null	null	null	null	1	1	null	1	585	583	61	59	1	null	null	2.02e-60	49.9	27.8	2140	null	2.54
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.244452	0.244452	1	null	null	null	-0.0437	0.0519	0.4	0.186708	56.2	56	1492	4.43	7.89366	1.51937	24.734	125.921	9.67182	157.448	null	null	null	null	1	1	null	1	151	151	61	55	3	null	null	3.62e-31	8.41	9.67	157	null	68.5	68	1492	6.78	3.42187	1.95948	26.5009	85.2082	10.527	142.373	null	null	null	null	1	1	null	1	112	112	61	55	null	null	null	7.88e-20	14.2	10.5	142	null	-0.842
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.213958	0.213958	1	null	null	null	-0.132	0.0518	0.0111	0.127918	56	56	1486	4.46	7.89366	1.70065	33.6826	125.921	10.7924	213.751	null	null	null	null	1	1	null	1	160	159	61	63	null	null	null	1.36e-38	10.9	10.8	214	null	68.4	68	1486	6.8	3.42187	1.65646	29.2997	85.2082	8.92664	157.896	null	null	null	null	1	1	null	1	115	114	61	63	1	null	null	8.89e-28	12.7	8.93	158	null	-2.54
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.252191	0.252191	1	null	null	null	-0.312	0.0557	2.06e-08	0.164442	55.9	56	1498	4.4	7.89366	1.76413	42.0955	125.921	11.1988	267.225	null	null	null	null	1	1	null	1	168	168	61	62	null	null	null	4.93e-45	11.4	11.2	267	null	67.9	68	1498	7	3.42187	1.48467	24.1628	85.2082	7.99832	130.172	null	null	null	null	1	1	null	1	109	110	61	62	1	null	null	6.47e-26	11.2	8	130	null	-5.61
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.573693	0.573693	1	null	null	null	-0.119	0.0499	0.0173	0.576292	56	56	1483	4.39	7.89366	6.55779	887.961	125.921	54.5689	7388.93	null	null	null	null	1	1	null	1	1010	1005	61	59	null	null	null	3.71e-77	49.8	54.6	7390	null	68.1	68	1483	6.97	3.42187	10.256	1367.69	85.2082	42.1505	5620.96	null	null	null	null	1	1	null	1	1450	1437	61	59	null	1	null	4.45e-74	78.7	42.2	5620	null	-2.38
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.802118	0.802118	1	null	null	null	-0.0459	0.0492	0.351	0.802467	56.1	56	1499	4.39	7.89366	30.0966	7781.5	125.921	291.901	75471.3	null	null	null	null	1	1	null	1	7910	7874.5	61	62	null	null	null	1.27e-94	237	292	75500	null	68.5	68	1499	7.08	3.42187	96.245	19255.9	85.2082	339.368	67897.7	null	null	null	null	1	1	null	1	19300	19308	61	62	null	1	null	1.16e-87	758	339	67900	null	-0.933
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.208333	0.208333	1	null	null	null	-0.271	0.053	3.14e-07	0.205126	56.4	56	1495	4.39	7.89366	4.76926	746.957	125.921	39.5326	6191.55	null	null	null	null	1	1	null	1	873	867	61	57	2	2	null	1.8e-81	35.2	39.5	6190	null	68.6	68	1495	7.13	3.42187	8.32214	803.985	85.2082	34.3353	3317.06	null	null	null	null	1	1	null	1	889	889	61	57	1	1	null	2.9e-64	62.7	34.3	3320	null	-5.12
