 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.123051	0.123051	1	null	null	null	0.0476	0.051	0.351	0.106553	50.1	50	1481	3.82	1.56835	0.91943	15.7881	79.9824	10.1811	174.825	null	null	null	null	1	1	null	1	95.8	95	62	61	null	null	null	5.08e-26	7.01	10.2	175	null	64.2	64	1481	6.78	2.53539	1.70754	47.4847	73.5153	7.01507	195.081	null	null	null	null	1	1	null	1	121	121	62	61	1	1	null	1.34e-37	13.1	7.02	195	null	0.933
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946954	0.946954	1	null	null	null	0.178	0.0508	0.000476	0.946982	49.9	50	1471	4	1.56835	22.2866	1138.18	79.9824	282.331	14418.7	null	null	null	null	1	1	null	1	1220	1155	62	61	null	null	null	3.7e-51	174	282	14400	null	64.2	64	1471	6.75	2.53539	98.2134	6043.32	73.5153	352.688	21701.8	null	null	null	null	1	1	null	1	6120	5867	62	61	null	null	null	6.41e-56	767	353	21700	null	3.49
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0826583	0.0826583	1	null	null	null	0.648	0.0687	3.78e-21	0.0783033	49.7	50	1476	3.95	1.56835	0.941228	22.6466	79.9824	11.4647	275.848	null	null	null	null	1	1	null	1	103	103	62	62	null	null	null	1.35e-34	7.24	11.5	276	null	64.2	64	1476	6.48	2.53539	5.57047	328.485	73.5153	20.8047	1226.83	null	null	null	null	1	1	null	1	402	400	62	62	null	null	null	8.93e-56	43.8	20.8	1230	null	9.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.70921	0.70921	1	null	null	null	0.125	0.05	0.0124	0.709717	49.8	50	1490	3.98	1.56835	3.93608	184.739	79.9824	50.0288	2348.09	null	null	null	null	1	1	null	1	265	267	62	61	null	null	null	3.49e-49	30.7	50	2350	null	64.3	64	1490	6.49	2.53539	14.3347	874.829	73.5153	51.3061	3131.14	null	null	null	null	1	1	null	1	948	937	62	61	1	null	null	9.48e-56	112	51.3	3130	null	2.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.332337	0.332337	1	null	null	null	0.0322	0.0493	0.513	0.331859	49.9	50	1489	3.99	1.56835	1.33201	71.4176	79.9824	16.4658	882.837	null	null	null	null	1	1	null	1	151	151	62	60	2	null	null	1.81e-53	10.2	16.5	883	null	64.3	64	1489	6.71	2.53539	5.04988	258.385	73.5153	18.5841	950.882	null	null	null	null	1	1	null	1	332	325.5	62	60	2	null	null	7.01e-51	39	18.6	951	null	0.655
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.118065	-0.118065	1	null	null	null	-0.214	0.0573	0.000186	-0.150092	49.9	50	1509	4.06	1.56835	1.09093	12.2319	79.9824	11.1011	124.469	null	null	null	null	1	1	null	1	92.2	92	62	56	1	null	null	3.12e-16	8.03	11.1	124	null	64.8	65	1509	7.1	2.53539	1.23311	17.0025	73.5153	5.51274	76.0117	null	1	null	null	1	1	null	1	90.5	90.5	62	56	2	null	null	1.07e-20	8.91	5.51	76	null	-3.74
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0202645	0.0202645	null	null	null	null	0.205	0.104	0.0493	-0.0102642	49.9	50	1508	4.14	1.56835	0.960548	4.221	79.9824	9.43343	41.4539	null	null	null	null	1	1	null	1	84.2	83	62	59	1	null	null	4.33e-05	7.22	9.43	41.5	null	64.7	64	1508	7.35	2.53539	1.1422	14.3321	73.5153	5.29087	66.389	null	null	null	null	1	1	null	1	87.8	88	62	59	3	null	null	2.32e-19	8.42	5.29	66.4	null	1.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.157843	-0.157843	1	null	null	null	-1.78	0.145	1.09e-34	-0.174224	49.7	50	1471	3.89	1.56835	3.33228	245.018	79.9824	39.3775	2895.37	null	null	null	null	1	1	null	1	325	324	62	60	null	null	null	4.69e-60	25.8	39.4	2900	null	64.4	64	1471	6.67	2.53539	1.12295	12.618	73.5153	4.32301	48.5757	null	null	null	null	1	1	null	1	86.1	85	62	60	1	null	null	2.77e-17	8.33	4.32	48.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0651596	0.0651596	1	null	null	null	0.162	0.0514	0.00169	0.0501147	49.5	49	1488	3.78	1.56835	0.913211	18.4074	79.9824	10.4544	210.728	null	null	null	null	1	1	null	1	98.4	97	62	59	1	1	null	2.3e-29	6.85	10.5	211	null	64.1	64	1488	6.88	2.53539	2.13685	76.9254	73.5153	8.49143	305.686	null	null	null	null	1	1	null	1	150	149	62	59	1	null	null	1.17e-42	16.2	8.49	306	null	3.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0640467	-0.0640467	1	null	null	null	-0.0687	0.0507	0.176	-0.0883406	49.5	49	1465	3.75	1.56835	0.883498	20.2716	79.9824	9.92901	227.818	null	null	null	null	1	1	null	1	100	101	62	63	null	null	null	6.63e-34	6.83	9.93	228	null	63.6	64	1465	6.46	2.53539	1.79965	48.0402	73.5153	7.28489	194.464	null	null	null	null	1	1	null	1	122	121	62	63	null	null	null	4.06e-37	14.1	7.28	194	null	-1.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.707801	0.707801	1	null	null	null	-0.102	0.0497	0.0402	0.70815	49.6	49	1472	3.82	1.56835	4.43524	278.328	79.9824	56.1251	3522.06	null	null	null	null	1	1	null	1	358	356	62	58	null	null	null	1.82e-54	33.7	56.1	3520	null	63.7	64	1472	6.44	2.53539	8.69796	774.674	73.5153	31.2689	2784.93	null	null	null	null	1	1	null	1	848	832	62	58	3	null	null	5.12e-63	66.2	31.3	2780	null	-2.05
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.404389	0.404389	1	null	null	null	0.0545	0.0493	0.269	0.404179	49.5	49	1474	3.84	1.56835	2.07916	91.6009	79.9824	26.6742	1175.18	null	null	null	null	1	1	null	1	172	171	62	60	1	null	null	1.88e-47	16	26.7	1180	null	63.5	63	1474	6.47	2.53539	5.92221	375.751	73.5153	20.9997	1332.39	null	null	null	null	1	1	null	1	449	455.5	62	60	null	1	null	3.03e-56	45.8	21	1330	null	1.11
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.818408	0.818408	1	null	null	null	-0.196	0.0512	0.000132	0.818474	49.5	50	1510	3.84	1.56835	12.4358	925.534	79.9824	156.985	11683.6	null	null	null	null	1	1	null	1	1010	989.5	62	62	null	null	null	1.31e-61	97.9	157	11700	null	63.8	64	1510	6.67	2.53539	26.17	2066.29	73.5153	94.309	7446.32	null	null	null	null	1	1	null	1	2140	2074.5	62	62	null	null	null	3.78e-63	206	94.3	7450	null	-3.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.862047	0.862047	1	null	null	null	0.1	0.0497	0.0436	0.862169	49.5	50	1491	3.87	1.56835	9.81657	684.218	79.9824	124.019	8644.15	null	null	null	null	1	1	null	1	764	769	62	60	2	null	null	2.07e-58	76	124	8640	null	63.5	63	1491	6.49	2.53539	40.6074	3023.93	73.5153	146.222	10888.8	null	null	null	null	1	1	null	1	3100	3091.5	62	60	1	null	null	4.67e-60	315	146	10900	null	2.02
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0323692	0.0323692	1	null	null	null	-0.14	0.0502	0.00531	0.0282425	49.5	49	1492	3.9	1.56835	1.64938	102.165	79.9824	20.884	1293.59	null	null	null	null	1	1	null	1	182	182	62	61	null	null	null	2.56e-57	12.8	20.9	1290	null	63.2	63	1492	6.64	2.53539	4.51502	260.796	73.5153	16.2219	937.007	null	null	null	null	1	1	null	1	334	331	62	61	2	null	null	1.05e-54	35.2	16.2	937	null	-2.79
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.223374	0.223374	1	null	null	null	-1.59	0.131	4.85e-34	0.220928	49.2	49	1517	4.1	1.56835	2.46677	153.732	79.9824	28.5468	1779.07	null	null	null	null	1	1	null	1	234	231	62	56	3	null	null	3.18e-53	18.4	28.5	1780	null	62.9	63	1517	6.64	2.53539	1.23926	11.6811	73.5153	4.87157	45.9188	null	null	null	null	1	1	null	1	85.2	85	62	56	null	null	null	1.2e-13	8.96	4.87	45.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.107266	-0.107266	null	null	null	null	-2	1000	1	-0.146255	49.2	49	1489	4.12	1.56835	1.22706	17.6676	79.9824	10.5502	151.906	null	null	null	null	1	1	null	1	97.7	99	62	60	null	null	null	1.8e-21	9.38	10.6	152	null	62.8	63	1489	6.32	2.53539	0.942451	-2.76531	73.5153	4.98652	-14.6313	null	null	null	null	1	null	null	null	70.8	70.5	62	60	null	null	null	0.00444534	6.86	4.99	-14.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.454839	0.454839	1	null	null	null	-0.0214	0.0492	0.664	0.45509	49.3	49	1493	4.08	1.56835	2.37031	133.434	79.9824	30.4919	1716.51	null	null	null	null	1	1	null	1	213	215.5	62	60	null	null	null	1.56e-53	18.3	30.5	1720	null	63.2	63	1493	6.43	2.53539	8.03135	462.101	73.5153	28.4017	1634.16	null	null	null	null	1	1	null	1	536	527	62	60	null	null	null	1.17e-53	62.2	28.4	1630	null	-0.434
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.234635	0.234635	1	null	null	null	-0.128	0.05	0.0108	0.23295	49.3	49	1495	4.14	1.56835	2.14477	167.886	79.9824	27.4692	2150.21	null	null	null	null	1	1	null	1	248	246	62	61	null	null	null	6.09e-63	16.7	27.5	2150	null	63.5	63	1495	6.52	2.53539	4.73796	451.304	73.5153	16.8291	1603.02	null	null	null	null	1	1	null	1	525	524	62	61	null	null	null	1.12e-67	36.9	16.8	1600	null	-2.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0189866	0.0189866	1	null	null	null	0.234	0.0532	1.1e-05	0.000318582	49.4	49	1479	3.99	1.56835	0.732407	14.7855	79.9824	8.25997	166.748	null	null	null	null	1	1	null	1	94.8	94.5	62	56	2	1	null	2.14e-29	5.27	8.26	167	null	63.5	63	1479	6.65	2.53539	2.39725	70.8418	73.5153	9.66991	285.758	null	null	null	null	1	1	null	1	144	140	62	56	1	null	null	2.91e-36	17.8	9.67	286	null	4.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0825536	-0.0825536	null	null	null	null	-2	1000	1	-0.123261	49.2	49	1497	3.95	1.56835	1.02846	16.9486	79.9824	8.84272	145.724	null	null	null	null	1	1	null	1	96.9	97	62	58	null	null	null	3.16e-24	7.68	8.84	146	null	63.4	63	1497	6.54	2.53539	0.999146	-2.23945	73.5153	5.28649	-11.8489	null	null	null	null	1	null	null	null	71.3	71	62	58	null	null	null	0.0281712	7.2	5.29	-11.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.33395	0.33395	1	null	null	null	-0.227	0.0519	1.2e-05	0.333277	49	49	1487	3.87	1.56835	2.84634	160.018	79.9824	36.7239	2064.57	null	null	null	null	1	1	null	1	240	236	62	59	1	null	null	1.15e-52	21.8	36.7	2060	null	63.1	63	1487	6.57	2.53539	5.70421	347.078	73.5153	20.1126	1223.77	null	null	null	null	1	1	null	1	421	413	62	59	null	null	null	1.67e-54	43.7	20.1	1220	null	-4.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.527084	0.527084	1	null	null	null	0.331	0.0548	1.49e-09	0.528074	48.9	49	1493	3.9	1.56835	2.33196	118.298	79.9824	29.7852	1510.98	null	null	null	null	1	1	null	1	198	199	62	57	1	null	null	5.11e-49	17.5	29.8	1510	null	63	63	1493	6.7	2.53539	12.6789	909.871	73.5153	45.1583	3240.67	null	null	null	null	1	1	null	1	983	969	62	57	null	null	null	7.24e-57	95.7	45.2	3240	null	6.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0150726	-0.0150726	1	null	null	null	-0.0717	0.0583	0.219	-0.0611746	48.8	49	1500	3.84	1.56835	0.720425	8.56306	79.9824	7.24098	86.0673	null	null	null	null	1	1	null	1	88.5	88	62	55	2	null	null	9.83e-18	5.13	7.24	86.1	null	63.1	63	1500	6.66	2.53539	1.10595	16.1211	73.5153	5.00565	72.9658	null	null	null	null	1	1	null	1	89.6	91	62	55	2	1	null	5.25e-22	7.85	5.01	73	null	-1.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.163708	-0.163708	1	null	null	null	0.0311	0.0501	0.535	-0.187126	49	49	1514	3.95	1.56835	0.926492	21.2484	79.9824	10.5968	243.029	null	null	null	null	1	1	null	1	101	101.5	62	52	2	null	null	3.93e-30	6.52	10.6	243	null	63.2	63	1514	6.5	2.53539	2.09788	65.6385	73.5153	8.34418	261.073	null	null	null	null	1	1	null	1	139	142	62	52	6	null	null	4.73e-36	14.9	8.34	261	null	0.62
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00964849	-0.00964849	1	null	null	null	-0.135	0.0505	0.00779	-0.0209956	49.2	49	1501	4.01	1.56835	1.2665	36.3566	79.9824	14.929	428.557	null	null	null	null	1	1	null	1	116	116	62	59	null	null	null	4.12e-37	9.61	14.9	429	null	63.3	63	1501	6.7	2.53539	2.37731	81.4677	73.5153	9.17478	314.409	null	null	null	null	1	1	null	1	155	157	62	59	null	null	null	3.52e-41	18.1	9.17	314	null	-2.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.98e-05	0.0689643	0.0689643	null	null	null	null	-2	1000	1	0.0285147	49.2	49	1484	3.98	1.56835	0.784278	2.50094	79.9824	6.74321	21.5031	null	null	null	null	1	1	null	null	82.5	83	62	60	null	null	null	0.00217128	5.88	6.74	21.5	null	63	63	1484	6.35	2.53539	0.974162	-0.115309	73.5153	5.1543	-0.610099	null	null	null	null	1	null	null	null	73.4	74.5	62	60	1	null	null	0.906101	7.12	5.15	-0.61	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.331711	0.331711	1	null	null	null	-0.201	0.052	0.00011	0.327623	49.1	49	1509	4.05	1.56835	1.39481	31.7595	79.9824	16.1678	368.136	null	null	null	null	1	1	null	1	112	112.5	62	62	null	null	null	2.92e-32	10.9	16.2	368	null	63	63	1509	6.82	2.53539	2.05125	59.0653	73.5153	8.05042	231.811	null	null	null	null	1	1	null	1	133	133	62	62	null	null	null	2.24e-38	16	8.05	232	null	-3.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.669372	0.669372	1	null	null	null	0.129	0.05	0.00977	0.670336	48.9	49	1519	4.09	1.56835	3.02704	252.173	79.9824	38.161	3179.07	null	null	null	null	1	1	null	1	332	330.5	62	58	1	null	null	1.19e-61	23	38.2	3180	null	63.1	63	1519	6.75	2.53539	18.2919	1186.47	73.5153	66.0075	4281.43	null	null	null	null	1	1	null	1	1260	1260	62	58	null	null	null	3.9e-55	139	66	4280	null	2.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0528413	0.0528413	1	null	null	null	-0.0665	0.0524	0.205	0.03325	49	49	1514	4.1	1.56835	1.10622	14.2398	79.9824	11.6553	150.033	null	null	null	null	1	1	null	1	94.2	95	62	63	null	null	null	1.11e-19	8.64	11.7	150	null	63.3	63	1514	6.87	2.53539	1.41231	29.818	73.5153	6.09795	128.746	null	null	null	null	1	1	null	1	103	103	62	63	null	1	null	9.07e-32	10.9	6.1	129	null	-1.27
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.394333	0.394333	1	null	null	null	0.354	0.0556	1.93e-10	0.395697	49	49	1508	4.07	1.56835	1.38892	52.9343	79.9824	17.3747	662.182	null	null	null	null	1	1	null	1	133	131	62	60	null	null	null	1.76e-44	10.6	17.4	662	null	63.3	63	1508	6.7	2.53539	7.69592	411.501	73.5153	27.9869	1496.46	null	null	null	null	1	1	null	1	485	485.5	62	60	1	null	null	8.07e-52	59.6	28	1500	null	6.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.124167	0.124167	1	null	null	null	0.0159	0.0493	0.747	0.120235	49.1	49	1524	4.03	1.56835	1.07571	59.3685	79.9824	13.1336	724.844	null	null	null	null	1	1	null	1	139	140	62	57	1	1	null	4.06e-53	7.98	13.1	725	null	63.8	64	1524	6.83	2.53539	4.86314	201.8	73.5153	18.1202	751.915	null	null	null	null	1	1	null	1	275	274	62	57	null	1	null	5.2e-44	36.6	18.1	752	null	0.323
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.456382	0.456382	1	null	null	null	0.408	0.0576	1.33e-12	0.45896	48.9	49	1516	4.06	1.56835	1.38111	54.0176	79.9824	17.4761	683.522	null	null	null	null	1	1	null	1	134	134.5	62	62	null	null	null	3.38e-46	10.8	17.5	684	null	63.5	63	1516	6.67	2.53539	9.59459	486.856	73.5153	34.4941	1750.32	null	null	null	null	1	1	null	1	560	552.5	62	62	null	null	null	1.1e-51	75.5	34.5	1750	null	7.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.08e-06	-0.0645536	-0.0645536	null	null	null	null	-0.651	0.975	0.504	-0.114711	48.9	49	1506	4.04	1.56835	0.787696	1.21404	79.9824	7.10046	10.9436	null	null	null	null	1	null	null	null	81.2	81	62	56	2	2	null	0.128303	5.7	7.1	10.9	null	63.3	63	1506	6.61	2.53539	1.02142	0.484691	73.5153	5.15478	2.44609	null	null	null	null	1	null	null	null	74	73.5	62	56	null	null	null	0.636664	7.25	5.15	2.45	null	-0.667
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.34e-06	-0.152395	-0.152395	null	null	null	null	-0.634	0.544	0.243	-0.202105	48.6	49	1508	3.9	1.56835	0.878349	2.1871	79.9824	8.07263	20.1009	null	null	null	null	1	null	null	null	82.2	83	62	59	null	null	null	0.0153699	6.57	8.07	20.1	null	63.2	63	1508	6.89	2.53539	1.06172	0.942318	73.5153	5.25529	4.66428	null	null	null	null	1	null	null	null	74.5	76	62	59	1	null	null	0.377842	7.77	5.26	4.66	null	-1.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.134786	0.134786	1	null	null	null	-1.48	0.123	1.39e-33	0.128517	47.9	48	2037	4.02	1.56835	2.29795	195.018	79.9824	27.4026	2325.55	null	null	null	null	1	1	null	1	275	273	62	56	2	null	null	1.03e-60	17.1	27.4	2330	null	63.2	63	2037	6.55	2.53539	1.40468	20.0204	73.5153	5.35874	76.376	null	null	null	1	1	1	null	1	93.5	94	62	56	1	null	null	4.3e-21	10.2	5.36	76.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.559083	0.559083	1	null	null	null	-0.0215	0.0492	0.662	0.559299	49.1	49	2025	4.16	1.56835	3.9271	201.633	79.9824	50.0748	2571.04	null	null	null	null	1	1	null	1	282	278.5	62	52	4	null	null	9.43e-46	28.3	50.1	2570	null	64.1	64	2025	6.87	2.53539	11.6449	685.792	73.5153	41.5453	2446.7	null	null	null	null	1	1	null	1	759	737.5	62	52	5	null	null	1.26e-48	83.9	41.5	2450	null	-0.438
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.118412	0.118412	1	null	null	null	-0.0898	0.05	0.0726	0.111807	49.7	50	1483	3.87	1.56835	1.10512	33.9474	79.9824	13.0144	399.781	null	null	null	null	1	1	null	1	114	113	62	57	null	1	null	2.63e-38	8.21	13	400	null	63.6	64	1483	6.62	2.53539	3.31424	84.1514	73.5153	12.8028	325.073	null	null	null	null	1	1	null	1	158	160	62	57	null	null	null	8.78e-33	24.9	12.8	325	null	-1.8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0372338	0.0372338	1	null	null	null	-0.04	0.0505	0.428	0.0218538	50	50	1495	4	1.56835	0.974506	20.4111	79.9824	10.9983	230.359	null	null	null	null	1	1	null	1	100	99	62	61	null	1	null	1.16e-30	7.45	11	230	null	63.8	64	1495	6.48	2.53539	2.0912	52.124	73.5153	8.42927	210.103	null	null	null	null	1	1	null	1	126	123	62	61	null	null	null	2.62e-34	16.1	8.43	210	null	-0.792
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.504694	0.504694	1	null	null	null	0.415	0.0579	6.9e-13	0.506784	50	50	1491	4.05	1.56835	1.53871	55.965	79.9824	19.5638	711.561	null	null	null	null	1	1	null	1	136	136	62	57	1	null	null	1.4e-41	11.5	19.6	712	null	64.3	64	1491	6.63	2.53539	8.37663	517.678	73.5153	29.9715	1852.24	null	null	null	null	1	1	null	1	591	590	62	57	null	null	null	2.44e-53	63.2	30	1850	null	7.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.169469	-0.169469	1	null	null	null	-0.178	0.0511	0.000478	-0.183653	49.9	50	1488	4.08	1.56835	1.17999	47.9684	79.9824	14.1893	576.819	null	null	null	null	1	1	null	1	128	127	62	61	1	null	null	3.46e-47	9.08	14.2	577	null	64.5	64	1488	6.58	2.53539	2.70822	101.091	73.5153	10.2455	382.441	null	null	null	null	1	1	null	1	175	172	62	61	null	null	null	4.57e-44	21	10.2	382	null	-3.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0624977	0.0624977	1	null	null	null	0.231	0.0522	9.57e-06	0.0540192	49.7	50	1477	4.01	1.56835	1.07745	33.0001	79.9824	13.0526	399.773	null	null	null	null	1	1	null	1	113	113	62	57	null	null	null	2.56e-38	7.99	13.1	400	null	64.6	64	1477	6.73	2.53539	3.14217	181.169	73.5153	11.7996	680.331	null	null	null	null	1	1	null	1	255	257	62	57	2	1	null	2.3e-52	23.6	11.8	680	null	4.43
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.109154	0.109154	null	null	null	null	-2	1000	1	0.0738742	49.9	50	1490	4.02	1.56835	0.833383	20.8061	79.9824	7.16541	178.89	null	null	null	null	1	1	null	1	101	100	62	52	1	null	null	1.93e-32	5.84	7.17	179	null	65.2	65	1490	7.04	2.53539	0.943238	-0.919155	73.5153	4.99068	-4.86325	null	1	null	null	1	null	null	null	72.6	73	62	52	5	1	null	0.333471	6.39	4.99	-4.86	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0462484	0.0462484	1	null	null	null	-1.44	0.12	2.34e-33	0.0379968	50	50	1509	4.02	1.56835	2.49375	154.153	79.9824	29.2701	1809.36	null	null	null	null	1	1	null	1	234	230	62	59	null	null	null	3.67e-55	19.1	29.3	1810	null	65.1	65	1509	7.36	2.53539	1.40139	16.7559	73.5153	5.43154	64.9427	null	1	null	null	1	1	null	1	90.3	91	62	59	1	null	null	5.19e-18	10.5	5.43	64.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.659257	0.659257	1	null	null	null	0.355	0.0556	1.71e-10	0.66083	49.9	50	1499	3.98	1.56835	2.42832	143.811	79.9824	30.8466	1826.81	null	null	null	null	1	1	null	1	224	220	62	58	3	null	null	2.03e-53	18.4	30.8	1830	null	64.7	64	1499	7.44	2.53539	17.7043	1155.24	73.5153	63.4032	4137.21	null	1	null	null	1	1	null	1	1230	1215.5	62	58	2	null	null	2.78e-55	135	63.4	4140	null	6.38
