 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.41704	0.41704	1	null	null	null	-0.0372	0.0493	0.45	0.416893	41.9	42	1473	3.2	1.2774	1.7411	75.3357	52.3423	20.9987	908.595	null	null	null	null	1	1	null	1	128	127	63	59	null	null	null	2.13e-46	13.3	21	909	null	67.2	67	1473	6.6	1.87639	3.13117	125.424	70.1014	20.8203	833.991	null	null	null	null	1	1	null	1	196	199	63	59	1	null	null	2.61e-44	24	20.8	834	null	-0.755
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.123911	0.123911	1	null	null	null	-0.0267	0.05	0.593	0.116912	42.1	42	1448	3.15	1.2774	0.900062	21.8842	52.3423	11.2604	273.786	null	null	null	null	1	1	null	1	74.2	74	63	53	3	1	null	2.98e-31	6.45	11.3	274	null	67.2	67	1448	6.71	1.87639	1.93793	40.1628	70.1014	12.4224	257.45	null	null	null	null	1	1	null	1	110	110	63	53	1	1	null	3e-27	14	12.4	257	null	-0.534
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0629862	0.0629862	1	null	null	null	0.136	0.0501	0.00669	0.0622617	42.1	42	1461	3.15	1.2774	2.67328	283.358	52.3423	32.2785	3421.4	null	null	null	null	1	1	null	1	336	337	63	60	1	1	null	1.99e-69	20.7	32.3	3420	null	66.9	67	1461	6.83	1.87639	7.30618	704.499	70.1014	48.5257	4679.09	null	null	null	null	1	1	null	1	775	774.5	63	60	null	null	null	9.96e-67	56.6	48.5	4680	null	2.71
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.379281	0.379281	1	null	null	null	-0.208	0.0516	5.5e-05	0.378396	42	42	1478	3.15	1.2774	1.45446	65.234	52.3423	17.5342	786.428	null	null	null	null	1	1	null	1	118	117	63	59	1	null	null	1.54e-47	11.1	17.5	786	null	66.7	67	1478	6.73	1.87639	1.98343	73.2207	70.1014	13.1942	487.079	null	null	null	null	1	1	null	1	143	145	63	59	1	null	null	8.49e-43	15.1	13.2	487	null	-4.03
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.064978	0.064978	1	null	null	null	-0.394	0.0685	9.12e-09	0.0385395	42.1	42	1435	3.12	1.2774	0.643379	6.70947	52.3423	9.41939	98.2301	null	null	null	null	1	1	null	1	59.1	59	63	58	null	null	null	1.76e-15	4.74	9.42	98.2	null	66.4	66	1435	6.62	1.87639	0.912683	7.24347	70.1014	4.99935	39.6772	null	null	null	null	1	1	null	1	77.3	76.5	63	58	2	null	null	3.72e-11	6.71	5	39.7	null	-5.75
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0539259	0.0539259	1	null	null	null	-1.91	0.155	5.16e-35	0.0522606	42	42	1436	3.09	1.2774	5.33946	478.412	52.3423	64.3541	5766.08	null	null	null	null	1	1	null	1	531	533	63	61	1	null	null	1.07e-65	41.7	64.4	5770	null	66.4	66	1436	6.69	1.87639	1.05188	10.5872	70.1014	6.99904	70.4452	null	null	null	null	1	1	null	1	80.7	80	63	61	null	null	null	5.47e-15	8.01	7	70.4	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.294985	0.294985	1	null	null	null	-0.644	0.0691	1.25e-20	0.291471	42	42	1442	3.1	1.2774	1.16161	36.3363	52.3423	14.4211	451.106	null	null	null	null	1	1	null	1	88.7	89	63	56	2	null	null	1.2e-37	8.61	14.4	451	null	66.4	66	1442	6.64	1.87639	1.38593	15.8629	70.1014	8.95269	102.47	null	null	null	null	1	1	null	1	86	86	63	56	1	null	null	1.53e-16	10.2	8.95	102	null	-9.31
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.27578	0.27578	1	null	null	null	0.257	0.0526	1.03e-06	0.274886	42	42	1444	3.18	1.2774	1.7602	81.6399	52.3423	21.1771	982.215	null	null	null	null	1	1	null	1	134	135	63	56	null	null	null	2.49e-46	13.1	21.2	982	null	66.3	66	1444	6.57	1.87639	3.71064	266.416	70.1014	24.7341	1775.86	null	null	null	null	1	1	null	1	337	333	63	56	2	2	null	2.14e-56	27.7	24.7	1780	null	4.89
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	-0.0797093	-0.0797093	1	null	null	null	0.154	0.0505	0.00233	-0.0837947	42.1	42	1500	3.43	1.2774	1.50718	70.1662	52.3423	18.2442	849.352	null	null	null	null	1	1	null	1	123	126	63	59	1	null	null	2.04e-48	11.5	18.2	849	null	66.4	66	1500	6.51	1.87639	3.32082	182.611	70.1014	22.0007	1209.81	null	null	null	null	1	1	null	1	253	251	63	59	1	null	null	3.99e-52	25.4	22	1210	null	3.04
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.306328	0.306328	1	null	null	null	-0.0698	0.0494	0.158	0.305966	42.1	42	1443	3.18	1.2774	2.31046	196.149	52.3423	28.2434	2397.76	null	null	null	null	1	1	null	1	248	253	63	59	2	null	null	5.13e-63	17.7	28.2	2400	null	66.6	66	1443	6.66	1.87639	5.15755	311.238	70.1014	33.8357	2041.85	null	null	null	null	1	1	null	1	381	381	63	59	1	1	null	3.28e-54	39.6	33.8	2040	null	-1.41
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.429968	0.429968	1	null	null	null	0.135	0.0501	0.0071	0.430003	42.1	42	1440	3.19	1.2774	2.1997	121.916	52.3423	26.7324	1481.61	null	null	null	null	1	1	null	1	174	170	63	62	null	null	null	2.6e-54	17.3	26.7	1480	null	66.5	66	1440	6.57	1.87639	4.56108	306.35	70.1014	30.0984	2021.59	null	null	null	null	1	1	null	1	376	376.5	63	62	1	1	null	3.89e-59	35.9	30.1	2020	null	2.69
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.00280935	0.00280935	1	null	null	null	-0.247	0.0528	2.74e-06	-0.00852247	42	42	1462	3.17	1.2774	0.845372	40.9411	52.3423	10.3586	501.665	null	null	null	null	1	1	null	1	93.3	93	63	60	2	null	null	8.07e-52	6.43	10.4	502	null	66.7	67	1462	6.62	1.87639	1.81011	43.3653	70.1014	11.8468	283.817	null	null	null	null	1	1	null	1	113	111	63	60	null	null	null	9.61e-33	13.9	11.8	284	null	-4.69
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.325622	0.325622	1	null	null	null	-0.0859	0.0495	0.083	0.3255	42.1	42	1479	3.17	1.2774	4.324	516.276	52.3423	52.6443	6285.62	null	null	null	null	1	1	null	1	569	568	63	55	3	2	null	2.87e-67	32	52.6	6290	null	67	67	1479	7.14	1.87639	8.03986	783.044	70.1014	52.9581	5157.87	null	null	null	null	1	1	null	1	853	851	63	55	1	1	null	1.89e-62	59.6	53	5160	null	-1.73
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0648833	0.0648833	1	null	null	null	-1.75	0.143	1.22e-34	0.062051	42.1	42	1478	3.2	1.2774	3.44245	296.191	52.3423	41.6153	3580.61	null	null	null	null	1	1	null	1	349	349.5	63	60	null	null	null	6.17e-64	26.6	41.6	3580	null	66.8	67	1478	6.98	1.87639	1.1989	9.49864	70.1014	7.9533	63.0125	null	null	null	null	1	1	null	1	79.6	79	63	60	null	null	null	4.51e-11	9.1	7.95	63	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.744449	0.744449	1	null	null	null	-0.0288	0.0492	0.559	0.744626	42	42	1485	3.15	1.2774	5.97846	518.708	52.3423	72.9845	6332.34	null	null	null	null	1	1	null	1	571	568	63	60	null	null	null	5.28e-64	46.3	73	6330	null	66.7	67	1485	7.2	1.87639	12.1756	902.182	70.1014	79.9836	5926.56	null	null	null	null	1	1	null	1	972	949	63	60	2	1	null	5.85e-60	94.3	80	5930	null	-0.585
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.353515	0.353515	1	null	null	null	-0.112	0.0498	0.0243	0.353096	42.3	42	1497	3.41	1.2774	2.22553	172.691	52.3423	27.0741	2100.82	null	null	null	null	1	1	null	1	225	227	63	60	null	null	null	1.38e-61	17.2	27.1	2100	null	66.8	67	1497	7.02	1.87639	3.70674	246.099	70.1014	24.4356	1622.33	null	null	null	null	1	1	null	1	316	317	63	60	null	null	null	1.7e-57	28.7	24.4	1620	null	-2.25
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.058763	0.058763	1	null	null	null	0.197	0.0514	0.000124	0.0534027	42.4	42	1484	3.46	1.2774	0.983348	35.0348	52.3423	11.8653	422.736	null	null	null	null	1	1	null	1	87.4	87	63	61	null	1	null	1.34e-43	7.58	11.9	423	null	66.8	67	1484	6.91	1.87639	2.7538	100.194	70.1014	18.3026	665.918	null	null	null	null	1	1	null	1	170	168	63	61	1	null	null	5.12e-43	21.4	18.3	666	null	3.84
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0640991	-0.0640991	1	null	null	null	-0.173	0.0515	0.000801	-0.0809634	42.5	42	1496	3.48	1.2774	0.8852	26.8744	52.3423	11.0593	335.756	null	null	null	null	1	1	null	1	79.2	79.5	63	60	1	null	null	2.46e-39	6.74	11.1	336	null	66.4	66	1496	6.59	1.87639	1.3447	35.1486	70.1014	8.63158	225.618	null	null	null	null	1	1	null	1	105	105	63	60	null	null	null	1.92e-35	10.3	8.63	226	null	-3.35
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.00724983	0.00724983	1	null	null	null	0.302	0.0542	2.36e-08	-0.000142471	42.4	42	1482	3.5	1.2774	0.822945	25.9244	52.3423	9.97432	314.211	null	null	null	null	1	1	null	1	78.3	78	63	60	1	null	null	1.49e-40	6.25	9.97	314	null	66.5	66	1482	6.74	1.87639	2.79437	95.282	70.1014	18.4893	630.447	null	null	null	null	1	1	null	1	165	164	63	60	null	null	null	6.52e-41	21.6	18.5	630	null	5.58
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.716967	0.716967	1	null	null	null	0.144	0.0502	0.00426	0.717198	42.1	42	1475	3.19	1.2774	5.00274	393.997	52.3423	60.8922	4795.63	null	null	null	null	1	1	null	1	446	448	63	59	1	null	null	9.15e-61	38.4	60.9	4800	null	66.7	67	1475	7.09	1.87639	13.9487	1013.14	70.1014	91.9029	6675.21	null	null	null	null	1	1	null	1	1080	1083	63	59	1	null	null	1.12e-58	107	91.9	6680	null	2.86
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.858558	0.858558	1	null	null	null	-0.047	0.0493	0.34	0.858623	41.9	42	1459	3.18	1.2774	11.7387	1001.17	52.3423	149.514	12751.7	null	null	null	null	1	1	null	1	1050	1047	63	57	null	null	null	5.44e-61	88.6	150	12800	null	66.8	67	1459	7	1.87639	21.3208	1817.64	70.1014	134.243	11444.4	null	null	null	null	1	1	null	1	1890	1865	63	57	null	1	null	5.65e-61	161	134	11400	null	-0.954
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.243383	0.243383	1	null	null	null	-0.0248	0.0498	0.618	0.238503	41.8	42	1434	3.16	1.2774	0.918502	26.1665	52.3423	11.3691	323.885	null	null	null	null	1	1	null	1	78.5	79	63	57	1	null	null	2.16e-36	6.83	11.4	324	null	66.8	67	1434	6.99	1.87639	1.70844	47.2144	70.1014	11.0689	305.9	null	null	null	null	1	1	null	1	117	117	63	57	3	null	null	3.76e-35	12.8	11.1	306	null	-0.498
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.686748	0.686748	1	null	null	null	-0.437	0.0587	9.43e-14	0.686903	41.7	42	1519	3.36	1.2774	9.58596	817.287	52.3423	116.968	9972.51	null	null	null	null	1	1	null	1	870	854	63	62	null	null	null	3.53e-65	75.5	117	9970	null	66.6	67	1519	6.57	1.87639	8.47061	554.641	70.1014	55.6718	3645.29	null	null	null	null	1	1	null	1	625	617.5	63	62	null	1	null	2.67e-58	66.7	55.7	3650	null	-7.45
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.0963612	0.0963612	1	null	null	null	0.196	0.0512	0.00013	0.0949456	41.8	42	1515	3.38	1.2774	1.9489	116.336	52.3423	23.7018	1414.83	null	null	null	null	1	1	null	1	169	168	63	59	null	1	null	2.56e-54	14.9	23.7	1410	null	66.4	66	1515	6.38	1.87639	4.68664	336.831	70.1014	30.9045	2221.12	null	null	null	null	1	1	null	1	407	412	63	59	null	null	null	1.3e-58	36	30.9	2220	null	3.83
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	8.17e-06	-0.0788243	-0.0788243	null	null	null	null	-0.239	0.326	0.463	-0.108615	41.8	42	1509	3.47	1.2774	0.61347	0.996729	52.3423	12.6272	20.516	null	null	null	null	1	null	null	null	53.3	53	63	59	null	null	null	0.108945	4.55	12.6	20.5	null	66.5	67	1509	6.56	1.87639	1.16371	3.03423	70.1014	4.53399	11.8218	null	null	null	null	1	null	null	null	73.1	73	63	59	null	null	null	0.0113776	8.75	4.53	11.8	null	-0.735
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.453338	0.453338	1	null	null	null	0.0862	0.0496	0.0821	0.453632	41.8	42	1485	3.44	1.2774	1.67105	87.7577	52.3423	20.0986	1055.51	null	null	null	null	1	1	null	1	140	142.5	63	60	null	1	null	6.25e-52	12.9	20.1	1060	null	66.6	66	1485	6.58	1.87639	3.7428	193.065	70.1014	24.9557	1287.29	null	null	null	null	1	1	null	1	263	266	63	60	null	null	null	4.43e-51	28.9	25	1290	null	1.74
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.209771	0.209771	1	null	null	null	-0.454	0.0597	2.83e-14	0.206154	42	42	1439	3.13	1.2774	1.36701	53.8577	52.3423	16.7156	658.561	null	null	null	null	1	1	null	1	106	106	63	60	null	null	null	6.4e-45	10.5	16.7	659	null	66.8	67	1439	6.76	1.87639	1.84425	35.3153	70.1014	12.0954	231.614	null	null	null	null	1	1	null	1	105	104.5	63	60	1	null	null	1.78e-27	14.2	12.1	232	null	-7.61
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.808792	0.808792	1	null	null	null	0.085	0.0495	0.086	0.808935	41.9	42	1501	3.46	1.2774	7.16296	475.642	52.3423	87.5617	5814.35	null	null	null	null	1	1	null	1	528	513.5	63	62	null	null	null	1.21e-58	56.4	87.6	5810	null	66.9	67	1501	7.09	1.87639	16.9608	1078	70.1014	111.269	7072.06	null	null	null	null	1	1	null	1	1150	1113.5	63	62	null	null	null	1.8e-57	134	111	7070	null	1.72
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0259296	-0.0259296	1	null	null	null	0.297	0.0547	5.76e-08	-0.0406039	41.9	42	1512	3.46	1.2774	0.720544	13.57	52.3423	9.02032	169.88	null	null	null	null	1	1	null	1	65.9	66	63	57	null	2	null	2.6e-27	5.3	9.02	170	null	67.1	67	1512	7.11	1.87639	1.7737	52.4951	70.1014	11.3624	336.286	null	null	null	null	1	1	null	1	123	121	63	57	2	null	null	1.05e-36	13.3	11.4	336	null	5.43
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.116645	0.116645	1	null	null	null	0.112	0.0499	0.0244	0.114871	41.7	42	1497	3.44	1.2774	1.66147	63.3185	52.3423	20.0368	763.6	null	null	null	null	1	1	null	1	116	115.5	63	56	2	null	null	9.19e-42	12.4	20	764	null	66.8	67	1497	6.68	1.87639	4.08032	148.702	70.1014	27.1337	988.855	null	null	null	null	1	1	null	1	219	213.5	63	56	1	null	null	2.19e-40	30.5	27.1	989	null	2.25
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.059822	-0.059822	null	null	null	null	-2	1000	1	-0.0836017	41.7	42	1511	3.43	1.2774	0.948335	37.9752	52.3423	39.1635	1568.27	null	null	null	null	1	1	null	1	90.3	91	63	63	null	null	null	7.25e-48	7.42	39.2	1570	null	66.8	66	1511	7.04	1.87639	0.908264	-0.0696133	70.1014	1.76377	-0.135183	null	null	null	null	1	null	null	null	70	70	63	63	null	null	null	0.939122	6.96	1.76	-0.135	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.234397	0.234397	1	null	null	null	0.0533	0.0493	0.279	0.233669	41.7	42	1488	3.5	1.2774	2.10827	144.15	52.3423	25.6527	1753.96	null	null	null	null	1	1	null	1	196	197	63	61	1	null	null	3.81e-59	16.4	25.7	1750	null	66.5	66	1488	6.61	1.87639	4.7428	300.899	70.1014	31.2593	1983.19	null	null	null	null	1	1	null	1	371	365	63	61	null	1	null	6.48e-57	37	31.3	1980	null	1.08
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.222152	0.222152	1	null	null	null	0.234	0.0531	1.03e-05	0.217262	41.7	42	1510	3.49	1.2774	0.857637	14.0715	52.3423	10.7072	175.677	null	null	null	null	1	1	null	1	66.4	67	63	58	null	null	null	4.46e-24	6.42	10.7	176	null	66.1	66	1510	6.86	1.87639	1.90541	46.8986	70.1014	12.2396	301.257	null	null	null	null	1	1	null	1	117	116	63	58	null	null	null	1.19e-32	14.4	12.2	301	null	4.41
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.204529	0.204529	null	null	null	null	0.352	0.106	0.000913	0.191034	41.4	41	2017	3.45	1.2774	0.623957	2.5052	52.3423	9.3519	37.5481	null	null	null	null	1	1	null	null	54.8	56	63	59	null	null	null	0.000154046	4.63	9.35	37.5	null	66.2	66	2017	6.84	1.87639	1.13401	15.7969	70.1014	6.06768	84.5236	null	null	null	null	1	1	null	1	85.9	86	63	59	null	1	null	6.09e-21	8.52	6.07	84.5	null	3.32
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0156325	0.0156325	1	null	null	null	-0.707	0.0746	2.33e-21	0.00500831	41.4	41	2004	3.38	1.2774	1.47123	19.0888	52.3423	18.9266	245.568	null	null	null	null	1	1	null	1	71.4	70	63	58	1	null	null	7.57e-19	11.1	18.9	246	null	67.1	67	2004	7.04	1.87639	1.07169	7.72623	70.1014	6.68079	48.1642	null	null	null	null	1	1	null	1	77.8	79	63	58	1	null	null	8.73e-10	7.96	6.68	48.2	null	-9.49
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.136013	-0.136013	1	null	null	null	-0.0595	0.0503	0.236	-0.152558	41.8	42	1514	3.38	1.2774	0.827613	21.7689	52.3423	10.3693	272.746	null	null	null	null	1	1	null	1	74.1	75	63	63	null	null	null	5.49e-37	6.44	10.4	273	null	67.2	67	1514	7	1.87639	1.68851	37.1526	70.1014	10.8076	237.803	null	null	null	null	1	1	null	1	107	106	63	63	null	null	null	1.11e-31	13.3	10.8	238	null	-1.18
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.527995	0.527995	1	null	null	null	-0.0705	0.0494	0.154	0.528166	41.8	42	1513	3.4	1.2774	3.38057	187.833	52.3423	41.282	2293.74	null	null	null	null	1	1	null	1	240	238	63	57	null	null	null	7.65e-51	25.5	41.3	2290	null	67.1	67	1513	6.8	1.87639	5.89596	296.916	70.1014	38.7199	1949.9	null	null	null	null	1	1	null	1	367	355	63	57	2	1	null	1.93e-48	44.5	38.7	1950	null	-1.43
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.436035	0.436035	1	null	null	null	0.677	0.0701	4.68e-22	0.43825	42	42	1447	3.18	1.2774	1.13274	45.6402	52.3423	13.6141	548.537	null	null	null	null	1	1	null	1	98	98	63	57	1	null	null	2.87e-44	8.47	13.6	549	null	67	67	1447	6.54	1.87639	5.78409	390.723	70.1014	38.5946	2607.12	null	null	null	null	1	1	null	1	461	458	63	57	null	1	null	1.7e-55	43.6	38.6	2610	null	9.66
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0969232	0.0969232	1	null	null	null	-0.248	0.0525	2.34e-06	0.093161	42	42	1472	3.15	1.2774	1.70776	68.5744	52.3423	20.5887	826.73	null	null	null	null	1	1	null	1	121	121	63	60	null	null	null	4.3e-45	13.2	20.6	827	null	66.5	66	1472	6.58	1.87639	2.08335	70.2153	70.1014	13.8583	467.068	null	null	null	null	1	1	null	1	140	140	63	60	null	null	null	6.24e-41	16	13.9	467	null	-4.72
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.42502	0.42502	1	null	null	null	-0.634	0.0678	9.14e-21	0.425404	42	42	1447	3.16	1.2774	4.86074	332.412	52.3423	59.1967	4048.29	null	null	null	null	1	1	null	1	385	379	63	61	1	null	null	9.92e-59	37.9	59.2	4050	null	66.5	66	1447	6.6	1.87639	3.0121	142.833	70.1014	19.8347	940.555	null	null	null	null	1	1	null	1	213	213	63	61	null	null	null	1.06e-49	23.5	19.8	941	null	-9.35
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.85327	0.85327	1	null	null	null	0.171	0.0507	0.00073	0.853395	42.1	42	1455	3.15	1.2774	8.02353	748.1	52.3423	101.797	9491.4	null	null	null	null	1	1	null	1	800	789	63	61	1	null	null	1.12e-66	62.7	102	9490	null	66.5	67	1455	6.46	1.87639	22.9137	2227.6	70.1014	144.836	14080.5	null	null	null	null	1	1	null	1	2300	2273	63	61	null	null	null	9.97e-68	179	145	14100	null	3.38
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.12083	0.12083	1	null	null	null	-1.51	0.124	1.04e-33	0.119401	42	42	1438	3.16	1.2774	3.7032	253.222	52.3423	44.6812	3055.27	null	null	null	null	1	1	null	1	306	294.5	63	62	null	null	null	1.55e-59	29.1	44.7	3060	null	66.6	66	1438	6.49	1.87639	1.30273	14.318	70.1014	8.65879	95.1667	null	null	null	null	1	1	null	1	84.4	82	63	62	null	null	null	1.76e-16	10.1	8.66	95.2	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.146152	0.146152	1	null	null	null	0.307	0.0541	1.4e-08	0.144355	42	42	1453	3.17	1.2774	1.34889	61.7255	52.3423	16.3032	746.037	null	null	null	null	1	1	null	1	114	111	63	59	null	null	null	3.54e-48	10.3	16.3	746	null	66.5	66	1453	6.61	1.87639	4.10937	227.865	70.1014	27.2666	1511.93	null	null	null	null	1	1	null	1	298	297	63	59	null	null	null	3.37e-52	31.5	27.3	1510	null	5.67
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0694883	0.0694883	1	null	null	null	-0.0163	0.0506	0.748	0.0569502	41.9	42	1430	3.15	1.2774	0.67683	16.606	52.3423	8.34642	204.78	null	null	null	null	1	1	null	1	68.9	68.5	63	58	2	null	null	3.32e-34	5.01	8.35	205	null	66.4	66	1430	6.54	1.87639	1.70734	30.3297	70.1014	11.1032	197.241	null	null	null	null	1	1	null	1	100	100.5	63	58	null	null	null	2.09e-25	12.9	11.1	197	null	-0.322
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.192392	0.192392	1	null	null	null	0.054	0.0496	0.277	0.188988	42	42	1443	3.19	1.2774	1.16763	33.9577	52.3423	14.1605	411.823	null	null	null	null	1	1	null	1	86.3	85.5	63	60	null	null	null	1.45e-37	8.96	14.2	412	null	66.4	66	1443	6.56	1.87639	2.36918	70.5153	70.1014	15.6666	466.296	null	null	null	null	1	1	null	1	141	142	63	60	null	null	null	1.05e-37	18.3	15.7	466	null	1.09
