 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.338866	0.338866	1	null	null	null	-0.0614	0.0525	0.242	0.236316	49.9	50	1499	4.18	3.8653	1.24718	16.4798	102.141	11.0513	146.029	null	null	null	null	1	1	null	1	119	117.5	62	58	1	null	null	1.57e-21	8.73	11.1	146	null	65.5	65	1499	7.12	8.42729	2.05739	31.4003	78.548	8.30583	126.765	null	null	null	null	1	1	null	1	110	110	62	58	1	null	null	2.72e-27	13.4	8.31	127	null	-1.17
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951713	0.951713	1	null	null	null	0.0165	0.0491	0.737	0.951788	50	50	1483	4.1	3.8653	24.3233	1592.62	102.141	231.467	15155.7	null	null	null	null	1	1	null	1	1690	1656.5	62	58	3	null	null	2.25e-55	185	231	15200	null	65.5	65	1483	6.58	8.42729	60.1598	4187.88	78.548	226.149	15742.8	null	null	null	null	1	1	null	1	4270	4133.5	62	58	null	null	null	7.27e-57	458	226	15700	null	0.336
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.452959	0.452959	1	null	null	null	0.219	0.0567	0.00011	0.382683	50.2	50	1487	4.12	3.8653	1.29021	9.502	102.141	10.9768	80.8413	null	null	null	null	1	1	null	null	112	111	62	56	null	1	null	2.14e-10	8.93	11	80.8	null	65.6	65	1487	6.6	8.42729	1.89613	31.8627	78.548	7.97268	133.973	null	null	null	null	1	1	null	1	110	109	62	56	null	1	null	9.56e-31	11.7	7.97	134	null	3.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.456639	0.456639	1	null	null	null	0.285	0.0534	9.07e-08	0.451601	50.3	50	1502	4.05	3.8653	2.53539	123.368	102.141	24.2775	1181.3	null	null	null	null	1	1	null	1	226	224	62	59	1	null	null	2.08e-51	19.1	24.3	1180	null	65.5	65	1502	7.04	8.42729	9.43827	610.13	78.548	35.2604	2279.38	null	null	null	null	1	1	null	1	689	685	62	59	null	null	null	7.77e-57	72	35.3	2280	null	5.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.529003	0.529003	1	null	null	null	0.164	0.0507	0.00121	0.518486	50.1	50	1503	4.02	3.8653	1.97662	71.566	102.141	19.0983	691.478	null	null	null	null	1	1	null	1	174	171	62	58	1	null	null	1.44e-44	14.6	19.1	691	null	65.2	65	1503	7.16	8.42729	5.44413	272.452	78.548	20.1563	1008.72	null	null	null	null	1	1	null	1	351	347.5	62	58	null	null	null	1.36e-51	40.7	20.2	1010	null	3.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.226066	0.226066	null	null	null	null	-0.12	0.0686	0.0794	0.040918	50	50	1499	3.95	3.8653	1.13836	9.80997	102.141	8.94961	77.1247	null	null	null	null	1	1	null	null	112	111	62	61	1	null	null	2.92e-13	8.02	8.95	77.1	null	65.1	65	1499	7.08	8.42729	1.75625	12.8454	78.548	7.99123	58.4488	null	null	null	null	1	1	null	null	91.4	91	62	61	1	null	null	4e-11	10.9	7.99	58.4	null	-1.75
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0666542	0.0666542	null	null	null	null	-0.118	0.178	0.51	-0.167357	49.9	50	1515	4.01	3.8653	1.26062	4.94248	102.141	8.6407	33.8774	null	null	null	null	1	1	null	null	107	107	62	60	null	null	null	0.000186091	8.99	8.64	33.9	null	64.9	65	1515	7.08	8.42729	1.68191	4.95199	78.548	8.77788	25.8445	null	null	null	null	1	1	null	null	83.5	84	62	60	null	null	null	0.00391732	10	8.78	25.8	null	-0.659
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.126351	-0.126351	1	null	null	null	-1.91	0.154	5.65e-35	-0.275008	49.6	50	1489	3.8	3.8653	3.40929	250.384	102.141	32.0008	2350.19	null	null	null	null	1	1	null	1	353	349	62	61	null	null	null	2.08e-62	26.3	32	2350	null	64.8	65	1489	6.99	8.42729	1.57479	7.6651	78.548	6.00177	29.2129	null	null	null	null	1	1	null	null	86.2	86	62	61	1	null	null	3.47e-06	9.02	6	29.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.192508	0.192508	1	null	null	null	0.201	0.0529	0.000143	0.079382	49.5	49	1502	3.92	3.8653	1.30962	16.1656	102.141	12.0778	149.085	null	null	null	null	1	1	null	1	118	119	62	62	null	1	null	2.99e-20	9.56	12.1	149	null	64.8	65	1502	6.87	8.42729	2.36819	61.081	78.548	9.186	236.928	null	null	null	null	1	1	null	1	140	139.5	62	62	null	null	null	1.88e-43	16.6	9.19	237	null	3.8
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.224124	0.224124	1	null	null	null	-0.0891	0.0519	0.0861	0.102552	49.4	49	1478	3.9	3.8653	1.26591	19.4075	102.141	11.4824	176.036	null	null	null	null	1	1	null	1	122	120	62	62	null	null	null	8.63e-26	9.19	11.5	176	null	64.6	64.5	1478	6.67	8.42729	2.19499	36.3552	78.548	8.65674	143.38	null	null	null	null	1	1	null	1	115	114.5	62	62	null	null	null	7.47e-30	15.1	8.66	143	null	-1.72
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.790684	0.790684	1	null	null	null	-0.00271	0.0491	0.956	0.790987	49.3	49	1479	3.86	3.8653	6.10545	466.583	102.141	57.5748	4399.91	null	null	null	null	1	1	null	1	569	568.5	62	58	2	null	null	1.03e-59	46.3	57.6	4400	null	64.7	64	1479	6.65	8.42729	16.1298	1152.66	78.548	61.1881	4372.59	null	null	null	null	1	1	null	1	1230	1233.5	62	58	3	null	null	7.26e-58	123	61.2	4370	null	-0.0551
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.238836	0.238836	1	null	null	null	0.0874	0.0496	0.078	0.200544	49.3	49	1472	3.77	3.8653	1.49804	85.4205	102.141	14.4496	823.938	null	null	null	null	1	1	null	1	188	189	62	57	3	3	null	5.2e-60	10.7	14.4	824	null	65	65	1472	6.79	8.42729	4.86269	271.715	78.548	18.0342	1007.71	null	null	null	null	1	1	null	1	350	349	62	57	null	null	null	1.49e-54	35.8	18	1010	null	1.76
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892243	0.892243	1	null	null	null	-0.0128	0.0491	0.795	0.892366	49.3	49	1475	3.92	3.8653	17.2697	1292.73	102.141	163.108	12209.5	null	null	null	null	1	1	null	1	1390	1389	62	60	null	null	null	2.95e-60	134	163	12200	null	64.5	64	1475	6.49	8.42729	35.8775	3130.02	78.548	135.889	11855.2	null	null	null	null	1	1	null	1	3210	3126	62	60	null	null	null	3.68e-64	278	136	11900	null	-0.26
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890304	0.890304	1	null	null	null	-0.0904	0.0496	0.0684	0.890414	49.2	49	1495	3.99	3.8653	20.3586	1338.1	102.141	191.991	12618.9	null	null	null	null	1	1	null	1	1440	1425	62	59	null	null	null	3.27e-56	156	192	12600	null	64.7	65	1495	6.49	8.42729	36.7553	2701.74	78.548	139.425	10248.6	null	null	null	null	1	1	null	1	2780	2747	62	59	2	null	null	5.04e-59	282	139	10200	null	-1.82
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.161621	0.161621	1	null	null	null	0.248	0.0525	2.22e-06	0.109048	49.3	49	1475	4.08	3.8653	1.60981	69.4329	102.141	15.5462	670.524	null	null	null	null	1	1	null	1	172	170	62	61	1	null	null	2.82e-53	12	15.5	671	null	64.8	65	1475	6.47	8.42729	3.96634	320.567	78.548	14.6924	1187.47	null	null	null	null	1	1	null	1	399	401	62	61	null	null	null	2.27e-70	29.8	14.7	1190	null	4.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0383183	0.0383183	1	null	null	null	-1.68	0.137	2.27e-34	-0.0615852	49.2	49	1502	4.1	3.8653	2.70599	177.601	102.141	25.292	1659.98	null	null	null	null	1	1	null	1	280	275	62	62	null	null	null	3.09e-61	21	25.3	1660	null	64.7	64	1502	6.48	8.42729	1.70226	9.04876	78.548	6.51511	34.6326	null	null	null	null	1	1	null	null	87.6	85	62	62	null	null	null	5.16e-07	10.4	6.52	34.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.308347	0.308347	null	null	null	null	-2	1000	1	0.0987365	49.1	49	1474	4.05	3.8653	1.06383	18.9739	102.141	4.2301	75.4456	null	null	null	null	1	1	null	1	121	121	62	61	1	null	null	2.38e-31	7.37	4.23	75.4	null	64.4	64	1474	6.66	8.42729	1.49659	-2.08899	78.548	13.4641	-18.7937	null	null	null	null	1	null	null	null	76.5	77	62	61	1	null	null	0.16532	8.17	13.5	-18.8	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.696971	0.696971	1	null	null	null	0.118	0.0499	0.0178	0.696334	49	49	1516	4.12	3.8653	2.79723	145.204	102.141	26.7021	1386.1	null	null	null	null	1	1	null	1	247	243.5	62	58	2	null	null	5.91e-52	21	26.7	1390	null	64.3	64	1516	6.91	8.42729	7.96393	485.728	78.548	29.8444	1820.24	null	null	null	null	1	1	null	1	564	565.5	62	58	null	null	null	4.55e-55	60.1	29.8	1820	null	2.37
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233377	0.233377	1	null	null	null	-0.00708	0.0491	0.885	0.212186	48.7	48.5	1486	4.13	3.8653	2.5388	239.077	102.141	24.3902	2296.82	null	null	null	null	1	1	null	1	341	342	62	55	1	null	null	2.6e-65	18.5	24.4	2300	null	64.3	64	1486	6.56	8.42729	5.23763	606.852	78.548	19.5029	2259.68	null	null	null	null	1	1	null	1	685	693	62	55	3	null	null	5.1e-71	38	19.5	2260	null	-0.144
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.219277	0.219277	1	null	null	null	0.0733	0.0508	0.149	0.0695909	48.6	48	1475	4.19	3.8653	1.19152	20.9484	102.141	11.055	194.361	null	null	null	null	1	1	null	1	123	123	62	56	2	null	null	1.16e-28	8.12	11.1	194	null	64.3	64	1475	6.68	8.42729	1.99154	59.6841	78.548	7.67865	230.12	null	null	null	null	1	1	null	1	138	140	62	56	2	1	null	4.2e-50	12.6	7.68	230	null	1.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0171142	0.0171142	1	null	null	null	-0.718	0.0745	5.53e-22	-0.204957	48.4	48	1462	3.98	3.8653	1.35682	32.0955	102.141	11.8425	280.133	null	null	null	null	1	1	null	1	134	133	62	55	2	3	null	3.9e-35	9.38	11.8	280	null	64.3	64	1462	6.64	8.42729	1.73254	13.0702	78.548	7.10094	53.569	null	null	null	null	1	1	null	null	91.6	90	62	55	null	null	null	1.68e-11	10.1	7.1	53.6	null	-9.64
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.540066	0.540066	1	null	null	null	0.1	0.0497	0.0433	0.536357	48.2	48	1503	4.02	3.8653	3.34756	192.526	102.141	32.3205	1858.83	null	null	null	null	1	1	null	1	295	292	62	63	1	null	null	2.74e-57	26.3	32.3	1860	null	64.2	64	1503	6.71	8.42729	8.65633	632.182	78.548	32.0728	2342.31	null	null	null	null	1	1	null	1	711	705	62	63	null	null	null	2.65e-63	68.2	32.1	2340	null	2.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.638734	0.638734	1	null	null	null	-0.59	0.0656	2.3e-19	0.64134	48.2	48	1503	3.9	3.8653	9.86647	852.746	102.141	92.8679	8026.44	null	null	null	null	1	1	null	1	955	938.5	62	62	null	null	null	9.24e-66	77.6	92.9	8030	null	64.4	64	1503	6.63	8.42729	7.01743	542.307	78.548	26.6703	2061.08	null	null	null	null	1	1	null	1	621	617.5	62	62	null	null	null	7.72e-65	54.6	26.7	2060	null	-9
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.26807	0.26807	1	null	null	null	-0.292	0.0573	3.44e-07	0.172275	48.2	48	1492	3.99	3.8653	1.46818	19.1337	102.141	12.7564	166.244	null	null	null	null	1	1	null	1	121	121	62	51	8	null	null	1.73e-19	9.88	12.8	166	null	64.4	64	1492	6.64	8.42729	2.07956	20.6089	78.548	8.56202	84.8511	null	null	null	null	1	1	null	null	99.2	97	62	51	3	null	null	9.2e-16	12.7	8.56	84.9	null	-5.1
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.337932	0.337932	1	null	null	null	0.273	0.0545	5.34e-07	0.237704	47.9	48	1500	3.92	3.8653	1.16051	15.4556	102.141	10.7313	142.92	null	null	null	null	1	1	null	1	118	117	62	57	2	null	null	5.91e-22	7.94	10.7	143	null	64.2	64	1500	6.43	8.42729	2.30292	69.2766	78.548	8.90894	267.999	null	null	null	null	1	1	null	1	148	145	62	57	2	null	null	3.84e-47	15.4	8.91	268	null	5.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.200314	0.200314	1	null	null	null	0.119	0.0506	0.0192	0.112911	47.6	48	1462	3.85	3.8653	1.39372	26.1984	102.141	13.1096	246.427	null	null	null	null	1	1	null	1	128	128.5	62	56	1	null	null	3.75e-29	9.76	13.1	246	null	64.1	64	1462	6.21	8.42729	2.73981	85.1306	78.548	10.4198	323.761	null	null	null	null	1	1	null	1	164	164.5	62	56	3	1	null	2.32e-44	18.9	10.4	324	null	2.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.73e-05	0.312636	0.312636	null	null	null	null	0	1000	1	0.157172	47.6	48	1477	3.83	3.8653	1.12781	-1.60637	102.141	4.4845	-6.38739	null	null	null	null	1	null	null	null	101	100	62	58	null	null	null	0.158122	7.73	4.48	-6.39	null	64	64	1477	6.28	8.42729	1.73245	6.07268	78.548	15.5861	54.6331	null	null	null	null	1	1	null	null	84.6	84.5	62	58	2	1	null	0.000661275	10.4	15.6	54.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.472678	0.472678	1	null	null	null	0.19	0.0514	0.000216	0.446648	47.7	48	1453	3.86	3.8653	1.62996	37.8258	102.141	15.4531	358.613	null	null	null	null	1	1	null	1	140	139	62	60	1	null	null	8.76e-35	12	15.5	359	null	64.3	64	1453	6.54	8.42729	3.73481	147.185	78.548	14.0924	555.367	null	null	null	null	1	1	null	1	226	226.5	62	60	null	null	null	2.8e-49	27.7	14.1	555	null	3.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.733558	0.733558	1	null	null	null	0.243	0.0523	3.33e-06	0.733974	47.6	48	1470	3.92	3.8653	4.2351	231.3	102.141	40.0259	2186.01	null	null	null	null	1	1	null	1	333	327	62	59	1	null	null	1.36e-52	32.3	40	2190	null	64.4	64	1470	6.29	8.42729	13.8275	1010.49	78.548	52.3383	3824.78	null	null	null	null	1	1	null	1	1090	1068	62	59	1	null	null	2.42e-59	106	52.3	3820	null	4.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.383155	0.383155	1	null	null	null	0.353	0.0575	8.37e-10	0.302679	47.5	47	1451	3.87	3.8653	1.29378	11.7575	102.141	11.744	106.725	null	null	null	null	1	1	null	1	114	113	62	59	null	null	null	8.06e-14	9.19	11.7	107	null	64.5	64	1451	6.37	8.42729	2.19106	61.0283	78.548	8.63482	240.508	null	null	null	null	1	1	null	1	140	141	62	59	1	null	null	1.8e-46	14.7	8.63	241	null	6.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.419852	0.419852	1	null	null	null	0.00346	0.0492	0.944	0.406008	47.6	47	1476	3.93	3.8653	2.71292	106.117	102.141	26.023	1017.9	null	null	null	null	1	1	null	1	208	209	62	62	null	null	null	5.9e-47	21	26	1020	null	64.3	64	1476	6.45	8.42729	4.61098	275.129	78.548	17.1959	1026.05	null	null	null	null	1	1	null	1	354	354	62	62	null	null	null	2.05e-60	35.3	17.2	1030	null	0.0704
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.136239	0.136239	1	null	null	null	-0.000131	0.0492	0.998	0.0886634	47.8	48	1480	4.05	3.8653	1.612	77.0117	102.141	15.5382	742.322	null	null	null	null	1	1	null	1	179	179	62	59	1	null	null	4.88e-55	11.8	15.5	742	null	64.2	64	1480	6.66	8.42729	4.5025	199.96	78.548	16.7098	742.099	null	null	null	null	1	1	null	1	279	276	62	59	null	null	null	2.58e-50	33.6	16.7	742	null	-0.00265
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.555713	0.555713	1	null	null	null	-0.0778	0.0495	0.116	0.548101	47.8	48	1517	3.92	3.8653	2.40294	141.959	102.141	22.7885	1346.28	null	null	null	null	1	1	null	1	244	242.5	62	60	1	null	null	1.22e-57	18.2	22.8	1350	null	63.9	64	1517	6.73	8.42729	5.70687	298.402	78.548	21.5267	1125.59	null	null	null	null	1	1	null	1	377	370	62	60	null	null	null	8.51e-54	43.4	21.5	1130	null	-1.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.28e-06	0.281757	0.281757	null	null	null	null	0.245	0.0854	0.0041	0.169722	47.7	48	1488	3.83	3.8653	1.32539	6.62186	102.141	10.4771	52.3449	null	null	null	null	1	1	null	null	109	110	62	59	null	null	null	3.63e-06	9.46	10.5	52.3	null	63.9	64	1488	6.82	8.42729	1.99678	20.3333	78.548	9.03626	92.0168	null	null	null	null	1	1	null	null	98.9	98	62	59	null	null	null	4.41e-17	12.9	9.04	92	null	2.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	0.0908342	0.0908342	null	null	null	null	0.531	0.176	0.00262	-0.193931	47.6	48	1514	3.87	3.8653	1.08988	2.7405	102.141	7.71142	19.3904	null	null	null	null	1	null	null	null	105	103	62	59	null	null	null	0.0137819	7.47	7.71	19.4	null	63.7	64	1514	6.88	8.42729	1.63022	13.0113	78.548	8.2422	65.7838	null	null	null	null	1	1	null	null	91.6	92	62	59	1	null	null	1.16e-12	9.45	8.24	65.8	null	3.01
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.237767	0.237767	1	null	null	null	-1.02	0.0907	2.31e-29	0.203372	47.3	47	1975	3.86	3.8653	2.76694	214.571	102.141	26.384	2046.03	null	null	null	null	1	1	null	1	317	315	62	59	1	null	null	2.88e-63	20.9	26.4	2050	null	63.6	64	1975	6.45	8.42729	2.49806	52.0113	78.548	9.37162	195.123	null	null	null	null	1	1	null	1	131	129	62	59	null	null	null	1.05e-34	17.3	9.37	195	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.709725	0.709725	1	null	null	null	-0.0817	0.0495	0.099	0.709258	49.3	49	1975	3.98	3.8653	4.46975	262.911	102.141	42.9067	2523.77	null	null	null	null	1	1	null	1	365	362	62	58	1	null	null	1.13e-53	33.8	42.9	2520	null	64.5	64	1975	6.79	8.42729	9.92244	561.142	78.548	36.9769	2091.15	null	null	null	null	1	1	null	1	640	624	62	58	1	null	null	1.16e-52	75.1	37	2090	null	-1.65
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.297472	0.297472	null	null	null	null	1.44	0.476	0.00254	0.166538	49.4	49	1514	3.93	3.8653	1.14891	1.03458	102.141	8.24666	7.42603	null	null	null	null	1	null	null	null	103	103	62	57	2	null	null	0.370558	7.84	8.25	7.43	null	64.8	65	1514	7.28	8.42729	2.01588	40.8204	78.548	10.0468	203.441	null	null	null	null	1	1	null	1	119	122	62	57	null	null	null	2.92e-36	12.9	10	203	null	3.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.24777	0.24777	null	null	null	null	-0.0643	0.0745	0.388	0.0328138	49.8	50	1502	4.15	3.8653	1.08586	7.96259	102.141	8.29839	60.8522	null	null	null	null	1	1	null	null	110	111	62	58	null	null	null	1.23e-10	7.38	8.3	60.9	null	65.3	65	1502	7.12	8.42729	1.60342	11.2106	78.548	7.50547	52.476	null	null	null	null	1	1	null	null	89.8	89	62	58	2	1	null	1.87e-10	9.09	7.51	52.5	null	-0.864
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.48067	0.48067	1	null	null	null	-0.0396	0.0493	0.422	0.468586	50.1	50	1502	4.18	3.8653	2.42259	95.8425	102.141	23.4013	925.801	null	null	null	null	1	1	null	1	198	197.5	62	60	1	null	null	9.93e-47	18.4	23.4	926	null	65.3	65	1502	6.94	8.42729	5.01856	228.202	78.548	18.5854	845.109	null	null	null	null	1	1	null	1	307	300	62	60	1	1	null	8.76e-51	38	18.6	845	null	-0.803
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.278527	0.278527	1	null	null	null	-0.163	0.0512	0.00141	0.139837	50.1	50	1507	4.15	3.8653	1.23211	39.8425	102.141	11.6103	375.441	null	null	null	null	1	1	null	1	142	141	62	60	1	1	null	6.47e-48	8.75	11.6	375	null	65.3	65	1507	6.88	8.42729	1.83005	67.8853	78.548	6.94736	257.711	null	null	null	null	1	1	null	1	146	146	62	60	1	1	null	2.7e-63	11.5	6.95	258	null	-3.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.410325	0.410325	1	null	null	null	0.0591	0.0496	0.233	0.37653	50.1	50	1515	4.06	3.8653	1.62792	49.571	102.141	15.412	469.302	null	null	null	null	1	1	null	1	152	151	62	59	null	null	null	6.23e-42	11.9	15.4	469	null	65.1	65	1515	7.01	8.42729	3.55574	142.299	78.548	13.4357	537.689	null	null	null	null	1	1	null	1	221	218	62	59	null	null	null	1.02e-49	26	13.4	538	null	1.19
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.204392	0.204392	null	null	null	null	-2	1000	1	-0.0118393	50.1	50	1521	3.98	3.8653	1.30829	27.4657	102.141	5.20213	109.211	null	null	null	null	1	1	null	1	130	130	62	61	null	null	null	4.25e-34	9.47	5.2	109	null	65.1	65	1521	7.09	8.42729	1.42114	-4.22014	78.548	12.7853	-37.9667	null	null	null	null	1	null	null	null	74.3	74	62	61	1	1	null	0.00360729	7.3	12.8	-38	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.305034	0.305034	1	null	null	null	-1.82	0.148	9.37e-35	0.298978	49.8	50	1504	4.01	3.8653	2.96134	176.78	102.141	27.4211	1636.92	null	null	null	null	1	1	null	1	279	276	62	63	null	null	null	7.84e-59	23.2	27.4	1640	null	65	65	1504	7.13	8.42729	1.65226	6.43612	78.548	6.38315	24.8646	null	null	null	null	1	1	null	null	85	85	62	63	null	null	null	0.000161692	9.99	6.38	24.9	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.431516	0.431516	1	null	null	null	0.18	0.0509	0.000395	0.424495	49.6	50	1497	3.88	3.8653	2.96313	159.376	102.141	28.5812	1537.28	null	null	null	null	1	1	null	1	262	263	62	58	null	null	null	1.3e-52	22.3	28.6	1540	null	64.9	65	1497	7	8.42729	7.95337	627.831	78.548	29.4967	2328.44	null	null	null	null	1	1	null	1	706	708	62	58	2	null	null	1.3e-61	60	29.5	2330	null	3.54
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.42567	0.42567	1	null	null	null	0.166	0.0506	0.00108	0.412027	49.5	50	1485	3.97	3.8653	1.86752	117.491	102.141	17.6409	1109.84	null	null	null	null	1	1	null	1	220	220	62	57	4	null	null	1.79e-59	13.6	17.6	1110	null	64.6	65	1485	6.62	8.42729	6.16625	429.013	78.548	23.3516	1624.68	null	null	null	null	1	1	null	1	508	501	62	57	2	null	null	1.09e-58	45.8	23.4	1620	null	3.27
