 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.274641	0.274641	1	null	null	null	-0.0764	0.0509	0.133	0.0702424	51.9	52	1482	4.13	4.68587	1.01177	22.4472	77.1669	10.0194	222.29	null	null	null	null	1	1	null	1	99.6	99	67	57	2	null	null	8.12e-41	6.3	10	222	null	66.4	66	1482	6.68	12.5655	2.71474	59.6565	72.8347	8.48361	186.428	null	null	null	null	1	1	null	1	132	133	67	57	null	null	null	1.87e-40	16.9	8.48	186	null	-1.5
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940227	0.940227	1	null	null	null	0.131	0.0501	0.00876	0.940347	52	52	1474	4.13	4.68587	23.7183	1410.61	77.1669	247.094	14695.5	null	null	null	null	1	1	null	1	1490	1464	67	58	2	null	null	4.87e-53	181	247	14700	null	66.7	67	1474	6.89	12.5655	95.0559	6692.27	72.8347	282.367	19879.6	null	null	null	null	1	1	null	1	6770	6621	67	58	1	null	null	3.89e-57	724	282	19900	null	2.62
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.291815	0.291815	1	null	null	null	-0.439	0.0621	1.56e-12	0.0169538	52	52	1474	4.11	4.68587	1.04128	21.7164	77.1669	9.27146	193.361	null	null	null	null	1	1	null	1	98.9	98	67	60	null	null	null	6.67e-39	6.74	9.27	193	null	66.4	66	1474	6.71	12.5655	2.12186	20.232	72.8347	7.37478	70.3187	null	null	null	null	1	1	null	null	93.1	93.5	67	60	null	null	null	1.59e-16	11.3	7.37	70.3	null	-7.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.678303	0.678303	1	null	null	null	-0.373	0.0562	3.41e-11	0.678863	52.1	52	1455	4.11	4.68587	4.40936	237.833	77.1669	46.7085	2519.38	null	null	null	null	1	1	null	1	315	311	67	60	1	null	null	3.38e-53	33.9	46.7	2520	null	66.3	66	1455	6.62	12.5655	8.03138	365.582	72.8347	23.4629	1068.01	null	null	null	null	1	1	null	1	438	435.5	67	60	null	null	null	3.5e-50	61.1	23.5	1070	null	-6.63
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.582688	0.582688	1	null	null	null	0.0778	0.0495	0.116	0.579676	52.2	52	1481	4.19	4.68587	2.02839	97.3998	77.1669	21.7075	1042.36	null	null	null	null	1	1	null	1	175	172	67	60	1	null	null	7.27e-55	15.1	21.7	1040	null	66.1	66	1481	6.82	12.5655	8.70449	431.149	72.8347	25.1707	1246.75	null	null	null	null	1	1	null	1	504	493.5	67	60	null	null	null	4.84e-52	66.4	25.2	1250	null	1.57
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.160332	0.160332	null	null	null	null	-0.238	0.058	4.19e-05	-0.0726282	52.3	52	1477	4	4.68587	1.25041	15.0196	77.1669	10.5614	126.86	null	null	null	null	1	1	null	1	92.2	90	67	59	null	null	null	3.35e-20	8.54	10.6	127	null	66.1	66	1477	6.61	12.5655	2.37727	20.0297	72.8347	8.71013	73.3871	null	null	null	null	1	1	null	null	92.9	94	67	59	1	null	null	1.02e-13	13.9	8.71	73.4	null	-4.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.239942	0.239942	null	null	null	null	-0.13	0.0783	0.0978	-0.0881116	52.4	52	1454	4.01	4.68587	1.03203	9.24295	77.1669	7.65752	68.5814	null	null	null	null	1	1	null	null	86.4	85	67	61	null	null	null	1.24e-14	6.71	7.66	68.6	null	66.3	66	1454	6.66	12.5655	2.08528	12.1981	72.8347	8.69721	50.8754	null	null	null	null	1	1	null	null	85	86	67	61	null	null	null	4e-08	11	8.7	50.9	null	-1.66
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.102092	0.102092	1	null	null	null	-1.69	0.138	1.96e-34	-0.0132133	52.2	52	1492	4.13	4.68587	2.97791	247.297	77.1669	29.7025	2466.61	null	null	null	null	1	1	null	1	324	319	67	56	null	null	null	5.24e-63	21.9	29.7	2470	null	66.2	66	1492	6.61	12.5655	1.90617	16.2189	72.8347	5.91415	50.3211	null	null	null	null	1	1	null	null	89.1	89.5	67	56	null	2	null	7.15e-14	8.46	5.91	50.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.159464	0.159464	1	null	null	null	0.213	0.0525	5.02e-05	0.0280738	52.1	52	1487	4.21	4.68587	1.26307	19.4602	77.1669	12.5199	192.895	null	null	null	null	1	1	null	1	96.6	97	67	59	null	null	null	1.46e-26	8.65	12.5	193	null	66.1	66	1487	6.55	12.5655	3.60592	100.843	72.8347	11.2578	314.836	null	null	null	null	1	1	null	1	174	175	67	59	null	null	null	5.4e-44	25.1	11.3	315	null	4.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.102776	0.102776	1	null	null	null	-0.0739	0.0507	0.145	-0.126034	52.1	52	1484	4.09	4.68587	1.13373	23.8501	77.1669	11.241	236.474	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	1.79e-37	7.52	11.2	236	null	66.3	66	1484	6.53	12.5655	2.83067	63.9111	72.8347	8.835	199.477	null	null	null	null	1	1	null	1	137	137	67	59	null	null	null	2.95e-41	18.3	8.83	199	null	-1.46
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.797373	0.797373	1	null	null	null	0.111	0.0498	0.0263	0.798502	52	52	1475	4.01	4.68587	5.46969	373.683	77.1669	56.8237	3882.13	null	null	null	null	1	1	null	1	451	453	67	60	2	null	null	7.81e-59	42.1	56.8	3880	null	66.6	66	1475	6.64	12.5655	21.7797	1681.43	72.8347	64.8778	5008.69	null	null	null	null	1	1	null	1	1750	1744.5	67	60	1	null	null	1.97e-61	168	64.9	5010	null	2.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.35875	0.35875	1	null	null	null	-0.0936	0.0496	0.0595	0.33706	52.1	52	1479	4.13	4.68587	2.44915	124.906	77.1669	26.2241	1337.42	null	null	null	null	1	1	null	1	202	199	67	55	null	1	null	2.83e-51	17.7	26.2	1340	null	66.8	66	1479	6.97	12.5655	6.141	373.056	72.8347	17.7487	1078.2	null	null	null	null	1	1	null	1	446	443	67	55	2	1	null	2.01e-56	44.1	17.7	1080	null	-1.88
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913245	0.913245	1	null	null	null	-0.0366	0.0492	0.457	0.913506	52	52	1494	4.26	4.68587	16.0965	1154.52	77.1669	169.177	12134.1	null	null	null	null	1	1	null	1	1230	1220	67	57	1	null	null	6.59e-57	121	169	12100	null	66.8	67	1494	6.93	12.5655	42.7557	3788.02	72.8347	125.892	11153.6	null	null	null	null	1	1	null	1	3860	3805	67	57	null	null	null	5.13e-62	323	126	11200	null	-0.744
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.939756	0.939756	1	null	null	null	0.0344	0.0492	0.485	0.940153	51.9	52	1486	4.27	4.68587	12.9649	887.212	77.1669	136.281	9325.97	null	null	null	null	1	1	null	1	964	940.5	67	58	1	null	null	1.38e-56	98.6	136	9330	null	66.5	66	1486	6.54	12.5655	43.5692	3428.6	72.8347	128.27	10094	null	null	null	null	1	1	null	1	3500	3408.5	67	58	null	null	null	5.89e-60	332	128	10100	null	0.699
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0922326	-0.0922326	1	null	null	null	-0.0642	0.0494	0.194	-0.183659	51.9	52	1504	4.23	4.68587	2.00674	101.437	77.1669	21.2703	1075.17	null	null	null	null	1	1	null	1	179	178	67	58	1	null	null	3.87e-55	14.6	21.3	1080	null	66.2	66	1504	6.59	12.5655	4.30097	317.648	72.8347	12.5573	927.418	null	null	null	null	1	1	null	1	390	395	67	58	1	null	null	1.03e-70	30.6	12.6	927	null	-1.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.181887	0.181887	1	null	null	null	-1.51	0.125	1.13e-33	0.0843503	51.7	52	1488	4.2	4.68587	2.36925	172.385	77.1669	23.5606	1714.25	null	null	null	null	1	1	null	1	250	249	67	58	3	null	null	2.59e-63	17.5	23.6	1710	null	65.9	66	1488	6.49	12.5655	2.07285	17.1653	72.8347	6.45067	53.4181	null	null	null	null	1	1	null	null	90	88.5	67	58	1	null	null	1.74e-13	10.6	6.45	53.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.220504	0.220504	null	null	null	null	-1.14	0.198	7.99e-09	0.0282907	51.7	52	1503	4.16	4.68587	1.59718	30.8516	77.1669	12.0393	232.555	null	null	null	null	1	1	null	1	108	107	67	54	4	1	null	1.9e-29	11	12	233	null	65.7	66	1503	6.59	12.5655	1.90437	4.10974	72.8347	7.81836	16.8725	null	null	null	null	1	null	null	null	76.9	77	67	54	null	null	null	0.0330066	8.28	7.82	16.9	null	-5.77
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.700364	0.700364	1	null	null	null	-0.0113	0.0492	0.818	0.700434	51.8	52	1501	4.18	4.68587	2.91525	166.816	77.1669	30.7707	1760.76	null	null	null	null	1	1	null	1	244	247	67	59	1	null	null	8.33e-56	22	30.8	1760	null	66.4	66	1501	6.94	12.5655	9.28969	585.081	72.8347	27.2365	1715.4	null	null	null	null	1	1	null	1	658	657	67	59	null	null	null	2.13e-57	70.4	27.2	1720	null	-0.231
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.242534	0.242534	1	null	null	null	-0.129	0.0501	0.00984	0.210742	51.8	52	1503	4.14	4.68587	2.5018	182.506	77.1669	26.4787	1931.62	null	null	null	null	1	1	null	1	260	260	67	58	null	null	null	8.32e-63	18.5	26.5	1930	null	66.6	66	1503	7.23	12.5655	5.45252	490.614	72.8347	15.9428	1434.52	null	null	null	null	1	1	null	1	563	570	67	58	null	1	null	1.88e-71	39.8	15.9	1430	null	-2.58
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.391438	0.391438	1	null	null	null	-0.208	0.0534	9.95e-05	0.241587	51.7	52	1506	4.16	4.68587	1.11969	22.3077	77.1669	10.8876	216.916	null	null	null	null	1	1	null	1	99.5	100	67	59	null	null	null	7.79e-36	7.39	10.9	217	null	66.9	67	1506	6.97	12.5655	2.40098	42.25	72.8347	7.64125	134.463	null	null	null	null	1	1	null	1	115	114	67	59	null	null	null	1.21e-34	14.2	7.64	134	null	-3.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.322285	0.322285	1	null	null	null	-0.611	0.0703	3.91e-18	0.0389172	51.6	51	1488	4.16	4.68587	1.02045	23.7675	77.1669	8.71729	203.037	null	null	null	null	1	1	null	1	101	101	67	61	null	null	null	9.55e-44	6.6	8.72	203	null	66.5	67	1488	6.56	12.5655	2.02714	13.7391	72.8347	7.34353	49.7712	null	null	null	null	1	1	null	null	86.6	87	67	61	1	null	null	4.33e-10	10.3	7.34	49.8	null	-8.68
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.459846	0.459846	1	null	null	null	0.00922	0.0492	0.851	0.452916	51.3	51	1467	3.9	4.68587	3.46875	208.973	77.1669	36.2274	2182.5	null	null	null	null	1	1	null	1	286	284	67	57	1	null	null	8.71e-55	25.8	36.2	2180	null	66.2	66	1467	6.6	12.5655	9.36487	752.358	72.8347	27.7492	2229.32	null	null	null	null	1	1	null	1	825	823	67	57	3	null	null	4.69e-62	69.7	27.7	2230	null	0.188
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.434882	0.434882	1	null	null	null	0.000334	0.0492	0.995	0.422776	51.4	51	1465	3.83	4.68587	2.78397	162.552	77.1669	29.4072	1717.05	null	null	null	null	1	1	null	1	240	241	67	57	1	null	null	3.27e-55	20.6	29.4	1720	null	66.3	66	1465	6.54	12.5655	7.46528	586.534	72.8347	21.871	1718.37	null	null	null	null	1	1	null	1	659	655	67	57	2	null	null	5.74e-63	55.2	21.9	1720	null	0.00679
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.190152	0.190152	1	null	null	null	-0.149	0.0531	0.00511	-0.0610864	51.6	51	1491	4.04	4.68587	1.23069	18.2438	77.1669	11.5486	171.198	null	null	null	null	1	1	null	1	95.4	94	67	56	1	null	null	3.42e-25	8.15	11.5	171	null	66.4	66	1491	6.61	12.5655	2.21052	36.8617	72.8347	7.28996	121.564	null	null	null	null	1	1	null	1	110	109	67	56	1	null	null	6.2e-33	11.9	7.29	122	null	-2.8
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.237487	0.237487	1	null	null	null	-0.115	0.0507	0.0238	0.0709512	51.5	51	1492	3.94	4.68587	1.04311	30.0963	77.1669	10.3488	298.59	null	null	null	null	1	1	null	1	107	107	67	57	1	2	null	5.23e-50	6.58	10.3	299	null	66.3	66	1492	6.62	12.5655	3.22337	73.5162	72.8347	10.0545	229.315	null	null	null	null	1	1	null	1	146	143	67	57	null	null	null	1.54e-38	21.4	10.1	229	null	-2.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.220984	0.220984	1	null	null	null	-0.0246	0.0494	0.619	0.128502	51.5	51	1454	4.02	4.68587	1.30734	47.0874	77.1669	13.3653	481.386	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	4.33e-53	9.03	13.4	481	null	66.2	66	1454	6.67	12.5655	4.20172	150.267	72.8347	12.7189	454.868	null	null	null	null	1	1	null	1	223	221	67	59	null	null	null	3.72e-49	30	12.7	455	null	-0.498
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.52e-06	0.461539	0.461539	1	null	null	null	0.17	0.0619	0.00614	0.302522	51.4	51	1466	4	4.68587	1.01065	7.32434	77.1669	7.81058	56.6046	null	null	null	null	1	1	null	null	84.5	84	67	57	null	null	null	8.35e-11	6.29	7.81	56.6	null	66.3	66	1466	6.97	12.5655	2.14583	20.8846	72.8347	8.59256	83.6285	null	null	null	null	1	1	null	null	93.7	94	67	57	1	null	null	6.66e-17	11.3	8.59	83.6	null	2.74
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.359282	0.359282	1	null	null	null	-0.0599	0.0495	0.227	0.29423	51.2	51	1500	4.16	4.68587	1.27809	55.3577	77.1669	13.1926	571.41	null	null	null	null	1	1	null	1	133	131	67	61	null	2	null	1.65e-61	8.92	13.2	571	null	66.2	66	1500	7.04	12.5655	4.29084	166.051	72.8347	12.8642	497.832	null	null	null	null	1	1	null	1	239	238	67	61	null	null	null	2.14e-52	31.3	12.9	498	null	-1.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.724158	0.724158	1	null	null	null	-0.0894	0.0496	0.0715	0.724358	51.1	51	1489	4.16	4.68587	5.29941	326.494	77.1669	55.063	3392.4	null	null	null	null	1	1	null	1	404	399	67	59	null	null	null	1.63e-55	40.5	55.1	3390	null	66.1	66	1489	6.94	12.5655	13.5013	927.199	72.8347	40.2119	2761.55	null	null	null	null	1	1	null	1	1000	964	67	59	1	null	null	2.19e-58	103	40.2	2760	null	-1.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.401897	0.401897	1	null	null	null	-0.0285	0.0496	0.565	0.335186	51.1	51	1501	4.21	4.68587	1.52269	37.3867	77.1669	15.1972	373.137	null	null	null	null	1	1	null	1	115	113	67	56	null	null	null	5.36e-37	10.6	15.2	373	null	66.1	66	1501	6.82	12.5655	3.09694	112.683	72.8347	9.60268	349.397	null	null	null	null	1	1	null	1	186	184	67	56	2	null	null	3.82e-55	20.1	9.6	349	null	-0.575
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.238371	0.238371	1	null	null	null	-0.0232	0.0492	0.638	0.211543	51	51	1510	4.13	4.68587	2.67493	94.7604	77.1669	28.2868	1002.07	null	null	null	null	1	1	null	1	172	170	67	55	4	null	null	1.49e-41	19.4	28.3	1000	null	66	66	1510	6.83	12.5655	6.05343	324.638	72.8347	17.715	950.033	null	null	null	null	1	1	null	1	397	391	67	55	1	null	null	2.6e-53	43.4	17.7	950	null	-0.47
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0105864	-0.0105864	1	null	null	null	0.0503	0.0494	0.308	-0.150599	51	51	1504	4.14	4.68587	1.71937	77.1109	77.1669	18.0229	808.295	null	null	null	null	1	1	null	1	154	154.5	67	54	null	null	null	2.81e-51	11.9	18	808	null	65.9	66	1504	6.71	12.5655	3.18408	307.388	72.8347	9.40028	907.494	null	null	null	null	1	1	null	1	380	378.5	67	54	2	5	null	1.13e-87	20.5	9.4	907	null	1.02
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.368785	0.368785	1	null	null	null	0.275	0.0531	2.2e-07	0.356685	50.9	51	1517	4.12	4.68587	1.68038	82.4513	77.1669	17.9879	882.612	null	null	null	null	1	1	null	1	160	161	67	55	2	1	null	6.67e-55	11.7	18	883	null	65.7	66	1517	6.47	12.5655	9.88847	575.547	72.8347	28.587	1663.87	null	null	null	null	1	1	null	1	648	641	67	55	null	null	null	3.04e-52	72.4	28.6	1660	null	5.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.17e-05	0.229798	0.229798	null	null	null	null	0.027	0.0592	0.648	-0.0564475	51.1	51	1500	4.1	4.68587	0.996962	9.45607	77.1669	7.95877	75.4881	null	null	null	null	1	1	null	null	86.6	87	67	61	1	null	null	6.18e-16	6.37	7.96	75.5	null	65.6	65	1500	6.42	12.5655	2.35962	20.7227	72.8347	9.14716	80.3322	null	null	null	null	1	1	null	null	93.6	93	67	61	null	null	null	1.26e-14	14	9.15	80.3	null	0.456
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.57e-07	0.292823	0.292823	1	null	null	null	0.0338	0.0568	0.551	0.050818	51.1	51	1507	4.07	4.68587	1.0556	10.1435	77.1669	8.66142	83.229	null	null	null	null	1	1	null	null	87.3	87	67	58	2	null	null	7.46e-16	6.75	8.66	83.2	null	65.4	65	1507	6.51	12.5655	2.2573	23.855	72.8347	8.51356	89.9708	null	null	null	null	1	1	null	null	96.7	97.5	67	58	1	null	null	7.25e-19	12.6	8.51	90	null	0.596
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.147921	0.147921	1	null	null	null	-1.11	0.0964	1.68e-30	0.0531576	50.1	50	2002	4.01	4.68587	2.24872	202.38	77.1669	23.3054	2097.44	null	null	null	null	1	1	null	1	280	279	67	53	4	1	null	4.61e-65	15.8	23.3	2100	null	65.3	65	2002	6.76	12.5655	2.60467	55.0144	72.8347	7.77754	164.273	null	null	null	null	1	1	null	1	128	127	67	53	null	null	null	1.31e-38	15.3	7.78	164	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.771065	0.771065	1	null	null	null	-0.131	0.0501	0.00873	0.772414	49.7	50	1999	4.22	4.68587	5.46568	247.003	77.1669	57.0817	2579.61	null	null	null	null	1	1	null	1	324	316	67	59	1	null	null	1.21e-47	41.8	57.1	2580	null	65.6	65	1999	6.58	12.5655	11.1226	643.403	72.8347	32.9585	1906.52	null	null	null	null	1	1	null	1	716	699	67	59	null	null	null	1.67e-54	84.6	33	1910	null	-2.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.336498	0.336498	1	null	null	null	-0.225	0.0582	0.000106	0.123814	51.4	51	1489	3.99	4.68587	1.09637	14.2986	77.1669	9.14132	119.22	null	null	null	null	1	1	null	1	91.5	91	67	58	null	null	null	5.56e-23	7.12	9.14	119	null	65.9	66	1489	6.89	12.5655	2.17071	19.1136	72.8347	8.05675	70.9415	null	null	null	null	1	1	null	null	91.9	93	67	58	1	null	null	1.04e-14	11.7	8.06	70.9	null	-3.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.218016	0.218016	1	null	null	null	0.191	0.0589	0.00122	-0.0851613	52	52	1495	4.13	4.68587	1.02295	8.21645	77.1669	8.30428	66.7012	null	null	null	null	1	1	null	null	85.4	85	67	60	2	null	null	1.45e-12	6.57	8.3	66.7	null	66.4	66	1495	6.6	12.5655	2.25809	27.132	72.8347	8.60801	103.429	null	null	null	null	1	1	null	null	100	100.5	67	60	null	null	null	1.8e-22	12.8	8.61	103	null	3.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.335599	0.335599	1	null	null	null	-0.254	0.0527	1.43e-06	0.275969	52.1	52	1503	4.04	4.68587	1.78245	73.4737	77.1669	18.4534	760.662	null	null	null	null	1	1	null	1	151	150.5	67	64	null	null	null	2.12e-54	13.5	18.5	761	null	66.3	66	1503	6.99	12.5655	3.43308	141.759	72.8347	10.2621	423.743	null	null	null	null	1	1	null	1	215	215	67	64	null	null	null	1.46e-61	24.6	10.3	424	null	-4.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0156095	0.0156095	1	null	null	null	0.0757	0.0496	0.127	-0.13817	52.2	52	1483	4.03	4.68587	1.13244	50.0331	77.1669	11.7204	517.831	null	null	null	null	1	1	null	1	127	127	67	60	3	null	null	9.57e-66	7.57	11.7	518	null	66.6	66	1483	6.95	12.5655	4.33011	206.165	72.8347	12.9473	616.448	null	null	null	null	1	1	null	1	279	279	67	60	1	null	null	3.19e-58	31.4	12.9	616	null	1.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0470271	0.0470271	1	null	null	null	0.022	0.0494	0.657	-0.0945105	52.3	52	1464	3.91	4.68587	1.26132	44.5368	77.1669	12.8932	455.255	null	null	null	null	1	1	null	1	122	121	67	54	3	3	null	1.88e-50	8.26	12.9	455	null	66.3	66	1464	6.64	12.5655	3.96295	158.184	72.8347	11.9976	478.892	null	null	null	null	1	1	null	1	231	228.5	67	54	2	null	null	1.19e-50	26.8	12	479	null	0.445
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.505909	0.505909	1	null	null	null	-1.52	0.126	1.21e-33	0.65623	52.3	52	1492	4.07	4.68587	6.86191	101.76	77.1669	66.761	990.049	null	null	1	null	1	1	null	1	179	170	67	55	2	null	null	7.97e-21	50.7	66.8	990	null	66.2	66	1492	6.67	12.5655	2.17969	9.32893	72.8347	6.93312	29.6733	null	null	null	null	1	1	null	null	82.2	81	67	55	3	null	null	3.81e-05	11.5	6.93	29.7	null	-12.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0888477	0.0888477	1	null	null	null	-1.52	0.126	9.75e-34	-0.0531122	52.4	52	1476	4	4.68587	2.44126	174.938	77.1669	24.2762	1739.61	null	null	null	null	1	1	null	1	252	252	67	57	2	null	null	9.71e-62	17.9	24.3	1740	null	66.1	66	1476	6.83	12.5655	2.06787	16.9021	72.8347	6.43529	52.6	null	null	null	null	1	1	null	null	89.7	89	67	57	null	null	null	3.23e-13	10.5	6.44	52.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.6726	0.6726	1	null	null	null	0.0689	0.0494	0.163	0.672156	52.2	52	1523	4.16	4.68587	3.20051	199.647	77.1669	33.4206	2084.77	null	null	null	null	1	1	null	1	277	278	67	59	null	null	null	1.51e-57	24.2	33.4	2080	null	66	66	1523	6.66	12.5655	10.8691	824.42	72.8347	32.2114	2443.23	null	null	null	null	1	1	null	1	897	874	67	59	2	null	null	1.39e-61	82.7	32.2	2440	null	1.39
