 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0651966	0.0651966	1	null	null	null	-0.0568	0.0509	0.264	0.0553392	43.6	44	1461	3.63	1.62538	0.818594	24.2744	64.7084	7.00028	207.584	null	null	null	null	1	1	null	1	89	89	67	58	null	null	null	3.7e-39	6.05	7	208	null	64.7	64	1461	6.53	1.70326	1.60843	37.1872	68.5369	7.87698	182.118	null	1	null	null	1	1	null	1	106	104	67	58	null	null	null	3e-31	12.1	7.88	182	null	-1.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.818562	0.818562	1	null	null	null	0.0226	0.0492	0.646	0.818593	43.3	43	1475	3.62	1.62538	20.5362	1258.79	64.7084	179.063	10975.9	null	null	null	null	1	1	null	1	1320	1293	67	58	null	null	null	9.78e-54	156	179	11000	null	64.7	64	1475	6.59	1.70326	33.7472	2407.29	68.5369	162.09	11562.4	null	1	null	null	1	1	null	1	2480	2443.5	67	58	null	null	null	1.94e-57	257	162	11600	null	0.46
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.170376	0.170376	1	null	null	null	-0.337	0.0567	2.68e-09	0.164101	42.9	43	1438	3.18	1.62538	0.873145	30.0416	64.7084	7.50465	258.206	null	null	null	null	1	1	null	1	94.8	94.5	67	60	null	2	null	1.25e-43	6.59	7.5	258	null	64.2	64	1438	6.82	1.70326	1.48399	24.3798	68.5369	7.2309	118.793	null	null	null	null	1	1	null	1	92.9	91.5	67	60	null	null	null	3.81e-24	11.4	7.23	119	null	-5.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.545497	0.545497	1	null	null	null	0.0379	0.0492	0.442	0.545946	42.9	43	1447	3.18	1.62538	3.56753	214.326	64.7084	31.2392	1876.76	null	null	null	null	1	1	null	1	279	281.5	67	58	2	null	null	1.75e-53	27.1	31.2	1880	null	63.7	63	1447	6.47	1.70326	6.66607	428.17	68.5369	31.8818	2047.81	null	null	null	null	1	1	null	1	497	494.5	67	58	1	null	null	5.97e-55	50.7	31.9	2050	null	0.769
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.267275	0.267275	1	null	null	null	0.0466	0.0493	0.345	0.266767	43.1	43	1460	3.21	1.62538	1.95836	91.4249	64.7084	16.8498	786.622	null	null	null	null	1	1	null	1	156	155.5	67	60	null	null	null	5.33e-49	15.1	16.8	787	null	63.7	64	1460	6.39	1.70326	3.36298	179.896	68.5369	16.3692	875.642	null	null	null	null	1	1	null	1	248	253.5	67	60	null	null	null	5.48e-52	26	16.4	876	null	0.944
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00733113	0.00733113	1	null	null	null	-0.0536	0.0511	0.293	-0.00233877	43.3	43	1487	3.49	1.62538	0.88042	22.8095	64.7084	7.55127	195.634	null	null	null	null	1	1	null	1	87.5	87	67	56	1	null	null	1.38e-34	6.42	7.55	196	null	63.6	63	1487	6.32	1.70326	1.86424	35.4095	68.5369	9.10284	172.9	null	null	null	null	1	1	null	1	104	101	67	56	1	null	null	3.55e-26	13.9	9.1	173	null	-1.05
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.146913	0.146913	1	null	null	null	0.0477	0.0526	0.364	0.141471	43.3	43	1499	3.48	1.62538	0.856259	14.5462	64.7084	7.46049	126.739	null	null	null	null	1	1	null	1	79.3	80	67	55	2	null	null	1.24e-24	6.18	7.46	127	null	63.4	63	1499	6.35	1.70326	1.79941	29.4267	68.5369	8.64917	141.444	null	null	null	null	1	1	null	1	98	96	67	55	1	null	null	7.09e-23	13.3	8.65	141	null	0.907
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0322414	-0.0322414	1	null	null	null	-1.57	0.13	5.17e-34	-0.0356122	43.1	43	1466	3.17	1.62538	3.76645	317.524	64.7084	31.4222	2648.98	null	null	null	null	1	1	null	1	382	378	67	56	1	null	null	4.16e-60	28.1	31.4	2650	null	63.3	63	1466	6.44	1.70326	1.42279	14.0524	68.5369	7.14237	70.5427	null	null	null	null	1	1	null	1	82.6	82.5	67	56	2	null	null	5.48e-14	10.5	7.14	70.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.116693	0.116693	1	null	null	null	0.0931	0.0501	0.0632	0.112515	43	43	1457	3.13	1.62538	1.20914	37.512	64.7084	9.99387	310.045	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	3.77e-39	9.16	9.99	310	null	63.3	63	1457	6.49	1.70326	2.07991	75.819	68.5369	10.5389	384.174	null	null	null	null	1	1	null	1	144	146	67	59	1	null	null	3.03e-42	15.9	10.5	384	null	1.86
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0302035	-0.0302035	1	null	null	null	0.0515	0.0505	0.307	-0.0413022	43	43	1464	3.15	1.62538	0.958947	24.9345	64.7084	8.10814	210.827	null	null	null	null	1	1	null	1	89.6	90	67	56	2	null	null	2.44e-34	7.02	8.11	211	null	63.4	63	1464	6.49	1.70326	1.66137	47.9274	68.5369	8.22898	237.39	null	null	null	null	1	1	null	1	116	117.5	67	56	2	null	null	1.35e-35	12.3	8.23	237	null	1.02
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.243603	0.243603	1	null	null	null	-0.422	0.0581	3.74e-13	0.243205	43	43	1459	3.14	1.62538	4.11398	324.632	64.7084	36.1762	2854.64	null	null	null	null	1	1	null	1	389	388.5	67	50	4	null	null	1.7e-53	29.1	36.2	2850	null	63.6	64	1459	6.45	1.70326	3.20953	226.823	68.5369	15.2857	1080.27	null	null	null	null	1	1	null	1	295	298	67	50	5	2	null	2.63e-51	22.6	15.3	1080	null	-7.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.476231	0.476231	1	null	null	null	-0.0947	0.0497	0.0567	0.476812	43.3	43	1480	3.48	1.62538	2.51146	126.858	64.7084	21.9541	1108.94	null	null	null	null	1	1	null	1	192	190.5	67	60	null	null	null	1.03e-50	19.4	22	1110	null	63.9	64	1480	6.33	1.70326	4.17223	186.13	68.5369	19.9887	891.726	null	null	null	null	1	1	null	1	255	249	67	60	null	null	null	2.53e-47	32.3	20	892	null	-1.91
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.842089	0.842089	1	null	null	null	0.288	0.0535	7.21e-08	0.842152	43	43	1467	3.28	1.62538	14.6276	1183.92	64.7084	127.148	10291	null	null	null	null	1	1	null	1	1250	1216	67	59	null	null	null	2.28e-61	112	127	10300	null	63.8	64	1467	6.38	1.70326	43.8634	4145.19	68.5369	211.335	19971.6	null	null	null	null	1	1	null	1	4210	4229	67	59	1	null	null	3.16e-65	337	211	20000	null	5.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857287	0.857287	1	null	null	null	-0.0839	0.0495	0.0902	0.857379	43	43	1447	3.17	1.62538	12.4503	870.554	64.7084	108.84	7610.35	null	null	null	null	1	1	null	1	935	913	67	61	null	null	null	3.16e-59	97.2	109	7610	null	63.6	63	1447	6.31	1.70326	19.7361	1309.55	68.5369	94.549	6273.6	null	null	null	null	1	1	null	1	1380	1391	67	61	null	null	null	7.26e-58	154	94.5	6270	null	-1.69
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.145735	0.145735	1	null	null	null	-0.0771	0.0495	0.12	0.144008	43	43	1448	3.15	1.62538	1.74847	138.058	64.7084	15.4412	1219.23	null	null	null	null	1	1	null	1	203	200.5	67	60	1	null	null	9.03e-63	13.5	15.4	1220	null	63.1	63	1448	6.36	1.70326	2.99923	215.296	68.5369	14.223	1020.98	null	null	null	null	1	1	null	1	284	287.5	67	60	2	null	null	1.48e-59	23.2	14.2	1020	null	-1.56
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0786727	0.0786727	1	null	null	null	-1.25	0.107	5.48e-32	0.0752268	42.9	43	1451	3.09	1.62538	2.60634	177.502	64.7084	21.5478	1467.49	null	null	null	null	1	1	null	1	242	237	67	57	null	null	null	4.83e-56	19.6	21.5	1470	null	63.1	63	1451	6.35	1.70326	1.30793	16.1473	68.5369	6.62552	81.7963	null	null	null	null	1	1	null	1	84.7	87	67	57	1	null	null	5.53e-18	9.75	6.63	81.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.148139	-0.148139	1	null	null	null	-0.846	0.0827	1.56e-24	-0.16915	43	43	1433	3.15	1.62538	0.915158	28.2752	64.7084	8.15489	251.958	null	null	null	null	1	1	null	1	93	94	67	61	1	null	null	6.1e-41	6.98	8.15	252	null	63.2	63	1433	6.31	1.70326	1.19144	7.64342	68.5369	5.59959	35.9229	null	null	null	null	1	1	null	1	76.2	76	67	61	null	null	null	1.98e-08	9.16	5.6	35.9	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.541519	0.541519	1	null	null	null	0.117	0.0499	0.0193	0.542163	42.9	43	1437	3.17	1.62538	3.05065	166.224	64.7084	26.9004	1465.75	null	null	null	null	1	1	null	1	231	226	67	59	1	null	null	7.81e-52	23.4	26.9	1470	null	63.1	63	1437	6.25	1.70326	6.78638	403.751	68.5369	32.2312	1917.57	null	null	null	null	1	1	null	1	472	466	67	59	2	null	null	9.16e-54	52.1	32.2	1920	null	2.34
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0458999	0.0458999	1	null	null	null	-0.0936	0.0496	0.0592	0.0444877	42.9	43	1421	3.19	1.62538	2.21152	175.925	64.7084	19.7186	1568.6	null	null	null	null	1	1	null	1	241	240.5	67	60	null	null	null	1.69e-62	17.1	19.7	1570	null	63.3	63	1421	6.45	1.70326	4.33438	269.18	68.5369	20.3586	1264.34	null	null	null	null	1	1	null	1	338	340.5	67	60	null	null	null	1.2e-55	33.5	20.4	1260	null	-1.89
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.240512	0.240512	1	null	null	null	0.44	0.0591	9.66e-14	0.241137	43	43	1455	3.18	1.62538	1.04851	30.1933	64.7084	8.7356	251.553	null	null	null	null	1	1	null	1	94.9	94	67	61	null	null	null	1.61e-38	8.04	8.74	252	null	63.3	63	1455	6.42	1.70326	3.64063	137.725	68.5369	18.3005	692.31	null	null	null	null	1	1	null	1	206	204	67	61	null	null	null	9.23e-44	28.4	18.3	692	null	7.45
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.124281	0.124281	null	null	null	null	-1.24	0.124	2.03e-23	0.114197	43.2	43	1443	3.09	1.62538	1.03171	31.9742	64.7084	9.40814	291.571	null	null	null	null	1	1	null	1	96.7	96	67	63	null	null	null	2.35e-41	8.04	9.41	292	null	63.5	63	1443	6.54	1.70326	1.06015	3.68531	68.5369	4.86886	16.9252	null	null	null	null	1	1	null	null	72.2	73	67	63	null	null	null	0.000897473	8.25	4.87	16.9	null	-9.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.660861	0.660861	1	null	null	null	0.13	0.0501	0.00941	0.661394	43.1	43	1452	3.07	1.62538	4.08289	295.02	64.7084	35.4729	2563.2	null	null	null	null	1	1	null	1	360	358	67	59	null	null	null	9.87e-59	31.3	35.5	2560	null	63.2	63	1452	6.6	1.70326	9.31894	717.26	68.5369	44.9203	3457.42	null	null	null	null	1	1	null	1	786	788	67	59	1	null	null	3.85e-60	71.6	44.9	3460	null	2.6
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.514215	0.514215	1	null	null	null	0.289	0.0535	6.65e-08	0.515128	43.2	43	1452	3.13	1.62538	2.62653	177.461	64.7084	22.9755	1552.33	null	null	null	null	1	1	null	1	242	243	67	59	null	null	null	2.43e-57	20.1	23	1550	null	63.2	63	1452	6.43	1.70326	8.30201	630.666	68.5369	39.7472	3019.42	null	null	null	null	1	1	null	1	699	696	67	59	2	null	null	7.95e-60	63.7	39.7	3020	null	5.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0033894	0.0033894	1	null	null	null	-0.119	0.0544	0.029	-0.0144917	43.2	43	1514	3.44	1.62538	0.712597	14.7432	64.7084	6.26567	129.633	null	null	null	null	1	1	null	1	79.5	80.5	67	62	null	1	null	7.69e-32	5.39	6.27	130	null	63.2	63	1514	6.56	1.70326	1.29056	20.705	68.5369	6.14698	98.6184	null	null	null	null	1	1	null	1	89.2	88.5	67	62	null	null	null	3.72e-24	10	6.15	98.6	null	-2.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0703349	-0.0703349	1	null	null	null	-0.437	0.0614	1.1e-12	-0.08666	43.3	43	1506	3.48	1.62538	0.859251	24.6309	64.7084	7.49506	214.85	null	null	null	null	1	1	null	1	89.3	89.5	67	56	3	null	null	3.5e-37	6.26	7.5	215	null	63.2	63	1506	6.72	1.70326	1.40462	16.3559	68.5369	6.74387	78.5282	null	null	null	null	1	1	null	1	84.9	85	67	56	1	null	null	9.37e-17	10.4	6.74	78.5	null	-7.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.123371	0.123371	1	null	null	null	-0.0274	0.0496	0.581	0.120057	43.2	43	1507	3.49	1.62538	1.43063	47.2249	64.7084	11.8768	392.053	null	null	null	null	1	1	null	1	112	110.5	67	60	null	null	null	9.41e-41	11	11.9	392	null	63.6	63	1507	7.04	1.70326	2.19709	72.9631	68.5369	11.0836	368.074	null	null	null	null	1	1	null	1	142	143	67	60	null	null	null	2.35e-40	16.9	11.1	368	null	-0.553
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.36e-05	0.189848	0.189848	null	null	null	null	-0.296	0.139	0.0339	0.180129	42.9	43	1503	3.47	1.62538	0.727632	3.29161	64.7084	7.24811	32.7885	null	null	null	null	1	1	null	null	68	68	67	58	null	null	null	2.59e-05	5.33	7.25	32.8	null	63.6	63	1503	6.59	1.70326	1.09936	3.94585	68.5369	4.62204	16.5895	null	null	null	null	1	1	null	null	72.5	74	67	58	null	null	null	0.000660127	8.22	4.62	16.6	null	-2.12
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.15752	0.15752	1	null	null	null	0.27	0.0532	3.85e-07	0.155775	42.9	43	1449	3.15	1.62538	0.984987	39.5502	64.7084	8.22627	330.31	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	5.26e-46	7.35	8.23	330	null	63.5	63	1449	6.57	1.70326	3.01239	122.722	68.5369	15.1058	615.395	null	null	null	null	1	1	null	1	191	188.5	67	58	1	null	null	3.91e-44	22.9	15.1	615	null	5.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.709883	0.709883	1	null	null	null	0.0899	0.0496	0.0699	0.710341	43.2	43	1493	3.36	1.62538	4.67037	347.156	64.7084	40.4965	3010.17	null	null	null	null	1	1	null	1	412	408	67	59	3	null	null	2.17e-59	35.8	40.5	3010	null	63.5	63	1493	6.61	1.70326	9.83039	766.497	68.5369	47.4798	3702.11	null	null	null	null	1	1	null	1	835	816	67	59	2	null	null	1.85e-60	75.5	47.5	3700	null	1.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.101918	0.101918	1	null	null	null	-0.339	0.0588	8.14e-09	0.0932079	43.5	44	1486	3.39	1.62538	0.881078	19.5157	64.7084	7.73339	171.293	null	null	null	null	1	1	null	1	84.2	85	67	58	4	null	null	1.84e-31	6.54	7.73	171	null	63.6	63	1486	6.55	1.70326	1.48985	16.4458	68.5369	7.10872	78.4705	null	null	null	null	1	1	null	1	85	84	67	58	null	null	null	5.24e-16	11.2	7.11	78.5	null	-5.77
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0709987	0.0709987	1	null	null	null	-0.353	0.0559	2.63e-10	0.0673184	43.5	44	1494	3.38	1.62538	1.89257	67.8162	64.7084	15.701	562.609	null	null	null	null	1	1	null	1	133	132	67	61	1	null	null	7.71e-43	14.7	15.7	563	null	63.3	63	1494	6.59	1.70326	1.86097	49.4139	68.5369	9.39444	249.449	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	2.11e-35	14.4	9.39	249	null	-6.32
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.158942	0.158942	1	null	null	null	0.0486	0.0494	0.325	0.157625	43.4	43	1507	3.42	1.62538	1.38355	82.0583	64.7084	11.8103	700.469	null	null	null	null	1	1	null	1	147	148	67	60	null	null	null	5.62e-56	10.6	11.8	700	null	63.1	63	1507	6.6	1.70326	3.53649	159.696	68.5369	17.3505	783.491	null	null	null	null	1	1	null	1	228	230	67	60	null	null	null	1.08e-47	27.3	17.4	783	null	0.985
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.441898	0.441898	1	null	null	null	0.312	0.0543	8.72e-09	0.443112	43	43	1464	3.19	1.62538	1.74973	67.6364	64.7084	15.0604	582.167	null	null	null	null	1	1	null	1	132	129.5	67	58	1	null	null	2.4e-43	13.2	15.1	582	null	63.1	63	1464	6.62	1.70326	4.01768	245.567	68.5369	19.5485	1194.84	null	null	null	null	1	1	null	1	314	309.5	67	58	4	null	null	7.12e-54	30.6	19.5	1190	null	5.75
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.76e-05	-0.0232084	-0.0232084	null	null	null	null	-0.903	0.396	0.0227	-0.0626753	43	43	1438	3.15	1.62538	0.545782	2.86788	64.7084	5.81205	30.5402	null	null	null	null	1	1	null	null	67.6	67	67	59	1	1	null	1.33e-06	3.9	5.81	30.5	null	63.1	63	1438	6.17	1.70326	0.862715	0.971564	68.5369	3.39283	3.82091	null	null	null	null	1	null	null	null	69.5	70	67	59	2	null	null	0.264224	6.43	3.39	3.82	null	-2.28
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.62e-05	-0.0348157	-0.0348157	null	null	null	null	-0.83	0.203	4.21e-05	-0.0696055	43	43	1496	3.12	1.62538	0.61508	5.48209	64.7084	6.17754	55.0593	null	null	null	null	1	1	null	1	70.2	71	67	63	null	null	null	1.9e-13	4.62	6.18	55.1	null	63.2	63	1496	6.19	1.70326	0.877388	1.95515	68.5369	3.65858	8.1527	null	null	null	null	1	null	null	null	70.5	70	67	63	null	null	null	0.0290984	6.77	3.66	8.15	null	-4.1
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.101252	-0.101252	1	null	null	null	-0.922	0.0845	1.02e-27	-0.109694	43.2	43	2032	3.42	1.62538	1.96277	155.8	64.7084	16.3917	1301.13	null	null	null	1	1	1	null	1	221	221	67	63	null	null	null	4.38e-65	15.5	16.4	1300	null	63.2	63	2032	6.38	1.70326	1.25831	31.0345	68.5369	6.31014	155.631	null	null	null	null	1	1	null	1	99.6	99	67	63	null	null	null	7.34e-35	9.85	6.31	156	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.461935	0.461935	1	null	null	null	-0.0131	0.0492	0.79	0.462088	43	43	1937	3.21	1.62538	4.35496	241.537	64.7084	38.099	2113.07	null	null	null	null	1	1	null	1	306	299	67	57	null	null	null	8.72e-51	32.8	38.1	2110	null	64.6	64	1937	6.44	1.70326	5.59795	428.305	68.5369	26.7982	2050.36	null	1	null	null	1	1	null	1	497	489	67	57	2	1	null	1.77e-58	42.2	26.8	2050	null	-0.266
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.117007	0.117007	1	null	null	null	-0.357	0.0574	5.08e-10	0.107869	43.4	43	1508	3.45	1.62538	1.07645	30.0986	64.7084	9.25916	258.895	null	null	null	null	1	1	null	1	94.8	96	67	57	1	null	null	4.29e-36	7.99	9.26	259	null	64.7	64	1508	6.59	1.70326	1.14789	23.3929	68.5369	5.58893	113.897	null	1	null	null	1	1	null	1	91.9	92	67	57	3	null	null	1.33e-28	8.52	5.59	114	null	-6.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00100789	-0.00100789	null	null	null	null	0.191	0.0639	0.00285	-0.0154909	43.5	43	1487	3.45	1.62538	0.825924	6.39331	64.7084	7.51442	58.1675	null	null	null	null	1	1	null	1	71.1	71	67	59	1	null	null	8.34e-11	6.16	7.51	58.2	null	65	65	1487	6.72	1.70326	1.37621	19.5987	68.5369	6.33482	90.2147	null	1	null	null	1	1	null	1	88.1	89	67	59	1	null	null	5.12e-21	10.4	6.33	90.2	null	2.98
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.316294	0.316294	1	null	null	null	-0.0494	0.0495	0.318	0.316154	43.5	43	1467	3.56	1.62538	1.58488	70.8916	64.7084	13.4093	599.797	null	null	null	null	1	1	null	1	136	134.5	67	60	1	null	null	2.8e-48	12.2	13.4	600	null	64.4	64	1467	6.59	1.70326	2.87853	108.146	68.5369	14.2484	535.314	null	null	null	null	1	1	null	1	177	175	67	60	1	null	null	3.3e-43	22.2	14.2	535	null	-0.999
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.242432	0.242432	1	null	null	null	-0.0115	0.0495	0.816	0.240584	43.4	43	1492	3.46	1.62538	1.35604	51.3249	64.7084	11.304	427.848	null	null	null	null	1	1	null	1	116	115	67	60	null	null	null	2.33e-44	10.4	11.3	428	null	64.1	64	1492	6.83	1.70326	2.04665	82.9298	68.5369	10.2822	416.634	null	null	null	null	1	1	null	1	151	151	67	60	null	null	null	2.06e-45	15.8	10.3	417	null	-0.233
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.241826	0.241826	1	null	null	null	0.243	0.0525	3.54e-06	0.241203	43.1	43	1474	3.13	1.62538	1.52102	47.1749	64.7084	12.8041	397.123	null	null	null	null	1	1	null	1	112	111.5	67	60	null	null	null	4.5e-39	11.7	12.8	397	null	63.9	64	1474	6.4	1.70326	3.26157	139.763	68.5369	16.2262	695.319	null	null	null	null	1	1	null	1	208	210.5	67	60	null	null	null	2.03e-46	25.2	16.2	695	null	4.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00166722	-0.00166722	1	null	null	null	-0.898	0.0851	4.99e-26	-0.0187623	43.1	43	1453	3.19	1.62538	0.898567	34.2744	64.7084	7.93019	302.484	null	null	null	null	1	1	null	1	99	98.5	67	58	null	null	null	3.53e-45	6.67	7.93	302	null	63.6	63	1453	6.38	1.70326	1.0762	8.06654	68.5369	5.10699	38.2789	null	null	null	null	1	1	null	1	76.6	76	67	58	1	null	null	3.13e-10	8.04	5.11	38.3	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.11752	-0.11752	1	null	null	null	-1.21	0.103	1.35e-31	-0.125917	43.3	43	1484	3.47	1.62538	2.62149	185.614	64.7084	21.7699	1541.42	null	null	null	null	1	1	null	1	250	248	67	62	1	null	null	8.36e-61	20.6	21.8	1540	null	63.7	64	1484	6.34	1.70326	1.06755	18.8341	68.5369	5.38376	94.9818	null	null	null	null	1	1	null	1	87.4	85	67	62	null	1	null	1.21e-26	8.24	5.38	95	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.628551	0.628551	1	null	null	null	0.872	0.0813	7.73e-27	0.629525	43.4	43	1503	3.39	1.62538	3.32439	177.495	64.7084	28.8814	1542.03	null	null	null	null	1	1	null	1	242	236	67	59	4	null	null	2.81e-51	25.5	28.9	1540	null	63.4	63	1503	6.34	1.70326	28.3644	2382.8	68.5369	136.733	11486.5	null	null	null	null	1	1	null	1	2450	2426	67	59	null	null	null	2.76e-62	218	137	11500	null	10.7
