 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.116087	-0.116087	1	null	null	null	-0.0878	0.0503	0.0811	-0.1306	43.7	44	1510	3.64	1.32762	0.936603	29.6416	58.2312	9.64628	305.285	null	null	null	null	1	1	null	1	87.9	88	60	55	3	null	null	3.55e-38	6.83	9.65	305	null	65.4	65	1510	6.66	1.9155	2.37322	60.3317	69.6683	9.81056	249.402	null	null	null	null	1	1	null	1	130	128	60	55	2	null	null	3.79e-32	17.5	9.81	249	null	-1.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946867	0.946867	1	null	null	null	-0.164	0.0506	0.0012	0.946878	43.8	44	1505	3.57	1.32762	28.3929	1732.91	58.2312	311.783	19029.1	null	null	null	null	1	1	null	1	1790	1738	60	58	1	null	null	1.26e-53	216	312	19000	null	65.2	65	1505	6.8	1.9155	56.9198	3365.54	69.6683	220.688	13048.8	null	null	null	null	1	1	null	1	3440	3344.5	60	58	3	null	null	7.48e-53	433	221	13000	null	-3.24
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.187394	0.187394	1	null	null	null	-0.385	0.0572	1.74e-11	0.176127	43.8	44	1495	3.5	1.32762	1.0221	46.0522	58.2312	10.6303	478.965	null	null	null	null	1	1	null	1	104	105	60	60	1	null	null	2.56e-49	7.81	10.6	479	null	65.4	65	1495	6.53	1.9155	1.5906	48.265	69.6683	6.51128	197.578	null	null	null	null	1	1	null	1	118	118	60	60	null	null	null	7.04e-39	12.2	6.51	198	null	-6.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.710699	0.710699	1	null	null	null	0.166	0.0506	0.00101	0.711713	43.7	44	1492	3.5	1.32762	2.28003	129.228	58.2312	23.1705	1313.26	null	null	null	null	1	1	null	1	187	187	60	61	1	null	null	2.92e-54	17.8	23.2	1310	null	65.2	65	1492	6.61	1.9155	8.86996	459.873	69.6683	37.1609	1926.65	null	null	null	null	1	1	null	1	530	513	60	61	1	null	null	1.35e-51	69.2	37.2	1930	null	3.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.458571	0.458571	1	null	null	null	0.0782	0.0495	0.114	0.458916	43.6	44	1484	3.5	1.32762	1.45127	78.7343	58.2312	14.7671	801.145	null	null	null	null	1	1	null	1	137	137	60	58	2	null	null	8.39e-52	11	14.8	801	null	64.8	65	1484	6.5	1.9155	5.28191	229.245	69.6683	22.1006	959.209	null	null	null	null	1	1	null	1	299	294.5	60	58	1	null	null	1.67e-45	40.2	22.1	959	null	1.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0969913	0.0969913	1	null	null	null	0.0141	0.0522	0.788	0.083031	43.5	44	1495	3.55	1.32762	0.877873	13.5315	58.2312	8.9509	137.969	null	null	null	null	1	1	null	1	71.8	71	60	59	2	null	null	5.53e-23	6.61	8.95	138	null	64.9	65	1495	6.47	1.9155	1.79996	34.1283	69.6683	7.51602	142.508	null	null	null	null	1	1	null	1	104	103	60	59	2	null	null	4.47e-27	13.7	7.52	143	null	0.269
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.191537	0.191537	1	null	null	null	-0.256	0.0727	0.000435	0.169282	43.6	44	1489	3.5	1.32762	0.729169	6.05216	58.2312	7.79566	64.7046	null	null	null	null	1	1	null	1	64.3	64	60	60	null	1	null	7.79e-12	5.49	7.8	64.7	null	64.8	65	1489	6.34	1.9155	1.14629	9.01503	69.6683	4.56486	35.9006	null	null	null	null	1	1	null	1	78.7	80	60	60	2	null	null	5.2e-11	8.67	4.56	35.9	null	-3.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.229551	0.229551	1	null	null	null	-1.53	0.126	7.98e-34	0.227755	43.6	44	1469	3.43	1.32762	3.11602	233.572	58.2312	32.6245	2445.48	null	null	null	null	1	1	null	1	292	292	60	61	null	null	null	2.8e-61	24.3	32.6	2450	null	65	65	1469	6.11	1.9155	1.25525	17.6432	69.6683	5.10443	71.7453	null	null	null	null	1	1	null	1	87.3	88	60	61	1	null	null	2.35e-21	9.61	5.1	71.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.146949	0.146949	1	null	null	null	0.0519	0.0497	0.296	0.140714	43.5	43	1462	3.42	1.32762	1.02436	34.3723	58.2312	10.7265	359.928	null	null	null	null	1	1	null	1	92.6	93	60	58	null	null	null	1.04e-40	7.69	10.7	360	null	65	65	1462	6.11	1.9155	2.88604	99.7627	69.6683	11.7342	405.621	null	null	null	null	1	1	null	1	169	170	60	58	1	1	null	2.52e-40	21.9	11.7	406	null	1.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.133373	0.133373	1	null	null	null	0.0461	0.0499	0.355	0.123854	43.5	43	1480	3.53	1.32762	0.913848	27.8039	58.2312	9.50022	289.045	null	null	null	null	1	1	null	1	86	85	60	57	2	null	null	3.34e-38	6.78	9.5	289	null	65.2	65	1480	6.31	1.9155	2.26977	78.4896	69.6683	9.29571	321.449	null	null	null	null	1	1	null	1	148	148	60	57	1	2	null	4.2e-40	17	9.3	321	null	0.925
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.856117	0.856117	1	null	null	null	-0.22	0.0517	2.14e-05	0.856207	43.4	43	1486	3.62	1.32762	8.55784	565.575	58.2312	88.7145	5863.02	null	null	null	null	1	1	null	1	624	604	60	62	null	null	null	1.65e-58	67.4	88.7	5860	null	65.3	65	1486	6.51	1.9155	13.7946	860.735	69.6683	56.6548	3535.07	null	null	null	null	1	1	null	1	930	899	60	62	1	null	null	5.31e-57	109	56.7	3540	null	-4.25
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.46918	0.46918	1	null	null	null	0.0799	0.0495	0.107	0.469384	43.3	43	1501	3.58	1.32762	1.8083	112.119	58.2312	18.1281	1123.98	null	null	null	null	1	1	null	1	170	167	60	60	1	null	null	3.67e-56	13.9	18.1	1120	null	65.1	65	1501	6.68	1.9155	6.2815	318.115	69.6683	26.6773	1351.02	null	null	null	null	1	1	null	1	388	387	60	60	null	null	null	1.94e-50	48.6	26.7	1350	null	1.61
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.915677	0.915677	1	null	null	null	0.108	0.0498	0.0295	0.915749	43.4	43	1488	3.57	1.32762	10.9924	785.975	58.2312	116.472	8327.9	null	null	null	null	1	1	null	1	844	827	60	63	null	null	null	2.62e-61	87.2	116	8330	null	64.7	65	1488	6.61	1.9155	43.4611	2659.84	69.6683	174.636	10687.8	null	null	null	null	1	1	null	1	2730	2662	60	63	null	null	null	3.71e-57	345	175	10700	null	2.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838981	0.838981	1	null	null	null	0.0463	0.0493	0.347	0.839049	43.5	43	1507	3.5	1.32762	10.2319	710.532	58.2312	107.922	7494.38	null	null	null	null	1	1	null	1	769	759	60	59	1	null	null	1.48e-57	78.6	108	7490	null	64.6	64	1507	6.56	1.9155	36.8339	2065.52	69.6683	148.681	8337.5	null	null	null	null	1	1	null	1	2140	2071	60	59	1	null	null	3.15e-52	283	149	8340	null	0.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.217764	0.217764	1	null	null	null	0.175	0.0508	0.000565	0.216441	43.5	43	1490	3.48	1.32762	1.74227	104.412	58.2312	17.459	1046.29	null	null	null	null	1	1	null	1	163	161	60	56	4	null	null	1.55e-52	13	17.5	1050	null	64.8	65	1490	6.49	1.9155	5.75765	368.617	69.6683	24.4626	1566.15	null	null	null	null	1	1	null	1	438	431.5	60	56	null	null	null	1.73e-53	43	24.5	1570	null	3.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.116936	0.116936	1	null	null	null	-1.26	0.107	5.04e-32	0.111254	43.5	43	1478	3.5	1.32762	2.29209	155.541	58.2312	24.0014	1628.73	null	null	null	null	1	1	null	1	214	215	60	57	1	1	null	6.15e-56	17.3	24	1630	null	64.6	65	1478	6.53	1.9155	1.49792	22.1913	69.6683	6.09037	90.2275	null	null	null	null	1	1	null	1	91.9	91	60	57	1	null	null	1.45e-21	11.2	6.09	90.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	9.21e-05	9.21e-05	null	null	null	null	-1.44	0.147	1.4e-22	-0.0265019	43.6	43	1511	3.48	1.32762	0.895718	34.7519	58.2312	9.50255	368.678	null	null	null	null	1	1	null	1	93	93	60	59	null	null	null	2.12e-45	6.75	9.5	369	null	64.8	65	1511	6.42	1.9155	1.13087	3.34864	69.6683	4.53839	13.4388	null	null	null	null	1	1	null	null	73	71	60	59	1	null	null	0.00430011	8.48	4.54	13.4	null	-9.78
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.627574	0.627574	1	null	null	null	0.0726	0.0494	0.142	0.627841	43.6	43	1500	3.54	1.32762	2.91036	142.032	58.2312	29.5469	1441.96	null	null	null	null	1	1	null	1	200	198	60	57	null	null	null	8.07e-48	21.9	29.5	1440	null	64.6	65	1500	6.33	1.9155	7.79284	406.367	69.6683	32.6806	1704.17	null	null	null	null	1	1	null	1	476	469	60	57	3	null	null	3.13e-49	58.8	32.7	1700	null	1.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.11886	0.11886	1	null	null	null	0.279	0.0532	1.54e-07	0.11705	43.6	44	1466	3.58	1.32762	1.7037	109.519	58.2312	17.2588	1109.44	null	null	null	null	1	1	null	1	168	166.5	60	60	null	null	null	3.45e-57	13.1	17.3	1110	null	64.9	65	1466	6.29	1.9155	6.05466	502.332	69.6683	25.4468	2111.22	null	null	null	null	1	1	null	1	572	574.5	60	60	null	null	null	5.89e-63	46.9	25.4	2110	null	5.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.20596	0.20596	1	null	null	null	-0.00407	0.0538	0.94	0.190876	43.4	43	1493	3.6	1.32762	0.816961	10.8799	58.2312	8.49103	113.08	null	null	null	null	1	1	null	1	69.1	69	60	63	null	null	null	1.39e-20	6.34	8.49	113	null	65.1	65	1493	6.43	1.9155	1.4252	27.3476	69.6683	5.83816	112.026	null	null	null	null	1	1	null	1	97	98	60	63	null	null	null	1.15e-28	11.1	5.84	112	null	-0.0756
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0351754	-0.0351754	null	null	null	null	-1.42	0.137	3.54e-25	-0.0627124	43.5	43	1495	3.61	1.32762	0.995259	33.2074	58.2312	10.5674	352.589	null	null	null	null	1	1	null	1	91.4	91	60	57	1	null	null	3.48e-40	7.4	10.6	353	null	65.1	65	1495	6.64	1.9155	1.04372	3.33169	69.6683	4.18513	13.3595	null	null	null	null	1	1	null	null	73	73	60	57	null	null	null	0.00220911	7.66	4.19	13.4	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.74597	0.74597	1	null	null	null	-0.093	0.0496	0.0609	0.746187	43.3	43	1498	3.59	1.32762	4.42866	323.108	58.2312	45.6678	3331.85	null	null	null	null	1	1	null	1	381	369	60	59	1	null	null	6.77e-59	34	45.7	3330	null	65.1	65	1498	6.59	1.9155	10.9156	651.484	69.6683	45.0678	2689.83	null	null	null	null	1	1	null	1	721	703	60	59	null	null	null	8.26e-54	83.8	45.1	2690	null	-1.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.783411	0.783411	1	null	null	null	-0.256	0.0526	1.11e-06	0.783646	43.4	43	1488	3.64	1.32762	4.75627	285.935	58.2312	49.1179	2952.85	null	null	null	null	1	1	null	1	344	340.5	60	60	null	null	null	9.64e-55	36.8	49.1	2950	null	65.2	65	1488	6.33	1.9155	6.64679	397.048	69.6683	27.403	1636.93	null	null	null	null	1	1	null	1	467	454.5	60	60	null	null	null	1.38e-54	51.5	27.4	1640	null	-4.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.106339	0.106339	1	null	null	null	-0.039	0.0538	0.469	0.0879916	43.5	43	1481	3.63	1.32762	0.945301	11.4052	58.2312	9.82231	118.508	null	null	null	null	1	1	null	1	69.6	70	60	55	null	null	null	2.06e-17	6.89	9.82	119	null	64.9	65	1481	6.13	1.9155	1.27221	26.4408	69.6683	5.21283	108.34	null	null	null	null	1	1	null	1	96.1	95	60	55	2	1	null	1.27e-28	9.25	5.21	108	null	-0.724
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.145753	0.145753	1	null	null	null	-0.101	0.0504	0.0447	0.136612	43.4	43	1516	3.56	1.32762	1.14321	31.9611	58.2312	11.8596	331.564	null	null	null	null	1	1	null	1	90.2	89.5	60	52	1	null	null	1.54e-33	8.15	11.9	332	null	64.9	65	1516	6.56	1.9155	1.90929	64.0048	69.6683	7.83588	262.68	null	null	null	null	1	1	null	1	134	132.5	60	52	5	1	null	3.08e-37	13.7	7.84	263	null	-2.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0824753	0.0824753	1	null	null	null	-0.0783	0.0498	0.116	0.0747742	43.5	43	1508	3.58	1.32762	1.11878	41.9022	58.2312	11.7131	438.695	null	null	null	null	1	1	null	1	100	101	60	60	1	null	null	3.3e-44	8.56	11.7	439	null	64.7	65	1508	6.48	1.9155	2.58493	90.0817	69.6683	10.5119	366.328	null	null	null	null	1	1	null	1	160	158.5	60	60	null	null	null	1.46e-41	19.9	10.5	366	null	-1.57
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.35e-05	0.000252512	0.000252512	null	null	null	null	-0.469	1.06	0.658	-0.0531082	43.5	43	1509	3.58	1.32762	0.648837	0.480695	58.2312	6.62241	4.90626	null	null	null	null	1	null	null	null	58.7	59	60	59	null	null	null	0.461382	4.81	6.62	4.91	null	65	65	1509	6.74	1.9155	0.811049	0.39949	69.6683	3.38319	1.66642	null	null	null	null	1	null	null	null	70.1	69	60	59	2	1	null	0.62387	5.93	3.38	1.67	null	-0.443
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.352994	0.352994	1	null	null	null	-0.0715	0.0497	0.15	0.350492	43.6	44	1493	3.49	1.32762	1.40127	48.2855	58.2312	14.6582	505.1	null	null	null	null	1	1	null	1	107	106.5	60	60	2	null	null	1.34e-41	10.8	14.7	505	null	64.8	65	1493	6.53	1.9155	2.862	105.265	69.6683	11.6484	428.433	null	null	null	null	1	1	null	1	175	174.5	60	60	null	null	null	8.25e-43	22.1	11.6	428	null	-1.44
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.782689	0.782689	1	null	null	null	0.27	0.053	3.56e-07	0.783214	43.6	43	1496	3.52	1.32762	3.72328	192.159	58.2312	38.5062	1987.31	null	null	null	null	1	1	null	1	250	247	60	59	1	null	null	2.5e-50	28.6	38.5	1990	null	64.9	65	1496	6.21	1.9155	18.4727	898.044	69.6683	76.0474	3697.02	null	null	null	null	1	1	null	1	968	938	60	59	null	null	null	1.03e-48	142	76	3700	null	5.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.311617	0.311617	1	null	null	null	-0.0991	0.0516	0.055	0.302906	43.6	44	1472	3.56	1.32762	1.07017	19.3478	58.2312	10.7613	194.556	null	null	null	null	1	1	null	1	77.6	77	60	57	1	null	null	1e-25	7.98	10.8	195	null	64.9	65	1472	6.36	1.9155	1.38215	36.5773	69.6683	5.85194	154.867	null	null	null	null	1	1	null	1	106	105	60	57	3	2	null	1.12e-34	10.3	5.85	155	null	-1.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.619887	0.619887	1	null	null	null	-0.489	0.0609	9.5e-16	0.620285	43.7	44	1500	3.58	1.32762	4.66915	234.418	58.2312	46.7945	2349.35	null	null	null	null	1	1	null	1	293	285	60	57	2	null	null	2.38e-48	35.2	46.8	2350	null	65.1	65	1500	6.62	1.9155	3.47795	179.262	69.6683	14.775	761.536	null	null	null	null	1	1	null	1	249	250	60	57	3	null	null	3.05e-49	26.2	14.8	762	null	-8.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0657328	0.0657328	1	null	null	null	0.136	0.0503	0.00667	0.0607903	43.4	43	1493	3.51	1.32762	1.55277	55.1974	58.2312	16.0358	570.034	null	null	null	null	1	1	null	1	113	114	60	56	null	null	null	2.75e-40	11.5	16	570	null	65.3	65	1493	6.62	1.9155	3.01162	189.278	69.6683	12.4159	780.329	null	null	null	null	1	1	null	1	259	260	60	56	1	2	null	1.92e-53	22.5	12.4	780	null	2.71
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.758427	0.758427	1	null	null	null	-0.331	0.0548	1.53e-09	0.758749	43.5	43	1473	3.52	1.32762	4.93576	190.527	58.2312	49.4584	1909.17	null	null	null	null	1	1	null	1	249	242.5	60	58	null	null	null	1.26e-42	37.6	49.5	1910	null	65.1	65	1473	6.45	1.9155	5.11427	209.573	69.6683	21.7298	890.449	null	null	null	null	1	1	null	1	279	270.5	60	58	2	null	null	3.98e-44	38.9	21.7	890	null	-6.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.44e-05	0.0350147	0.0350147	null	null	null	1	0	1000	1	-0.0204114	43.4	43	1485	3.57	1.32762	0.575612	-1.03117	58.2312	5.68053	-10.1763	null	null	null	null	1	null	null	null	57.2	57	60	55	3	null	null	0.0779185	4.08	5.68	-10.2	null	65	65	1485	6.4	1.9155	0.835929	0.0226029	69.6683	3.60637	0.0975134	null	null	null	null	1	null	null	null	69.7	69	60	55	3	2	null	0.978512	5.92	3.61	0.0975	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.58e-05	0.124844	0.124844	null	null	null	null	0.125	0.375	0.738	0.0868637	43.4	43	1519	3.5	1.32762	0.566515	0.701034	58.2312	5.96215	7.37787	null	null	null	null	1	null	null	null	58.9	59	60	59	null	1	null	0.220079	4.15	5.96	7.38	null	65	65	1519	6.4	1.9155	1.02349	2.43339	69.6683	4.14049	9.84418	null	null	null	null	1	null	null	null	72.1	73	60	59	null	null	null	0.0203722	7.63	4.14	9.84	null	0.334
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0849851	0.0849851	1	null	null	null	-1.2	0.103	1.57e-31	0.0817	43.2	43	2055	3.47	1.32762	3.36477	239.446	58.2312	34.9225	2485.18	null	null	null	null	1	1	null	1	298	297.5	60	62	null	null	null	1.2e-60	26.5	34.9	2490	null	64.4	64	2055	6.46	1.9155	1.86531	38.2672	69.6683	7.65176	156.977	null	null	null	null	1	1	null	1	108	106.5	60	62	null	null	null	1.24e-29	14.6	7.65	157	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.536361	0.536361	1	null	null	null	0.155	0.0504	0.0021	0.536739	43.3	43	1996	3.58	1.32762	2.20853	135.684	58.2312	22.5143	1383.2	null	null	null	null	1	1	null	1	194	190	60	59	3	null	null	5.61e-55	16.9	22.5	1380	null	65.1	65	1996	6.34	1.9155	7.70841	473.416	69.6683	32.1935	1977.18	null	null	null	null	1	1	null	1	543	538	60	59	1	null	null	1.46e-54	59.2	32.2	1980	null	3.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.219496	0.219496	null	null	null	null	0.96	0.191	4.73e-07	0.20342	43.5	43	1515	3.66	1.32762	0.63865	1.42985	58.2312	6.83083	15.2933	null	null	null	null	1	null	null	null	59.7	59	60	59	null	null	null	0.028493	4.73	6.83	15.3	null	64.9	65	1515	6.63	1.9155	1.55142	35.0775	69.6683	6.1756	139.63	null	null	null	null	1	1	null	1	105	103	60	59	1	null	null	2.35e-31	11.8	6.18	140	null	5.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.355386	0.355386	1	null	null	null	-0.534	0.068	3.81e-15	0.345902	43.6	44	1494	3.71	1.32762	0.860797	15.8403	58.2312	9.02114	166.006	null	null	null	null	1	1	null	1	74.1	74	60	56	2	null	null	3.01e-26	6.31	9.02	166	null	65.1	65	1494	6.76	1.9155	1.35748	11.9388	69.6683	5.51485	48.5021	null	null	null	null	1	1	null	1	81.6	80.5	60	56	null	null	null	2.59e-12	9.99	5.51	48.5	null	-7.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.041005	0.041005	1	null	null	null	0.288	0.0537	8.13e-08	0.0332728	43.7	44	1482	3.6	1.32762	0.832042	33.3302	58.2312	8.70512	348.712	null	null	null	null	1	1	null	1	91.6	93	60	57	1	null	null	1.7e-45	6.15	8.71	349	null	65.3	65	1482	6.54	1.9155	3.63959	166.332	69.6683	14.8109	676.87	null	null	null	null	1	1	null	1	236	232	60	57	2	null	null	2.51e-46	27.4	14.8	677	null	5.36
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.365273	0.365273	1	null	null	null	-0.284	0.0535	1.07e-07	0.363279	43.8	44	1485	3.55	1.32762	1.7705	95.6705	58.2312	18.197	983.291	null	null	null	null	1	1	null	1	154	151	60	61	null	null	null	2.58e-53	13.8	18.2	983	null	65.6	65	1485	6.52	1.9155	2.91039	123.397	69.6683	12.0561	511.164	null	null	null	null	1	1	null	1	193	193	60	61	null	null	null	6.68e-47	22.6	12.1	511	null	-5.31
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.328954	0.328954	1	null	null	null	0.0415	0.0494	0.401	0.327655	43.8	44	1487	3.54	1.32762	1.13945	53.1522	58.2312	11.8785	554.095	null	null	null	null	1	1	null	1	111	111	60	60	null	null	null	7.64e-50	8.73	11.9	554	null	65.4	65	1487	6.56	1.9155	4.01351	149.282	69.6683	16.3916	609.681	null	null	null	null	1	1	null	1	219	217.5	60	60	null	null	null	7.09e-43	31	16.4	610	null	0.84
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0823503	0.0823503	1	null	null	null	-1.29	0.111	6.38e-31	0.0589963	43.6	44	1503	3.52	1.32762	0.96549	30.3653	58.2312	10.228	321.679	null	null	null	null	1	1	null	1	88.6	90	60	57	3	null	null	7.81e-39	7.17	10.2	322	null	65.2	65	1503	6.83	1.9155	1.02813	4.13871	69.6683	4.132	16.6333	null	null	null	null	1	1	null	null	73.8	74	60	57	2	null	null	0.000155424	7.53	4.13	16.6	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.244944	0.244944	1	null	null	null	-1.34	0.113	1.05e-32	0.242801	43.5	43	1478	3.51	1.32762	2.87875	149.296	58.2312	30.0384	1557.84	null	null	null	null	1	1	null	1	208	209	60	55	null	null	null	5.38e-48	21.3	30	1560	null	65.1	65	1478	6.47	1.9155	1.38151	17.2771	69.6683	5.6369	70.495	null	null	null	null	1	1	null	1	86.9	88	60	55	3	null	null	4.71e-18	10.1	5.64	70.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.638126	0.638126	1	null	null	null	0.182	0.0509	0.000349	0.63906	43.6	44	1479	3.53	1.32762	2.17362	128.019	58.2312	22.1069	1302.02	null	null	null	null	1	1	null	1	186	183	60	60	2	null	null	1.28e-54	16.8	22.1	1300	null	64.7	65	1479	6.45	1.9155	9.24924	473.082	69.6683	38.7188	1980.4	null	null	null	null	1	1	null	1	543	521.5	60	60	null	null	null	1.26e-50	71.6	38.7	1980	null	3.58
