 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.050598	0.050598	1	null	null	null	-0.0504	0.051	0.323	0.0441626	52.9	53	1547	4.16	1.19405	0.662771	14.679	61.8473	8.84329	195.861	null	null	null	null	1	1	null	1	76.5	76	67	57	2	null	null	4.6e-31	4.88	8.84	196	null	65.1	65	1547	7.07	1.99465	1.90006	37.74	75.7687	8.77954	174.384	null	null	null	null	1	1	null	1	114	113	67	57	null	null	null	1.6e-27	14.2	8.78	174	null	-0.988
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9259	0.9259	1	null	null	null	0.101	0.0497	0.0421	0.925959	53.1	53	1502	4.07	1.19405	12.4294	790.459	61.8473	174.267	11082.7	null	null	null	null	1	1	null	1	852	829	67	62	1	null	null	1.75e-57	97.9	174	11100	null	65.1	65	1502	6.94	1.99465	47.4135	3180.05	75.7687	208.493	13983.7	null	null	null	null	1	1	null	1	3260	3162	67	62	null	null	null	7.31e-59	373	208	14000	null	2.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0770481	-0.0770481	1	null	null	null	0.12	0.0515	0.0201	-0.085664	53.3	53	1496	4.17	1.19405	0.725944	12.5789	61.8473	9.66972	167.554	null	null	null	null	1	1	null	1	74.4	75	67	61	null	null	null	4.58e-26	5.55	9.67	168	null	65.4	65	1496	6.7	1.99465	2.15737	47.6903	75.7687	9.98548	220.737	null	null	null	null	1	1	null	1	123	124	67	61	null	null	null	5.67e-31	16.7	9.99	221	null	2.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.363687	0.363687	1	null	null	null	0.427	0.0583	2.32e-13	0.364708	53.2	53	1524	4.2	1.19405	1.49059	56.6439	61.8473	20.6124	783.291	null	null	null	null	1	1	null	1	118	116	67	57	null	null	null	3.18e-42	11.2	20.6	783	null	65.1	65	1524	6.94	1.99465	7.00761	470.038	75.7687	31.2432	2095.65	null	null	null	null	1	1	null	1	546	533	67	57	1	null	null	2.75e-55	52.9	31.2	2100	null	7.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.199866	0.199866	1	null	null	null	0.219	0.0518	2.46e-05	0.199724	53.2	53	1484	4.12	1.19405	1.11775	33.7429	61.8473	15.2417	460.122	null	null	null	null	1	1	null	1	95.6	95	67	61	null	null	null	8.2e-39	8.66	15.2	460	null	64.7	64	1484	6.79	1.99465	4.00001	168.362	75.7687	18.0853	761.219	null	null	null	null	1	1	null	1	244	242	67	61	null	null	null	1.73e-46	31.2	18.1	761	null	4.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0875081	0.0875081	1	null	null	null	0.0536	0.0507	0.291	0.0833372	53	53	1489	4.11	1.19405	0.843938	14.5337	61.8473	11.2177	193.183	null	null	null	null	1	1	null	1	76.4	76	67	63	null	null	null	4.5e-26	6.6	11.2	193	null	64.9	64	1489	7.13	1.99465	1.9323	47.1202	75.7687	8.96266	218.559	null	null	null	null	1	1	null	1	123	123	67	63	null	null	null	4.15e-34	15.2	8.96	219	null	1.06
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0787892	0.0787892	1	null	null	null	0.0806	0.0544	0.138	0.0721774	53	53	1529	4.13	1.19405	0.737285	6.91076	61.8473	10.5818	99.1858	null	null	null	null	1	1	null	1	68.8	68	67	62	null	null	null	9.53e-14	5.69	10.6	99.2	null	64.8	64	1529	6.89	1.99465	1.49738	27.7958	75.7687	6.43228	119.402	null	null	null	null	1	1	null	1	104	102.5	67	62	1	null	null	1.58e-27	11.6	6.43	119	null	1.48
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.126289	-0.126289	1	null	null	null	-1.78	0.145	1.07e-34	-0.131776	53	53	1536	4.11	1.19405	2.76912	268.207	61.8473	37.2556	3608.45	null	null	null	null	1	1	null	1	330	332	67	55	1	1	null	1.65e-62	20.5	37.3	3610	null	64.7	65	1536	6.63	1.99465	1.26362	13.1949	75.7687	5.79057	60.466	null	null	null	null	1	1	null	1	89	89	67	55	1	null	null	5.87e-15	9.2	5.79	60.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00935452	0.00935452	1	null	null	null	0.0115	0.0495	0.817	0.00649052	52.9	53	1495	4.15	1.19405	1.1693	29.1866	61.8473	15.7934	394.217	null	null	null	null	1	1	null	1	91	90	67	59	null	null	null	2.49e-33	8.91	15.8	394	null	64.7	64	1495	6.62	1.99465	2.8867	88.6719	75.7687	13.1767	404.753	null	null	null	null	1	1	null	1	164	165	67	59	1	null	null	6.37e-38	22.1	13.2	405	null	0.231
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.244182	-0.244182	1	null	null	null	-0.0341	0.0505	0.499	-0.257935	52.9	53	1509	4.15	1.19405	0.846113	17.136	61.8473	11.2575	227.994	null	null	null	null	1	1	null	1	79	80	67	60	null	1	null	3.5e-29	6.46	11.3	228	null	64.6	65	1509	6.61	1.99465	1.64981	45.4813	75.7687	7.64499	210.753	null	null	null	null	1	1	null	1	121	120.5	67	60	null	1	null	2.28e-36	12.6	7.64	211	null	-0.677
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.852612	0.852612	1	null	null	null	-0.372	0.0562	3.64e-11	0.852821	52.7	53	1511	4.14	1.19405	9.46836	617.756	61.8473	130.004	8482.04	null	null	null	null	1	1	null	1	680	664	67	63	null	null	null	7.14e-59	75.1	130	8480	null	64.6	65	1511	6.87	1.99465	11.2287	802.374	75.7687	50.4199	3602.87	null	null	null	null	1	1	null	1	878	871	67	63	null	null	null	2.59e-61	89.1	50.4	3600	null	-6.62
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0369527	-0.0369527	1	null	null	null	0.00958	0.0492	0.846	-0.0388402	52.6	53	1471	4.01	1.19405	1.44731	73.186	61.8473	20.0064	1011.66	null	null	null	null	1	1	null	1	135	134	67	60	1	null	null	4.98e-51	11.2	20	1010	null	64.5	65	1471	6.59	1.99465	4.21599	231.881	75.7687	18.8038	1034.22	null	null	null	null	1	1	null	1	308	306	67	60	null	null	null	1.18e-52	32.6	18.8	1030	null	0.195
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.830636	0.830636	1	null	null	null	-0.123	0.05	0.0136	0.83072	52.6	53	1499	4.25	1.19405	10.0061	881.586	61.8473	139.627	12301.8	null	null	null	null	1	1	null	1	943	937.5	67	60	null	null	null	2.42e-64	77.5	140	12300	null	64.6	65	1499	6.6	1.99465	28.3867	2096.21	75.7687	125.419	9261.59	null	null	null	null	1	1	null	1	2170	2141.5	67	60	null	null	null	7.61e-60	220	125	9260	null	-2.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.75826	0.75826	1	null	null	null	0.00551	0.0491	0.911	0.758385	52.4	52	1455	3.98	1.19405	7.59948	541.819	61.8473	104.983	7484.97	null	null	null	null	1	1	null	1	604	593.5	67	60	3	null	null	5.56e-59	58.9	105	7480	null	64.4	64	1455	6.49	1.99465	23.5396	1698.55	75.7687	105.056	7580.5	null	null	null	null	1	1	null	1	1770	1755	67	60	null	null	null	2.92e-59	182	105	7580	null	0.112
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.100018	0.100018	1	null	null	null	0.124	0.05	0.0133	0.0988748	52.4	52	1483	3.97	1.19405	1.03871	63.2389	61.8473	14.3629	874.444	null	null	null	null	1	1	null	1	125	125.5	67	58	1	1	null	3.68e-55	7.83	14.4	874	null	64.5	64	1483	6.54	1.99465	4.16841	260.852	75.7687	18.5857	1163.06	null	null	null	null	1	1	null	1	337	333	67	58	1	1	null	1.64e-54	31.7	18.6	1160	null	2.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0852297	0.0852297	1	null	null	null	-1.54	0.127	7.36e-34	0.0839866	52.4	52	1479	4	1.19405	2.67142	150.796	61.8473	36.1574	2041	null	null	null	null	1	1	null	1	213	215.5	67	56	null	null	null	1.34e-50	20	36.2	2040	null	64.7	64	1479	6.7	1.99465	1.43837	12.8384	75.7687	6.55197	58.4806	null	null	null	null	1	1	null	1	88.6	89	67	56	3	null	null	1.69e-12	10.6	6.55	58.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.29801	0.29801	null	null	null	null	-1.07	0.128	8.04e-17	0.298753	52.3	52	1486	3.91	1.19405	0.762408	11.3632	61.8473	12.2024	181.87	null	null	null	null	1	1	null	1	73.2	74	67	57	3	null	null	7.04e-22	5.65	12.2	182	null	64.8	64	1486	6.8	1.99465	1.24753	4.05582	75.7687	4.80558	15.6234	null	null	null	null	1	1	null	null	79.8	80	67	57	null	null	null	0.0018815	9.24	4.81	15.6	null	-8.33
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.267299	0.267299	1	null	null	null	0.233	0.052	7.9e-06	0.267713	52.4	52	1483	4.11	1.19405	1.34169	61.3491	61.8473	18.515	846.605	null	null	null	null	1	1	null	1	123	123	67	56	1	null	null	3.2e-46	9.98	18.5	847	null	65	65	1483	6.96	1.99465	4.93183	323.678	75.7687	22.0339	1446.09	null	null	null	null	1	1	null	1	399	398	67	56	2	1	null	3.99e-54	36.9	22	1450	null	4.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00951681	0.00951681	1	null	null	null	-0.0617	0.0494	0.211	0.00830215	52.4	52	1515	4.11	1.19405	1.73387	135.635	61.8473	24.1037	1885.56	null	null	null	null	1	1	null	1	197	197	67	58	null	null	null	2.38e-60	13.2	24.1	1890	null	64.8	65	1515	6.79	1.99465	4.55351	368.852	75.7687	20.1945	1635.83	null	null	null	null	1	1	null	1	445	441	67	58	1	null	null	8.05e-61	34.6	20.2	1640	null	-1.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.150755	-0.150755	1	null	null	null	0.324	0.0562	7.98e-09	-0.160516	52.8	53	1500	4.13	1.19405	0.780646	9.23744	61.8473	10.4448	123.594	null	null	null	null	1	1	null	1	71.1	71	67	59	null	null	null	1.43e-17	5.89	10.4	124	null	64.7	65	1500	6.48	1.99465	2.1473	56.5702	75.7687	9.89471	260.675	null	null	null	null	1	1	null	1	132	127	67	59	1	null	null	1.67e-34	16.4	9.89	261	null	5.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.125957	-0.125957	1	null	null	null	-1.12	0.0995	3.33e-29	-0.144519	53	53	1480	4.28	1.19405	0.847867	20.6281	61.8473	12.6365	307.439	null	null	null	null	1	1	null	1	82.5	81	67	61	null	null	null	6.07e-34	6.52	12.6	307	null	65	65	1480	6.78	1.99465	0.97992	5.69028	75.7687	4.05365	23.539	null	null	null	null	1	1	null	1	81.5	82	67	61	null	null	null	1.85e-07	7.41	4.05	23.5	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.211489	0.211489	1	null	null	null	0.258	0.0526	9.96e-07	0.211562	53	53	1501	4.19	1.19405	1.4352	86.1352	61.8473	19.9364	1196.5	null	null	null	null	1	1	null	1	148	148	67	57	null	null	null	2.48e-53	10.8	19.9	1200	null	65.2	65	1501	6.87	1.99465	5.67696	487.81	75.7687	25.1963	2165.07	null	null	null	null	1	1	null	1	564	565	67	57	2	2	null	2.5e-61	42.8	25.2	2170	null	4.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.356668	0.356668	1	null	null	null	-0.0429	0.0493	0.384	0.356951	53	53	1516	4.16	1.19405	2.34164	141.701	61.8473	32.5073	1967.13	null	null	null	null	1	1	null	1	204	203.5	67	62	null	null	null	1.69e-56	18.4	32.5	1970	null	65.4	65	1516	6.81	1.99465	6.09521	401.28	75.7687	27.0698	1782.14	null	null	null	null	1	1	null	1	477	481	67	62	null	null	null	1.63e-58	48	27.1	1780	null	-0.871
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0537295	0.0537295	1	null	null	null	-0.373	0.0622	2.07e-09	0.0446178	52.9	53	1545	4.04	1.19405	0.706691	9.27134	61.8473	10.4542	137.152	null	null	null	null	1	1	null	1	71.1	72	67	59	null	null	null	1.07e-19	5.31	10.5	137	null	65.3	65	1545	6.8	1.99465	1.29258	13.9431	75.7687	5.38706	58.1108	null	null	null	null	1	1	null	1	89.7	89	67	59	1	null	null	6.95e-16	9.75	5.39	58.1	null	-5.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.171889	0.171889	1	null	null	null	0.277	0.0558	6.73e-07	0.169816	52.5	52	1468	3.93	1.19405	0.804245	7.48057	61.8473	11.1003	103.248	null	null	null	null	1	1	null	1	69.3	69	67	61	null	null	null	1.67e-13	6.18	11.1	103	null	64.8	64	1468	6.78	1.99465	2.0169	43.7722	75.7687	9.00938	195.528	null	null	null	null	1	1	null	1	120	118	67	61	null	null	null	1.34e-30	15.6	9.01	196	null	4.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0390569	-0.0390569	1	null	null	null	-0.0218	0.0496	0.661	-0.0439242	52.5	52	1485	3.94	1.19405	0.958777	27.5345	61.8473	12.983	372.852	null	null	null	null	1	1	null	1	89.4	89	67	55	1	1	null	2.04e-35	7.03	13	373	null	64.7	64	1485	6.93	1.99465	2.49328	77.8858	75.7687	11.3519	354.613	null	null	null	null	1	1	null	1	154	151	67	55	3	null	null	1.05e-36	18.4	11.4	355	null	-0.439
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.79e-05	0.372844	0.372844	null	null	null	null	-1.12	0.434	0.0102	0.379576	52.6	52	1515	3.94	1.19405	0.603419	1.68841	61.8473	12.066	33.7616	null	null	null	null	1	1	null	null	63.5	63.5	67	56	1	1	null	0.0068454	4.38	12.1	33.8	null	64.8	64	1515	6.97	1.99465	0.902424	0.838404	75.7687	2.78242	2.58503	null	null	null	null	1	null	null	null	76.6	76.5	67	56	2	null	null	0.356368	6.5	2.78	2.59	null	-2.57
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.36953	0.36953	1	null	null	null	0.00728	0.0495	0.883	0.37146	52.6	52	1509	4.15	1.19405	0.94985	28.2979	61.8473	12.8477	382.759	null	null	null	null	1	1	null	1	90.1	89.5	67	62	1	null	null	3.31e-39	7.39	12.8	383	null	65	65	1509	6.7	1.99465	2.27202	85.3926	75.7687	10.3561	389.227	null	null	null	null	1	1	null	1	161	162.5	67	62	null	null	null	1.4e-44	17.8	10.4	389	null	0.147
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.464117	0.464117	1	null	null	null	0.304	0.054	1.75e-08	0.464821	52.3	52	1505	4.08	1.19405	2.19579	109.719	61.8473	30.3461	1516.34	null	null	null	null	1	1	null	1	172	171	67	60	null	null	null	2.62e-50	17	30.3	1520	null	65.1	65	1505	6.66	1.99465	9.50484	684.531	75.7687	42.4022	3053.77	null	null	null	null	1	1	null	1	760	763.5	67	60	null	null	null	2.91e-59	73.6	42.4	3050	null	5.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.262463	0.262463	1	null	null	null	0.0849	0.0519	0.102	0.262384	52.1	52	1493	4.09	1.19405	0.726391	10.4685	61.8473	9.88291	142.429	null	null	null	null	1	1	null	1	72.3	72	67	57	1	1	null	2.93e-21	5.37	9.88	142	null	65.4	65	1493	6.45	1.99465	1.66947	38.2137	75.7687	7.5652	173.165	null	null	null	null	1	1	null	1	114	114	67	57	2	null	null	7.29e-31	12.5	7.57	173	null	1.63
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.184929	0.184929	1	null	null	null	0.312	0.0544	9.44e-09	0.184998	52	52	1511	4.13	1.19405	0.802508	27.8251	61.8473	10.855	376.372	null	null	null	null	1	1	null	1	89.7	89.5	67	58	null	null	null	8.33e-42	6.01	10.9	376	null	65.7	65	1511	6.95	1.99465	3.60225	169.421	75.7687	16.419	772.221	null	1	null	null	1	1	null	1	245	250	67	58	null	null	null	1.31e-47	27.4	16.4	772	null	5.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0473596	-0.0473596	1	null	null	null	0.0251	0.0494	0.611	-0.0509236	52	52	1489	4.12	1.19405	1.24941	40.3457	61.8473	16.9567	547.563	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	1.44e-38	9.37	17	548	null	65.5	65	1489	6.61	1.99465	2.64491	127.705	75.7687	12.0152	580.132	null	1	null	null	1	1	null	1	203	204	67	57	2	null	null	6.59e-48	19.9	12	580	null	0.508
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.317091	0.317091	1	null	null	null	0.0913	0.0497	0.0662	0.317916	51.9	52	1464	4.11	1.19405	1.2131	48.1368	61.8473	16.8574	668.915	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	1.07e-46	9.56	16.9	669	null	65.3	65	1464	6.55	1.99465	3.88657	186.041	75.7687	17.2436	825.411	null	null	null	null	1	1	null	1	262	264	67	63	null	null	null	5.85e-51	30.8	17.2	825	null	1.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.86e-05	-0.0735057	-0.0735057	null	null	null	null	-2	1000	1	-0.0980698	51.9	52	1484	4.08	1.19405	0.52869	2.25984	61.8473	13.7324	58.6981	null	null	null	null	1	1	null	null	64.1	65	67	56	1	null	null	6.5e-05	3.8	13.7	58.7	null	64.7	65	1484	6.52	1.99465	1.03563	-0.518739	75.7687	2.45818	-1.23128	null	null	null	null	1	null	null	null	75.3	76	67	56	2	1	null	0.618237	7.53	2.46	-1.23	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.39e-05	-0.069163	-0.069163	null	null	null	null	-1.42	0.763	0.0624	-0.0887893	51.9	52	1527	4.08	1.19405	0.581162	2.79421	61.8473	11.4326	54.9675	null	null	null	null	1	1	null	null	64.6	65	67	53	5	3	null	1.09e-05	4.1	11.4	55	null	64.5	64	1527	6.54	1.99465	1.15029	0.665224	75.7687	3.6051	2.08485	null	null	null	null	1	null	null	null	76.4	75	67	53	1	null	null	0.565339	8.18	3.61	2.08	null	-1.86
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.150304	0.150304	1	null	null	null	-1.36	0.114	7.57e-33	0.14931	51.9	52	1996	4.06	1.19405	1.97896	203.915	61.8473	26.9392	2775.87	null	null	null	1	1	1	null	1	266	266	67	59	null	null	null	5.66e-68	15.2	26.9	2780	null	64.3	64	1996	6.66	1.99465	1.62545	26.8414	75.7687	7.36175	121.566	null	null	null	null	1	1	null	1	103	105	67	59	1	null	null	4.03e-24	12.3	7.36	122	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.567287	0.567287	1	null	null	null	-0.0518	0.0493	0.293	0.567833	50.3	50	1955	4.13	1.19405	2.95068	150.475	61.8473	40.886	2085.06	null	null	null	null	1	1	null	1	212	208	67	62	1	null	null	6.53e-52	23.2	40.9	2090	null	64.2	64	1955	6.5	1.99465	7.4474	415.925	75.7687	33.1365	1850.62	null	null	null	null	1	1	null	1	492	490	67	62	null	null	null	3.59e-54	58.6	33.1	1850	null	-1.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0314784	-0.0314784	1	null	null	null	0.149	0.051	0.00346	-0.0379196	51.6	52	1527	4.25	1.19405	0.827023	18.101	61.8473	11.126	243.515	null	null	null	null	1	1	null	1	79.9	80.5	67	58	1	1	null	1.74e-30	6.2	11.1	244	null	64.5	64	1527	6.72	1.99465	2.13962	74.9209	75.7687	9.80547	343.349	null	null	null	null	1	1	null	1	151	148	67	58	3	null	null	6.08e-41	16.2	9.81	343	null	2.92
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0687471	0.0687471	1	null	null	null	0.13	0.0534	0.0149	0.0630109	52.4	52	1472	3.98	1.19405	0.796266	8.11761	61.8473	11.1132	113.294	null	null	null	null	1	1	null	1	70	69	67	57	1	null	null	1.05e-14	5.91	11.1	113	null	65	65	1472	6.87	1.99465	1.66762	34.5997	75.7687	7.36671	152.844	null	null	null	null	1	1	null	1	110	107	67	57	1	null	null	1.22e-28	12.5	7.37	153	null	2.44
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.190584	0.190584	1	null	null	null	0.471	0.0604	5.86e-15	0.190749	53.1	53	1503	4.07	1.19405	0.853915	17.186	61.8473	11.5336	232.128	null	null	null	null	1	1	null	1	79	79	67	60	1	null	null	5.11e-29	6.52	11.5	232	null	65.3	65	1503	7.04	1.99465	3.85061	150.598	75.7687	17.5765	687.422	null	null	null	null	1	1	null	1	226	223.5	67	60	null	null	null	3.9e-44	29.8	17.6	687	null	7.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0684289	-0.0684289	1	null	null	null	-0.0895	0.0502	0.0744	-0.0737438	53.1	53	1532	4.17	1.19405	1.18131	25.8134	61.8473	15.9472	348.471	null	null	null	null	1	1	null	1	87.7	86.5	67	56	null	null	null	2.69e-29	8.77	15.9	348	null	65	65	1532	7.01	1.99465	1.99689	62.0884	75.7687	9.11989	283.56	null	null	null	null	1	1	null	1	138	138	67	56	null	2	null	2.69e-37	14.8	9.12	284	null	-1.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0489878	0.0489878	1	null	null	null	0.238	0.0524	5.84e-06	0.0459795	53.2	53	1524	4.18	1.19405	0.924317	23.8412	61.8473	12.4539	321.226	null	null	null	null	1	1	null	1	85.7	85	67	61	null	null	null	3.26e-35	7.13	12.5	321	null	65.1	65	1524	7.01	1.99465	2.86112	121.33	75.7687	13.0921	555.187	null	null	null	null	1	1	null	1	197	195	67	61	null	null	null	6.57e-47	22.3	13.1	555	null	4.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00706034	-0.00706034	1	null	null	null	-0.908	0.0856	2.73e-26	-0.0150527	53.2	53	1501	4.12	1.19405	0.892282	21.8815	61.8473	12.7824	313.464	null	null	null	null	1	1	null	1	83.7	84	67	59	null	1	null	2.37e-33	6.76	12.8	313	null	65.1	65	1501	7.09	1.99465	1.46549	9.01092	75.7687	6.30709	38.7806	null	null	null	null	1	1	null	1	84.8	84	67	59	null	null	null	6.46e-08	11.1	6.31	38.8	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.101715	-0.101715	1	null	null	null	-1.42	0.118	3.07e-33	-0.107278	53.3	53	1499	4.12	1.19405	2.17421	152.686	61.8473	29.3614	2061.93	null	null	null	null	1	1	null	1	215	215	67	60	2	null	null	5.76e-59	16.8	29.4	2060	null	64.9	64	1499	6.95	1.99465	1.31512	17.0646	75.7687	6.00406	77.907	null	null	null	null	1	1	null	1	92.8	93.5	67	60	null	1	null	1.76e-19	10	6	77.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.353444	0.353444	1	null	null	null	0.0261	0.0492	0.596	0.353932	53.1	53	1517	4.06	1.19405	1.85223	108.084	61.8473	25.7373	1501.86	null	null	null	null	1	1	null	1	170	168	67	58	2	null	null	5.16e-53	14.1	25.7	1500	null	64.5	64	1517	6.68	1.99465	5.78871	359.421	75.7687	25.6843	1594.74	null	null	null	null	1	1	null	1	435	431	67	58	null	null	null	3.47e-54	44	25.7	1590	null	0.53
