 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.109898	0.109898	1	null	null	null	0.0546	0.0505	0.279	0.0824095	44.9	45	1476	3.23	2.16391	0.831244	27.0434	58.9058	6.55613	213.294	null	null	null	null	1	1	null	1	85.9	86	68	59	null	null	null	2.58e-44	6.06	6.56	213	null	65.1	65	1476	6.63	2.00041	1.63982	35.9835	70.5927	11.0224	241.872	null	null	null	null	1	1	null	1	107	105	68	59	1	null	null	1.59e-30	12.5	11	242	null	1.08
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935583	0.935583	1	null	null	null	-0.0679	0.0494	0.169	0.935597	44.9	45	1483	3.24	2.16391	35.1602	2030.05	58.9058	286.645	16550.1	null	null	null	null	1	1	null	1	2090	2063.5	68	62	null	null	null	5.89e-55	277	287	16600	null	64.9	65	1483	6.65	2.00041	32.0827	2176.75	70.5927	208.63	14155.1	null	null	null	null	1	1	null	1	2250	2256	68	62	null	null	null	3.63e-59	253	209	14200	null	-1.37
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.038342	-0.038342	1	null	null	null	0.218	0.0539	5.24e-05	-0.0854121	44.9	45	1460	3.22	2.16391	0.704335	15.7839	58.9058	5.52633	123.843	null	null	null	null	1	1	null	1	74.7	74	68	58	1	null	null	5.11e-35	4.98	5.53	124	null	64.8	65	1460	6.37	2.00041	1.57639	30.2693	70.5927	10.6514	204.524	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	3.01e-27	11.9	10.7	205	null	4.04
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.445552	0.445552	1	null	null	null	0.0513	0.0493	0.298	0.444778	44.9	45	1506	3.52	2.16391	4.03486	245.41	58.9058	31.9809	1945.16	null	null	null	null	1	1	null	1	304	305	68	57	1	null	null	3.58e-53	30.4	32	1950	null	64.7	64	1506	6.44	2.00041	4.83542	327.302	70.5927	32.3424	2189.2	null	null	null	null	1	1	null	1	398	401	68	57	1	1	null	1.29e-55	36.5	32.3	2190	null	1.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.35801	0.35801	1	null	null	null	-0.135	0.0502	0.007	0.35581	44.9	45	1457	3.21	2.16391	3.09218	166.996	58.9058	24.4236	1319.02	null	null	null	null	1	1	null	1	226	226	68	61	1	null	null	3.92e-53	24.1	24.4	1320	null	64.7	64	1457	6.58	2.00041	3.17679	143.915	70.5927	21.3227	965.966	null	null	null	null	1	1	null	1	215	218	68	61	1	null	null	1.67e-48	24.7	21.3	966	null	-2.7
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.119681	-0.119681	1	null	null	null	0.0103	0.0516	0.842	-0.172148	44.9	45	1419	3.23	2.16391	0.856841	19.6196	58.9058	6.72457	153.977	null	null	null	null	1	1	null	1	78.5	78	68	59	null	null	null	3.15e-34	6.27	6.72	154	null	64.6	64	1419	6.55	2.00041	1.25958	23.3395	70.5927	8.50862	157.662	null	null	null	null	1	1	null	1	93.9	94	68	59	1	null	null	4.5e-27	9.49	8.51	158	null	0.199
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0770262	-0.0770262	1	null	null	null	0.0641	0.0578	0.267	-0.140905	44.9	45	1526	3.51	2.16391	0.727715	9.20895	58.9058	5.99973	75.9243	null	null	null	null	1	1	null	1	68.1	68	68	61	null	null	null	1.45e-20	5.3	6	75.9	null	64.4	64	1526	6.48	2.00041	1.18202	13.686	70.5927	7.60071	88.0044	null	null	null	null	1	1	null	1	84.3	85	68	61	2	null	null	1.78e-17	9.04	7.6	88	null	1.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.132443	0.132443	1	null	null	null	-1.47	0.122	1.57e-33	0.124949	44.9	45	1503	3.53	2.16391	3.78423	292.928	58.9058	31.1257	2409.36	null	null	null	null	1	1	null	1	352	348	68	60	1	null	null	1.74e-61	29.2	31.1	2410	null	64.6	65	1503	6.38	2.00041	1.05105	12.5739	70.5927	6.77456	81.0455	null	null	null	null	1	1	null	1	83.2	82	68	60	1	null	null	3.79e-18	7.92	6.77	81	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0251032	0.0251032	1	null	null	null	0.0769	0.0498	0.123	0.00890555	44.8	45	1496	3.48	2.16391	1.44628	47.1117	58.9058	11.8725	386.741	null	null	null	null	1	1	null	1	106	104	68	57	1	null	null	9.04e-40	10.7	11.9	387	null	64.7	65	1496	6.48	2.00041	1.86912	71.4774	70.5927	12.0711	461.613	null	null	null	null	1	1	null	1	142	142	68	57	null	2	null	8.49e-43	14	12.1	462	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.178798	-0.178798	1	null	null	null	0.0298	0.0497	0.549	-0.216017	44.8	45	1488	3.49	2.16391	0.986061	39.2467	58.9058	7.97367	317.364	null	null	null	null	1	1	null	1	98.2	98	68	59	2	null	null	2.83e-48	7.3	7.97	317	null	65	65	1488	6.8	2.00041	1.65597	51.8479	70.5927	10.8567	339.92	null	null	null	null	1	1	null	1	122	120	68	59	null	null	null	4.22e-39	12.6	10.9	340	null	0.599
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.214824	0.214824	1	null	null	null	1.07	0.0936	5.22e-30	0.217803	44.8	45	1501	3.58	2.16391	0.950753	36.9303	58.9058	7.57775	294.344	null	null	null	null	1	1	null	1	95.8	95	68	61	null	null	null	4.81e-49	7.14	7.58	294	null	65	65	1501	6.63	2.00041	8.3839	514.588	70.5927	55.7665	3422.84	null	null	null	null	1	1	null	1	585	581	68	61	null	null	null	6.35e-56	65.5	55.8	3420	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.373649	0.373649	1	null	null	null	0.148	0.0504	0.00326	0.372676	44.8	45	1491	3.55	2.16391	1.6672	124.849	58.9058	13.1411	984.075	null	null	null	null	1	1	null	1	184	183	68	57	3	1	null	4.48e-60	12.4	13.1	984	null	65.1	65	1491	6.72	2.00041	4.2883	205.793	70.5927	28.843	1384.16	null	null	null	null	1	1	null	1	276	271	68	57	1	null	null	2.12e-47	32.3	28.8	1380	null	2.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.75399	0.75399	1	null	null	null	-0.0195	0.0492	0.692	0.754005	44.9	45	1510	3.45	2.16391	16.0399	1379.94	58.9058	130.399	11218.4	null	null	null	null	1	1	null	1	1440	1400	68	59	null	null	null	6.68e-63	123	130	11200	null	65	65	1510	6.54	2.00041	16.8822	1644.85	70.5927	110.092	10726.4	null	null	null	null	1	1	null	1	1720	1705	68	59	2	null	null	5.2e-66	130	110	10700	null	-0.396
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.658835	0.658835	1	null	null	null	0.0871	0.0495	0.0789	0.658829	44.8	45	1500	3.52	2.16391	10.9705	870.261	58.9058	89.2182	7077.45	null	null	null	null	1	1	null	1	929	936.5	68	54	4	null	null	8.25e-57	80.6	89.2	7080	null	65	65	1500	6.76	2.00041	13.3311	1326.67	70.5927	86.9035	8648.37	null	null	null	null	1	1	null	1	1400	1377.5	68	54	2	2	null	5.62e-62	97.9	86.9	8650	null	1.76
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.176077	0.176077	1	null	null	null	0.1	0.0497	0.0434	0.171713	44.6	44	1489	3.58	2.16391	1.67942	157.045	58.9058	13.1753	1232.04	null	null	null	null	1	1	null	1	216	215	68	61	1	null	null	2.59e-69	13	13.2	1230	null	64.5	64	1489	6.51	2.00041	3.88387	229.752	70.5927	26.246	1552.59	null	null	null	null	1	1	null	1	300	304	68	61	1	null	null	3.17e-55	30.3	26.2	1550	null	2.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.207842	0.207842	1	null	null	null	-0.995	0.0891	6.22e-29	0.196977	44.5	44	1491	3.59	2.16391	1.90074	167.919	58.9058	15.63	1380.82	null	null	null	null	1	1	null	1	227	229	68	57	1	null	null	1.08e-63	14.2	15.6	1380	null	64.5	64	1491	6.5	2.00041	1.53646	21.688	70.5927	9.90565	139.824	null	null	null	null	1	1	null	1	92.3	91	68	57	null	null	null	1.49e-20	11.5	9.91	140	null	-11.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0206463	-0.0206463	null	null	null	null	-0.848	0.0946	2.96e-19	-0.0851004	44.6	45	1481	3.61	2.16391	0.888943	21.7487	58.9058	7.44595	182.171	null	null	null	null	1	1	null	1	80.7	80	68	55	1	null	null	2.71e-34	6.3	7.45	182	null	64.4	64	1481	6.36	2.00041	0.869399	4.08	70.5927	5.50266	25.8234	null	null	null	null	1	1	null	null	74.7	75	68	55	3	1	null	1.49e-05	6.19	5.5	25.8	null	-8.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.522361	0.522361	1	null	null	null	-0.174	0.0508	0.000601	0.52199	44.7	45	1477	3.57	2.16391	4.85268	340.025	58.9058	38.4134	2691.61	null	null	null	null	1	1	null	1	399	391.5	68	58	2	null	null	2.99e-57	36.9	38.4	2690	null	64.6	65	1477	6.42	2.00041	5.68393	269.097	70.5927	38.0668	1802.22	null	null	null	null	1	1	null	1	340	333	68	58	null	null	null	1.4e-47	43.2	38.1	1800	null	-3.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.241745	0.241745	1	null	null	null	0.12	0.05	0.0164	0.23772	44.6	44	1498	3.48	2.16391	1.60115	120.914	58.9058	12.6696	956.769	null	null	null	null	1	1	null	1	180	180	68	61	1	null	null	9.4e-64	12.3	12.7	957	null	64.7	65	1498	6.5	2.00041	3.56137	188.211	70.5927	23.8608	1260.99	null	null	null	null	1	1	null	1	259	259	68	61	null	null	null	2.24e-52	27.8	23.9	1260	null	2.4
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.342078	0.342078	1	null	null	null	-0.089	0.0504	0.0776	0.332784	44.6	44	1511	3.49	2.16391	1.01616	36.586	58.9058	8.09194	291.343	null	null	null	null	1	1	null	1	95.5	96	68	61	null	null	null	2.88e-46	7.67	8.09	291	null	64.9	65	1511	6.82	2.00041	1.87628	35.6532	70.5927	12.4913	237.361	null	null	null	null	1	1	null	1	106	109	68	61	null	null	null	1.49e-27	14.5	12.5	237	null	-1.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0147604	-0.0147604	null	null	null	null	-1.12	0.151	9.25e-14	-0.0788214	44.4	44	1454	3.54	2.16391	0.904314	23.8486	58.9058	7.72739	203.787	null	null	null	null	1	1	null	1	82.8	82	68	57	null	null	null	7.21e-37	6.53	7.73	204	null	64.5	64	1454	6.74	2.00041	0.852822	2.47744	70.5927	5.29108	15.3706	null	null	null	null	1	1	null	null	73.1	73	68	57	3	null	null	0.00499542	6.17	5.29	15.4	null	-7.45
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.700081	0.700081	1	null	null	null	-0.0763	0.0495	0.123	0.700085	44.4	44	1489	3.52	2.16391	7.30329	475.996	58.9058	57.859	3770.99	null	null	null	null	1	1	null	1	535	525	68	61	null	null	null	1.66e-57	57	57.9	3770	null	64.5	65	1489	6.63	2.00041	6.56169	472.702	70.5927	43.91	3163.27	null	null	null	null	1	1	null	1	543	542	68	61	null	null	null	4.26e-60	51.2	43.9	3160	null	-1.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.551841	0.551841	1	null	null	null	-0.127	0.05	0.0111	0.551442	44.1	44	1476	3.19	2.16391	4.78268	336.978	58.9058	37.7988	2663.22	null	null	null	null	1	1	null	1	396	394	68	60	null	null	null	6.45e-59	37	37.8	2660	null	64.7	65	1476	6.51	2.00041	4.79977	296.307	70.5927	32.1968	1987.63	null	null	null	null	1	1	null	1	367	369.5	68	60	null	null	null	1.62e-55	37.1	32.2	1990	null	-2.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.117346	0.117346	1	null	null	null	-0.164	0.0557	0.00325	0.0765318	44.3	44	1443	3.35	2.16391	0.807452	15.6426	58.9058	6.51819	126.275	null	null	null	null	1	1	null	1	74.5	74	68	62	null	null	null	5.58e-31	6.01	6.52	126	null	66	66	1443	7.36	2.00041	1.18194	13.1815	70.5927	7.76221	86.5672	null	1	null	null	1	1	null	1	83.8	84	68	62	null	null	null	7.32e-17	9.11	7.76	86.6	null	-2.94
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.143181	0.143181	1	null	null	null	0.0015	0.0499	0.976	0.126404	44.4	44	1428	3.4	2.16391	0.965637	34.4332	58.9058	7.71729	275.187	null	null	null	null	1	1	null	1	93.3	94	68	59	null	null	null	2.08e-45	7.14	7.72	275	null	67.2	67	1428	8.03	2.00041	2.05332	41.6276	70.5927	13.6209	276.141	null	1	null	null	1	1	null	1	112	110	68	59	null	null	null	1.93e-28	15.7	13.6	276	null	0.0301
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.113766	-0.113766	1	null	null	null	0.127	0.0505	0.0117	-0.145696	44.5	44	1432	3.55	2.16391	1.04906	35.7767	58.9058	8.49569	289.735	null	null	null	null	1	1	null	1	94.7	94	68	63	null	null	null	1.88e-45	8.06	8.5	290	null	66.6	66	1432	7.67	2.00041	1.64297	59.3438	70.5927	10.7554	388.485	null	1	null	null	1	1	null	1	130	128	68	63	null	null	null	1.24e-44	12.9	10.8	388	null	2.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.75e-06	0.111802	0.111802	null	null	null	null	-0.266	0.224	0.234	0.0548093	44.7	45	1513	3.61	2.16391	0.636277	2.42178	58.9058	6.18167	23.5286	null	null	null	null	1	1	null	null	61.3	61	68	58	2	null	null	0.000275254	4.41	6.18	23.5	null	65.3	65	1513	7.01	2.00041	1.10576	2.3383	70.5927	6.03395	12.7597	null	null	null	null	1	null	null	null	72.9	71.5	68	58	null	null	null	0.0384366	8.22	6.03	12.8	null	-1.19
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.1769	0.1769	1	null	null	null	-0.833	0.079	5.23e-26	0.174815	44.8	45	1500	3.53	2.16391	6.16879	382.291	58.9058	48.6566	3015.34	null	null	null	null	1	1	null	1	441	432	68	61	1	null	null	2.98e-56	48.1	48.7	3020	null	64.5	64	1500	6.5	2.00041	2.12728	65.9155	70.5927	14.2982	443.043	null	null	null	null	1	1	null	1	137	136	68	61	null	null	null	2.87e-39	16.5	14.3	443	null	-10.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.768078	0.768078	1	null	null	null	-0.0416	0.0492	0.398	0.768145	44.8	45	1481	3.44	2.16391	8.38707	540.766	58.9058	66.887	4312.62	null	null	null	null	1	1	null	1	600	588	68	61	null	null	null	3.34e-57	65.5	66.9	4310	null	64.3	64	1481	6.31	2.00041	8.6374	589.44	70.5927	57.4184	3918.39	null	null	null	null	1	1	null	1	660	653	68	61	1	null	null	1.2e-58	67.4	57.4	3920	null	-0.846
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.061662	0.061662	1	null	null	null	-0.37	0.0567	6.96e-11	0.0403413	44.7	45	1494	3.47	2.16391	1.37275	54.4162	58.9058	10.9981	435.971	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	5.84e-46	10.3	11	436	null	64.5	64	1494	6.36	2.00041	1.42818	28.1022	70.5927	9.4505	185.956	null	null	null	null	1	1	null	1	98.7	98	68	59	1	null	null	3.23e-28	10.8	9.45	186	null	-6.52
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.291299	0.291299	1	null	null	null	-0.0559	0.0494	0.257	0.287004	44.6	45	1502	3.54	2.16391	1.88625	105.232	58.9058	15.375	857.755	null	null	null	null	1	1	null	1	164	164	68	58	1	null	null	6.4e-53	14.2	15.4	858	null	64.5	64	1502	6.42	2.00041	2.91516	115.942	70.5927	18.9604	754.092	null	null	null	null	1	1	null	1	187	185	68	58	1	null	null	1.1e-43	22.1	19	754	null	-1.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.192946	0.192946	1	null	null	null	0.0154	0.0492	0.754	0.184171	44.5	44	1502	3.56	2.16391	1.66464	110.744	58.9058	13.3995	891.435	null	null	null	null	1	1	null	1	170	168.5	68	60	null	null	null	2.24e-59	12.7	13.4	891	null	64.4	64	1502	6.47	2.00041	2.18525	140.241	70.5927	14.3924	923.645	null	null	null	null	1	1	null	1	211	209	68	60	2	null	null	2.47e-57	16.8	14.4	924	null	0.313
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.400777	0.400777	1	null	null	null	-0.313	0.0542	8.25e-09	0.398997	44.3	44	1494	3.54	2.16391	3.52215	224.258	58.9058	27.7137	1764.55	null	null	null	null	1	1	null	1	283	276	68	61	1	null	null	2.87e-57	27.4	27.7	1760	null	64.5	64	1494	6.44	2.00041	3.01648	127.506	70.5927	20.3242	859.099	null	null	null	null	1	1	null	1	198	196	68	61	1	null	null	8.94e-47	23.5	20.3	859	null	-5.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.5e-05	0.0509845	0.0509845	null	null	null	null	-0.188	0.345	0.586	-0.0320627	44.4	44	1495	3.47	2.16391	0.645048	1.12868	58.9058	6.70948	11.74	null	null	null	null	1	null	null	null	60	59	68	58	1	1	null	0.0840324	4.49	6.71	11.7	null	64.5	64	1495	6.57	2.00041	0.869793	1.49348	70.5927	4.43321	7.61204	null	null	null	null	1	null	null	null	72.1	71	68	58	1	2	null	0.0906165	6.36	4.43	7.61	null	-0.545
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.45e-05	0.0435521	0.0435521	null	null	null	1	-2	1000	1	-0.0256236	44.4	44	1544	3.38	2.16391	0.68462	0.981296	58.9058	9.17215	13.1469	null	null	null	null	1	null	null	null	59.9	59	68	62	1	null	null	0.155579	4.98	9.17	13.1	null	64.6	64	1544	6.64	2.00041	0.975309	-0.576602	70.5927	3.8594	-2.28167	null	null	null	null	1	null	null	null	70	70	68	62	null	null	null	0.556318	7.44	3.86	-2.28	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.204161	0.204161	1	null	null	null	-1.02	0.0908	2.18e-29	0.196298	43.8	44	1996	3.4	2.16391	2.70591	245.059	58.9058	22.2788	2017.67	null	null	null	null	1	1	null	1	304	304	68	57	null	null	null	2.39e-63	20.3	22.3	2020	null	64.5	64	1996	6.62	2.00041	1.39355	29.7581	70.5927	8.97314	191.614	null	null	null	null	1	1	null	1	100	98	68	57	3	null	null	1.38e-29	10.4	8.97	192	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.618159	0.618159	1	null	null	null	-0.223	0.0518	1.69e-05	0.618072	43.9	44	1980	3.48	2.16391	7.77356	449.311	58.9058	61.2893	3542.51	null	null	null	null	1	1	null	1	508	488.5	68	60	1	null	null	9.78e-54	60.2	61.3	3540	null	64.4	64	1980	6.52	2.00041	5.55186	315.474	70.5927	37.3314	2121.28	null	null	null	null	1	1	null	1	386	384.5	68	60	3	null	null	2.29e-53	43	37.3	2120	null	-4.3
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0514614	0.0514614	1	null	null	null	0.187	0.0524	0.000347	0.0209843	44.5	44	1535	3.46	2.16391	0.964249	20.9631	58.9058	7.56512	164.468	null	null	null	null	1	1	null	1	79.9	80	68	61	null	null	null	9.67e-33	7.25	7.57	164	null	64.6	65	1535	6.5	2.00041	1.45901	37.4728	70.5927	9.85899	253.215	null	null	null	null	1	1	null	1	108	109	68	61	1	null	null	3.19e-35	11.2	9.86	253	null	3.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0768005	0.0768005	1	null	null	null	-0.071	0.0546	0.194	0.0362688	44.8	45	1438	3.15	2.16391	0.842581	14.2581	58.9058	6.79387	114.966	null	null	null	null	1	1	null	1	73.2	72	68	61	null	null	null	6.04e-27	6.25	6.79	115	null	64.8	65	1438	6.66	2.00041	1.22457	14.8499	70.5927	8.05152	97.6377	null	null	null	null	1	1	null	1	85.4	85	68	61	null	null	null	2.46e-18	9.37	8.05	97.6	null	-1.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.393432	0.393432	1	null	null	null	-0.288	0.0535	7.57e-08	0.391556	44.9	45	1431	3.2	2.16391	3.3403	185.823	58.9058	26.5065	1474.58	null	null	null	null	1	1	null	1	245	241	68	59	null	null	null	1.68e-52	25.6	26.5	1470	null	64.7	64	1431	6.46	2.00041	3.1049	113.797	70.5927	20.7434	760.262	null	null	null	null	1	1	null	1	184	184	68	59	1	null	null	3.73e-42	23.8	20.7	760	null	-5.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0125964	-0.0125964	1	null	null	null	-0.165	0.0509	0.00117	-0.031616	44.8	45	1517	3.45	2.16391	1.38351	65.0942	58.9058	11.3804	535.449	null	null	null	null	1	1	null	1	124	123	68	57	1	null	null	3.55e-49	10.3	11.4	535	null	64.5	64	1517	6.33	2.00041	1.76744	56.7932	70.5927	11.3912	366.033	null	null	null	null	1	1	null	1	127	126	68	57	1	null	null	1.03e-38	13.2	11.4	366	null	-3.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.173586	0.173586	1	null	null	null	-0.079	0.0496	0.111	0.164426	44.8	45	1504	3.52	2.16391	1.52574	81.6109	58.9058	12.5679	672.247	null	null	null	null	1	1	null	1	141	140	68	60	2	null	null	5.69e-54	11.6	12.6	672	null	64.5	64	1504	6.32	2.00041	2.32887	87.0739	70.5927	14.9887	560.412	null	null	null	null	1	1	null	1	158	157.5	68	60	1	null	null	2.03e-43	17.9	15	560	null	-1.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0343898	-0.0343898	null	null	null	null	-1.04	0.137	2.7e-14	-0.0902244	44.8	45	1492	3.52	2.16391	0.911205	26.2467	58.9058	7.65765	220.574	null	null	null	null	1	1	null	1	85.2	85	68	59	1	null	null	5.32e-40	6.7	7.66	221	null	64.6	64	1492	6.43	2.00041	0.986845	3.15303	70.5927	6.22543	19.8906	null	null	null	null	1	1	null	null	73.7	73	68	59	2	null	null	0.00215179	7.35	6.23	19.9	null	-7.61
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00456164	-0.00456164	1	null	null	null	-1.14	0.0984	8.42e-31	-0.0221633	44.9	45	1505	3.5	2.16391	2.72178	172.075	58.9058	22.2276	1405.26	null	null	null	null	1	1	null	1	231	231	68	53	null	null	null	1.42e-51	19.7	22.2	1410	null	64.4	64	1505	6.55	2.00041	0.970784	15.8601	70.5927	6.30208	102.96	null	null	null	null	1	1	null	1	86.5	86	68	53	2	3	null	1.48e-23	6.84	6.3	103	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.376326	0.376326	1	null	null	null	0.139	0.0502	0.00575	0.375242	44.9	45	1515	3.53	2.16391	2.78146	178.603	58.9058	21.959	1410.03	null	null	null	null	1	1	null	1	238	238	68	59	null	null	null	2.49e-56	21.3	22	1410	null	64.6	65	1515	6.57	2.00041	4.98771	288.916	70.5927	33.4936	1940.13	null	null	null	null	1	1	null	1	360	361	68	59	1	null	null	3.26e-53	38.3	33.5	1940	null	2.76
