 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.000431798	0.000431798	1	null	null	null	0.0741	0.0525	0.158	-0.0111928	46.4	46	1514	3.64	1.33338	0.756386	8.54129	61.0301	11.322	127.851	null	null	null	null	1	1	null	1	69.6	69	58	56	null	null	null	1.32e-16	5.51	11.3	128	null	66.6	67	1514	6.69	2.05401	1.64415	33.2264	79.8093	7.50399	151.647	null	null	null	null	1	1	null	1	113	113.5	58	56	2	null	null	6.04e-28	12.1	7.5	152	null	1.41
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.84351	0.84351	1	null	null	null	0.0975	0.0496	0.0496	0.843536	46.6	47	1492	3.57	1.33338	21.5984	1051.69	61.0301	279.493	13609.3	null	null	1	null	1	1	null	1	1110	1064	58	60	1	null	null	2.4e-49	167	279	13600	null	67.1	67	1492	6.56	2.05401	52.824	3226.39	79.8093	278.876	17033.2	null	null	null	null	1	1	null	1	3310	3266	58	60	2	null	null	4.87e-55	409	279	17000	null	1.96
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00820317	0.00820317	1	null	null	null	-0.0849	0.0512	0.0972	-0.00126973	46.7	47	1507	3.65	1.33338	0.834919	14.5292	61.0301	12.0657	209.967	null	null	null	null	1	1	null	1	75.6	74	58	59	null	1	null	8.14e-26	6.27	12.1	210	null	67.3	67	1507	6.95	2.05401	1.76482	36.5296	79.8093	8.34297	172.689	null	null	null	null	1	1	null	1	116	117	58	59	null	null	null	3.26e-29	13.4	8.34	173	null	-1.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0742159	0.0742159	1	null	null	null	-0.28	0.0533	1.45e-07	0.0732606	46.9	47	1503	3.61	1.33338	3.02454	146.702	61.0301	42.2968	2051.56	null	null	null	null	1	1	null	1	208	207.5	58	56	null	null	null	4.73e-47	22.6	42.3	2050	null	66.8	66	1503	6.93	2.05401	3.5686	220.351	79.8093	17.4333	1076.46	null	null	null	null	1	1	null	1	300	300.5	58	56	4	1	null	6.13e-53	26.6	17.4	1080	null	-5.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.583229	0.583229	1	null	null	null	0.451	0.0593	2.7e-14	0.586135	47	47	1515	3.79	1.33338	1.58061	69.1699	61.0301	21.9199	959.245	null	null	null	null	1	1	null	1	130	130	58	60	null	null	null	1.73e-47	12.2	21.9	959	null	66.5	66	1515	6.66	2.05401	9.27994	550.291	79.8093	45.7154	2710.88	null	null	null	null	1	1	null	1	630	615	58	60	null	null	null	2.33e-54	71.9	45.7	2710	null	7.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0550842	-0.0550842	1	null	null	null	-0.0579	0.053	0.275	-0.0714087	47	47	1484	3.69	1.33338	0.71425	8.91902	61.0301	10.754	134.287	null	null	null	null	1	1	null	1	69.9	70	58	59	1	null	null	5.68e-19	5.32	10.8	134	null	66.2	66	1484	6.63	2.05401	1.49527	25.9025	79.8093	6.78471	117.531	null	null	null	null	1	1	null	1	106	107	58	59	1	null	null	2.02e-25	11.3	6.78	118	null	-1.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0348454	0.0348454	null	null	null	null	-0.0758	0.165	0.645	0.0239005	47	47	1517	3.74	1.33338	0.847272	2.49445	61.0301	13.339	39.2714	null	null	null	null	1	1	null	null	63.5	64	58	61	null	null	null	0.00448148	6.47	13.3	39.3	null	66.4	66	1517	6.65	2.05401	1.37652	7.6005	79.8093	5.97326	32.9815	null	null	null	null	1	1	null	1	87.4	87	58	61	1	null	null	6.36e-07	10.5	5.97	33	null	-0.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.433173	0.433173	1	null	null	null	-1.99	0.161	3.8e-35	0.441451	46.9	47	1520	3.7	1.33338	3.80766	301.215	61.0301	52.5485	4157	null	null	null	null	1	1	null	1	362	357	58	57	5	null	null	2.37e-59	28.7	52.5	4160	null	66.4	66	1520	6.7	2.05401	1.22701	8.57663	79.8093	6.07399	42.4565	null	null	null	null	1	1	null	1	88.4	89	58	57	2	1	null	2.29e-09	9.04	6.07	42.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.258489	0.258489	1	null	null	null	0.0645	0.0498	0.195	0.258099	46.8	47	1511	3.72	1.33338	1.0649	24.3731	61.0301	14.823	339.264	null	null	null	null	1	1	null	1	85.4	85.5	58	62	null	null	null	1.23e-32	8.27	14.8	339	null	66.7	66	1511	6.97	2.05401	2.31549	80.1907	79.8093	11.3644	393.574	null	null	null	null	1	1	null	1	160	161.5	58	62	1	null	null	1.41e-42	18.1	11.4	394	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.208174	0.208174	1	null	null	null	-0.0387	0.0503	0.442	0.206103	46.9	47	1510	3.63	1.33338	0.965179	17.0968	61.0301	13.6445	241.694	null	null	null	null	1	1	null	1	78.1	77	58	63	null	null	null	8.11e-27	7.53	13.6	242	null	66.7	66	1510	7.02	2.05401	1.91871	45.7462	79.8093	9.27235	221.073	null	null	null	null	1	1	null	1	126	124	58	63	null	null	null	1.08e-33	15.1	9.27	221	null	-0.769
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.842102	0.842102	1	null	null	null	0.655	0.0689	1.97e-21	0.842461	47	47	1486	3.69	1.33338	5.69293	310.052	61.0301	76.2318	4151.78	null	null	null	null	1	1	null	1	371	360	58	61	2	null	null	7.25e-53	44.4	76.2	4150	null	66.6	67	1486	6.57	2.05401	44.3607	3680.47	79.8093	226.323	18777.3	null	null	null	null	1	1	null	1	3760	3699	58	61	1	null	null	1.28e-63	346	226	18800	null	9.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0266712	0.0266712	1	null	null	null	-0.164	0.0506	0.00117	0.0246403	47	47	1485	3.77	1.33338	1.55704	94.7895	61.0301	21.7988	1327.07	null	null	null	null	1	1	null	1	156	156	58	61	2	null	null	1.07e-56	12.1	21.8	1330	null	66.5	66	1485	6.43	2.05401	3.97767	186.256	79.8093	19.41	908.882	null	null	null	null	1	1	null	1	266	263	58	61	null	null	null	2.88e-49	31	19.4	909	null	-3.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.853378	0.853378	1	null	null	null	-0.1	0.0497	0.0436	0.853479	46.9	47	1493	3.83	1.33338	11.5655	879.228	61.0301	153.259	11651	null	null	null	null	1	1	null	1	940	915.5	58	62	null	null	null	3.67e-62	91.1	153	11700	null	66.4	66	1493	6.42	2.05401	24.5131	1794.03	79.8093	126.376	9249.06	null	null	null	null	1	1	null	1	1870	1834	58	62	1	null	null	3.72e-61	193	126	9250	null	-2.02
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.817825	0.817825	1	null	null	null	-0.108	0.0498	0.0293	0.817986	46.6	46	1491	3.66	1.33338	9.04253	642.12	61.0301	122.057	8667.39	null	null	null	null	1	1	null	1	703	690.5	58	60	1	null	null	7.02e-59	70	122	8670	null	66.1	66	1491	6.56	2.05401	17.7776	1334.11	79.8093	89.977	6752.25	null	null	null	null	1	1	null	1	1410	1394	58	60	1	null	null	2.87e-60	138	90	6750	null	-2.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.140467	0.140467	1	null	null	null	-0.119	0.0499	0.0168	0.139257	46.6	46	1527	3.65	1.33338	2.16743	100.461	61.0301	30.8553	1430.16	null	null	null	null	1	1	null	1	161	163	58	59	null	null	null	5.68e-48	16.6	30.9	1430	null	66.1	66	1527	6.9	2.05401	2.74097	226.36	79.8093	13.1537	1086.29	null	null	null	null	1	1	null	1	306	308	58	59	1	2	null	8.7e-63	21	13.2	1090	null	-2.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.138698	-0.138698	1	null	null	null	-1.31	0.11	1.9e-32	-0.145534	46.6	47	1507	3.62	1.33338	2.17366	163.434	61.0301	29.6923	2232.52	null	null	null	null	1	1	null	1	224	219.5	58	56	1	1	null	1.04e-57	16.2	29.7	2230	null	66.2	66	1507	6.5	2.05401	1.54527	22.1014	79.8093	7.72826	110.534	null	null	null	null	1	1	null	1	102	101	58	56	null	null	null	9.52e-21	11.4	7.73	111	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.140867	0.140867	1	null	null	null	-1.09	0.097	2.2e-29	0.134559	46.7	47	1496	3.66	1.33338	0.955691	24.6957	61.0301	14.5235	375.298	null	null	null	null	1	1	null	1	85.7	85	58	62	1	null	null	5.59e-36	7.4	14.5	375	null	66.4	66	1496	6.54	2.05401	1.23371	6.75518	79.8093	5.5461	30.3677	null	null	null	null	1	1	null	1	86.6	87	58	62	null	null	null	7.03e-07	9.48	5.55	30.4	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.379712	0.379712	1	null	null	null	0.182	0.0509	0.000363	0.380271	46.9	47	1478	3.71	1.33338	2.23031	107.531	61.0301	30.5395	1472.42	null	null	null	null	1	1	null	1	169	166	58	57	2	null	null	1.03e-47	16.8	30.5	1470	null	66.3	66	1478	6.55	2.05401	6.87648	448.243	79.8093	34.3084	2236.39	null	null	null	null	1	1	null	1	528	522	58	57	1	null	null	1.26e-54	51.9	34.3	2240	null	3.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0863457	0.0863457	1	null	null	null	-0.358	0.0558	1.46e-10	0.0834161	47	47	1497	3.64	1.33338	1.59003	80.7199	61.0301	21.2546	1079.02	null	null	null	null	1	1	null	1	142	142	58	60	1	null	null	2.83e-51	12.2	21.3	1080	null	66.7	66	1497	6.53	2.05401	2.12893	92.6907	79.8093	10.8803	473.715	null	null	null	null	1	1	null	1	173	170	58	60	1	1	null	1.31e-47	16.4	10.9	474	null	-6.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0649046	0.0649046	1	null	null	null	-0.141	0.0528	0.00737	0.0567972	47.1	47	1490	3.6	1.33338	0.859122	11.919	61.0301	12.7932	177.486	null	null	null	null	1	1	null	1	72.9	73	58	59	null	null	null	8.05e-21	6.46	12.8	177	null	66.7	66.5	1490	6.64	2.05401	1.60254	27.9364	79.8093	7.35214	128.167	null	null	null	null	1	1	null	1	108	107	58	59	null	null	null	1.87e-25	12.1	7.35	128	null	-2.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.172358	0.172358	null	null	null	null	-2	1000	1	0.166468	47.2	47	1476	3.72	1.33338	0.929383	25.5388	61.0301	15.2007	417.706	null	null	null	null	1	1	null	1	86.6	87	58	58	null	null	null	3.97e-36	6.95	15.2	418	null	66.7	67	1476	6.63	2.05401	1.0083	-2.56796	79.8093	4.21163	-10.7263	null	null	null	null	1	null	null	null	77.2	77.5	58	58	1	1	null	0.0132203	7.4	4.21	-10.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.609954	0.609954	1	null	null	null	0.0761	0.0495	0.124	0.61047	47.4	47	1488	3.73	1.33338	3.74386	200.703	61.0301	50.1436	2688.14	null	null	null	null	1	1	null	1	262	259.5	58	60	null	null	null	6.44e-52	29	50.1	2690	null	66.5	66	1488	6.56	2.05401	10.3981	627.941	79.8093	53.0382	3202.96	null	null	null	null	1	1	null	1	708	692	58	60	null	null	null	8.34e-55	80.5	53	3200	null	1.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557667	0.557667	1	null	null	null	0.132	0.0501	0.00863	0.558535	47.6	48	1516	3.73	1.33338	2.68011	120.986	61.0301	36.5245	1648.79	null	null	null	null	1	1	null	1	182	179	58	63	null	null	null	1.95e-49	21.2	36.5	1650	null	66.8	67	1516	6.96	2.05401	6.93262	445.238	79.8093	34.7533	2231.98	null	null	null	null	1	1	null	1	525	523	58	63	null	null	null	1.45e-58	55	34.8	2230	null	2.63
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0189972	-0.0189972	1	null	null	null	-0.0376	0.0548	0.492	-0.035583	47.8	48	1532	3.65	1.33338	0.787149	7.00495	61.0301	11.9964	106.758	null	null	null	null	1	1	null	1	68	68	58	57	null	null	null	1.13e-12	5.79	12	107	null	66.8	66.5	1532	7.06	2.05401	1.19302	21.8398	79.8093	5.34789	97.9001	null	null	null	null	1	1	null	1	102	100	58	57	3	null	null	1.08e-26	8.77	5.35	97.9	null	-0.687
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.155191	0.155191	1	null	null	null	-0.51	0.0643	2.25e-15	0.149522	47.9	48	1513	3.82	1.33338	0.934665	15.6423	61.0301	14.0411	234.988	null	null	null	null	1	1	null	1	76.7	76.5	58	58	1	null	null	1.66e-24	6.99	14	235	null	66.7	67	1513	7.01	2.05401	1.28041	15.9838	79.8093	5.82282	72.6882	null	null	null	null	1	1	null	1	95.8	95	58	58	3	null	null	1.33e-18	9.53	5.82	72.7	null	-7.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.118691	0.118691	1	null	null	null	-0.0897	0.0501	0.0734	0.114337	48.3	48	1496	3.78	1.33338	0.908358	26.5122	61.0301	12.6597	369.499	null	null	null	null	1	1	null	1	87.5	86	58	59	1	1	null	4.13e-38	6.85	12.7	369	null	66.8	67	1496	6.94	2.05401	2.04573	61.3093	79.8093	10.0279	300.531	null	null	null	null	1	1	null	1	141	142	58	59	1	null	null	8.04e-38	15.6	10	301	null	-1.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.53e-05	-0.0756504	-0.0756504	null	null	null	null	0	1000	1	-0.093286	48.2	48	1517	3.83	1.33338	0.755768	-0.976565	61.0301	12.3611	-15.9724	null	null	null	null	1	null	null	null	60.1	59	58	56	null	null	null	0.201162	5.5	12.4	-16	null	66.6	67	1517	6.64	2.05401	1.37794	3.6728	79.8093	5.75559	15.3412	null	null	null	null	1	1	null	null	83.5	83.5	58	56	2	null	null	0.00988824	10.1	5.76	15.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.00191263	0.00191263	1	null	null	null	-0.111	0.0505	0.0275	-0.0068163	48.1	48	1486	3.8	1.33338	0.825978	23.0377	61.0301	11.566	322.591	null	null	null	null	1	1	null	1	84.1	85	58	59	null	null	null	2.54e-37	6.2	11.6	323	null	66.7	67	1486	6.55	2.05401	1.9764	51.1568	79.8093	9.64251	249.585	null	null	null	null	1	1	null	1	131	130	58	59	4	null	null	2.54e-34	15	9.64	250	null	-2.2
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.719355	0.719355	1	null	null	null	-0.163	0.0506	0.00124	0.72006	48	48	1511	3.9	1.33338	4.06533	242.139	61.0301	54.4562	3243.52	null	null	null	null	1	1	null	1	303	295	58	59	null	null	null	7.26e-54	31.2	54.5	3240	null	66.9	67	1511	7	2.05401	7.11801	436.597	79.8093	36.3026	2226.69	null	null	null	null	1	1	null	1	516	512	58	59	1	null	null	1.46e-54	54.6	36.3	2230	null	-3.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.083844	-0.083844	1	null	null	null	0.421	0.0588	7.95e-13	-0.096084	48.1	48	1510	3.84	1.33338	0.734366	10.812	61.0301	10.3538	152.437	null	null	null	null	1	1	null	1	71.8	71	58	57	1	null	null	5.04e-22	5.38	10.4	152	null	66.9	67	1510	6.9	2.05401	2.16438	82.9977	79.8093	10.4876	402.17	null	null	null	null	1	1	null	1	163	162	58	57	1	null	null	8.72e-43	16.2	10.5	402	null	7.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.519297	0.519297	1	null	null	null	0.885	0.0821	4.32e-27	0.523465	48.2	48	1501	3.79	1.33338	1.28049	44.8984	61.0301	17.6315	618.222	null	null	null	null	1	1	null	1	106	105.5	58	56	null	null	null	2.58e-40	9.49	17.6	618	null	67	67	1501	6.96	2.05401	12.4901	956.369	79.8093	61.9704	4745.07	null	null	null	null	1	1	null	1	1040	1038	58	56	2	null	null	1.31e-57	93.4	62	4750	null	10.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.000176517	-0.000176517	1	null	null	null	-0.247	0.0525	2.61e-06	-0.00550135	48.3	48	1519	3.77	1.33338	1.21122	56.5199	61.0301	16.3088	761.025	null	null	null	null	1	1	null	1	118	117.5	58	60	null	1	null	9.91e-50	9.28	16.3	761	null	67	67	1519	6.94	2.05401	2.19525	84.974	79.8093	11.1382	431.14	null	null	null	null	1	1	null	1	165	164.5	58	60	null	null	null	1.51e-44	16.9	11.1	431	null	-4.7
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.320596	0.320596	1	null	null	null	0.117	0.05	0.0195	0.321396	48.2	48	1497	3.72	1.33338	1.22279	49.5532	61.0301	16.3658	663.218	null	null	null	null	1	1	null	1	111	109.5	58	60	null	null	null	4.7e-46	9.37	16.4	663	null	66.9	67	1497	7.09	2.05401	2.97069	170.007	79.8093	15.1636	867.786	null	null	null	null	1	1	null	1	250	250	58	60	null	1	null	4.78e-54	22.9	15.2	868	null	2.34
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.27e-06	-0.0428814	-0.0428814	null	null	null	1	0	1000	1	-0.0659541	48.2	48	1469	3.71	1.33338	0.738272	-0.539228	61.0301	12.075	-8.81945	null	null	null	null	1	null	null	null	60.5	61	58	55	1	null	null	0.467974	5.32	12.1	-8.82	null	66.7	67	1469	6.65	2.05401	1.00017	-0.427521	79.8093	4.17768	-1.78574	null	null	null	null	1	null	null	null	79.4	78	58	55	2	2	null	0.670524	7.14	4.18	-1.79	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.42e-05	0.0186066	0.0186066	null	null	null	null	0	1000	1	0.00369333	47.9	48	1535	3.61	1.33338	0.710567	-0.580137	61.0301	11.6218	-9.48855	null	null	null	null	1	null	null	null	60.5	60	58	60	null	null	null	0.417159	5.33	11.6	-9.49	null	66.9	67	1535	6.79	2.05401	1.29454	2.65733	79.8093	5.40724	11.0996	null	null	null	null	1	null	null	null	82.5	82.5	58	60	null	null	null	0.0441712	9.81	5.41	11.1	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0625204	0.0625204	1	null	null	null	-1.31	0.11	1.72e-32	0.0605317	47.3	47	1986	3.62	1.33338	2.95892	256.837	61.0301	39.6034	3437.61	null	null	null	null	1	1	null	1	318	315	58	60	null	null	null	2.72e-64	22.9	39.6	3440	null	66.8	67	1986	6.84	2.05401	1.56751	33.1073	79.8093	8.00094	168.988	null	null	null	null	1	1	null	1	113	113.5	58	60	null	null	null	3.56e-30	12	8	169	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.68156	0.68156	1	null	null	null	-0.473	0.0602	3.81e-15	0.682687	44.1	44	2039	3.62	1.33338	4.29208	175.246	61.0301	60.3484	2464.03	null	1	null	null	1	1	null	1	236	231.5	58	58	null	null	null	5.35e-44	32.7	60.3	2460	null	66.2	66	2039	6.75	2.05401	4.37184	170.535	79.8093	21.242	828.603	null	null	null	null	1	1	null	1	250	243	58	58	null	null	null	4.98e-43	33.2	21.2	829	null	-7.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.19845	-0.19845	1	null	null	null	-0.459	0.0639	6.65e-13	-0.218415	45.6	45	1514	3.76	1.33338	1.04969	11.3383	61.0301	16.001	172.835	null	null	null	null	1	1	null	1	72.4	71	58	57	null	null	null	1.26e-15	7.81	16	173	null	66.4	66	1514	6.53	2.05401	1.18068	13.4012	79.8093	5.29148	60.0604	null	null	null	null	1	1	null	1	93.2	92	58	57	4	1	null	8.61e-17	8.68	5.29	60.1	null	-7.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00946572	-0.00946572	null	null	null	null	1.31	0.351	0.000187	-0.0219627	46.4	46	1494	3.6	1.33338	0.613657	0.760186	61.0301	9.57018	11.8553	null	null	null	null	1	null	null	null	61.8	62	58	62	null	1	null	0.219468	4.63	9.57	11.9	null	66.7	67	1494	6.52	2.05401	1.98806	55.481	79.8093	8.70893	243.041	null	null	null	null	1	1	null	1	135	137	58	62	null	null	null	2.81e-37	15.5	8.71	243	null	3.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.341102	0.341102	1	null	null	null	-0.104	0.0499	0.037	0.34197	46.7	47	1506	3.67	1.33338	1.32835	45.8492	61.0301	17.9688	620.209	null	null	null	null	1	1	null	1	107	107	58	58	2	null	null	7.87e-41	10	18	620	null	67	67	1506	6.79	2.05401	2.99337	96.6217	79.8093	15.1177	487.976	null	null	null	null	1	1	null	1	176	179.5	58	58	null	null	null	9.98e-39	22.7	15.1	488	null	-2.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.250501	0.250501	1	null	null	null	0.373	0.0563	3.58e-11	0.251323	46.9	47	1525	3.59	1.33338	1.06194	36.0885	61.0301	14.2059	482.764	null	null	null	null	1	1	null	1	97.1	97	58	59	null	null	null	1.89e-41	8.05	14.2	483	null	67.2	67	1525	6.8	2.05401	4.17286	223.038	79.8093	21.3107	1139.05	null	null	null	null	1	1	null	1	303	301	58	59	2	null	null	2.38e-51	32	21.3	1140	null	6.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.10154	0.10154	1	null	null	null	0.108	0.05	0.0313	0.0988059	46.9	47	1517	3.56	1.33338	0.991941	33.2457	61.0301	13.5135	452.915	null	null	null	null	1	1	null	1	94.3	93.5	58	58	2	null	null	7.58e-41	7.44	13.5	453	null	66.8	67	1517	6.96	2.05401	2.99227	115.725	79.8093	15.0055	580.332	null	null	null	null	1	1	null	1	196	194	58	58	null	null	null	4.46e-43	22.7	15	580	null	2.15
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0118587	-0.0118587	null	null	null	null	-2	1000	1	-0.0273514	47.1	47	1479	3.57	1.33338	0.906038	28.3766	61.0301	14.8189	464.12	null	null	null	null	1	1	null	1	89.4	88	58	59	2	null	null	6.51e-40	6.83	14.8	464	null	66.5	66	1479	6.68	2.05401	1.08498	-0.707645	79.8093	4.53192	-2.95581	null	null	null	null	1	null	null	null	79.1	79	58	59	null	1	null	0.516538	8.07	4.53	-2.96	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.129279	0.129279	1	null	null	null	-1.62	0.133	3.48e-34	0.128493	47.2	47	1481	3.62	1.33338	2.74745	167.462	61.0301	38.2495	2331.37	null	null	null	null	1	1	null	1	228	226	58	61	null	null	null	5.18e-56	21.4	38.2	2330	null	66.3	66	1481	6.73	2.05401	1.26345	11.4038	79.8093	6.19999	55.9606	null	null	null	null	1	1	null	1	91.2	91	58	61	1	null	null	4.06e-13	9.64	6.2	56	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.263364	0.263364	1	null	null	null	-0.337	0.055	9.03e-10	0.263194	47.1	47	1515	3.64	1.33338	2.39652	119.537	61.0301	33.782	1685.02	null	null	null	null	1	1	null	1	181	181.5	58	60	3	null	null	2.5e-50	18.5	33.8	1690	null	66.3	66	1515	6.76	2.05401	3.60606	159.991	79.8093	17.4767	775.389	null	null	null	null	1	1	null	1	240	241.5	58	60	null	null	null	2.16e-47	27.9	17.5	775	null	-6.13
