 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0933818	0.0933818	1	null	null	null	-0.355	0.0559	2.11e-10	0.0747235	47.3	47	1477	3.81	1.75973	1.20455	59.5173	57.8336	13.3049	657.4	null	null	null	null	1	1	null	1	117	116	64	57	2	null	null	3.13e-50	8.94	13.3	657	null	66.3	66	1477	6.99	2.23926	1.56555	53.3202	70.5746	8.5253	290.358	null	null	null	null	1	1	null	1	124	124	64	57	2	null	null	8.14e-41	11.6	8.53	290	null	-6.35
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.059883	-0.059883	1	null	null	null	-0.165	0.0522	0.00153	-0.0898186	47.6	48	1455	3.69	1.75973	0.905416	21.5975	57.8336	9.63646	229.865	null	null	null	null	1	1	null	1	79.4	80	64	58	null	null	null	1.34e-33	6.69	9.64	230	null	66.4	66	1455	6.69	2.23926	1.68769	27.7875	70.5746	9.53785	157.039	null	null	null	null	1	1	null	1	98.4	96	64	58	null	null	null	5.68e-24	12.7	9.54	157	null	-3.17
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.360824	0.360824	1	null	null	null	-0.591	0.0656	2.35e-19	0.359043	47.6	48	1505	3.62	1.75973	3.09	227.046	57.8336	33.5922	2468.27	null	null	null	null	1	1	null	1	285	286.5	64	58	null	null	null	1.3e-58	23.5	33.6	2470	null	66.3	66	1505	6.58	2.23926	3.09745	114.529	70.5746	17.1377	633.672	null	null	null	null	1	1	null	1	185	181.5	64	58	null	null	null	5.42e-42	23.5	17.1	634	null	-9
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.270213	0.270213	1	null	null	null	0.197	0.0512	0.000123	0.269227	47.7	48	1505	3.57	1.75973	2.70092	220.794	57.8336	29.6009	2419.8	null	null	null	null	1	1	null	1	279	280	64	59	null	null	null	3.11e-62	20.7	29.6	2420	null	66.3	66	1505	6.36	2.23926	7.04013	693.392	70.5746	38.6381	3805.52	null	null	null	null	1	1	null	1	764	761	64	59	null	1	null	2e-66	54	38.6	3810	null	3.84
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0511325	-0.0511325	1	null	null	null	0.00753	0.0493	0.878	-0.0649792	47.6	48	1483	3.64	1.75973	1.18173	61.2914	57.8336	13.1885	684.034	null	null	null	null	1	1	null	1	119	118	64	56	null	null	null	6.81e-51	8.69	13.2	684	null	66.2	66	1483	6.41	2.23926	2.72129	129.14	70.5746	14.6665	696.001	null	null	null	null	1	1	null	1	200	197.5	64	56	2	1	null	5.05e-47	20.3	14.7	696	null	0.153
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.290496	0.290496	1	null	null	null	0.223	0.0518	1.71e-05	0.288944	47.7	48	1492	3.7	1.75973	1.96336	128.583	57.8336	21.5357	1410.4	null	null	null	null	1	1	null	1	186	184	64	60	2	1	null	7.03e-58	15.1	21.5	1410	null	65.9	66	1492	6.68	2.23926	5.39241	429.442	70.5746	29.57	2354.9	null	null	null	null	1	1	null	1	500	502.5	64	60	1	null	null	5.19e-62	41.7	29.6	2350	null	4.3
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.403384	0.403384	1	null	null	null	-1.85	0.15	7.05e-35	0.413854	47.7	48	1501	3.74	1.75973	5.76732	447.676	57.8336	63.9917	4967.22	null	null	null	null	1	1	null	1	506	505	64	51	null	null	null	6.55e-54	41.2	64	4970	null	65.6	66	1501	6.47	2.23926	0.980656	12.9941	70.5746	5.31613	70.4408	null	null	null	null	1	1	null	1	83.6	83	64	51	6	3	null	2.55e-19	6.71	5.32	70.4	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.060004	0.060004	1	null	null	null	0.0925	0.0502	0.0656	0.0403222	47.6	48	1521	3.66	1.75973	0.936367	24.991	57.8336	10.273	274.18	null	null	null	null	1	1	null	1	82.8	84	64	57	2	null	null	6.9e-36	6.87	10.3	274	null	65.8	65	1521	6.75	2.23926	2.00487	61.8816	70.5746	10.9916	339.263	null	null	null	null	1	1	null	1	132	134	64	57	1	null	null	8.72e-38	15	11	339	null	1.84
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.305933	0.305933	1	null	null	null	0.0962	0.0497	0.053	0.303383	47.7	48	1502	3.61	1.75973	1.96324	84.7009	57.8336	21.8316	941.887	null	null	null	null	1	1	null	1	143	141.5	64	58	null	null	null	5.06e-46	14.9	21.8	942	null	66.1	66	1502	6.57	2.23926	3.85607	217.288	70.5746	20.8575	1175.31	null	null	null	null	1	1	null	1	288	286	64	58	2	null	null	4.42e-52	29.3	20.9	1180	null	1.94
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.116175	-0.116175	1	null	null	null	0.271	0.053	3.14e-07	-0.122415	47.8	48	1488	3.56	1.75973	1.68966	105.921	57.8336	18.4684	1157.74	null	null	null	null	1	1	null	1	164	162	64	57	null	null	null	6.13e-55	12.6	18.5	1160	null	66.1	66	1488	6.67	2.23926	4.72419	392.776	70.5746	25.9972	2161.44	null	null	null	null	1	1	null	1	463	463	64	57	null	null	null	1.09e-60	35.6	26	2160	null	5.11
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.132122	-0.132122	1	null	null	null	-0.0675	0.0504	0.181	-0.164224	47.8	48	1484	3.56	1.75973	0.882638	23.9533	57.8336	9.51559	258.237	null	null	null	null	1	1	null	1	81.8	80	64	61	1	null	null	3.51e-38	6.68	9.52	258	null	65.7	66	1484	6.54	2.23926	1.80364	39.6222	70.5746	10.0629	221.061	null	null	null	null	1	1	null	1	110	110	64	61	1	null	null	3.2e-31	13.9	10.1	221	null	-1.34
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0133164	0.0133164	1	null	null	null	-0.687	0.0706	2.48e-22	0.00777882	47.7	48	1495	3.66	1.75973	3.24644	211.908	57.8336	36.0179	2351.03	null	null	null	null	1	1	null	1	270	270.5	64	58	null	null	null	1.2e-55	24.7	36	2350	null	66	66	1495	6.74	2.23926	2.18087	89.2358	70.5746	11.8235	483.789	null	null	null	null	1	1	null	1	160	160	64	58	1	1	null	5.79e-45	16.5	11.8	484	null	-9.72
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.00279719	0.00279719	1	null	null	null	0.0325	0.0496	0.513	-0.0196076	47.7	48	1460	3.65	1.75973	0.855088	34.4715	57.8336	9.43064	380.181	null	null	null	null	1	1	null	1	92.3	92	64	59	null	null	null	2.58e-48	6.35	9.43	380	null	65.9	66	1460	6.72	2.23926	2.15573	75.1204	70.5746	11.7569	409.69	null	null	null	null	1	1	null	1	146	146	64	59	1	null	null	1.63e-41	16.4	11.8	410	null	0.655
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0542184	0.0542184	null	null	null	null	0.263	0.102	0.0103	0.0138307	47.6	48	1494	3.57	1.75973	0.70516	3.1831	57.8336	8.66486	39.1133	null	null	null	null	1	1	null	null	61	61	64	60	null	null	null	2.44e-05	5.19	8.66	39.1	null	66.1	66	1494	6.82	2.23926	1.36429	14.6254	70.5746	6.67822	71.5918	null	null	null	null	1	1	null	1	85.2	85.5	64	60	1	null	null	6.12e-16	10.3	6.68	71.6	null	2.57
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.079415	-0.079415	1	null	null	null	-1.48	0.123	1.5e-33	-0.0968097	47.5	48	1496	3.66	1.75973	2.61285	186.997	57.8336	28.7836	2059.99	null	null	null	null	1	1	null	1	245	243	64	59	null	null	null	6.5e-59	20	28.8	2060	null	65.9	66	1496	6.74	2.23926	1.09826	12.5271	70.5746	5.99654	68.3989	null	null	null	null	1	1	null	1	83.1	83	64	59	null	null	null	2.92e-17	8.16	6	68.4	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.508234	0.508234	1	null	null	null	-0.649	0.0686	3.1e-21	0.50823	47.4	47	1476	3.68	1.75973	5.72333	505.977	57.8336	62.8771	5558.72	null	null	null	null	1	1	null	1	564	559.5	64	58	1	null	null	7.62e-63	43.6	62.9	5560	null	65.8	66	1476	6.34	2.23926	3.55897	227.805	70.5746	19.4854	1247.23	null	null	null	null	1	1	null	1	298	293.5	64	58	4	1	null	2.69e-55	27	19.5	1250	null	-9.46
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.244456	0.244456	1	null	null	null	-0.0595	0.0494	0.228	0.240979	47.4	47	1496	3.75	1.75973	1.77073	95.3959	57.8336	19.8158	1067.55	null	null	null	null	1	1	null	1	153	150	64	61	2	null	null	1.04e-53	13.7	19.8	1070	null	65.9	66	1496	6.25	2.23926	3.7347	173.196	70.5746	20.0735	930.907	null	null	null	null	1	1	null	1	244	245	64	61	null	null	null	4.33e-49	29.1	20.1	931	null	-1.2
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.520248	0.520248	1	null	null	null	0.518	0.0622	8e-17	0.522723	47.2	47	1480	3.71	1.75973	1.44289	57.5593	57.8336	15.84	631.881	null	null	null	null	1	1	null	1	115	115	64	56	1	null	null	1.15e-43	10.7	15.8	632	null	65.8	66	1480	6.49	2.23926	6.76083	380.39	70.5746	37.0432	2084.19	null	null	null	null	1	1	null	1	451	451	64	56	1	null	null	1.99e-50	50.6	37	2080	null	8.33
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.241343	-0.241343	null	null	null	null	-1.7	0.358	2.22e-06	-0.302572	47.2	47	1467	3.8	1.75973	0.860815	25.3868	57.8336	10.8816	320.915	null	null	null	null	1	1	null	1	83.2	84	64	59	null	null	null	9.31e-40	6.39	10.9	321	null	66	66	1467	6.39	2.23926	1.10837	1.35764	70.5746	5.27386	6.45998	null	null	null	null	1	null	null	null	71.9	73	64	59	2	null	null	0.224972	8.24	5.27	6.46	null	-4.73
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.804711	0.804711	1	null	null	null	-0.283	0.0533	1.09e-07	0.804746	47.3	47	1454	3.68	1.75973	16.1893	1464.41	57.8336	181.692	16435.1	null	null	null	null	1	1	null	1	1520	1513	64	57	1	null	null	2.07e-62	122	182	16400	null	66.2	66	1454	6.53	2.23926	18.1894	1597.25	70.5746	97.4847	8560.36	null	null	null	null	1	1	null	1	1670	1654	64	57	1	null	null	1.06e-61	137	97.5	8560	null	-5.31
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.308775	0.308775	1	null	null	null	-0.0754	0.0495	0.128	0.306247	47.7	48	1456	3.7	1.75973	2.24661	124.8	57.8336	24.4366	1357.46	null	null	null	null	1	1	null	1	183	182.5	64	60	null	null	null	2.16e-53	17.3	24.4	1360	null	66.3	66	1456	6.65	2.23926	3.59712	206.359	70.5746	19.8916	1141.13	null	null	null	null	1	1	null	1	277	277	64	60	null	2	null	6.17e-54	27.8	19.9	1140	null	-1.52
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.218385	0.218385	1	null	null	null	-0.0314	0.0494	0.524	0.210354	48	48	1474	3.71	1.75973	1.34686	56.7766	57.8336	14.9609	630.673	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	6.43e-47	10.2	15	631	null	66.4	66	1474	6.76	2.23926	2.40948	108.341	70.5746	13.0472	586.658	null	null	null	null	1	1	null	1	179	179	64	59	null	1	null	1.1e-47	18.4	13	587	null	-0.637
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.743567	0.743567	1	null	null	null	0.0592	0.0493	0.23	0.743746	48.1	48	1474	3.67	1.75973	5.5466	391.683	57.8336	60.3067	4258.66	null	null	null	null	1	1	null	1	450	447	64	62	1	null	null	2.37e-60	43.6	60.3	4260	null	66.4	66	1474	6.75	2.23926	11.3541	882.167	70.5746	62.8118	4880.23	null	null	null	null	1	1	null	1	953	949.5	64	62	2	null	null	9.04e-63	89.4	62.8	4880	null	1.2
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.628192	0.628192	1	null	null	null	-0.115	0.0499	0.0207	0.62822	48	48	1522	3.76	1.75973	3.52321	269.183	57.8336	38.7162	2958.02	null	null	null	null	1	1	null	1	327	324	64	62	null	null	null	1.21e-62	27.7	38.7	2960	null	66.1	66	1522	6.72	2.23926	6.02443	414.345	70.5746	32.9754	2267.96	null	null	null	null	1	1	null	1	485	477	64	62	null	null	null	1.03e-59	47.4	33	2270	null	-2.31
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.346624	0.346624	1	null	null	null	-0.0022	0.0493	0.964	0.342734	47	47	2015	3.68	1.75973	1.61069	59.4363	57.8336	17.9502	662.385	null	null	null	null	1	1	null	1	117	115	64	63	null	null	null	5.11e-45	12.7	18	662	null	65.8	66	2015	6.43	2.23926	2.81043	122.108	70.5746	15.1685	659.043	null	null	null	null	1	1	null	1	193	194	64	63	null	null	null	8.22e-49	22.2	15.2	659	null	-0.0446
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0638101	0.0638101	1	null	null	null	-0.103	0.0516	0.046	0.0240207	45.1	45	2046	3.74	1.75973	0.766569	18.798	57.8336	8.14644	199.769	null	null	null	null	1	1	null	1	76.6	76	64	57	4	null	null	7e-35	5.54	8.15	200	null	65.2	65	2046	6.51	2.23926	1.25431	27.8465	70.5746	7.09934	157.609	null	null	null	null	1	1	null	1	98.4	100	64	57	2	null	null	3.63e-31	9.23	7.1	158	null	-2
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.849451	0.849451	1	null	null	null	0.206	0.0514	6.34e-05	0.849586	46.5	46	1505	3.68	1.75973	8.72657	560.048	57.8336	95.6706	6139.88	null	null	null	null	1	1	null	1	618	609	64	59	2	null	null	1.27e-55	67	95.7	6140	null	65.8	66	1505	6.53	2.23926	23.226	1796.29	70.5746	127.429	9855.3	null	null	null	null	1	1	null	1	1870	1839	64	59	null	null	null	3.14e-60	178	127	9860	null	4
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.0901773	-0.0901773	1	null	null	null	-0.0394	0.0506	0.436	-0.12486	47.2	47	1494	3.58	1.75973	0.875381	20.5285	57.8336	9.35085	219.286	null	null	null	null	1	1	null	1	78.4	77.5	64	58	null	null	null	2.49e-33	6.45	9.35	219	null	65.8	66	1494	6.46	2.23926	1.58008	35.5634	70.5746	8.89718	200.252	null	null	null	null	1	1	null	1	106	106	64	58	null	null	null	3.76e-31	11.8	8.9	200	null	-0.779
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0519724	0.0519724	1	null	null	null	0.205	0.0519	7.9e-05	0.0298302	47.4	47	1509	3.52	1.75973	0.823424	23.2998	57.8336	9.04701	255.996	null	null	null	null	1	1	null	1	81.1	81.5	64	60	1	1	null	2.35e-39	6.15	9.05	256	null	65.9	66	1509	6.64	2.23926	2.0567	74.9588	70.5746	11.2595	410.364	null	null	null	null	1	1	null	1	146	146	64	60	1	null	null	3.21e-43	15.8	11.3	410	null	3.95
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.046232	0.046232	1	null	null	null	-0.0033	0.0492	0.947	0.0374906	47.5	47	1489	3.59	1.75973	1.39135	70.3277	57.8336	15.5863	787.833	null	null	null	null	1	1	null	1	128	125.5	64	62	null	null	null	2.21e-53	10.8	15.6	788	null	65.8	66	1489	6.51	2.23926	3.05225	145.619	70.5746	16.3886	781.877	null	null	null	null	1	1	null	1	216	211.5	64	62	null	null	null	1.31e-50	23.9	16.4	782	null	-0.0669
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.272314	0.272314	1	null	null	null	-0.212	0.0524	5.31e-05	0.247697	47.3	47	1514	3.67	1.75973	0.912564	29.9331	57.8336	9.89199	324.468	null	null	null	null	1	1	null	1	87.8	86.5	64	60	null	1	null	1.08e-42	6.86	9.89	324	null	65.5	65	1514	6.54	2.23926	1.09084	35.9088	70.5746	6.05296	199.255	null	null	null	null	1	1	null	1	106	107	64	60	1	null	null	3.23e-43	8.17	6.05	199	null	-4.04
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.231945	0.231945	1	null	null	null	0.29	0.0536	6.35e-08	0.227954	46.8	47	1468	3.66	1.75973	1.28315	52.1342	57.8336	14.3936	584.81	null	null	null	null	1	1	null	1	110	107.5	64	62	1	null	null	9.06e-48	9.95	14.4	585	null	65.7	66	1468	6.55	2.23926	3.90358	212.619	70.5746	20.9315	1140.09	null	null	null	null	1	1	null	1	283	283	64	62	1	null	null	7.73e-54	30.7	20.9	1140	null	5.41
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0236769	-0.0236769	null	null	null	null	-2	1000	1	-0.0711562	46.5	46	1508	3.65	1.75973	0.924508	29.2354	57.8336	29.0069	917.275	null	null	null	null	1	1	null	1	87.1	86.5	64	58	null	null	null	1.03e-40	6.84	29	917	null	65.6	66	1508	6.41	2.23926	1.00752	-0.712493	70.5746	1.93149	-1.3659	null	null	null	null	1	null	null	null	69.9	69	64	58	null	null	null	0.481929	7.37	1.93	-1.37	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	-0.0102848	-0.0102848	1	null	null	null	0.113	0.0498	0.0229	-0.0130701	46.5	46	1500	3.73	1.75973	2.78121	200.71	57.8336	30.5722	2206.29	null	null	null	null	1	1	null	1	259	259	64	57	1	null	null	1.72e-57	20.9	30.6	2210	null	65.7	66	1500	6.53	2.23926	5.2481	523.496	70.5746	28.7169	2864.5	null	null	null	null	1	1	null	1	594	591	64	57	2	null	null	4.76e-65	39.6	28.7	2860	null	2.28
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.100738	0.100738	1	null	null	null	-1.76	0.143	1.17e-34	0.0938672	46.7	47	1497	3.68	1.75973	3.51612	368.031	57.8336	38.9063	4072.31	null	null	null	null	1	1	null	1	426	423	64	59	null	null	null	3.32e-68	27	38.9	4070	null	65.7	66	1497	6.5	2.23926	1.14091	13.0187	70.5746	6.20188	70.7681	null	null	null	null	1	1	null	1	83.6	83	64	59	1	null	null	3.29e-17	8.5	6.2	70.8	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.146579	0.146579	null	null	null	null	0.487	0.201	0.0155	0.0947691	46.7	47	1507	3.63	1.75973	0.585763	1.25118	57.8336	8.05815	17.2121	null	null	null	null	1	null	null	null	59.1	59	64	59	1	null	null	0.0358704	4.17	8.06	17.2	null	65.6	65	1507	6.54	2.23926	1.10222	12.0865	70.5746	4.81928	52.8462	null	null	null	null	1	1	null	1	82.7	82	64	59	1	null	null	1.64e-16	8.19	4.82	52.8	null	2.42
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.242047	0.242047	null	null	null	null	-1.74	0.321	6.34e-08	0.212807	46.9	47	1505	3.68	1.75973	0.907901	27.9078	57.8336	11.3879	350.05	null	null	null	null	1	1	null	1	85.7	86.5	64	58	1	null	null	4.41e-40	6.71	11.4	350	null	65.7	66	1505	6.56	2.23926	0.999635	1.33923	70.5746	4.79363	6.42213	null	null	null	null	1	null	null	null	71.9	71	64	58	null	null	null	0.184885	7.31	4.79	6.42	null	-5.41
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.50105	0.50105	1	null	null	null	-0.0484	0.0493	0.326	0.500567	46.9	47	1487	3.72	1.75973	3.32548	296.632	57.8336	36.4307	3249.61	null	null	null	null	1	1	null	1	354	352.5	64	58	1	null	null	2.37e-63	25.3	36.4	3250	null	66.1	66	1487	7.01	2.23926	5.18467	529.443	70.5746	28.4666	2906.92	null	null	null	null	1	1	null	1	600	601	64	58	3	1	null	1.49e-66	39.4	28.5	2910	null	-0.982
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.0564824	-0.0564824	1	null	null	null	0.905	0.0839	3.92e-27	-0.07791	47.1	47	1443	3.74	1.75973	0.76514	7.04144	57.8336	8.18004	75.2793	null	null	null	null	1	1	null	1	64.9	65	64	56	null	null	null	2.21e-13	5.48	8.18	75.3	null	66.2	66	1443	6.94	2.23926	2.9221	107.497	70.5746	16.4402	604.797	null	null	null	null	1	1	null	1	178	180	64	56	2	1	null	6.34e-41	21.8	16.4	605	null	10.8
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.664068	0.664068	1	null	null	null	-0.0854	0.0495	0.0847	0.664111	47.4	47	1488	3.68	1.75973	6.29165	684.278	57.8336	68.7195	7473.91	null	null	null	null	1	1	null	1	742	739.5	64	54	2	null	null	4.2e-64	46.2	68.7	7470	null	66.2	66	1488	6.92	2.23926	10.7967	1114.94	70.5746	59.4573	6139.96	null	null	null	null	1	1	null	1	1190	1176	64	54	2	null	null	7.38e-63	79.3	59.5	6140	null	-1.72
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.38997	0.38997	1	null	null	null	0.101	0.0497	0.0422	0.388257	47.5	47	1472	3.63	1.75973	1.57362	90.8058	57.8336	17.3252	999.752	null	null	null	null	1	1	null	1	149	148	64	61	null	null	null	7.42e-56	12.2	17.3	1000	null	66	66	1472	6.61	2.23926	3.87122	230.934	70.5746	21.1494	1261.64	null	null	null	null	1	1	null	1	302	307	64	61	1	null	null	1.49e-55	30.2	21.1	1260	null	2.03
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.276201	0.276201	1	null	null	null	0.143	0.0504	0.00441	0.270636	47.6	48	1515	3.65	1.75973	1.24948	54.063	57.8336	13.956	603.853	null	null	null	null	1	1	null	1	112	111.5	64	58	null	null	null	2.67e-47	9.37	14	604	null	66	66	1515	6.69	2.23926	2.88094	155.994	70.5746	15.5143	840.051	null	null	null	null	1	1	null	1	227	226.5	64	58	null	null	null	2.05e-51	21.8	15.5	840	null	2.85
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.129519	-0.129519	1	null	null	null	-1.32	0.111	1.38e-32	-0.142147	47.6	48	1476	3.66	1.75973	2.4262	242.6	57.8336	26.9147	2691.25	null	null	null	null	1	1	null	1	300	298	64	60	null	null	null	2e-68	18.7	26.9	2690	null	65.9	66	1476	6.39	2.23926	1.64399	23.6421	70.5746	8.91381	128.189	null	null	null	null	1	1	null	1	94.2	92.5	64	60	null	null	null	1.7e-21	12.5	8.91	128	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.813197	0.813197	1	null	null	null	-0.112	0.0498	0.0243	0.813229	47.6	47	1468	3.72	1.75973	15.0227	1385.24	57.8336	170.544	15725.8	null	null	null	null	1	1	null	1	1440	1414	64	57	null	null	null	7.05e-63	113	171	15700	null	65.7	66	1468	6.47	2.23926	23.2775	2292.46	70.5746	123.332	12146.2	null	null	null	null	1	1	null	1	2360	2328	64	57	1	null	null	1.83e-64	176	123	12100	null	-2.25
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.416604	0.416604	1	null	null	null	-0.174	0.0508	0.000609	0.415808	47.6	47	1497	3.68	1.75973	3.34727	231.634	57.8336	36.7692	2544.46	null	null	null	null	1	1	null	1	289	289	64	62	null	null	null	4.55e-60	26.3	36.8	2540	null	65.9	66	1497	6.76	2.23926	5.14902	311.28	70.5746	28.1942	1704.46	null	null	null	null	1	1	null	1	382	377	64	62	null	null	null	2.14e-56	40.5	28.2	1700	null	-3.43
