 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.135221	0.135221	1	null	null	null	0.0852	0.0549	0.121	0.0480582	52.7	53	1508	4.33	4.23201	0.945062	9.37961	53.2097	9.45983	93.8875	null	null	null	null	1	1	null	null	62.6	62.5	67	56	1	null	null	1.9e-16	5.92	9.46	93.9	null	68.1	68	1508	6.98	2.64075	1.40351	24.2999	69.6108	6.59776	114.231	null	null	null	null	1	1	null	1	93.9	93	67	56	1	null	null	2.97e-25	10.2	6.6	114	null	1.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940881	0.940881	1	null	null	null	-0.00705	0.0491	0.886	0.941089	52.7	53	1490	4.34	4.23201	20.3414	1093.74	53.2097	243.714	13104.3	null	null	null	null	1	1	null	1	1150	1107	67	59	2	null	null	3.11e-51	156	244	13100	null	68.2	68	1490	7.11	2.64075	56.3955	3282.91	69.6108	221.487	12893.3	null	null	null	null	1	1	null	1	3350	3230	67	59	null	null	null	3.75e-53	433	221	12900	null	-0.143
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0612779	0.0612779	1	null	null	null	-0.33	0.0631	1.67e-07	-0.075644	52.7	53	1512	4.21	4.23201	0.864657	11.6237	53.2097	8.30732	111.676	null	null	null	null	1	1	null	1	64.8	65	67	60	1	null	null	4.15e-25	5.37	8.31	112	null	68.2	68	1512	7.1	2.64075	1.23029	10.6559	69.6108	6.02551	52.1886	null	null	null	null	1	1	null	1	80.3	80	67	60	null	null	null	1.43e-12	9.2	6.03	52.2	null	-5.23
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.732064	0.732064	1	null	null	null	-0.376	0.0564	2.46e-11	0.732938	52.8	53	1498	4.06	4.23201	4.45033	184.462	53.2097	51.7592	2145.38	null	null	null	null	1	1	null	1	238	232	67	61	null	null	null	9.99e-47	34.5	51.8	2150	null	68.3	68	1498	7.15	2.64075	5.22902	222.914	69.6108	21.1558	901.873	null	null	null	null	1	1	null	1	293	287	67	61	null	null	null	8.1e-47	40.8	21.2	902	null	-6.68
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.594876	0.594876	1	null	null	null	0.0665	0.0494	0.179	0.604641	53.1	53	1499	4.1	4.23201	1.98102	73.507	53.2097	22.4987	834.831	null	null	null	null	1	1	null	1	127	122	67	60	null	null	null	1.1e-46	14.8	22.5	835	null	68.2	68	1499	7.23	2.64075	5.22838	234.823	69.6108	21.6621	972.912	null	null	null	null	1	1	null	1	304	297	67	60	null	null	null	1.4e-47	40.4	21.7	973	null	1.34
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.220587	0.220587	1	null	null	null	0.202	0.0659	0.00221	0.128347	53.1	53	1522	4.3	4.23201	0.725409	5.07604	53.2097	6.67112	46.6811	null	null	null	null	1	1	null	null	58.3	59	67	56	2	2	null	1.59e-10	3.81	6.67	46.7	null	68.2	68	1522	7.1	2.64075	1.3178	14.5142	69.6108	6.74274	74.2644	null	null	null	null	1	1	null	1	84.1	83	67	56	null	null	null	3.11e-16	9.56	6.74	74.3	null	3.06
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.084273	0.084273	null	null	null	null	1.08	0.617	0.0814	-0.100797	53.4	53.5	1506	4.37	4.23201	0.788473	0.553033	53.2097	5.37894	3.77278	null	null	null	null	null	null	null	null	53.8	54	67	59	1	null	null	0.484424	4.57	5.38	3.77	null	68.1	68	1506	7.11	2.64075	1.03226	6.50786	69.6108	7.12003	44.8881	null	null	null	null	null	1	null	null	76.1	76	67	59	null	null	null	2.2e-08	7.53	7.12	44.9	null	1.74
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0993307	0.0993307	1	null	null	null	-1.82	0.148	8.18e-35	0.0751456	53.5	54	1514	4.54	4.23201	4.10163	313.655	53.2097	44.801	3425.97	null	null	null	null	1	1	null	1	367	365	67	59	1	null	null	2.06e-61	31.3	44.8	3430	null	68.3	68	1514	7.09	2.64075	1.10927	11.9485	69.6108	4.77871	51.4739	null	null	null	null	1	1	null	1	81.6	82	67	59	null	null	null	2.11e-16	8.15	4.78	51.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.150094	0.150094	1	null	null	null	0.071	0.0505	0.16	0.0985435	53.5	54	1510	4.28	4.23201	1.01923	20.4461	53.2097	10.8546	217.747	null	null	null	null	1	1	null	1	73.7	73	67	61	1	null	null	1.74e-36	6.86	10.9	218	null	68.2	68	1510	7.09	2.64075	1.88211	58.0286	69.6108	8.31587	256.392	null	null	null	null	1	1	null	1	128	127	67	61	1	null	null	5.67e-40	14.5	8.32	256	null	1.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.127012	0.127012	1	null	null	null	-0.0463	0.0516	0.369	0.060145	53.9	54	1514	4.38	4.23201	0.825153	16.4513	53.2097	8.49431	169.354	null	null	null	null	1	1	null	1	69.7	69	67	59	null	3	null	4.06e-39	4.94	8.49	169	null	68.6	69	1514	7.27	2.64075	1.91099	33.3045	69.6108	8.73511	152.234	null	null	null	null	1	1	null	1	103	101	67	59	null	null	null	1.87e-25	14.5	8.74	152	null	-0.897
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.768991	0.768991	1	null	null	null	0.149	0.0503	0.00309	0.771764	54	54	1512	4.32	4.23201	4.98629	327.411	53.2097	58.7997	3860.92	null	null	null	null	1	1	null	1	381	376	67	58	2	null	null	2.59e-56	37.8	58.8	3860	null	68.5	68	1512	7.2	2.64075	16.7028	1363.3	69.6108	66.6493	5440	null	null	null	null	1	1	null	1	1430	1427.5	67	58	2	null	null	8.98e-61	127	66.6	5440	null	2.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.257741	0.257741	1	null	null	null	-0.12	0.05	0.0163	0.250296	54	54	1502	4.26	4.23201	1.81192	94.057	53.2097	20.6242	1070.6	null	null	null	null	1	1	null	1	147	149.5	67	60	null	null	null	2.74e-57	13.5	20.6	1070	null	68.7	69	1502	7.1	2.64075	3.75305	196.423	69.6108	15.515	812.002	null	null	null	null	1	1	null	1	266	266	67	60	null	1	null	1.06e-51	29	15.5	812	null	-2.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903049	0.903049	1	null	null	null	0.274	0.0531	2.53e-07	0.903473	53.9	54	1481	4.29	4.23201	15.2065	1055.79	53.2097	182.154	12647	null	null	null	null	1	1	null	1	1110	1082	67	62	null	null	null	7.2e-60	120	182	12600	null	68.2	68	1481	7.07	2.64075	78.8592	6043.78	69.6108	309.776	23741.3	null	null	null	null	1	1	null	1	6110	5989.5	67	62	null	null	null	2.35e-62	621	310	23700	null	5.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875307	0.875307	1	null	null	null	0.0149	0.0491	0.761	0.875744	53.8	54	1480	4.33	4.23201	13.2778	795.35	53.2097	159.004	9524.43	null	null	null	null	1	1	null	1	849	815	67	59	2	null	null	5.58e-54	102	159	9520	null	68.1	68	1480	6.8	2.64075	36.6637	2508.75	69.6108	144.065	9857.78	null	null	null	null	1	1	null	1	2580	2509	67	59	null	null	null	3.6e-57	282	144	9860	null	0.304
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0255829	0.0255829	1	null	null	null	-0.0622	0.0494	0.208	0.00536467	53.9	54	1465	4.41	4.23201	1.77754	109.377	53.2097	20.5736	1265.94	null	null	null	null	1	1	null	1	163	165	67	58	1	null	null	4.88e-61	13	20.6	1270	null	68.1	68	1465	6.82	2.64075	3.50173	269.855	69.6108	14.2363	1097.09	null	null	null	null	1	1	null	1	339	335.5	67	58	null	1	null	4.16e-60	26.6	14.2	1100	null	-1.26
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0444378	0.0444378	1	null	null	null	-1.48	0.123	1.49e-33	0.0104387	53.7	54	1455	4.47	4.23201	3.04812	186.29	53.2097	32.9856	2015.96	null	null	null	null	1	1	null	1	240	240.5	67	58	null	null	null	5.23e-56	22.9	33	2020	null	68.3	68	1455	6.66	2.64075	1.21096	15.3547	69.6108	5.26554	66.7657	null	null	null	null	1	1	null	1	85	84.5	67	58	1	1	null	2.55e-19	8.89	5.27	66.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0195519	0.0195519	null	null	null	null	-1.14	0.106	5.52e-27	-0.170736	53.9	54	1487	4.44	4.23201	0.870248	28.8412	53.2097	8.31597	275.602	null	null	null	null	1	1	null	1	82.1	82	67	59	null	null	null	5.19e-59	5.38	8.32	276	null	68.2	68	1487	6.57	2.64075	0.981074	4.03328	69.6108	4.83098	19.8606	null	null	null	null	1	1	null	null	73.6	72	67	59	1	null	null	0.000103145	7.12	4.83	19.9	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.569667	0.569667	1	null	null	null	-0.119	0.0499	0.0172	0.573446	54	54	1473	4.44	4.23201	2.78018	147.536	53.2097	32.3606	1717.28	null	null	null	null	1	1	null	1	201	203	67	59	1	null	null	1.74e-53	21	32.4	1720	null	68.3	68	1473	6.62	2.64075	6.65634	322.999	69.6108	26.9089	1305.75	null	null	null	null	1	1	null	1	393	384	67	59	null	null	null	8.06e-49	51.1	26.9	1310	null	-2.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0625852	0.0625852	1	null	null	null	-0.073	0.0495	0.14	0.0496789	54.4	54	1505	4.52	4.23201	2.14569	132.773	53.2097	24.9657	1544.85	null	null	null	null	1	1	null	1	186	185.5	67	58	1	1	null	7.7e-59	15.9	25	1540	null	68.4	68	1505	6.78	2.64075	4.08998	322.889	69.6108	16.5405	1305.81	null	null	null	null	1	1	null	1	393	390	67	58	null	1	null	1.69e-60	31.1	16.5	1310	null	-1.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.326805	0.326805	1	null	null	null	-0.493	0.0655	5.2e-14	0.271745	54.5	55	1521	4.54	4.23201	0.927024	17.4005	53.2097	9.24019	173.441	null	null	null	null	1	1	null	1	70.6	70	67	59	null	null	null	4.06e-35	5.91	9.24	173	null	68.3	68	1521	6.83	2.64075	1.26438	11.8129	69.6108	5.96885	55.7663	null	null	null	null	1	1	null	1	81.4	81	67	59	null	null	null	1.06e-13	9.39	5.97	55.8	null	-7.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0289098	0.0289098	1	null	null	null	-1.1	0.0975	1.01e-29	-0.0790087	54.6	54	1495	4.38	4.23201	1.02034	41.6316	53.2097	10.2857	419.673	null	null	null	null	1	1	null	1	94.8	95	67	63	null	null	null	1.56e-64	6.98	10.3	420	null	68.3	68	1495	6.78	2.64075	1.31537	7.07175	69.6108	6.13995	33.0098	null	null	null	null	1	1	null	1	76.7	76	67	63	null	null	null	9.51e-07	10.1	6.14	33	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.504569	0.504569	1	null	null	null	-0.0254	0.0492	0.605	0.505826	54.5	54	1526	4.51	4.23201	3.60621	235.566	53.2097	42.1073	2750.55	null	null	null	null	1	1	null	1	289	288	67	58	2	null	null	5.11e-57	27.2	42.1	2750	null	68.3	68	1526	6.98	2.64075	8.09086	643.751	69.6108	32.6056	2594.27	null	null	null	null	1	1	null	1	713	718	67	58	2	null	null	2.93e-60	61.6	32.6	2590	null	-0.517
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.59004	0.59004	1	null	null	null	-0.173	0.0508	0.000635	0.594708	54.7	55	1421	4.51	4.23201	2.5322	137.256	53.2097	29.3785	1592.44	null	null	null	null	1	1	null	1	190	187	67	58	2	null	null	6.35e-54	18.9	29.4	1590	null	68.4	68	1421	7.14	2.64075	5.72866	263.337	69.6108	23.2341	1068.03	null	null	null	null	1	1	null	1	333	323.5	67	58	1	null	null	5.88e-47	43.6	23.2	1070	null	-3.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.279081	0.279081	1	null	null	null	-0.265	0.0556	1.85e-06	0.227398	55.1	55	1365	4.91	4.23201	0.962335	18.4826	53.2097	9.79375	188.099	null	null	null	null	1	1	null	1	71.7	71.5	67	52	4	1	null	1.75e-33	5.85	9.79	188	null	68.8	69	1365	7.58	2.64075	1.43632	22.0815	69.6108	6.64097	102.096	null	null	null	null	1	1	null	1	91.7	92	67	52	2	null	null	7.81e-22	10.1	6.64	102	null	-4.77
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.289353	0.289353	1	null	null	null	-0.501	0.0637	3.8e-15	0.259465	55.2	55	1342	5.01	4.23201	0.946142	23.8945	53.2097	9.62276	243.019	null	null	null	null	null	1	null	1	77.1	76	67	48	2	null	null	3.63e-41	5.49	9.62	243	null	68.7	68	1342	7.68	2.64075	1.78028	16.5767	69.6108	8.23659	76.6935	null	null	null	null	null	1	null	1	86.2	84.5	67	48	10	null	null	1.61e-12	12.1	8.24	76.7	null	-7.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0010578	-0.0010578	1	null	null	null	-0.149	0.0508	0.00332	-0.0625752	54.9	55	1279	4.87	4.23201	1.17587	37.4283	53.2097	12.6726	403.37	null	null	null	null	1	1	null	1	90.6	91	67	58	1	null	null	1.91e-48	8.04	12.7	403	null	68.5	68	1279	7.5	2.64075	1.99199	65.5099	69.6108	8.69734	286.027	null	null	null	null	1	1	null	1	135	137	67	58	null	null	null	4.07e-40	15	8.7	286	null	-2.94
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.47e-06	0.050536	0.050536	null	null	null	null	-0.272	0.0802	0.000696	-0.161115	54.9	55	1499	4.32	4.23201	0.844681	6.96889	53.2097	7.42696	61.2748	null	null	null	null	null	1	null	null	60.2	60	67	56	null	null	null	4.14e-13	5	7.43	61.3	null	68.3	68	1499	7.01	2.64075	0.891074	6.12135	69.6108	4.76869	32.7592	null	null	null	null	null	1	null	null	75.7	76.5	67	56	3	null	null	1.98e-09	6.22	4.77	32.8	null	-3.39
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.149409	0.149409	1	null	null	null	-0.271	0.0536	4.08e-07	0.0949737	55	55	1493	4.31	4.23201	1.21398	39.7348	53.2097	13.0554	427.315	null	null	null	null	1	1	null	1	92.9	93.5	67	54	null	1	null	1.39e-46	8.07	13.1	427	null	68.3	68	1493	7.12	2.64075	1.60933	52.2966	69.6108	7.04161	228.823	null	null	null	null	1	1	null	1	122	122.5	67	54	3	1	null	1.13e-38	11.6	7.04	229	null	-5.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.743039	0.743039	1	null	null	null	-0.244	0.0523	3.09e-06	0.745419	55.2	55	1516	4.39	4.23201	4.15977	295.264	53.2097	48.5386	3445.31	null	null	null	null	1	1	null	1	348	342	67	57	3	null	null	6.81e-58	31.2	48.5	3450	null	68.2	68	1516	7.14	2.64075	7.50133	487.284	69.6108	30.2499	1965.03	null	null	null	null	1	1	null	1	557	559	67	57	null	null	null	1.44e-54	56.6	30.2	1970	null	-4.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.162934	0.162934	1	null	null	null	-0.0217	0.0503	0.666	0.126052	55.3	55	1502	4.34	4.23201	1.1528	21.9768	53.2097	12.2315	233.178	null	null	null	null	1	1	null	1	75.2	76	67	59	1	null	null	1.21e-32	7.91	12.2	233	null	68.4	68	1502	7.12	2.64075	2.14413	50.0163	69.6108	9.50893	221.815	null	null	null	null	1	1	null	1	120	118	67	59	null	null	null	5.38e-32	16.3	9.51	222	null	-0.431
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.396074	0.396074	1	null	null	null	-0.0432	0.0493	0.381	0.399099	55.2	55	1514	4.33	4.23201	1.51028	69.4677	53.2097	16.954	779.828	null	null	null	null	1	1	null	1	123	123	67	62	null	null	null	9.09e-58	11.2	17	780	null	68.2	68	1514	7.1	2.64075	3.75392	168.421	69.6108	15.7352	705.969	null	null	null	null	1	1	null	1	238	239	67	62	null	null	null	6.29e-49	29.4	15.7	706	null	-0.876
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.120815	0.120815	1	null	null	null	-0.048	0.0493	0.33	0.101239	55.4	55	1513	4.22	4.23201	1.38242	83.2737	53.2097	15.6917	945.226	null	null	null	null	1	1	null	1	136	135	67	60	null	null	null	4.16e-67	9.93	15.7	945	null	68.6	68	1513	7.2	2.64075	3.36976	204.139	69.6108	13.9693	846.257	null	null	null	null	1	1	null	1	274	273	67	60	1	null	null	1.4e-55	26	14	846	null	-0.974
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.334779	0.334779	1	null	null	null	-0.1	0.0498	0.0442	0.329852	55.3	55	1520	4.36	4.23201	1.362	71.2493	53.2097	15.2662	798.604	null	null	null	null	1	1	null	1	124	125	67	61	1	null	null	1.5e-63	9.84	15.3	799	null	68.5	68	1520	7.31	2.64075	2.97838	151.029	69.6108	12.5036	634.033	null	null	null	null	1	1	null	1	221	221	67	61	1	null	null	7.69e-52	23.1	12.5	634	null	-2.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.77e-06	0.19839	0.19839	null	null	null	null	-0.335	0.0857	9.34e-05	0.0840571	55.4	55	1505	4.5	4.23201	0.807344	7.85812	53.2097	7.16656	69.7543	null	null	null	null	null	1	null	null	61.1	61	67	59	2	null	null	9.27e-17	4.76	7.17	69.8	null	68.7	68	1505	7.17	2.64075	1.15723	6.08413	69.6108	6.13438	32.2515	null	null	null	null	null	1	null	null	75.7	76	67	59	null	null	null	1.61e-06	8.54	6.13	32.3	null	-3.91
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.82e-05	0.207013	0.207013	null	null	null	null	-0.385	0.0927	3.33e-05	0.0978367	55	55	1493	4.44	4.23201	0.840824	8.01613	53.2097	7.40829	70.6282	null	null	null	null	null	1	null	null	61.2	61	67	62	null	null	null	2.63e-16	5.22	7.41	70.6	null	68.6	68	1493	7.15	2.64075	1.13934	5.45373	69.6108	6.08475	29.1262	null	null	null	null	null	1	null	null	75.1	75	67	62	1	null	null	8.85e-06	8.6	6.08	29.1	null	-4.15
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.21066	0.21066	1	null	null	null	-1.55	0.127	6.82e-34	0.191066	52.8	53	2037	4.79	4.23201	3.18769	291.146	53.2097	35.2551	3220	null	null	null	null	1	1	null	1	344	343	67	59	2	null	null	4.45e-67	24.2	35.3	3220	null	67.6	67	2037	7.02	2.64075	1.50967	21.5757	69.6108	6.42305	91.7957	null	null	null	null	1	1	null	1	91.2	90	67	59	2	null	null	1.6e-21	11.3	6.42	91.8	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.649203	0.649203	1	null	null	null	-0.0582	0.0493	0.238	0.651041	49.6	50	2007	4.75	4.23201	4.12878	188.282	53.2097	47.9424	2186.28	null	null	null	null	1	1	null	1	241	237	67	57	1	null	null	5.24e-47	30.9	47.9	2190	null	67.4	67	2007	6.88	2.64075	8.13398	471.793	69.6108	32.9616	1911.86	null	null	null	null	1	1	null	1	541	530	67	57	2	1	null	8.02e-52	61.4	33	1910	null	-1.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0633274	-0.0633274	null	null	null	null	-0.197	0.0602	0.00104	-0.192867	52.1	52	1505	4.29	4.23201	0.995039	10.6886	53.2097	9.69619	104.156	null	null	null	null	1	1	null	null	63.9	64	67	59	null	null	null	3.32e-18	6.53	9.7	104	null	67.8	68	1505	6.86	2.64075	1.32687	13.6943	69.6108	6.40722	66.1275	null	null	null	null	1	1	null	1	83.3	83	67	59	1	1	null	2.37e-15	9.89	6.41	66.1	null	-3.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.155364	0.155364	null	null	null	null	0.88	0.175	5.2e-07	-0.000298898	52.8	53	1498	4.22	4.23201	0.702	1.71759	53.2097	6.07874	14.8729	null	null	null	null	1	null	null	null	54.9	55	67	55	1	null	null	0.0158661	3.52	6.08	14.9	null	68.2	68	1498	7.1	2.64075	1.1669	20.771	69.6108	6.34104	112.872	null	null	null	null	1	1	null	1	90.4	90	67	55	3	1	null	2.95e-26	8.32	6.34	113	null	5.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.166389	0.166389	1	null	null	null	-0.359	0.0561	1.57e-10	0.129755	52.8	53	1508	4.2	4.23201	1.60666	53.0276	53.2097	17.422	575.012	null	null	null	null	1	1	null	1	106	104	67	59	null	null	null	6.01e-45	11.7	17.4	575	null	68	68	1508	7.14	2.64075	1.73645	57.9994	69.6108	7.53513	251.682	null	null	null	null	1	1	null	1	128	126	67	59	1	null	null	2.05e-41	13.1	7.54	252	null	-6.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.218138	0.218138	1	null	null	null	0.246	0.0526	2.93e-06	0.206013	53.1	53	1482	4.18	4.23201	1.06615	29.4394	53.2097	11.6557	321.847	null	null	null	null	1	1	null	1	82.6	83	67	57	3	null	null	2.61e-45	7.04	11.7	322	null	68.2	68	1482	7	2.64075	3.06702	131.793	69.6108	13.2008	567.251	null	null	null	null	1	1	null	1	201	200	67	57	null	null	null	2.9e-45	23	13.2	567	null	4.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.398758	0.398758	1	null	null	null	0.011	0.0497	0.826	0.399399	53.3	53	1496	4.13	4.23201	1.09996	29.2214	53.2097	11.834	314.381	null	null	null	null	1	1	null	1	82.4	83	67	58	1	null	null	9.5e-44	7.39	11.8	314	null	68.5	68	1496	7	2.64075	2.33512	73.7168	69.6108	10.2131	322.414	null	null	null	null	1	1	null	1	143	143	67	58	null	null	null	9.55e-39	17.6	10.2	322	null	0.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.267533	0.267533	1	null	null	null	-1.26	0.108	2.28e-31	0.181494	53.5	54	1463	3.99	4.23201	1.1819	45.0681	53.2097	11.8498	451.854	null	null	null	null	1	1	null	1	98.3	98	67	54	1	1	null	5.31e-52	7.81	11.8	452	null	68.5	68	1463	6.86	2.64075	0.944584	5.31514	69.6108	4.43318	24.9453	null	null	null	null	1	1	null	null	74.9	74	67	54	3	null	null	3.9e-07	6.52	4.43	24.9	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.317886	0.317886	1	null	null	null	-1.65	0.135	2.92e-34	0.283988	53.8	54	1488	4.27	4.23201	2.13517	165.824	53.2097	22.8863	1777.43	null	null	null	null	1	1	null	1	219	221	67	59	4	null	null	5.3e-66	15.9	22.9	1780	null	68.3	68	1488	7.07	2.64075	1.0921	9.13497	69.6108	4.79427	40.1021	null	null	null	null	1	1	null	1	78.7	78	67	59	null	null	null	4.28e-12	8.01	4.79	40.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.549913	0.549913	1	null	null	null	-0.321	0.0545	3.78e-09	0.550479	53.8	54	1505	4.37	4.23201	2.90815	151.024	53.2097	33.6907	1749.6	null	null	null	null	1	1	null	1	204	199.5	67	60	1	null	null	2.43e-53	22.2	33.7	1750	null	68.2	68	1505	7	2.64075	4.59216	205.573	69.6108	18.6521	834.979	null	null	null	null	1	1	null	1	275	278	67	60	1	null	null	1.42e-47	35.5	18.7	835	null	-5.89
