 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.264645	0.264645	1	null	null	null	0.296	0.0547	6.18e-08	0.256841	49.5	49	1473	3.88	1.69912	0.823013	18.5609	62.8936	7.35619	165.9	null	null	null	null	1	1	null	1	81.5	81	68	55	null	1	null	2.33e-31	5.91	7.36	166	null	68.3	68	1473	7.28	1.8224	2.19171	72.8941	71.6514	9.86232	328.011	null	null	null	null	1	1	null	1	145	142	68	55	3	1	null	3.67e-38	16.2	9.86	328	null	5.41
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945887	0.945887	1	null	null	null	-0.0146	0.0491	0.767	0.945916	49.4	49	1491	3.84	1.69912	18.9878	1249.55	62.8936	177.907	11707.8	null	null	null	null	1	1	null	1	1310	1305	68	58	null	null	null	1.79e-55	145	178	11700	null	68	68	1491	7.28	1.8224	41.0611	2637.42	71.6514	176.26	11321.4	null	null	null	null	1	1	null	1	2710	2664	68	58	null	null	null	7.14e-55	313	176	11300	null	-0.297
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.191639	0.191639	1	null	null	null	-0.417	0.0619	1.68e-11	0.170498	49	49	1489	4	1.69912	0.786423	19.2788	62.8936	7.10356	174.14	null	null	null	null	1	1	null	1	82.2	82	68	58	null	null	null	1.11e-34	5.78	7.1	174	null	67.6	67	1489	7.17	1.8224	1.34974	14.9866	71.6514	6.00997	66.7305	null	null	null	null	1	1	null	1	86.6	85	68	58	null	null	null	3.39e-16	10.1	6.01	66.7	null	-6.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.792996	0.792996	1	null	null	null	0.38	0.0565	1.65e-11	0.793591	48.4	48	1482	3.8	1.69912	4.32787	222.106	62.8936	40.2779	2067.07	null	null	null	null	1	1	null	1	285	281	68	61	null	null	null	1.91e-51	33.8	40.3	2070	null	66.7	66	1482	6.61	1.8224	20.4331	1148.63	71.6514	88.3043	4963.95	null	null	null	null	1	1	null	1	1220	1215	68	61	null	null	null	1.3e-53	160	88.3	4960	null	6.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.238734	0.238734	1	null	null	null	-0.252	0.0526	1.66e-06	0.23517	48.2	48	1476	3.83	1.69912	2.0789	86.1064	62.8936	19.333	800.759	null	null	null	null	1	1	null	1	149	146	68	59	null	null	null	2.15e-45	15.9	19.3	801	null	66.4	66	1476	6.56	1.8224	2.72529	103.586	71.6514	11.7866	447.998	null	null	null	null	1	1	null	1	175	175	68	59	1	null	null	4.49e-43	20.9	11.8	448	null	-4.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0161915	0.0161915	1	null	null	null	-0.0123	0.0537	0.819	-0.00725622	48	48	1449	3.85	1.69912	0.823774	12.7615	62.8936	7.40943	114.784	null	null	null	null	1	1	null	1	75.7	76	68	58	null	null	null	1.94e-23	6.07	7.41	115	null	66.4	66	1449	6.48	1.8224	1.63164	24.9521	71.6514	7.29605	111.576	null	null	null	null	1	1	null	1	96.6	95	68	58	null	1	null	3.25e-22	12.3	7.3	112	null	-0.229
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0224865	0.0224865	null	null	null	null	0.925	0.622	0.137	-0.00759334	48	48	1524	3.87	1.69912	0.768123	0.537396	62.8936	8.05216	5.63347	null	null	null	null	1	null	null	null	63.4	64	68	58	null	null	null	0.486628	5.64	8.05	5.63	null	66.3	66	1524	6.76	1.8224	1.36385	12.3486	71.6514	5.23272	47.3783	null	null	null	null	1	1	null	1	84	83.5	68	58	1	null	null	7.91e-13	10.2	5.23	47.4	null	1.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00562122	0.00562122	1	null	null	null	-1.66	0.136	2.45e-34	0.000596529	47.9	48	1503	3.79	1.69912	4.78841	338.606	62.8936	44.3905	3139.02	null	null	null	null	1	1	null	1	402	395.5	68	58	null	null	null	2.21e-57	36.4	44.4	3140	null	66	66	1503	6.86	1.8224	1.29097	15.9004	71.6514	5.60093	68.9843	null	null	null	null	1	1	null	1	87.6	88	68	58	null	null	null	3.98e-18	9.69	5.6	69	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00724939	-0.00724939	1	null	null	null	0.129	0.0504	0.0103	-0.0165476	47.9	48	1492	3.81	1.69912	1.09953	37.5891	62.8936	10.15	346.994	null	null	null	null	1	1	null	1	100	98	68	58	null	null	null	1.45e-41	8.23	10.2	347	null	66.1	66	1492	6.78	1.8224	3.15688	107.28	71.6514	13.7543	467.411	null	null	null	null	1	1	null	1	179	178	68	58	null	null	null	8.68e-40	24	13.8	467	null	2.57
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0976835	-0.0976835	1	null	null	null	0.012	0.0498	0.81	-0.115014	48	48	1469	3.83	1.69912	0.981405	31.966	62.8936	8.89425	289.701	null	null	null	null	1	1	null	1	94.9	95	68	57	null	null	null	2.36e-40	7.24	8.89	290	null	66.2	66	1469	6.65	1.8224	2.23077	67.103	71.6514	9.90001	297.799	null	null	null	null	1	1	null	1	139	139	68	57	2	null	null	1.03e-36	16.8	9.9	298	null	0.24
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.699155	0.699155	1	null	null	null	0.169	0.0507	0.000867	0.699629	48	48	1480	3.82	1.69912	4.20115	352.428	62.8936	39.1432	3283.66	null	null	null	null	1	1	null	1	415	411.5	68	56	2	1	null	5.9e-60	31.4	39.1	3280	null	66.5	66	1480	6.56	1.8224	17.51	1121.87	71.6514	75.5858	4842.78	null	null	null	null	1	1	null	1	1190	1189.5	68	56	null	null	null	2.26e-53	131	75.6	4840	null	3.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.48112	0.48112	1	null	null	null	-0.04	0.0493	0.417	0.480716	48.1	48	1495	3.81	1.69912	2.41731	154.053	62.8936	22.6087	1440.83	null	null	null	null	1	1	null	1	217	217	68	56	1	null	null	8.11e-54	18	22.6	1440	null	66.6	66	1495	6.85	1.8224	4.85933	305.581	71.6514	20.8965	1314.09	null	null	null	null	1	1	null	1	377	375	68	56	1	2	null	4.4e-53	36.3	20.9	1310	null	-0.812
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.871481	0.871481	1	null	null	null	-0.0246	0.0492	0.617	0.871519	48.1	48	1496	3.85	1.69912	15.0596	1101.33	62.8936	141.56	10352.5	null	null	null	null	1	1	null	1	1160	1141.5	68	62	null	null	null	3.84e-61	119	142	10400	null	66.6	66	1496	6.88	1.8224	31.5375	2286.25	71.6514	134.941	9782.28	null	null	null	null	1	1	null	1	2360	2334.5	68	62	null	null	null	6.71e-61	248	135	9780	null	-0.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910381	0.910381	1	null	null	null	0.0322	0.0492	0.513	0.910434	48	48	1500	3.85	1.69912	13.9702	869.273	62.8936	131.236	8165.96	null	null	null	null	1	1	null	1	932	908.5	68	60	null	null	null	1.6e-55	108	131	8170	null	66.4	66	1500	6.74	1.8224	33.9445	2053.87	71.6514	145.332	8793.52	null	null	null	null	1	1	null	1	2130	2062	68	60	null	null	null	8.39e-55	263	145	8790	null	0.654
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.268034	0.268034	1	null	null	null	0.0702	0.0494	0.155	0.266436	47.9	48	1499	3.8	1.69912	2.19227	149.803	62.8936	20.3602	1391.26	null	null	null	null	1	1	null	1	213	213	68	56	null	null	null	1.28e-55	16.3	20.4	1390	null	66.1	66	1499	6.92	1.8224	4.60251	377.634	71.6514	19.9319	1635.4	null	null	null	null	1	1	null	1	449	453.5	68	56	1	1	null	2.03e-59	34.4	19.9	1640	null	1.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.034615	-0.034615	1	null	null	null	-1.3	0.11	2.16e-32	-0.0437401	48	48	1487	3.86	1.69912	3.01471	226.005	62.8936	27.9575	2095.9	null	null	null	null	1	1	null	1	289	291	68	59	null	null	null	7.27e-60	23.1	28	2100	null	66	66	1487	7.01	1.8224	1.24004	24.2978	71.6514	5.37803	105.379	null	null	null	null	1	1	null	1	95.9	97	68	59	1	null	null	3.3e-28	9.37	5.38	105	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.182181	0.182181	1	null	null	null	-1.37	0.116	3.06e-32	0.163997	48	48	1479	3.8	1.69912	1.30379	49.7492	62.8936	11.9264	455.079	null	null	null	null	1	1	null	1	113	111.5	68	56	null	null	null	1.08e-42	9.63	11.9	455	null	66.2	66	1479	7.03	1.8224	0.976246	4.3665	71.6514	4.2924	19.1988	null	null	null	null	1	1	null	null	76	77	68	56	1	2	null	3.43e-05	7.12	4.29	19.2	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.494924	0.494924	1	null	null	null	-0.379	0.0565	2.01e-11	0.49418	48.1	48	1498	3.85	1.69912	2.86489	166.523	62.8936	26.8672	1561.67	null	null	null	null	1	1	null	1	229	231	68	60	null	null	null	3.36e-54	22.1	26.9	1560	null	66.4	66	1498	6.99	1.8224	3.80228	152.232	71.6514	16.3069	652.879	null	null	null	null	1	1	null	1	224	219.5	68	60	null	null	null	1.11e-44	29.4	16.3	653	null	-6.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.256305	0.256305	1	null	null	null	-0.169	0.0507	0.000847	0.253783	48.1	48	1501	3.71	1.69912	1.9627	168.92	62.8936	18.3971	1583.34	null	null	null	null	1	1	null	1	232	232	68	59	3	null	null	5.67e-64	15	18.4	1580	null	66.8	67	1501	7.06	1.8224	3.60455	249.942	71.6514	15.4667	1072.47	null	null	null	null	1	1	null	1	322	322	68	59	null	null	null	8.01e-58	27.6	15.5	1070	null	-3.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00384839	0.00384839	1	null	null	null	-0.35	0.0595	4.16e-09	-0.0391973	48.2	48	1497	3.76	1.69912	0.760144	18.2993	62.8936	6.85238	164.961	null	null	null	null	1	1	null	1	81.2	81	68	57	4	null	null	4.66e-34	5.52	6.85	165	null	66.8	67	1497	7.04	1.8224	1.00689	16.5241	71.6514	4.4924	73.7247	null	null	null	null	1	1	null	1	88.2	90	68	57	null	null	null	3.51e-24	7.42	4.49	73.7	null	-5.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.196138	0.196138	1	null	null	null	-1.06	0.0943	3.65e-29	0.177464	48.2	48	1450	3.67	1.69912	1.02662	48.148	62.8936	9.16288	429.736	null	null	null	null	1	1	null	1	111	111	68	48	6	3	null	1.35e-43	6.97	9.16	430	null	67	67	1450	6.81	1.8224	1.2001	8.36948	71.6514	5.40797	37.7152	null	null	null	null	1	1	null	1	80	78.5	68	48	2	2	null	6.39e-09	8.17	5.41	37.7	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.789544	0.789544	1	null	null	null	0.372	0.0562	3.58e-11	0.790135	48.2	48	1464	3.69	1.69912	4.49784	325.14	62.8936	41.9468	3032.25	null	null	null	null	1	1	null	1	388	384	68	60	null	null	null	1.73e-59	34.8	41.9	3030	null	66.7	67	1464	6.53	1.8224	25.9008	1656.05	71.6514	111.702	7142	null	null	null	null	1	1	null	1	1730	1671	68	60	1	null	null	3.38e-56	201	112	7140	null	6.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.560388	0.560388	1	null	null	null	0.294	0.0537	4.3e-08	0.560795	48.3	48	1499	3.73	1.69912	2.88668	158.99	62.8936	26.5579	1462.73	null	null	null	null	1	1	null	1	222	219	68	60	1	null	null	7.99e-53	22.3	26.6	1460	null	66.9	67	1499	6.53	1.8224	9.06917	658.282	71.6514	39.6473	2877.78	null	null	null	null	1	1	null	1	730	723	68	60	1	null	null	1.87e-59	70.2	39.6	2880	null	5.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.248965	0.248965	1	null	null	null	-0.0923	0.0524	0.0782	0.237863	48.5	49	1513	3.81	1.69912	0.805373	18.1064	62.8936	7.18253	161.477	null	null	null	null	1	1	null	1	81	80	68	58	1	1	null	2.31e-32	5.93	7.18	161	null	66.9	67	1513	6.88	1.8224	1.87344	28.9521	71.6514	8.44894	130.569	null	null	null	null	1	1	null	1	101	99	68	58	null	null	null	2.45e-22	14.2	8.45	131	null	-1.76
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0238273	0.0238273	1	null	null	null	-0.0979	0.0509	0.0543	0.00604188	48.7	49	1464	3.78	1.69912	0.896987	27.9427	62.8936	8.0113	249.566	null	null	null	null	1	1	null	1	90.8	91	68	55	3	1	null	9.2e-39	6.47	8.01	250	null	66.7	67	1464	6.65	1.8224	1.9289	44.2396	71.6514	8.68632	199.221	null	null	null	null	1	1	null	1	116	115	68	55	3	2	null	5.7e-30	14.2	8.69	199	null	-1.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0464763	0.0464763	1	null	null	null	-0.00888	0.0495	0.858	0.0392513	48.5	48	1503	3.8	1.69912	1.29328	48.0011	62.8936	11.9661	444.128	null	null	null	null	1	1	null	1	111	111	68	57	null	null	null	1.45e-42	9.64	12	444	null	66.8	66	1503	7	1.8224	3.07439	100.103	71.6514	13.3642	435.143	null	null	null	null	1	1	null	1	172	172	68	57	1	null	null	2.45e-38	23.2	13.4	435	null	-0.179
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.1e-05	0.176702	0.176702	null	null	null	null	-0.921	0.305	0.00253	0.136636	48.5	48	1505	3.75	1.69912	0.636206	4.04867	62.8936	6.72115	42.7719	null	null	null	null	1	1	null	null	66.9	67	68	52	2	null	null	2.53e-08	4.34	6.72	42.8	null	66.9	67	1505	7.06	1.8224	0.961068	1.34864	71.6514	3.6589	5.13444	null	null	null	null	1	null	null	null	73	73	68	52	5	1	null	0.165986	6.74	3.66	5.13	null	-3.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.256101	0.256101	1	null	null	null	-0.193	0.0518	0.000192	0.249775	48.6	49	1486	3.8	1.69912	1.39537	40.1926	62.8936	12.6352	363.947	null	null	null	null	1	1	null	1	103	102.5	68	58	1	null	null	1.17e-36	10.5	12.6	364	null	66.8	67	1486	6.91	1.8224	2.14998	52.5211	71.6514	9.54958	233.283	null	null	null	null	1	1	null	1	124	126	68	58	2	null	null	2.75e-32	16.3	9.55	233	null	-3.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.616633	0.616633	1	null	null	null	-0.316	0.0543	6.24e-09	0.616529	48.7	49	1464	3.75	1.69912	5.31663	340.632	62.8936	48.9537	3136.42	null	null	null	null	1	1	null	1	404	394	68	59	2	null	null	1.18e-55	40.8	49	3140	null	66.5	66	1464	6.62	1.8224	5.48755	347.23	71.6514	23.9701	1516.73	null	null	null	null	1	1	null	1	419	416	68	59	2	null	null	2.36e-55	42.1	24	1520	null	-5.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0354121	0.0354121	1	null	null	null	0.288	0.054	9.87e-08	0.0227064	49	49	1487	3.86	1.69912	0.963918	24.3742	62.8936	8.78534	222.151	null	null	null	null	1	1	null	1	87.3	87	68	56	1	null	null	8.67e-34	7.05	8.79	222	null	66.6	66	1487	6.53	1.8224	2.42317	97.6879	71.6514	10.6932	431.087	null	null	null	null	1	1	null	1	169	168	68	56	null	1	null	5.08e-43	18.1	10.7	431	null	5.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.498736	0.498736	1	null	null	null	0.408	0.0576	1.36e-12	0.499916	48.9	49	1494	3.95	1.69912	1.71123	77.1397	62.8936	16.0452	723.294	null	null	null	null	1	1	null	1	140	140.5	68	60	null	null	null	2.14e-48	13.2	16	723	null	66.5	66	1494	6.72	1.8224	6.65989	431.432	71.6514	28.5674	1850.62	null	null	null	null	1	1	null	1	503	507.5	68	60	null	null	null	1.29e-56	51.6	28.6	1850	null	7.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.263093	0.263093	1	null	null	null	-0.143	0.0503	0.00454	0.259989	49	49	1504	3.9	1.69912	1.54786	99.5719	62.8936	14.5198	934.04	null	null	null	null	1	1	null	1	162	161.5	68	58	2	1	null	2.18e-56	11.7	14.5	934	null	66.3	66	1504	7.11	1.8224	3.36532	156.797	71.6514	14.4291	672.28	null	null	null	null	1	1	null	1	228	228.5	68	58	null	null	null	2.32e-47	25.6	14.4	672	null	-2.84
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.568011	0.568011	1	null	null	null	0.178	0.0509	0.000485	0.569337	49	49	1489	3.91	1.69912	1.69158	82.7785	62.8936	15.8707	776.645	null	null	null	null	1	1	null	1	146	143	68	61	1	null	null	3.85e-51	13.1	15.9	777	null	66.4	66	1489	7.21	1.8224	5.44214	272.66	71.6514	23.3296	1168.85	null	null	null	null	1	1	null	1	344	344	68	61	1	null	null	8.74e-51	42.5	23.3	1170	null	3.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.09e-05	0.155252	0.155252	null	null	null	null	-0.517	0.101	2.77e-07	0.112846	49	49	1468	3.81	1.69912	0.614182	5.90297	62.8936	6.08536	58.4871	null	null	null	null	1	1	null	1	68.8	69	68	59	1	1	null	1.41e-14	4.44	6.09	58.5	null	66.3	66	1468	6.9	1.8224	0.980384	4.38254	71.6514	3.97968	17.7901	null	null	null	null	1	1	null	null	76	75	68	59	1	null	null	3.25e-05	7.34	3.98	17.8	null	-5.14
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.25e-05	0.098522	0.098522	null	null	null	null	-0.704	0.182	0.000105	0.0591409	48.8	49	1518	3.7	1.69912	0.739636	4.67533	62.8936	7.58782	47.9635	null	null	null	null	1	1	null	1	67.6	69	68	58	1	null	null	2.48e-08	5.41	7.59	48	null	66.3	66	1518	7.05	1.8224	0.973824	2.41761	71.6514	3.81789	9.47826	null	null	null	null	1	null	null	null	74.1	75	68	58	1	null	null	0.0157107	7.22	3.82	9.48	null	-3.88
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.215838	0.215838	1	null	null	null	-1.3	0.11	2.03e-32	0.214688	48	48	2031	3.93	1.69912	5.90395	344.313	62.8936	55.1722	3217.6	null	null	null	null	1	1	null	1	407	404	68	58	null	null	null	1.31e-52	44.9	55.2	3220	null	66	66	2031	6.99	1.8224	1.70403	37.5211	71.6514	7.33402	161.487	null	null	null	null	1	1	null	1	109	107	68	58	null	null	null	3.95e-30	12.9	7.33	161	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.667479	0.667479	1	null	null	null	-0.185	0.051	0.000295	0.667478	46.4	46	2011	3.94	1.69912	4.05833	223.533	62.8936	37.4709	2063.9	null	null	null	null	1	1	null	1	286	284	68	61	2	null	null	2.78e-53	31.7	37.5	2060	null	66	66	2011	6.81	1.8224	5.39267	309.808	71.6514	23.4908	1349.54	null	null	null	null	1	1	null	1	381	380	68	61	null	null	null	2.71e-54	42.1	23.5	1350	null	-3.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.109946	0.109946	null	null	null	null	-0.805	0.111	3.58e-13	0.0861529	48.2	48	1527	4.09	1.69912	1.01481	12.5099	62.8936	9.74384	120.115	null	null	null	null	1	1	null	1	75.4	75	68	57	2	null	null	3.45e-18	7.5	9.74	120	null	66.8	67	1527	7.06	1.8224	1.12624	4.48899	71.6514	4.71766	18.8038	null	null	null	null	1	1	null	null	76.1	75	68	57	1	null	null	0.000183532	8.34	4.72	18.8	null	-7.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.354006	0.354006	null	null	null	null	0.114	0.173	0.511	0.329186	48.9	49	1473	3.94	1.69912	0.712306	1.66776	62.8936	7.35676	17.2248	null	null	null	null	1	null	null	null	64.6	65	68	57	1	null	null	0.0222318	5.15	7.36	17.2	null	67.5	67	1473	7.28	1.8224	0.900017	5.75215	71.6514	3.50487	22.4002	null	null	null	null	1	1	null	1	77.4	78	68	57	2	1	null	2.25e-08	6.59	3.5	22.4	null	0.658
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.373873	0.373873	1	null	null	null	-0.117	0.0501	0.0196	0.371098	48.9	49	1472	3.92	1.69912	1.53423	59.0418	62.8936	14.2375	547.901	null	null	null	null	1	1	null	1	122	123	68	62	null	null	null	1.34e-45	12	14.2	548	null	67.3	67	1472	7.23	1.8224	2.77753	96.5583	71.6514	12.0381	418.494	null	null	null	null	1	1	null	1	168	166	68	62	1	null	null	2.86e-42	21.8	12	418	null	-2.33
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0145497	0.0145497	1	null	null	null	-0.00386	0.0494	0.938	0.00409023	48.6	49	1500	3.79	1.69912	1.06648	50.0888	62.8936	9.88363	464.2	null	null	null	null	1	1	null	1	113	112	68	57	3	null	null	3.17e-49	7.9	9.88	464	null	66.7	66	1500	7.01	1.8224	2.76596	106.015	71.6514	12.0039	460.093	null	null	null	null	1	1	null	1	178	177	68	57	null	null	null	3.04e-42	20.8	12	460	null	-0.0781
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.211675	0.211675	1	null	null	null	-0.0429	0.0495	0.386	0.205236	48.3	48	1486	3.77	1.69912	1.37086	52.3098	62.8936	12.7035	484.743	null	null	null	null	1	1	null	1	115	115	68	59	1	null	null	4.02e-44	10.4	12.7	485	null	66.4	66	1486	6.63	1.8224	2.34698	101.179	71.6514	10.1864	439.141	null	null	null	null	1	1	null	1	173	172	68	59	1	null	null	2.51e-46	17.9	10.2	439	null	-0.866
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.138019	0.138019	null	null	null	null	-1.25	0.124	3.89e-24	0.122555	48.3	48	1461	3.8	1.69912	1.22832	39.673	62.8936	11.3147	365.45	null	null	null	null	1	1	null	1	103	101	68	60	null	null	null	1.14e-40	9.38	11.3	365	null	66.4	66	1461	6.44	1.8224	1.3444	4.68198	71.6514	5.86999	20.4427	null	null	null	null	1	1	null	null	76.3	77.5	68	60	2	null	null	0.000914039	10.3	5.87	20.4	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0194585	-0.0194585	1	null	null	null	-1.35	0.113	9.34e-33	-0.0258729	48.1	48	1473	3.82	1.69912	3.46494	222.273	62.8936	32.0521	2056.11	null	null	null	null	1	1	null	1	285	279.5	68	60	1	null	null	1.42e-56	26.8	32.1	2060	null	66.2	66	1473	6.58	1.8224	1.47762	21.232	71.6514	6.42456	92.3148	null	null	null	null	1	1	null	1	92.9	91	68	60	null	null	null	2.36e-21	11.3	6.42	92.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.373191	0.373191	1	null	null	null	-0.494	0.0611	6.76e-16	0.371582	48	48	1503	3.88	1.69912	2.97407	176.3	62.8936	27.9098	1654.46	null	null	null	null	1	1	null	1	239	238	68	62	null	null	null	4.93e-56	23.4	27.9	1650	null	66.5	67	1503	6.81	1.8224	2.95569	123.913	71.6514	12.6677	531.074	null	null	null	null	1	1	null	1	196	192.5	68	62	null	null	null	4.81e-47	23.2	12.7	531	null	-8.07
