 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.557784	0.557784	1	null	null	null	-0.0857	0.0495	0.0835	0.557836	45.5	46	1476	3.64	1.22433	8.59915	927.582	59.2001	86.3088	9310.04	null	null	null	null	1	1	null	1	987	989	67	55	3	null	null	8.86e-65	63.8	86.3	9310	null	62.7	62	1476	6.47	2.01314	11.8951	1649.01	72.5015	55.1287	7642.43	null	null	null	null	1	1	null	1	1720	1722	67	55	1	null	null	1.17e-70	88.2	55.1	7640	null	-1.73
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.516795	0.516795	1	null	null	null	-0.0114	0.0491	0.816	0.516903	45.5	46	1499	3.58	1.22433	4.48803	298.168	59.2001	43.7163	2904.35	null	null	null	null	1	1	null	1	357	359	67	57	null	null	null	4.76e-55	33.9	43.7	2900	null	62.6	62	1499	6.55	2.01314	7.15142	592.358	72.5015	34.1517	2828.82	null	null	null	null	1	1	null	1	665	666	67	57	1	2	null	2.23e-60	54	34.2	2830	null	-0.233
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0783763	-0.0783763	1	null	null	null	-0.162	0.0585	0.00547	-0.096714	45.4	45	1490	3.55	1.22433	0.763329	10.3516	59.2001	7.39277	100.254	null	null	null	null	1	1	null	1	69.6	69	67	58	1	null	null	3.78e-20	5.7	7.39	100	null	62.6	62	1490	6.56	2.01314	1.366	14.3606	72.5015	6.5609	68.9737	null	null	null	null	1	1	null	1	86.9	87.5	67	58	null	null	null	2.63e-15	10.2	6.56	69	null	-2.78
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0903215	-0.0903215	null	null	null	null	-0.203	0.0624	0.00114	-0.106497	45.2	45	1472	3.56	1.22433	0.875173	10.0832	59.2001	8.51299	98.0815	null	null	null	null	1	1	null	1	69.3	69	67	60	null	null	null	4.15e-17	6.68	8.51	98.1	null	62.6	63	1472	6.47	2.01314	1.37551	12.8485	72.5015	6.57784	61.4429	null	null	null	null	1	1	null	1	85.4	86	67	60	null	null	null	1.7e-13	10.5	6.58	61.4	null	-3.25
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.172736	-0.172736	1	null	null	null	-0.371	0.0638	6.27e-09	-0.197188	45	45	1454	3.25	1.22433	0.77301	12.3931	59.2001	7.51321	120.454	null	null	null	null	1	1	null	1	71.6	72	67	59	null	null	null	7.94e-24	5.83	7.51	120	null	63	63	1454	6.61	2.01314	1.20697	10.7188	72.5015	5.77651	51.2997	null	null	null	null	1	1	null	1	83.2	85	67	59	null	null	null	1.04e-12	9.08	5.78	51.3	null	-5.81
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.699751	0.699751	1	null	null	null	0.137	0.0502	0.00619	0.699923	45	45	1457	3.27	1.22433	5.4064	513.731	59.2001	53.768	5109.18	null	null	null	null	1	1	null	1	573	575	67	58	null	null	null	1.49e-64	41.2	53.8	5110	null	63.2	63	1457	6.73	2.01314	16.752	1498.5	72.5015	78.3534	7008.88	null	null	null	null	1	1	null	1	1570	1559.5	67	58	3	null	null	5.2e-63	128	78.4	7010	null	2.74
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.881659	0.881659	1	null	null	null	0.00373	0.0491	0.94	0.881661	45	45	1480	3.57	1.22433	61.4561	10613.6	59.2001	609.818	105317	null	null	null	null	1	1	null	1	10700	10563	67	57	1	1	null	4.61e-78	464	610	105000	null	63.2	63	1480	6.76	2.01314	149.348	22659.6	72.5015	700.121	106224	null	null	null	null	1	1	null	1	22700	22582	67	57	null	null	null	6.41e-75	1130	700	106000	null	0.0758
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.521917	0.521917	1	null	null	null	0.4	0.0572	2.81e-12	0.522011	44.9	45	1462	3.51	1.22433	5.62522	386.507	59.2001	56.006	3848.16	null	null	null	null	1	1	null	1	446	441	67	58	null	null	null	1.41e-56	42.8	56	3850	null	63.4	63	1462	6.77	2.01314	22.8168	2067.76	72.5015	106.603	9660.77	null	null	null	null	1	1	null	1	2140	2123	67	58	1	null	null	2.55e-63	174	107	9660	null	6.99
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.122356	0.122356	1	null	null	null	0.117	0.0499	0.0191	0.12088	44.7	45	1474	3.54	1.22433	1.81768	91.6102	59.2001	17.9535	904.849	null	null	null	null	1	1	null	1	151	149	67	58	null	null	null	1.88e-49	13.8	18	905	null	63.1	63	1474	6.69	2.01314	4.0597	251.55	72.5015	19.1192	1184.68	null	null	null	null	1	1	null	1	324	327.5	67	58	null	null	null	2.74e-54	30.9	19.1	1180	null	2.34
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.205968	0.205968	1	null	null	null	0.135	0.0507	0.00748	0.202695	44.6	45	1489	3.54	1.22433	1.18725	29.835	59.2001	11.3912	286.254	null	null	null	null	1	1	null	1	89	89	67	57	null	null	null	8.41e-33	8.89	11.4	286	null	62.5	63	1489	6.46	2.01314	2.0784	80.6564	72.5015	10.0765	391.039	null	null	null	null	1	1	null	1	153	152	67	57	null	1	null	5.51e-43	15.6	10.1	391	null	2.67
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.63e-05	0.00977617	0.00977617	null	null	null	null	-0.701	0.426	0.0999	-0.00890554	44.7	45	1502	3.56	1.22433	0.656819	2.4884	59.2001	7.43899	28.1831	null	null	null	null	1	1	null	null	61.7	62	67	61	null	null	null	0.000328273	5	7.44	28.2	null	62.7	63	1502	6.49	2.01314	1.29441	1.36735	72.5015	5.31633	5.61589	null	null	null	null	1	null	null	null	73.9	75	67	61	null	null	null	0.294751	9.93	5.32	5.62	null	-1.65
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0650336	0.0650336	1	null	null	null	0.272	0.0533	3.59e-07	0.059783	44.7	45	1496	3.61	1.22433	0.770192	30.0908	59.2001	7.42716	290.173	null	null	null	null	1	1	null	1	89.3	88	67	55	4	null	null	1.76e-43	5.6	7.43	290	null	62.8	63	1496	6.46	2.01314	3.06957	112.408	72.5015	14.8069	542.226	null	null	null	null	1	1	null	1	185	181	67	55	1	null	null	3.66e-40	22.7	14.8	542	null	5.09
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.396412	0.396412	1	null	null	null	0.335	0.0552	1.23e-09	0.396572	44.7	45	1498	3.63	1.22433	1.17072	33.0499	59.2001	11.3023	319.069	null	null	null	null	1	1	null	1	92.3	91	67	56	null	null	null	3.98e-35	8.69	11.3	319	null	62.8	63	1498	6.5	2.01314	3.02359	143.284	72.5015	14.5685	690.385	null	null	null	null	1	1	null	1	216	215	67	56	1	1	null	1.01e-46	22.6	14.6	690	null	6.08
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.186611	0.186611	1	null	null	null	0.0514	0.0493	0.297	0.18636	44.8	45	1497	3.61	1.22433	4.12992	417.024	59.2001	40.4433	4083.81	null	null	null	null	1	1	null	1	476	479	67	58	null	null	null	4.16e-66	31.4	40.4	4080	null	63.1	63	1497	6.62	2.01314	8.26227	967.809	72.5015	39.2466	4597.19	null	null	null	null	1	1	null	1	1040	1038.5	67	58	1	1	null	9.99e-70	62.9	39.2	4600	null	1.04
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.423777	0.423777	1	null	null	null	-0.0205	0.0492	0.677	0.423791	44.9	45	1497	3.64	1.22433	4.32012	427.952	59.2001	42.2272	4183.04	null	null	null	null	1	1	null	1	487	486	67	59	null	null	null	1.57e-66	33.2	42.2	4180	null	63	63	1497	6.65	2.01314	9.1359	838.482	72.5015	43.4773	3990.3	null	null	null	null	1	1	null	1	911	910	67	59	null	null	null	1.45e-64	70.1	43.5	3990	null	-0.417
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0782097	-0.0782097	1	null	null	null	-0.18	0.0509	0.000397	-0.0811137	44.9	45	1469	3.58	1.22433	2.17211	138.026	59.2001	21.5499	1369.38	null	null	null	null	1	1	null	1	197	197	67	53	1	null	null	2.46e-51	15.8	21.5	1370	null	62.6	62	1469	6.57	2.01314	2.94703	192.8	72.5015	13.8175	903.967	null	null	null	null	1	1	null	1	265	267	67	53	2	2	null	3.63e-52	21.4	13.8	904	null	-3.54
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0900813	-0.0900813	1	null	null	null	0.0257	0.0496	0.604	-0.0994038	44.9	45	1502	3.6	1.22433	1.09455	40.2908	59.2001	10.5584	388.656	null	null	null	null	1	1	null	1	99.5	99	67	55	2	null	null	5.86e-41	8.04	10.6	389	null	62.6	62	1502	6.63	2.01314	1.88264	85.5167	72.5015	9.07851	412.381	null	null	null	null	1	1	null	1	158	156	67	55	1	2	null	8.29e-46	13.8	9.08	412	null	0.519
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.233551	-0.233551	1	null	null	null	0.0615	0.0511	0.228	-0.248512	44.9	45	1485	3.54	1.22433	0.829684	18.4499	59.2001	7.84113	174.365	null	null	null	null	1	1	null	1	77.7	78.5	67	60	null	null	null	1.61e-31	6.32	7.84	174	null	62.5	62	1485	6.67	2.01314	2.05305	40.8152	72.5015	10.1051	200.892	null	null	null	null	1	1	null	1	113	113.5	67	60	null	null	null	2.86e-28	15.8	10.1	201	null	1.2
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0827564	0.0827564	1	null	null	null	0.235	0.0529	9.25e-06	0.0767448	44.8	45	1493	3.56	1.22433	0.994637	20.3332	59.2001	9.46766	193.546	null	null	null	null	1	1	null	1	79.5	79	67	60	null	null	null	3.55e-29	7.62	9.47	194	null	62.4	62	1493	6.51	2.01314	2.11259	67.9818	72.5015	10.3239	332.218	null	null	null	null	1	1	null	1	140	137	67	60	1	null	null	8.18e-40	16.3	10.3	332	null	4.43
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.409568	0.409568	1	null	null	null	0.0251	0.0492	0.61	0.409584	44.9	45	1477	3.51	1.22433	2.94375	218.127	59.2001	28.799	2133.96	null	null	null	null	1	1	null	1	277	277	67	58	null	null	null	1.35e-58	22.4	28.8	2130	null	62.4	62	1477	6.48	2.01314	6.69891	475.498	72.5015	31.852	2260.9	null	null	null	null	1	1	null	1	548	551.5	67	58	null	null	null	1.97e-57	51	31.9	2260	null	0.51
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.344793	0.344793	1	null	null	null	0.246	0.0524	2.8e-06	0.344755	44.8	45	1511	3.55	1.22433	1.25725	59.7309	59.2001	12.1371	576.628	null	null	null	null	1	1	null	1	119	118	67	58	2	null	null	1.63e-48	9.51	12.1	577	null	62.4	62	1511	6.53	2.01314	3.90684	210.636	72.5015	18.8251	1014.95	null	null	null	null	1	1	null	1	283	279.5	67	58	1	null	null	6.71e-51	29.7	18.8	1010	null	4.69
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.178247	0.178247	1	null	null	null	-1.73	0.141	1.43e-34	0.179124	44.8	45	1512	3.55	1.22433	3.95805	373.664	59.2001	38.2415	3610.24	null	null	null	null	1	1	null	1	433	436	67	59	null	null	null	2.4e-65	30.4	38.2	3610	null	62.9	63	1512	6.95	2.01314	1.1444	13.9561	72.5015	5.50975	67.1921	null	null	null	null	1	1	null	1	86.5	87	67	59	1	null	null	2.64e-18	8.58	5.51	67.2	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.347552	0.347552	1	null	null	null	0.382	0.0569	1.8e-11	0.347115	45	45	1459	3.56	1.22433	1.12172	26.0541	59.2001	10.8143	251.183	null	null	null	null	1	1	null	1	85.3	85	67	59	null	null	null	1.03e-31	8.54	10.8	251	null	63.4	63	1459	6.69	2.01314	2.90607	125.583	72.5015	14.0217	605.935	null	null	null	null	1	1	null	1	198	197	67	59	null	null	null	2.82e-46	22.2	14	606	null	6.72
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.045756	0.045756	null	null	null	null	-1.19	0.116	1.62e-24	0.0274291	44.9	45	1427	3.25	1.22433	0.818904	26.8892	59.2001	8.04221	264.07	null	null	null	null	1	1	null	1	86.1	86	67	56	3	null	null	1.61e-39	6.03	8.04	264	null	63	63	1427	6.44	2.01314	0.964914	3.60564	72.5015	4.5704	17.0784	null	null	null	null	1	1	null	null	76.1	76.5	67	56	null	null	null	0.000405385	6.98	4.57	17.1	null	-10.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0160204	0.0160204	1	null	null	null	-0.0566	0.0506	0.263	0.00345964	44.9	45	1439	3.25	1.22433	0.710632	24.6112	59.2001	6.7277	232.999	null	null	null	null	1	1	null	1	83.8	84	67	53	4	null	null	6.69e-40	5.06	6.73	233	null	62.7	63	1439	6.21	2.01314	1.72668	41.6306	72.5015	8.48393	204.549	null	null	null	null	1	1	null	1	114	115	67	53	1	null	null	1.24e-30	12.4	8.48	205	null	-1.12
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.186262	0.186262	1	null	null	null	-0.104	0.0497	0.0369	0.186125	44.9	45	1423	3.21	1.22433	4.85974	330.369	59.2001	47.3396	3218.18	null	null	null	null	1	1	null	1	390	384	67	58	2	2	null	2.45e-56	37	47.3	3220	null	62.5	62	1423	6.29	2.01314	12.1217	530.671	72.5015	57.8842	2534.09	null	null	null	null	1	1	null	1	603	599	67	58	null	null	null	1.35e-45	92.3	57.9	2530	null	-2.09
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.103238	0.103238	1	null	null	null	0.321	0.0547	4.43e-09	0.101045	45	45	1495	3.62	1.22433	1.20125	32.5585	59.2001	11.5947	314.26	null	null	null	null	1	1	null	1	91.8	90.5	67	58	null	null	null	6.41e-35	9.08	11.6	314	null	62.5	63	1495	6.39	2.01314	4.0967	136.585	72.5015	19.7432	658.241	null	null	null	null	1	1	null	1	209	208.5	67	58	null	null	null	2.89e-39	31.1	19.7	658	null	5.87
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.221614	0.221614	1	null	null	null	-0.475	0.0603	3.44e-15	0.22038	45	45	1497	3.7	1.22433	2.19053	136	59.2001	21.1412	1312.56	null	null	null	null	1	1	null	1	195	196	67	55	3	1	null	2.9e-52	16.2	21.1	1310	null	62.5	62	1497	6.53	2.01314	2.58677	91.1894	72.5015	12.4677	439.513	null	null	null	null	1	1	null	1	164	166	67	55	1	null	null	1.96e-39	19.1	12.5	440	null	-7.87
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.489425	0.489425	1	null	null	null	-0.0838	0.0496	0.0908	0.48977	45	45	1504	3.62	1.22433	2.19217	132.033	59.2001	21.9039	1319.26	null	null	null	null	1	1	null	1	191	190	67	60	null	null	null	4.61e-55	16.9	21.9	1320	null	62.3	62	1504	6.42	2.01314	5.58544	233.648	72.5015	26.0027	1087.74	null	null	null	null	1	1	null	1	306	305.5	67	60	1	null	null	1.11e-45	43.2	26	1090	null	-1.69
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.962849	0.962849	1	null	null	null	0.174	0.0507	0.000618	0.962858	44.3	44	2030	3.64	1.22433	31.6102	2117.46	59.2001	317.688	21280.8	null	null	null	null	1	1	null	1	2180	2138.5	67	58	null	null	null	6.73e-56	241	318	21300	null	62.3	62	2030	6.42	2.01314	116.087	6859.6	72.5015	537.304	31749.2	null	null	null	null	1	1	null	1	6930	6689.5	67	58	null	null	null	7.78e-53	884	537	31700	null	3.42
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0432717	0.0432717	1	null	null	null	-0.119	0.0505	0.0187	0.0344312	43.6	44	2017	3.55	1.22433	0.844777	36.4392	59.2001	8.08501	348.745	null	null	null	null	1	1	null	1	95.6	95	67	61	1	1	null	5.81e-49	6.49	8.09	349	null	62.3	62	2017	6.49	2.01314	1.90383	54.5805	72.5015	9.25334	265.281	null	null	null	null	1	1	null	1	127	126	67	61	null	null	null	1.7e-37	14.7	9.25	265	null	-2.35
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0151578	0.0151578	null	null	null	null	-1.05	0.0976	9.62e-27	0.00330162	44.6	45	1494	3.63	1.22433	1.0064	32.3409	59.2001	9.67805	311.005	null	null	null	null	1	1	null	1	91.5	93	67	61	null	null	null	1.16e-40	7.77	9.68	311	null	62.5	62	1494	6.4	2.01314	1.29269	5.79358	72.5015	6.253	28.0246	null	null	null	null	1	1	null	1	78.3	78	67	61	null	null	null	3.1e-05	9.91	6.25	28	null	-10.7
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0932348	0.0932348	1	null	null	null	0.323	0.0601	7.76e-08	0.0827082	45.2	45	1492	3.67	1.22433	0.728367	6.79988	59.2001	6.99808	65.3326	null	null	null	null	1	1	null	1	66	66	67	57	null	null	null	2.33e-13	5.38	7	65.3	null	62.5	62	1492	6.32	2.01314	1.61296	28.3932	72.5015	7.80914	137.466	null	null	null	null	1	1	null	1	101	100	67	57	2	null	null	4.37e-25	12	7.81	137	null	5.37
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.164471	0.164471	1	null	null	null	0.189	0.0603	0.00169	0.156158	45.4	45	1488	3.73	1.22433	0.656204	6.28425	59.2001	6.3912	61.2065	null	null	null	null	1	1	null	1	65.5	65	67	64	null	null	null	2.37e-14	5.11	6.39	61.2	null	62.6	63	1488	6.34	2.01314	1.68676	19.811	72.5015	8.05594	94.6172	null	null	null	null	1	1	null	1	92.3	91.5	67	64	null	null	null	8.51e-18	13.3	8.06	94.6	null	3.14
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.609676	0.609676	1	null	null	null	0.172	0.0507	0.000678	0.60976	45.5	45	1498	3.77	1.22433	6.85738	593.679	59.2001	68.6475	5943.18	null	null	null	null	1	1	null	1	653	654	67	58	2	null	null	3.12e-62	52.2	68.6	5940	null	62.6	63	1498	6.44	2.01314	25.0544	1902.24	72.5015	116.419	8839.07	null	null	null	null	1	1	null	1	1970	1943	67	58	null	null	null	5.68e-59	191	116	8840	null	3.4
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.245585	0.245585	1	null	null	null	0.475	0.0603	3.25e-15	0.24563	45.5	45	1494	3.74	1.22433	1.41434	75.1277	59.2001	14.2587	757.402	null	null	null	null	1	1	null	1	134	134	67	61	null	null	null	5.21e-53	11	14.3	757	null	62.9	63	1494	6.22	2.01314	7.51204	490.253	72.5015	34.6609	2262.05	null	null	null	null	1	1	null	1	563	568	67	61	1	null	null	1.6e-57	58.6	34.7	2260	null	7.88
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0544738	-0.0544738	1	null	null	null	-0.136	0.0558	0.0152	-0.0738343	45.4	45	1482	3.7	1.22433	0.76776	12.1275	59.2001	7.35614	116.197	null	null	null	null	1	1	null	1	71.3	71	67	58	null	null	null	2.55e-23	5.74	7.36	116	null	63.2	63	1482	6.43	2.01314	1.22893	17.5157	72.5015	5.96638	85.0378	null	null	null	null	1	1	null	1	90	90	67	58	2	null	null	3.41e-21	9.17	5.97	85	null	-2.43
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0587615	0.0587615	1	null	null	null	0.148	0.0512	0.00391	0.0524247	45.5	45	1506	3.68	1.22433	0.926877	22.3688	59.2001	8.82154	212.895	null	null	null	null	1	1	null	1	81.6	80.5	67	58	null	null	null	1.33e-32	6.97	8.82	213	null	62.8	63	1506	6.31	2.01314	2.29096	61.2226	72.5015	11.197	299.225	null	null	null	null	1	1	null	1	134	136.5	67	58	null	null	null	2.04e-34	17.3	11.2	299	null	2.89
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.43e-05	0.00527851	0.00527851	null	null	null	null	-0.29	0.191	0.128	-0.0299515	45.5	46	1510	3.64	1.22433	0.686078	1.94274	59.2001	7.61968	21.5763	null	null	null	null	1	1	null	null	61.1	62	67	56	null	null	null	0.00627939	5.01	7.62	21.6	null	62.8	63	1510	6.41	2.01314	0.69487	2.64135	72.5015	2.91037	11.063	null	null	null	null	1	1	null	null	75.1	74	67	56	2	2	null	0.000302362	4.86	2.91	11.1	null	-1.52
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.00179195	0.00179195	1	null	null	null	-0.101	0.05	0.0428	-0.00474385	45.4	45	1474	3.64	1.22433	1.13523	47.7832	59.2001	10.9528	461.017	null	null	null	null	1	1	null	1	107	106.5	67	60	2	null	null	7.89e-47	8.72	11	461	null	62.6	62	1474	6.44	2.01314	2.11948	75.7152	72.5015	10.2187	365.047	null	null	null	null	1	1	null	1	148	147.5	67	60	null	null	null	2.01e-42	16.3	10.2	365	null	-2.03
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.275784	0.275784	1	null	null	null	0.13	0.0501	0.00957	0.275342	45.3	45	1500	3.59	1.22433	2.20985	123.017	59.2001	22.3296	1243.03	null	null	null	null	1	1	null	1	182	181	67	60	null	null	null	4.69e-53	17.1	22.3	1240	null	62.7	62	1500	6.69	2.01314	5.00844	364.015	72.5015	23.0564	1675.75	null	null	null	null	1	1	null	1	437	438.5	67	60	null	null	null	1.18e-59	38.7	23.1	1680	null	2.59
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0793653	0.0793653	1	null	null	null	-0.207	0.0518	6.26e-05	0.0748583	45	45	1456	3.31	1.22433	1.53185	52.9499	59.2001	14.7792	510.857	null	null	null	null	1	1	null	1	112	110	67	60	null	null	null	2.22e-41	11.8	14.8	511	null	62.7	63	1456	6.44	2.01314	1.8328	65.7485	72.5015	8.83665	317	null	null	null	null	1	1	null	1	138	137	67	60	null	null	null	8.67e-43	14.1	8.84	317	null	-4
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0451156	0.0451156	1	null	null	null	0.527	0.0644	2.58e-16	0.0347736	44.7	45	1491	3.61	1.22433	0.713339	8.85251	59.2001	6.73952	83.6372	null	null	null	null	1	1	null	1	68.1	68	67	57	null	2	null	2.35e-18	5.27	6.74	83.6	null	62.6	62	1491	6.45	2.01314	1.91261	57.2178	72.5015	9.41676	281.712	null	null	null	null	1	1	null	1	130	131	67	57	null	null	null	6.68e-37	14.3	9.42	282	null	8.19
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0616684	0.0616684	1	null	null	null	0.0173	0.0508	0.734	0.051852	44.8	45	1494	3.57	1.22433	0.856923	19.6076	59.2001	8.09786	185.29	null	null	null	null	1	1	null	1	78.8	78	67	52	3	1	null	1.57e-29	6.08	8.1	185	null	62.9	62	1494	6.76	2.01314	1.61953	39.1716	72.5015	7.97202	192.819	null	null	null	null	1	1	null	1	112	112	67	52	4	null	null	1.9e-30	11.5	7.97	193	null	0.34
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.542008	0.542008	1	null	null	null	0.282	0.0533	1.23e-07	0.542686	44.8	45	1470	3.56	1.22433	2.0776	99.6792	59.2001	21.0126	1008.14	null	null	null	null	1	1	null	1	159	159.5	67	58	2	null	null	3.9e-48	15.8	21	1010	null	62.5	62	1470	6.49	2.01314	7.09068	419.619	72.5015	32.612	1929.95	null	null	null	null	1	1	null	1	492	491	67	58	null	null	null	5.76e-53	54	32.6	1930	null	5.29
