 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0508063	0.0508063	1	null	null	null	-0.0352	0.0511	0.491	0.0172178	46.6	47	1476	3.61	2.34908	0.993113	18.1183	68.0984	10.1413	185.018	null	null	null	null	1	1	null	1	86.2	86	64	60	null	null	null	2.33e-28	7.35	10.1	185	null	66	66	1476	7.01	2.51952	1.59955	37.068	72.6487	7.36211	170.609	null	null	null	null	1	1	null	1	110	108.5	64	60	null	null	null	9.23e-33	12.1	7.36	171	null	-0.689
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936097	0.936097	1	null	null	null	0.0408	0.0492	0.407	0.936137	46.5	46	1492	3.58	2.34908	24.8326	1486.74	68.0984	256.366	15348.7	null	null	null	null	1	1	null	1	1550	1499	64	62	null	null	null	6.58e-56	196	256	15300	null	65.8	66	1492	6.88	2.51952	54.6461	3703.32	72.6487	248.784	16859.9	null	null	null	null	1	1	null	1	3780	3712.5	64	62	null	null	null	3.91e-59	430	249	16900	null	0.828
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.166735	0.166735	1	null	null	null	-0.411	0.0606	1.26e-11	0.128263	46.3	46	1469	3.55	2.34908	0.832337	19.6305	68.0984	8.55713	201.818	null	null	null	null	1	1	null	1	87.7	87	64	59	1	1	null	3.13e-36	5.98	8.56	202	null	65.4	65	1469	6.43	2.51952	1.31872	17.1479	72.6487	6.02873	78.3941	null	null	null	null	1	1	null	1	89.8	89	64	59	null	null	null	9.45e-20	9.84	6.03	78.4	null	-6.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.550472	0.550472	1	null	null	null	-0.0767	0.0495	0.121	0.550711	46.3	46	1465	3.53	2.34908	3.47091	204.774	68.0984	35.4834	2093.42	null	null	null	null	1	1	null	1	273	268	64	55	1	null	null	2.91e-51	25.6	35.5	2090	null	65.5	65	1465	6.42	2.51952	6.8594	381.588	72.6487	31.5359	1754.34	null	null	null	null	1	1	null	1	454	452	64	55	1	null	null	1.62e-49	50.8	31.5	1750	null	-1.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.526132	0.526132	1	null	null	null	0.0586	0.0494	0.236	0.526881	46.3	46	1476	3.56	2.34908	2.07852	81.6385	68.0984	21.2788	835.772	null	null	null	null	1	1	null	1	150	150	64	57	2	null	null	1.25e-43	15.5	21.3	836	null	65.4	65	1476	6.49	2.51952	4.60411	208.334	72.6487	21.1375	956.461	null	null	null	null	1	1	null	1	281	277	64	57	null	null	null	4.3e-46	34.7	21.1	956	null	1.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0915822	0.0915822	1	null	null	null	-0.199	0.0556	0.000348	0.0520392	46.3	46	1483	3.52	2.34908	0.727617	13.7318	68.0984	7.47927	141.151	null	null	null	null	1	1	null	1	81.8	82	64	53	3	2	null	1.4e-29	4.85	7.48	141	null	65.3	65	1483	6.65	2.51952	1.68994	19.5211	72.6487	7.72708	89.2584	null	null	null	null	1	1	null	1	92.2	91	64	53	null	null	null	2.03e-16	12.1	7.73	89.3	null	-3.58
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0643473	-0.0643473	null	null	null	null	0.603	0.0993	1.25e-09	-0.104169	46.3	46	1477	3.59	2.34908	0.894865	4.07624	68.0984	9.1949	41.8841	null	null	null	null	1	1	null	null	72.2	73	64	63	null	null	null	1.94e-05	6.71	9.19	41.9	null	65.6	66	1477	6.71	2.51952	1.8844	36.7164	72.6487	8.61954	167.947	null	null	null	null	1	1	null	1	109	111	64	63	null	null	null	5.69e-29	14.7	8.62	168	null	6.07
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0543583	-0.0543583	1	null	null	null	-1.77	0.144	1.12e-34	-0.0651343	46.4	46	1487	3.69	2.34908	5.496	367.614	68.0984	55.9836	3744.6	null	null	null	null	1	1	null	1	436	432	64	59	null	null	null	7.66e-57	42.2	56	3740	null	65.4	65	1487	6.78	2.51952	1.19542	13.8428	72.6487	5.5158	63.8722	null	null	null	null	1	1	null	1	86.5	87	64	59	2	null	null	1.31e-17	8.86	5.52	63.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00403595	0.00403595	1	null	null	null	0.144	0.0506	0.00432	-0.0126182	46.6	47	1491	3.72	2.34908	1.18079	34.2165	68.0984	11.9318	345.753	null	null	null	null	1	1	null	1	102	101	64	54	2	null	null	5.6e-37	8.4	11.9	346	null	65.6	65	1491	6.73	2.51952	2.88273	103.666	72.6487	13.4083	482.178	null	null	null	null	1	1	null	1	176	175	64	54	null	2	null	1.53e-39	21.1	13.4	482	null	2.85
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0249164	-0.0249164	1	null	null	null	0.0344	0.05	0.492	-0.0581389	46.6	46	1451	3.64	2.34908	0.998815	25.9525	68.0984	10.0902	262.177	null	null	null	null	1	1	null	1	94.1	95	64	59	1	null	null	2.48e-37	7.33	10.1	262	null	65.7	65	1451	6.82	2.51952	1.84835	60.9954	72.6487	8.59945	283.781	null	null	null	null	1	1	null	1	134	135	64	59	2	null	null	8.24e-41	14	8.6	284	null	0.688
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.685755	0.685755	1	null	null	null	-0.0057	0.0491	0.908	0.6861	46.5	46	1432	3.65	2.34908	5.12776	344.761	68.0984	52.3376	3518.88	null	null	null	null	1	1	null	1	413	412	64	57	2	null	null	1.62e-55	38.7	52.3	3520	null	65.6	65	1432	6.88	2.51952	8.80987	754.211	72.6487	40.568	3473.02	null	null	null	null	1	1	null	1	827	826	64	57	1	null	null	3.48e-61	66.5	40.6	3470	null	-0.116
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.18533	0.18533	1	null	null	null	-0.0999	0.0497	0.0446	0.181327	46.3	46	1427	3.58	2.34908	1.80704	110.624	68.0984	18.8032	1151.1	null	null	null	null	1	1	null	1	179	179	64	54	3	1	null	6.58e-53	13.1	18.8	1150	null	65.5	65	1427	6.87	2.51952	4.44203	202.481	72.6487	20.0641	914.58	null	null	null	null	1	1	null	1	275	273.5	64	54	null	null	null	1.63e-44	32.6	20.1	915	null	-2.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.665264	0.665264	1	null	null	null	-0.327	0.0547	2.19e-09	0.665302	46.3	46	1437	3.63	2.34908	12.2577	1136.87	68.0984	125.059	11599	null	null	null	null	1	1	null	1	1200	1183	64	58	3	null	null	6.17e-64	93.3	125	11600	null	65.3	65	1437	6.57	2.51952	13.9388	1185.71	72.6487	64.2124	5462.25	null	null	null	null	1	1	null	1	1260	1256.5	64	58	null	null	null	8.4e-62	106	64.2	5460	null	-5.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.781214	0.781214	1	null	null	null	0.0451	0.0492	0.36	0.781321	46.3	46	1462	3.58	2.34908	12.0957	880.838	68.0984	123.879	9021.2	null	null	null	null	1	1	null	1	949	919	64	63	null	null	null	7.91e-62	96	124	9020	null	65.2	65	1462	6.51	2.51952	24.071	2180.86	72.6487	110.466	10008.3	null	null	null	null	1	1	null	1	2250	2245	64	63	null	null	null	1.28e-67	191	110	10000	null	0.916
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.171437	0.171437	1	null	null	null	-0.123	0.05	0.0141	0.164513	46.2	46	1464	3.63	2.34908	1.47662	105.547	68.0984	15.2029	1086.68	null	null	null	null	1	1	null	1	174	173	64	62	null	1	null	2.92e-64	11.4	15.2	1090	null	65.1	65	1464	6.8	2.51952	3.42502	179.432	72.6487	15.6353	819.111	null	null	null	null	1	1	null	1	252	251	64	62	null	null	null	4.51e-53	26.9	15.6	819	null	-2.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.24838	0.24838	1	null	null	null	-1.44	0.12	2.44e-33	0.242775	46.1	46	1490	3.6	2.34908	3.04218	200.375	68.0984	30.6498	2018.77	null	null	null	null	1	1	null	1	268	269	64	57	null	null	null	1.59e-55	22.9	30.6	2020	null	64.7	65	1490	6.81	2.51952	1.41106	15.7022	72.6487	6.5827	73.2517	null	null	null	null	1	1	null	1	88.4	90	64	57	1	null	null	2.1e-16	10.4	6.58	73.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.246876	0.246876	null	null	null	null	-0.769	0.0798	5.66e-22	0.224712	45.9	46	1470	3.56	2.34908	1.04961	19.938	68.0984	10.7849	204.866	null	null	null	null	1	1	null	1	88	88	64	55	3	null	null	8.27e-28	7.47	10.8	205	null	64.8	64	1470	6.93	2.51952	1.44501	7.62404	72.6487	6.60971	34.8736	null	null	null	null	1	1	null	1	80.3	78	64	55	5	null	null	1.95e-06	10.5	6.61	34.9	null	-9.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.45382	0.45382	1	null	null	null	-0.0206	0.0492	0.675	0.453052	46	46	1492	3.74	2.34908	2.63969	158.393	68.0984	27.3692	1642.28	null	null	null	null	1	1	null	1	226	224	64	61	null	null	null	2.69e-56	20.5	27.4	1640	null	65	65	1492	6.99	2.51952	4.41722	345.466	72.6487	20.0235	1566.02	null	null	null	null	1	1	null	1	418	414	64	61	2	null	null	1.41e-62	34.4	20	1570	null	-0.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0138522	0.0138522	1	null	null	null	-0.0699	0.0495	0.158	0.00312963	46.1	46	1488	3.65	2.34908	1.58379	85.5223	68.0984	16.0701	867.763	null	null	null	null	1	1	null	1	154	153.5	64	58	4	null	null	3e-53	11.9	16.1	868	null	65.1	65	1488	6.89	2.51952	3.22329	159.472	72.6487	14.9307	738.693	null	null	null	null	1	1	null	1	232	230.5	64	58	1	null	null	3.41e-49	24.4	14.9	739	null	-1.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.372127	0.372127	1	null	null	null	0.451	0.0598	4.56e-14	0.374234	46.2	46	1431	3.74	2.34908	0.891803	17.685	68.0984	8.99574	178.391	null	null	null	null	1	1	null	1	85.8	84	64	60	2	null	null	3.68e-31	6.52	9	178	null	65.2	65	1431	7.03	2.51952	2.97819	108.101	72.6487	13.8767	503.691	null	null	null	null	1	1	null	1	181	177.5	64	60	2	null	null	1.08e-42	22.9	13.9	504	null	7.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0469454	0.0469454	null	null	null	null	-0.911	0.101	1.54e-19	0.00126484	46.2	46	1437	3.71	2.34908	0.89412	21.1979	68.0984	9.18718	217.811	null	null	null	null	1	1	null	1	89.3	89.5	64	54	3	null	null	6.17e-34	6.21	9.19	218	null	65.3	65	1437	7	2.51952	1.34577	5.85131	72.6487	6.15582	26.765	null	null	null	null	1	1	null	null	78.5	78.5	64	54	5	null	null	5.49e-05	9.61	6.16	26.8	null	-9.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.406885	0.406885	1	null	null	null	0.191	0.0511	0.00018	0.406995	46.3	46	1478	3.66	2.34908	3.34805	269.459	68.0984	34.183	2751.12	null	null	null	null	1	1	null	1	338	340	64	61	2	null	null	1.4e-63	26	34.2	2750	null	65.2	65	1478	6.69	2.51952	9.88936	928.532	72.6487	45.5252	4274.45	null	null	null	null	1	1	null	1	1000	983	64	61	null	null	null	6.38e-67	77.2	45.5	4270	null	3.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.500552	0.500552	1	null	null	null	0.301	0.0539	2.27e-08	0.501762	46.3	46	1464	3.64	2.34908	2.60328	166.195	68.0984	26.4345	1687.59	null	null	null	null	1	1	null	1	234	231	64	58	1	null	null	8.94e-56	19.7	26.4	1690	null	65.3	65	1464	6.62	2.51952	9.28665	729.317	72.6487	42.9844	3375.73	null	null	null	null	1	1	null	1	802	798.5	64	58	2	null	null	6.74e-60	70.7	43	3380	null	5.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.162996	0.162996	1	null	null	null	-0.0935	0.0521	0.0726	0.12621	46.3	46	1459	3.66	2.34908	0.778075	16.7869	68.0984	7.97261	172.008	null	null	null	null	1	1	null	1	84.9	84	64	61	null	null	null	5.67e-35	5.63	7.97	172	null	65.2	65	1459	6.67	2.51952	1.44737	30.2366	72.6487	6.63896	138.693	null	null	null	null	1	1	null	1	103	102	64	61	1	null	null	8.72e-31	11	6.64	139	null	-1.8
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.127845	0.127845	1	null	null	null	-0.305	0.0556	4.05e-08	0.104482	46.2	46	1478	3.71	2.34908	1.1833	25.3254	68.0984	12.0804	258.55	null	null	null	null	1	1	null	1	93.4	94	64	59	null	null	null	2.69e-31	8.8	12.1	259	null	65.4	65	1478	6.66	2.51952	1.63163	27.8259	72.6487	7.51164	128.104	null	null	null	null	1	1	null	1	100	99	64	59	1	null	null	3.43e-25	12.3	7.51	128	null	-5.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0740311	0.0740311	1	null	null	null	-0.0998	0.0501	0.0463	0.0504048	46.2	46	1477	3.7	2.34908	1.0826	43.0471	68.0984	10.9097	433.799	null	null	null	null	1	1	null	1	111	111	64	55	1	null	null	3.97e-46	7.73	10.9	434	null	65.2	65	1477	6.56	2.51952	1.94557	73.9149	72.6487	9.07407	344.738	null	null	null	null	1	1	null	1	147	148	64	55	1	1	null	3.95e-42	14.2	9.07	345	null	-1.99
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.28e-06	-0.0563501	-0.0563501	null	null	null	null	0.624	0.94	0.507	-0.139005	46.3	46	1497	3.65	2.34908	0.747187	0.353253	68.0984	7.46945	3.53139	null	null	null	null	1	null	null	null	68.5	69	64	62	1	null	null	0.637618	5.41	7.47	3.53	null	65.3	65	1497	6.84	2.51952	1.11297	3.15776	72.6487	5.23271	14.8464	null	null	null	null	1	1	null	null	75.8	75	64	62	null	null	null	0.00591581	8.41	5.23	14.8	null	0.664
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.103379	0.103379	1	null	null	null	-0.132	0.0508	0.00932	0.0849475	46.5	46	1496	3.69	2.34908	1.24927	32.8154	68.0984	12.6132	331.318	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	7.12e-36	9.25	12.6	331	null	65.7	65	1496	7.09	2.51952	2.02103	52.5065	72.6487	9.40818	244.425	null	null	null	null	1	1	null	1	125	123.5	64	58	1	null	null	2.76e-34	15.2	9.41	244	null	-2.6
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.70347	0.70347	1	null	null	null	-0.13	0.05	0.00958	0.703792	46.4	46	1483	3.67	2.34908	5.18854	307.426	68.0984	52.7575	3125.93	null	null	null	null	1	1	null	1	376	367	64	61	null	null	null	3.28e-55	40.5	52.8	3130	null	65.6	65	1483	7.06	2.51952	6.19327	501.728	72.6487	28.6274	2319.16	null	null	null	null	1	1	null	1	574	572	64	61	null	1	null	2.98e-63	48.3	28.6	2320	null	-2.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.172026	-0.172026	1	null	null	null	-0.0102	0.0504	0.839	-0.209049	46.4	46	1471	3.64	2.34908	1.04504	21.7766	68.0984	10.6354	221.622	null	null	null	null	1	1	null	1	89.9	90	64	56	1	null	null	2.5e-30	7.51	10.6	222	null	65.5	66	1471	7.04	2.51952	2.01677	46.8692	72.6487	9.314	216.455	null	null	null	null	1	1	null	1	120	119	64	56	1	2	null	5.38e-31	14.9	9.31	216	null	-0.203
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.526638	0.526638	1	null	null	null	0.367	0.0561	5.71e-11	0.531675	46.5	46	1441	3.66	2.34908	1.43312	63.0396	68.0984	14.8573	653.539	null	null	null	null	1	1	null	1	131	131.5	64	58	4	null	null	1.84e-48	10.7	14.9	654	null	65.5	65	1441	6.7	2.51952	5.38994	335.903	72.6487	24.4358	1522.85	null	null	null	null	1	1	null	1	409	409	64	58	1	null	null	2.07e-54	41	24.4	1520	null	6.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.177705	0.177705	1	null	null	null	0.0171	0.0493	0.729	0.170258	46.4	46	1485	3.62	2.34908	1.47149	71.7982	68.0984	14.9069	727.349	null	null	null	null	1	1	null	1	140	142	64	58	null	null	null	5.11e-51	11	14.9	727	null	65.3	65	1485	6.75	2.51952	3.20578	163.058	72.6487	14.8732	756.509	null	null	null	null	1	1	null	1	236	238	64	58	1	null	null	6.96e-50	24.3	14.9	757	null	0.347
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.183305	0.183305	1	null	null	null	0.108	0.0499	0.0297	0.17742	46.4	46	1498	3.56	2.34908	1.36422	61.541	68.0984	13.8411	624.381	null	null	null	null	1	1	null	1	130	130	64	61	1	1	null	3.15e-51	10.4	13.8	624	null	65	65	1498	6.95	2.51952	3.79504	173.023	72.6487	17.5805	801.532	null	null	null	null	1	1	null	1	246	242	64	61	null	null	null	9.67e-49	29.5	17.6	802	null	2.17
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.71e-05	0.0782425	0.0782425	null	null	null	null	0.247	0.505	0.624	0.0160529	46.5	46	1477	3.55	2.34908	0.814594	0.723069	68.0984	8.18204	7.26273	null	null	null	null	1	null	null	null	68.8	69	64	56	2	null	null	0.377719	5.69	8.18	7.26	null	65.1	65	1477	7.09	2.51952	1.05757	2.74417	72.6487	4.94869	12.8408	null	null	null	null	1	null	null	null	75.4	75	64	56	4	1	null	0.0116623	7.56	4.95	12.8	null	0.491
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.94e-05	0.0548982	0.0548982	null	null	null	null	-0.281	0.323	0.383	-0.00115868	46.8	47	1474	3.82	2.34908	0.796255	1.77049	68.0984	8.03491	17.8658	null	null	null	null	1	null	null	null	69.9	70	64	61	null	null	null	0.0290547	5.78	8.03	17.9	null	65.3	65	1474	7.15	2.51952	1.23682	2.00705	72.6487	5.76075	9.34824	null	null	null	null	1	null	null	null	74.7	73	64	61	1	null	null	0.109251	9.34	5.76	9.35	null	-0.872
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.235024	0.235024	1	null	null	null	-0.946	0.0859	3.43e-28	0.228958	46.7	47	1970	3.83	2.34908	2.4264	272.33	68.0984	24.9833	2804.03	null	null	null	null	1	1	null	1	340	340.5	64	56	3	null	null	3.18e-68	18	25	2800	null	65.3	65	1970	6.99	2.51952	2.29256	69.6013	72.6487	10.4649	317.711	null	null	null	null	1	1	null	1	142	143.5	64	56	1	null	null	6.23e-37	17	10.5	318	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.684628	0.684628	1	null	null	null	-0.13	0.0501	0.00927	0.685199	45.9	46	1986	3.59	2.34908	3.92334	233.953	68.0984	39.921	2380.54	null	null	null	null	1	1	null	1	302	299	64	58	1	null	null	1.68e-53	29.8	39.9	2380	null	65.6	66	1986	6.5	2.51952	6.58116	381.817	72.6487	30.3989	1763.64	null	null	null	null	1	1	null	1	454	454	64	58	2	null	null	1.45e-52	50.1	30.4	1760	null	-2.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.110233	-0.110233	1	null	null	null	-0.456	0.0622	2.24e-13	-0.174624	46.2	46	1486	3.6	2.34908	1.0942	21.1603	68.0984	11.2485	217.53	null	null	null	null	1	1	null	1	89.3	89.5	64	58	null	1	null	7.5e-29	8.03	11.2	218	null	65.6	65	1486	6.73	2.51952	1.01381	16.6444	72.6487	4.63509	76.0976	null	null	null	null	1	1	null	1	89.3	89	64	58	3	1	null	1.51e-25	7.34	4.64	76.1	null	-7.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0254546	0.0254546	null	null	null	null	0.0779	0.0941	0.408	-0.0327428	46.5	46	1449	3.6	2.34908	0.808653	4.25164	68.0984	8.29404	43.6075	null	null	null	null	1	1	null	null	72.4	72	64	60	null	null	null	1.28e-06	5.84	8.29	43.6	null	65.8	66	1449	7	2.51952	1.23954	11.3846	72.6487	5.68011	52.1694	null	null	null	null	1	1	null	1	84	83.5	64	60	1	null	null	1.76e-13	9.29	5.68	52.2	null	0.827
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.537611	0.537611	1	null	null	null	0.247	0.0524	2.47e-06	0.540651	46.5	46	1464	3.61	2.34908	1.65195	62.2292	68.0984	16.7974	632.764	null	null	null	null	1	1	null	1	130	129	64	58	1	null	null	8.15e-44	12.4	16.8	633	null	65.8	66	1464	6.95	2.51952	5.0481	241.748	72.6487	23.3336	1117.42	null	null	null	null	1	1	null	1	314	308.5	64	58	null	null	null	5.32e-48	38.4	23.3	1120	null	4.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0670123	0.0670123	1	null	null	null	0.19	0.0512	0.000203	0.053915	46.4	46	1468	3.52	2.34908	1.02383	47.3279	68.0984	10.4543	483.266	null	null	null	null	1	1	null	1	115	114	64	61	2	null	null	1.43e-54	7.66	10.5	483	null	65.4	65	1468	6.52	2.51952	3.45429	162.745	72.6487	15.8998	749.098	null	null	null	null	1	1	null	1	235	232	64	61	null	null	null	1.1e-49	26.9	15.9	749	null	3.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.171919	0.171919	1	null	null	null	-0.0359	0.0495	0.468	0.155916	46.4	46	1479	3.53	2.34908	1.16131	46.7683	68.0984	11.809	475.572	null	null	null	null	1	1	null	1	115	115	64	60	1	2	null	1.06e-48	8.7	11.8	476	null	65.4	65	1479	6.68	2.51952	2.07984	94.718	72.6487	9.61315	437.793	null	null	null	null	1	1	null	1	167	166	64	60	null	null	null	3.06e-49	15.9	9.61	438	null	-0.726
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.166719	0.166719	null	null	null	null	-1.73	0.494	0.000453	0.118562	46.4	46	1496	3.48	2.34908	0.887166	21.9189	68.0984	9.05977	223.836	null	null	null	null	1	1	null	1	90	90.5	64	58	2	null	null	1.43e-36	6.38	9.06	224	null	65.6	65	1496	6.54	2.51952	1.0319	0.903036	72.6487	4.74924	4.15617	null	null	null	null	1	null	null	null	73.6	72.5	64	58	null	null	null	0.384558	7.48	4.75	4.16	null	-3.51
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.133512	-0.133512	1	null	null	null	-1.55	0.127	7.11e-34	-0.162494	46.4	46	1486	3.59	2.34908	2.68878	204.691	68.0984	27.0576	2059.84	null	null	null	null	1	1	null	1	273	270	64	57	1	1	null	2.62e-59	20.2	27.1	2060	null	65.8	66	1486	6.8	2.51952	1.01916	12.5443	72.6487	4.76002	58.5885	null	null	null	null	1	1	null	1	85.2	84	64	57	2	null	null	6.06e-19	7.32	4.76	58.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.333458	0.333458	1	null	null	null	-0.175	0.0508	0.00056	0.332358	46.4	46	1456	3.64	2.34908	3.31602	173.647	68.0984	34.6716	1815.62	null	null	null	null	1	1	null	1	242	246	64	59	1	null	null	4.12e-51	25.4	34.7	1820	null	65.5	66	1456	6.63	2.51952	5.71129	269.775	72.6487	25.6731	1212.68	null	null	null	null	1	1	null	1	342	345	64	59	null	null	null	3.34e-48	43.8	25.7	1210	null	-3.45
