 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0282371	0.0282371	1	null	null	null	0.423	0.0599	1.58e-12	0.000427397	45.6	45.5	1512	3.68	1.71899	0.714509	7.87726	52.4278	9.07056	100	null	null	null	null	1	1	null	1	60.3	60	63	59	2	null	null	6.31e-17	5.23	9.07	100	null	68.8	68	1512	6.89	2.77999	2.12253	47.0775	72.9734	11.9533	265.123	null	null	null	null	1	1	null	1	120	121	63	59	null	null	null	5.77e-31	16.1	12	265	null	7.07
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.576844	0.576844	1	null	null	null	0.0848	0.0495	0.0867	0.577056	45.9	46	1511	3.74	1.71899	3.12753	216.369	52.4278	39.1774	2710.37	null	null	null	null	1	1	null	1	269	273	63	59	1	null	null	7.42e-58	24	39.2	2710	null	69	69	1511	6.98	2.77999	7.4675	577.366	72.9734	42.6189	3295.17	null	null	null	null	1	1	null	1	650	649	63	59	1	null	null	2.06e-60	57.3	42.6	3300	null	1.71
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.846767	0.846767	1	null	null	null	0.0334	0.0492	0.498	0.84683	45.9	46	1483	3.58	1.71899	13.399	1130.62	52.4278	181.552	15319.5	null	null	null	null	1	1	null	1	1180	1166	63	59	2	null	null	2.04e-62	103	182	15300	null	68.8	69	1483	7.15	2.77999	32.706	3135.21	72.9734	172.568	16542.4	null	null	null	null	1	1	null	1	3210	3150	63	59	null	null	null	1.36e-65	251	173	16500	null	0.678
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.48725	0.48725	1	null	null	null	-0.207	0.0514	5.63e-05	0.486859	45.8	46	1506	3.56	1.71899	2.97316	235.876	52.4278	37.2525	2955.42	null	null	null	null	1	1	null	1	288	289	63	56	1	1	null	6.87e-59	22.2	37.3	2960	null	69	69	1506	7.24	2.77999	4.00996	321.491	72.9734	22.8805	1834.4	null	null	null	null	1	1	null	1	394	394.5	63	56	2	1	null	2.36e-59	29.9	22.9	1830	null	-4.03
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.263792	0.263792	1	null	null	null	-0.0718	0.0494	0.146	0.262712	45.8	46	1488	3.51	1.71899	3.95516	192.417	52.4278	49.6831	2417.07	null	null	null	null	1	1	null	1	245	244.5	63	58	null	null	null	2.53e-48	30.1	49.7	2420	null	68.7	69	1488	7.09	2.77999	5.09205	359.958	72.9734	28.9807	2048.65	null	null	null	null	1	1	null	1	433	429	63	58	null	2	null	1.26e-57	38.7	29	2050	null	-1.45
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.104951	0.104951	1	null	null	null	0.338	0.0584	7.1e-09	0.0689663	45.7	46	1508	3.5	1.71899	0.626502	6.31763	52.4278	8.23925	83.0844	null	null	null	null	1	1	null	1	58.7	59	63	55	3	null	null	3.55e-15	4.36	8.24	83.1	null	68.2	68	1508	7.08	2.77999	1.61274	33.2811	72.9734	8.76718	180.923	null	null	null	null	1	1	null	1	106	105	63	55	1	null	null	9.15e-29	11.7	8.77	181	null	5.79
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.01e-05	0.340541	0.340541	1	null	null	null	-0.0855	0.063	0.175	0.318683	45.7	46	1475	3.51	1.71899	0.629958	4.76183	52.4278	9.18492	69.4285	null	null	null	null	1	1	null	1	57.2	56.5	63	58	null	1	null	1.01e-10	4.51	9.18	69.4	null	68.3	68	1475	6.67	2.77999	1.26465	11.6301	72.9734	6.20109	57.0268	null	null	null	null	1	1	null	1	84.6	84.5	63	58	1	1	null	1.84e-13	9.25	6.2	57	null	-1.36
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.493716	0.493716	1	null	null	null	-0.032	0.0492	0.515	0.493662	45.8	46	1487	3.51	1.71899	5.71681	669.413	52.4278	75.3217	8819.84	null	null	null	null	1	1	null	1	722	725	63	63	null	null	null	1.22e-74	45.3	75.3	8820	null	68.5	68	1487	6.74	2.77999	11.7989	1509.85	72.9734	64.0229	8192.74	null	null	null	null	1	1	null	1	1580	1584	63	63	null	null	null	5.88e-77	93.6	64	8190	null	-0.651
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.129644	0.129644	1	null	null	null	0.161	0.0507	0.00148	0.119203	45.7	46	1513	3.5	1.71899	1.0879	44.9222	52.4278	13.4299	554.553	null	null	null	null	1	1	null	1	97.4	97	63	60	1	1	null	8.78e-48	8.26	13.4	555	null	69	69	1513	7.09	2.77999	2.82685	138.743	72.9734	16.3712	803.509	null	null	null	null	1	1	null	1	212	213.5	63	60	null	null	null	1.21e-50	21.7	16.4	804	null	3.18
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.896822	0.896822	1	null	null	null	-0.00865	0.0491	0.86	0.896829	45.5	45	1481	3.51	1.71899	44.8254	5351.4	52.4278	577.026	68887.3	null	null	null	null	1	1	null	1	5400	5431	63	58	null	null	null	4.24e-70	341	577	68900	null	68.5	68	1481	6.7	2.77999	83.7782	12159	72.9734	465.287	67528.6	null	null	null	null	1	1	null	1	12200	12234.5	63	58	null	null	null	6.44e-75	638	465	67500	null	-0.176
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.124923	0.124923	1	null	null	null	-0.207	0.053	9.62e-05	0.102697	45.4	45	1489	3.51	1.71899	0.885854	19.2055	52.4278	11.1035	240.726	null	null	null	null	1	1	null	1	71.6	71	63	60	null	null	null	7.43e-32	6.65	11.1	241	null	68.4	68	1489	7.06	2.77999	1.7405	26.2266	72.9734	9.92747	149.591	null	null	null	null	1	1	null	1	99.2	99.5	63	60	1	null	null	1.01e-22	13.2	9.93	150	null	-3.9
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.14176	-0.14176	1	null	null	null	-0.00612	0.0495	0.902	-0.171511	45.1	45	1521	3.58	1.71899	1.02198	33.3023	52.4278	13.1595	428.817	null	null	null	null	1	1	null	1	85.7	86	63	63	null	null	null	3.75e-43	7.93	13.2	429	null	68	68	1521	6.9	2.77999	1.8183	76.1536	72.9734	10.0956	422.818	null	null	null	null	1	1	null	1	149	149	63	63	null	null	null	1.16e-49	14.2	10.1	423	null	-0.124
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.260562	0.260562	1	null	null	null	0.184	0.051	0.000298	0.256542	44.9	45	1451	3.21	1.71899	1.38989	73.3579	52.4278	17.5632	926.98	null	null	null	null	1	1	null	1	126	125	63	56	3	null	null	1.46e-50	10.3	17.6	927	null	67.9	68	1451	6.9	2.77999	3.64904	250.544	72.9734	20.6451	1417.5	null	null	null	null	1	1	null	1	324	325.5	63	56	2	null	null	9.14e-56	27.2	20.6	1420	null	3.62
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0703063	0.0703063	null	null	null	null	-2	0.584	0.000615	0.0289417	44.9	45	1501	3.57	1.71899	0.941043	31.0222	52.4278	14.7847	487.389	null	null	null	null	1	1	null	1	83.5	82	63	60	null	null	null	1.53e-42	7.09	14.8	487	null	68.1	68	1501	6.82	2.77999	1.02318	0.759937	72.9734	4.65595	3.45808	null	null	null	null	1	null	null	null	73.7	73.5	63	60	null	null	null	0.459987	7.45	4.66	3.46	null	-3.42
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.0360216	-0.0360216	1	null	null	null	-0.207	0.0515	5.65e-05	-0.0479297	45.1	45	1510	3.6	1.71899	1.42238	118.397	52.4278	18.0301	1500.8	null	null	null	null	1	1	null	1	171	170	63	57	null	null	null	1.35e-62	10.6	18	1500	null	68.3	68	1510	6.83	2.77999	2.70992	165.132	72.9734	15.2839	931.344	null	null	null	null	1	1	null	1	238	235	63	57	2	1	null	3.24e-54	20.3	15.3	931	null	-4.03
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.10874	0.10874	1	null	null	null	0.0302	0.0492	0.539	0.103973	45.3	45	1497	3.67	1.71899	1.51245	91.6739	52.4278	19.1977	1163.62	null	null	null	null	1	1	null	1	144	144	63	59	1	null	null	7.94e-56	11.5	19.2	1160	null	68.4	68	1497	7.07	2.77999	4.54288	221.484	72.9734	25.5874	1247.49	null	null	null	null	1	1	null	1	294	296	63	59	null	null	null	3.44e-49	34.8	25.6	1250	null	0.614
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.194389	0.194389	1	null	null	null	0.121	0.0501	0.0162	0.185508	45.4	45	1487	3.75	1.71899	1.16934	36.7125	52.4278	14.8748	467.01	null	null	null	null	1	1	null	1	89.1	90	63	57	null	null	null	6.22e-39	8.68	14.9	467	null	68.7	69	1487	7.32	2.77999	2.6332	109.676	72.9734	14.799	616.395	null	null	null	null	1	1	null	1	183	181	63	57	1	null	null	6.34e-45	19.7	14.8	616	null	2.4
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0807597	0.0807597	1	null	null	null	-2	0.161	1.51e-35	0.0726954	45.4	45	1508	3.71	1.71899	3.24362	341.137	52.4278	40.9425	4305.99	null	null	null	null	1	1	null	1	394	391	63	62	null	null	null	3.56e-71	25.5	40.9	4310	null	68.5	69	1508	7.25	2.77999	1.05385	3.3008	72.9734	5.9689	18.6954	null	null	null	null	1	1	null	null	76.3	77.5	63	62	null	null	null	0.00246497	7.83	5.97	18.7	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.443184	0.443184	1	null	null	null	0.155	0.0505	0.00208	0.442755	45.5	45	1438	3.63	1.71899	1.828	94.4515	52.4278	23.374	1207.72	null	null	null	null	1	1	null	1	147	145	63	58	null	1	null	1.36e-50	13.8	23.4	1210	null	68.4	68	1438	6.9	2.77999	4.98175	308.906	72.9734	27.8538	1727.14	null	null	null	null	1	1	null	1	382	375.5	63	58	1	null	null	2.07e-54	37.8	27.9	1730	null	3.08
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.295201	0.295201	1	null	null	null	0.146	0.0503	0.00371	0.29167	45.3	45	1503	3.58	1.71899	1.38261	69.5891	52.4278	17.1966	865.535	null	null	null	null	1	1	null	1	122	122	63	59	null	null	null	2.44e-51	10.5	17.2	866	null	68.8	69	1503	7.04	2.77999	3.58973	210.789	72.9734	20.6338	1211.62	null	null	null	null	1	1	null	1	284	283	63	59	2	null	null	4.02e-54	27.4	20.6	1210	null	2.9
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.407449	0.407449	1	null	null	null	-0.509	0.0618	1.82e-16	0.406629	45.2	45	1491	3.65	1.71899	3.0883	182.826	52.4278	39.5481	2341.23	null	null	null	null	1	1	null	1	235	233	63	59	1	null	null	5.87e-54	23.7	39.5	2340	null	68.8	69	1491	7.07	2.77999	3.13661	130.044	72.9734	17.5112	726.012	null	null	null	null	1	1	null	1	203	201	63	59	null	null	null	1.39e-45	23.9	17.5	726	null	-8.23
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.139985	0.139985	null	null	null	null	0.245	0.0658	0.000197	0.1099	45.3	45	1498	3.63	1.71899	0.72615	4.98885	52.4278	9.93996	68.2901	null	null	null	null	1	1	null	1	57.4	57	63	60	1	null	null	2.1e-09	5.37	9.94	68.3	null	68.8	68	1498	7.09	2.77999	1.53593	22.9766	72.9734	8.02183	120.002	null	null	null	null	1	1	null	1	96	96	63	60	null	null	null	8.42e-23	11.6	8.02	120	null	3.72
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.962028	0.962028	1	null	null	null	0.433	0.0585	1.32e-13	0.962047	45.4	45	1519	3.69	1.71899	30.0721	2218.17	52.4278	391.795	28899.6	null	null	null	null	1	1	null	1	2270	2215.5	63	60	null	null	null	8.17e-60	233	392	28900	null	68.6	68	1519	7.13	2.77999	178.303	14284.7	72.9734	978.414	78385.5	null	null	null	null	1	1	null	1	14400	14043	63	60	null	null	null	6.61e-62	1380	978	78400	null	7.4
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.269986	0.269986	null	null	null	null	0.0395	0.0673	0.558	0.235342	45.3	45	1518	3.62	1.71899	0.586145	3.85551	52.4278	8.63262	56.7832	null	null	null	null	1	1	null	null	56.3	56	63	60	1	null	null	5.11e-09	4.22	8.63	56.8	null	68.2	68	1518	6.95	2.77999	1.17657	12.8099	72.9734	5.71135	62.1828	null	null	null	null	1	1	null	1	85.8	85.5	63	60	1	1	null	9.61e-17	8.7	5.71	62.2	null	0.586
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.155168	0.155168	1	null	null	null	0.297	0.0539	3.58e-08	0.148333	44.9	45	1538	3.63	1.71899	1.10797	35.6615	52.4278	13.7903	443.859	null	null	null	null	1	1	null	1	88.1	86	63	56	2	null	null	2.77e-39	8.13	13.8	444	null	68.2	68	1538	6.97	2.77999	3.67869	153.044	72.9734	21.1304	879.089	null	null	null	null	1	1	null	1	226	229.5	63	56	1	null	null	8.32e-44	27.4	21.1	879	null	5.51
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.169426	0.169426	1	null	null	null	0.326	0.0548	2.71e-09	0.161637	44.2	44	2020	3.58	1.71899	1.0457	29.2173	52.4278	13.2891	371.305	null	null	null	null	1	1	null	1	81.6	81.5	63	62	null	null	null	1.88e-38	8.06	13.3	371	null	68.2	68	2020	6.92	2.77999	3.31472	139.817	72.9734	18.6474	786.558	null	null	null	null	1	1	null	1	213	210	63	62	null	null	null	1.44e-47	26	18.6	787	null	5.95
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0993108	0.0993108	1	null	null	null	-1.31	0.111	5.06e-32	0.0614883	43.6	44	2050	3.62	1.71899	0.868995	41.4196	52.4278	11.4528	545.884	null	null	null	null	1	1	null	1	93.8	93	63	59	2	null	null	1.15e-52	6.46	11.5	546	null	68.9	69	2050	7.04	2.77999	1.13907	4.90796	72.9734	6.17897	26.6237	null	null	null	null	1	1	null	null	77.9	78	63	59	null	null	null	5.26e-05	8.33	6.18	26.6	null	-11.8
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0568058	0.0568058	null	null	null	null	0.00576	0.0987	0.953	-0.00915455	44.7	45	1536	3.63	1.71899	0.546511	2.77557	52.4278	8.50055	43.1718	null	null	null	null	1	1	null	null	55.2	55	63	59	2	null	null	2.48e-06	3.85	8.5	43.2	null	68.8	69	1536	6.93	2.77999	1.19131	9.51813	72.9734	5.47565	43.7486	null	null	null	null	1	1	null	1	82.5	83	63	59	null	null	null	2.1e-11	8.75	5.48	43.7	null	0.0584
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.131028	0.131028	1	null	null	null	0.111	0.0543	0.0402	0.0908365	45.3	45	1512	3.57	1.71899	0.639933	7.51861	52.4278	8.49594	99.8194	null	null	null	null	1	1	null	1	59.9	59.5	63	56	null	null	null	3.9e-18	4.51	8.5	99.8	null	69	69	1512	7.04	2.77999	1.36224	23.9552	72.9734	7.33562	128.998	null	null	null	null	1	1	null	1	96.9	95	63	56	3	null	null	6.07e-26	9.85	7.34	129	null	2.05
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.670189	0.670189	1	null	null	null	-0.0123	0.0491	0.802	0.670508	45.3	45	1508	3.62	1.71899	3.97736	242.607	52.4278	49.8262	3039.24	null	null	null	null	1	1	null	1	295	289.5	63	58	1	null	null	7.58e-54	30.2	49.8	3040	null	69.1	69	1508	7.01	2.77999	6.92923	517.665	72.9734	39.5442	2954.24	null	null	null	null	1	1	null	1	591	585	63	58	1	null	null	8.5e-59	52.7	39.5	2950	null	-0.251
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0683127	-0.0683127	1	null	null	null	0.238	0.0523	5.35e-06	-0.0839582	44.7	45	1469	3.7	1.71899	1.11168	39.3182	52.4278	13.7904	487.743	null	null	null	null	1	1	null	1	91.7	91	63	63	null	null	null	5.09e-45	8.65	13.8	488	null	68.8	69	1469	7.18	2.77999	2.83279	146.328	72.9734	16.3259	843.318	null	null	null	null	1	1	null	1	219	223	63	63	null	null	null	7.53e-54	22.3	16.3	843	null	4.55
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0013305	-0.0013305	1	null	null	null	-0.201	0.0562	0.000357	-0.0495401	44	44	1486	3.71	1.71899	0.891657	9.9981	52.4278	11.9334	133.809	null	null	null	null	1	1	null	1	62.4	61.5	63	54	null	null	null	2.54e-16	6.36	11.9	134	null	68.5	68	1486	7.36	2.77999	1.07363	15.7859	72.9734	5.73518	84.326	null	null	null	null	1	1	null	1	88.8	88.5	63	54	6	1	null	1.94e-22	7.46	5.74	84.3	null	-3.57
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.106107	0.106107	null	null	null	null	-1.5	0.131	1.55e-30	0.0522228	43.8	44	1479	3.56	1.71899	0.753445	37.888	52.4278	10.2946	517.676	null	null	null	null	1	1	null	1	90.3	89	63	57	1	null	null	2.2e-54	5.45	10.3	518	null	68.4	68	1479	7.23	2.77999	0.938472	3.09678	72.9734	4.9105	16.2037	null	null	null	null	1	1	null	null	76.1	76	63	57	null	null	null	0.00149133	6.57	4.91	16.2	null	-11.5
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.204969	0.204969	1	null	null	null	0.223	0.0577	0.000112	0.179386	43.9	44	1435	3.26	1.71899	0.693911	5.42702	52.4278	9.42417	73.7055	null	null	null	null	1	1	null	1	57.9	58	63	62	null	null	null	2.82e-11	5.19	9.42	73.7	null	68.4	68	1435	7.1	2.77999	1.56529	23.3976	72.9734	8.23981	123.167	null	null	null	null	1	1	null	1	96.4	97	63	62	null	null	null	4.36e-23	12	8.24	123	null	3.86
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	9.56e-06	0.195549	0.195549	null	null	null	null	-0.0968	0.333	0.772	0.125331	44	44	1455	3.2	1.71899	0.455853	0.606661	52.4278	9.23202	12.2862	null	null	null	null	1	null	null	null	53	52.5	63	58	1	2	null	0.186677	3.05	9.23	12.3	null	68.1	68	1455	7.02	2.77999	1.00455	2.78522	72.9734	3.54619	9.83217	null	null	null	null	1	1	null	null	75.8	76.5	63	58	null	null	null	0.00706189	7.17	3.55	9.83	null	-0.29
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.129491	0.129491	1	null	null	null	-1.26	0.108	1.92e-31	0.0909821	44.4	44	1461	3.5	1.71899	0.818647	36.0077	52.4278	10.8802	478.559	null	null	null	null	1	1	null	1	88.4	87.5	63	62	null	null	null	8.35e-53	6.22	10.9	479	null	68.2	68	1461	6.78	2.77999	1.11669	4.9137	72.9734	6.00695	26.432	null	null	null	null	1	1	null	null	77.9	77.5	63	62	null	null	null	3.57e-05	8.35	6.01	26.4	null	-11.7
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.248395	0.248395	1	null	null	null	0.899	0.0829	2.4e-27	0.248956	44.6	45	1491	3.49	1.71899	1.17121	35.9984	52.4278	14.9992	461.016	null	null	null	null	1	1	null	1	88.4	89	63	61	2	null	null	3.9e-40	8.99	15	461	null	68.7	69	1491	6.98	2.77999	9.22085	653.846	72.9734	51.4753	3650.09	null	null	null	null	1	1	null	1	727	716	63	61	null	null	null	1.07e-59	72	51.5	3650	null	10.8
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0366193	0.0366193	1	null	null	null	0.279	0.0533	1.67e-07	0.0266001	45	45	1524	3.69	1.71899	1.09168	48.4342	52.4278	13.3348	591.622	null	null	null	null	1	1	null	1	101	101.5	63	58	1	null	null	1.66e-48	8.15	13.3	592	null	68.9	69	1524	6.77	2.77999	3.62414	192.078	72.9734	21.2116	1124.21	null	null	null	null	1	1	null	1	265	264.5	63	58	1	null	null	7.06e-51	27.5	21.2	1120	null	5.23
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.584437	0.584437	1	null	null	null	-0.246	0.0523	2.63e-06	0.584487	45.5	45	1477	3.61	1.71899	10.1218	726.106	52.4278	131.623	9442.18	null	null	null	null	1	1	null	1	779	753.5	63	60	null	null	null	3.81e-59	78.4	132	9440	null	69.1	69	1477	6.99	2.77999	11.053	975.21	72.9734	60.7673	5361.5	null	null	null	null	1	1	null	1	1050	1052	63	60	null	null	null	1.85e-64	85.6	60.8	5360	null	-4.7
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0224166	-0.0224166	1	null	null	null	0.281	0.0537	1.69e-07	-0.0396469	45.7	46	1501	3.53	1.71899	0.997501	19.2115	52.4278	12.7147	244.882	null	null	null	null	1	1	null	1	71.6	70	63	61	1	null	null	8.97e-29	7.6	12.7	245	null	69.3	69	1501	7.09	2.77999	2.65396	83.4037	72.9734	14.8854	467.791	null	null	null	null	1	1	null	1	156	156	63	61	null	null	null	7.53e-40	20.5	14.9	468	null	5.23
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.15445	0.15445	1	null	null	null	0.375	0.057	4.9e-11	0.133239	45.7	46	1495	3.53	1.71899	0.711444	13.6214	52.4278	8.93755	171.119	null	null	null	null	1	1	null	1	66	66	63	61	null	null	null	5.34e-30	5.29	8.94	171	null	69.2	69	1495	7.08	2.77999	2.0135	71.2725	72.9734	11.4587	405.607	null	null	null	null	1	1	null	1	144	145	63	61	null	null	null	1.25e-43	15.5	11.5	406	null	6.57
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.147816	0.147816	1	null	null	null	0.627	0.0675	1.5e-20	0.144432	45.7	46	1474	3.54	1.71899	1.60078	51.9959	52.4278	20.555	667.658	null	null	null	null	1	1	null	1	104	106	63	59	1	null	null	7.55e-40	12.2	20.6	668	null	68.8	69	1474	7.2	2.77999	5.24054	508.23	72.9734	29.1778	2829.67	null	null	null	null	1	1	null	1	581	579	63	59	null	null	null	2.45e-66	40.2	29.2	2830	null	9.29
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.10749	0.10749	1	null	null	null	-0.291	0.0536	5.56e-08	0.106202	45.6	45	1506	3.54	1.71899	4.05804	464.04	52.4278	51.5149	5890.76	null	null	null	null	1	1	null	1	516	519	63	62	null	1	null	3.27e-73	31.9	51.5	5890	null	68.6	68	1506	7.19	2.77999	6.53528	535.317	72.9734	36.8052	3014.78	null	null	null	null	1	1	null	1	608	613	63	62	null	null	null	2.2e-64	51.4	36.8	3010	null	-5.43
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.131446	0.131446	1	null	null	null	0.345	0.0554	4.95e-10	0.118916	45.5	45	1494	3.5	1.71899	1.04071	27.5337	52.4278	13.2798	351.34	null	null	null	null	1	1	null	1	80	79.5	63	52	1	null	null	3.39e-33	7.34	13.3	351	null	68.4	68	1494	7.09	2.77999	2.4901	138.738	72.9734	13.9513	777.31	null	null	null	null	1	1	null	1	212	214.5	63	52	5	1	null	9.14e-49	17.8	14	777	null	6.22
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.39464	0.39464	1	null	null	null	-0.368	0.0561	5.45e-11	0.393582	45.5	46	1511	3.49	1.71899	2.93183	189.504	52.4278	37.3226	2412.41	null	null	null	null	1	1	null	1	242	243	63	59	null	null	null	3.32e-56	22.5	37.3	2410	null	68.6	68	1511	7.03	2.77999	3.64617	184.247	72.9734	20.4769	1034.73	null	null	null	null	1	1	null	1	257	261	63	59	null	1	null	2.55e-50	27.9	20.5	1030	null	-6.56
