 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0216396	0.0216396	1	null	null	null	-0.0822	0.0507	0.105	0.0116358	45.7	45	1503	3.78	1.43868	0.736606	28.0645	65.3522	6.51024	248.039	null	null	null	null	1	1	null	1	93.4	93	62	60	1	null	null	5.35e-47	5.53	6.51	248	null	65.2	65	1503	6.61	1.87643	1.83007	58.5745	73.8922	6.41269	205.249	null	null	null	null	1	1	null	1	132	133	62	60	1	null	null	7.44e-40	14.1	6.41	205	null	-1.62
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941638	0.941638	1	null	null	null	0.114	0.0498	0.0222	0.941674	45.7	46	1495	3.66	1.43868	19.5894	1273.46	65.3522	193.844	12601.3	null	null	null	null	1	1	null	1	1340	1318	62	58	null	null	null	3.59e-55	149	194	12600	null	65.2	65	1495	6.7	1.87643	91.6111	5234.14	73.8922	286.716	16381.3	null	null	1	null	1	1	null	1	5310	5168	62	58	1	null	null	5.13e-52	698	287	16400	null	2.29
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.249706	0.249706	1	null	null	null	-0.309	0.0567	5.07e-08	0.247718	45.7	46	1487	3.65	1.43868	0.861869	23.7478	65.3522	7.37434	203.192	null	null	null	null	1	1	null	1	89.1	89	62	60	null	null	null	2.09e-37	6.52	7.37	203	null	65	65	1487	6.7	1.87643	1.57002	27.5745	73.8922	5.68275	99.8069	null	null	null	null	1	1	null	1	101	101.5	62	60	null	null	null	1.05e-25	12	5.68	99.8	null	-5.45
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.659758	0.659758	1	null	null	null	-0.0934	0.0496	0.0598	0.660422	45.6	45	1491	3.6	1.43868	3.58169	207.209	65.3522	35.1185	2031.69	null	null	null	null	1	1	null	1	273	265	62	57	null	null	null	7.72e-52	27	35.1	2030	null	64.6	64	1491	6.63	1.87643	7.74119	518.774	73.8922	24.4509	1638.57	null	null	null	null	1	1	null	1	593	601	62	57	4	null	null	3.04e-55	58.4	24.5	1640	null	-1.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.434985	0.434985	1	null	null	null	0.112	0.0499	0.0246	0.436524	45.5	45	1497	3.73	1.43868	1.75494	88.0478	65.3522	16.9399	849.898	null	null	null	null	1	1	null	1	153	152.5	62	60	null	null	null	7.05e-51	13.5	16.9	850	null	64.4	64	1497	6.59	1.87643	7.72631	342.891	73.8922	24.789	1100.13	null	null	null	null	1	1	null	1	417	409	62	60	null	null	null	4.32e-47	59.8	24.8	1100	null	2.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00971257	-0.00971257	1	null	null	null	-0.119	0.053	0.0247	-0.018974	45.6	46	1488	3.7	1.43868	0.837557	18.4019	65.3522	7.16674	157.46	null	null	null	null	1	1	null	1	83.8	84	62	61	1	null	null	4.66e-32	6.38	7.17	157	null	64.2	64	1488	6.62	1.87643	1.94359	33.075	73.8922	7.03449	119.709	null	null	null	null	1	1	null	1	107	106	62	61	null	null	null	5.19e-25	15.1	7.03	120	null	-2.25
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0659221	0.0659221	1	null	null	null	-0.0359	0.0737	0.627	0.0535055	45.4	45	1487	3.67	1.43868	0.704472	5.03767	65.3522	6.51762	46.6074	null	null	null	null	1	1	null	1	70.4	70	62	59	null	null	null	8.51e-10	5.23	6.52	46.6	null	64.3	64	1487	6.55	1.87643	1.32706	12.8197	73.8922	4.44222	42.9128	null	null	null	null	1	1	null	1	86.7	85	62	59	2	null	null	5.7e-14	10	4.44	42.9	null	-0.486
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.336605	-0.336605	1	null	null	null	-1.62	0.133	3.43e-34	-0.347608	45.2	45	1479	3.62	1.43868	3.46889	289.01	65.3522	31.971	2663.66	null	null	null	null	1	1	null	1	354	356	62	58	null	null	null	1.66e-61	26.4	32	2660	null	64.3	64	1479	6.48	1.87643	1.18514	19.0388	73.8922	3.98235	63.975	null	null	null	null	1	1	null	1	92.9	93	62	58	2	null	null	9.71e-24	8.84	3.98	64	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0508231	0.0508231	1	null	null	null	0.0163	0.0497	0.742	0.0468229	44.8	45	1478	3.62	1.43868	1.00443	36.8682	65.3522	9.19078	337.353	null	null	null	null	1	1	null	1	102	101	62	59	null	1	null	9.4e-44	7.59	9.19	337	null	64.1	64	1478	6.45	1.87643	2.84051	103.498	73.8922	9.61386	350.294	null	null	null	null	1	1	null	1	177	179	62	59	2	null	null	4.59e-42	21.7	9.61	350	null	0.329
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.198855	0.198855	1	null	null	null	-0.0986	0.0504	0.0504	0.197345	44.9	45	1486	3.73	1.43868	1.09657	35.5987	65.3522	9.94666	322.904	null	null	null	null	1	1	null	1	101	102	62	61	1	null	null	3.17e-41	8.44	9.95	323	null	63.9	64	1486	6.49	1.87643	2.4927	75.3701	73.8922	8.5107	257.332	null	null	null	null	1	1	null	1	149	147	62	61	null	null	null	1.83e-38	19.4	8.51	257	null	-1.96
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.803529	0.803529	1	null	null	null	-0.282	0.0533	1.27e-07	0.80401	45	45	1485	3.54	1.43868	5.05365	336.004	65.3522	49.9579	3321.57	null	null	null	null	1	1	null	1	401	401	62	59	null	null	null	1.47e-56	38.8	50	3320	null	64.2	64	1485	6.54	1.87643	9.65953	554.413	73.8922	30.2616	1736.88	null	null	null	null	1	1	null	1	628	614	62	59	2	null	null	7.57e-53	74.2	30.3	1740	null	-5.28
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0573917	-0.0573917	1	null	null	null	-0.132	0.0501	0.00849	-0.059704	45.1	45	1489	3.52	1.43868	1.79168	142.921	65.3522	17.5877	1402.95	null	null	null	null	1	1	null	1	208	206	62	55	2	null	null	1.19e-58	13.2	17.6	1400	null	64.3	64	1489	6.43	1.87643	4.13802	328.217	73.8922	13.0551	1035.5	null	null	null	null	1	1	null	1	402	403	62	55	2	1	null	7.05e-58	30.6	13.1	1040	null	-2.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.867486	0.867486	1	null	null	null	-0.0889	0.0496	0.0729	0.867579	45	45	1488	3.66	1.43868	11.6871	996.958	65.3522	116.17	9909.81	null	null	null	null	1	1	null	1	1060	1059	62	58	1	null	null	7.6e-62	89	116	9910	null	64.5	64	1488	6.3	1.87643	33.2802	2591.94	73.8922	103.689	8075.53	null	null	null	null	1	1	null	1	2670	2626	62	58	null	null	null	1.36e-59	253	104	8080	null	-1.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891092	0.891092	1	null	null	null	-0.09	0.0496	0.0693	0.891183	45	45	1499	3.7	1.43868	12.0188	829.315	65.3522	119.617	8253.74	null	null	null	null	1	1	null	1	895	878.5	62	60	null	null	null	3.86e-58	93.1	120	8250	null	64.4	64	1499	6.4	1.87643	31.4817	2155.82	73.8922	97.9628	6708.37	null	null	null	null	1	1	null	1	2230	2191	62	60	2	null	null	6.23e-58	244	98	6710	null	-1.82
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.274032	0.274032	1	null	null	null	-0.0481	0.0493	0.33	0.274033	45	45	1501	3.79	1.43868	1.95376	124.943	65.3522	19.1393	1223.96	null	null	null	null	1	1	null	1	190	191	62	61	1	null	null	1.17e-57	15.2	19.1	1220	null	64.2	64	1501	6.74	1.87643	4.6173	346.6	73.8922	14.5972	1095.74	null	null	null	null	1	1	null	1	420	420	62	61	null	null	null	2.78e-61	36	14.6	1100	null	-0.975
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.320996	0.320996	1	null	null	null	-1.28	0.109	2.94e-32	0.322578	45	45	1469	3.73	1.43868	2.59598	189.205	65.3522	23.884	1740.76	null	null	null	null	1	1	null	1	255	254	62	61	1	null	null	9.94e-61	20.2	23.9	1740	null	64.4	64	1469	6.7	1.87643	1.40836	26.9111	73.8922	4.7407	90.5861	null	null	null	null	1	1	null	1	101	101	62	61	null	null	null	4.94e-28	10.8	4.74	90.6	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.035826	-0.035826	null	null	null	null	-2	1.82	0.273	-0.0519669	45	45	1492	3.7	1.43868	1.14423	48.7193	65.3522	11.0633	471.056	null	null	null	null	1	1	null	1	114	112.5	62	56	null	null	null	2.19e-45	8.45	11.1	471	null	64.3	64	1492	6.62	1.87643	0.902786	0.214951	73.8922	2.89167	0.688497	null	null	null	null	1	null	null	null	74.1	73	62	56	3	1	null	0.812576	6.52	2.89	0.688	null	-1.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.674147	0.674147	1	null	null	null	0.275	0.0531	2.23e-07	0.675533	45.1	45	1482	3.66	1.43868	2.61183	163.062	65.3522	25.6723	1602.77	null	null	null	null	1	1	null	1	228	230.5	62	58	null	null	null	1.42e-54	19.8	25.7	1600	null	64.4	64	1482	6.65	1.87643	15.447	958.349	73.8922	48.6697	3019.53	null	null	null	null	1	1	null	1	1030	1001.5	62	58	null	null	null	4.83e-54	118	48.7	3020	null	5.18
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.2213	0.2213	1	null	null	null	-0.111	0.0498	0.0264	0.221001	45.4	45	1483	3.64	1.43868	2.71359	198.924	65.3522	26.6398	1952.87	null	null	null	null	1	1	null	1	264	262	62	58	2	null	null	1.66e-58	20.6	26.6	1950	null	64.4	64	1483	6.69	1.87643	4.89607	479.884	73.8922	15.4453	1513.85	null	null	null	null	1	1	null	1	554	556	62	58	3	1	null	1.76e-65	37.2	15.4	1510	null	-2.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.194341	0.194341	1	null	null	null	0.155	0.053	0.00345	0.191716	45.4	45	1479	3.65	1.43868	0.987885	14.5003	65.3522	8.45968	124.172	null	null	null	null	1	1	null	1	79.9	79	62	61	2	null	null	3.39e-22	7.58	8.46	124	null	64.7	64	1479	6.77	1.87643	1.94021	49.075	73.8922	7.01676	177.479	null	null	null	null	1	1	null	1	123	122	62	61	null	null	null	2.57e-34	15	7.02	177	null	2.92
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.140717	-0.140717	null	null	null	null	-2	1000	1	-0.159869	45.3	45	1464	3.68	1.43868	0.968273	46.4514	65.3522	10.0572	482.48	null	null	null	null	1	1	null	1	112	112	62	56	2	null	null	5.24e-49	7.12	10.1	482	null	64.5	64	1464	6.58	1.87643	1.13806	-1.71362	73.8922	3.39327	-5.10939	null	null	null	null	1	null	null	null	72.2	71.5	62	56	2	null	null	0.137376	8.33	3.39	-5.11	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.726641	0.726641	1	null	null	null	-0.0541	0.0493	0.272	0.727208	45.3	45	1489	3.78	1.43868	4.16235	240.91	65.3522	40.9363	2369.33	null	null	null	null	1	1	null	1	306	299	62	61	1	null	null	1.67e-54	32.5	40.9	2370	null	64.5	64	1489	6.6	1.87643	10.1626	664.272	73.8922	32.0015	2091.75	null	null	null	null	1	1	null	1	738	717	62	61	1	null	null	1.62e-57	79.4	32	2090	null	-1.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.66332	0.66332	1	null	null	null	0.119	0.0499	0.0167	0.664463	45.2	45	1490	3.81	1.43868	2.75112	150.372	65.3522	27.0099	1476.32	null	null	null	null	1	1	null	1	216	212.5	62	58	1	null	null	2.87e-51	20.9	27	1480	null	64.3	64	1490	6.53	1.87643	9.98733	616.246	73.8922	31.5043	1943.9	null	null	null	null	1	1	null	1	690	689.5	62	58	1	null	null	6.17e-54	76	31.5	1940	null	2.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00474181	-0.00474181	1	null	null	null	-0.13	0.0525	0.0132	-0.0144548	45.4	45	1475	3.73	1.43868	0.899645	20.7513	65.3522	7.71619	177.982	null	null	null	null	1	1	null	1	86.1	87	62	58	1	null	null	4.29e-32	6.71	7.72	178	null	64.2	64	1475	6.43	1.87643	1.69121	36.5216	73.8922	6.10663	131.872	null	null	null	null	1	1	null	1	110	111.5	62	58	null	null	null	8.68e-30	12.8	6.11	132	null	-2.48
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0599198	-0.0599198	1	null	null	null	-0.269	0.0549	9.2e-07	-0.0683058	45.2	45	1482	3.82	1.43868	1.16296	26.6139	65.3522	10.0138	229.162	null	null	null	null	1	1	null	1	92	91	62	59	1	null	null	1.29e-31	8.82	10	229	null	64.2	64	1482	6.44	1.87643	1.75457	34.2773	73.8922	6.31061	123.284	null	null	null	null	1	1	null	1	108	108	62	59	null	null	null	9.75e-28	13.4	6.31	123	null	-4.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.295721	0.295721	1	null	null	null	-0.0829	0.0499	0.0962	0.297395	45.1	45	1483	3.8	1.43868	0.943948	49.8282	65.3522	8.705	459.511	null	null	null	null	1	1	null	1	115	115	62	61	2	null	null	6.82e-55	7.23	8.71	460	null	64.4	64	1483	6.52	1.87643	3.10603	113.042	73.8922	10.4309	379.625	null	null	null	null	1	1	null	1	187	188	62	61	null	null	null	6.13e-43	24.2	10.4	380	null	-1.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.95e-05	-0.0864263	-0.0864263	null	null	null	null	-1.1	0.339	0.00117	-0.119334	45	45	1472	3.66	1.43868	0.640866	4.91451	65.3522	6.27664	48.1327	null	null	null	null	1	1	null	1	70.3	70	62	60	null	1	null	7.83e-11	4.76	6.28	48.1	null	64.3	64	1472	6.55	1.87643	0.916336	1.20781	73.8922	2.89754	3.81921	null	null	null	null	1	null	null	null	75.1	75	62	60	1	null	null	0.191929	6.85	2.9	3.82	null	-3.25
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.343878	0.343878	1	null	null	null	0.443	0.059	6.27e-14	0.346691	45.1	45	1480	3.72	1.43868	1.13234	41.1742	65.3522	10.7016	389.133	null	null	null	null	1	1	null	1	107	106	62	57	2	2	null	4.25e-42	8.44	10.7	389	null	64.4	64	1480	6.53	1.87643	6.30926	329.178	73.8922	20.6748	1078.68	null	null	null	null	1	1	null	1	403	401	62	57	null	null	null	2.83e-49	47.6	20.7	1080	null	7.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.833762	0.833762	1	null	null	null	-0.0847	0.0495	0.0871	0.83414	44.8	45	1463	3.68	1.43868	5.60729	354.309	65.3522	56.4374	3566.12	null	null	null	null	1	1	null	1	420	410	62	59	1	null	null	2.85e-55	43	56.4	3570	null	64.2	64	1463	6.49	1.87643	16.3652	953.515	73.8922	50.3549	2933.92	null	null	null	null	1	1	null	1	1030	984	62	59	2	null	null	3.45e-53	126	50.4	2930	null	-1.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0106777	0.0106777	1	null	null	null	-0.288	0.0564	3.29e-07	0.00227045	44.7	45	1466	3.59	1.43868	0.917744	21.7478	65.3522	7.84734	185.959	null	null	null	null	1	1	null	1	87.1	86	62	60	1	null	null	2.39e-33	6.97	7.85	186	null	64.4	64	1466	6.38	1.87643	1.81413	26.4411	73.8922	6.57056	95.7666	null	null	null	null	1	1	null	1	100	100.5	62	60	null	null	null	1.5e-21	13.9	6.57	95.8	null	-5.11
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.44081	0.44081	1	null	null	null	-0.0865	0.0497	0.0817	0.442191	44.8	45	1457	3.6	1.43868	1.71213	72.8312	65.3522	16.1443	686.748	null	null	null	null	1	1	null	1	138	138.5	62	60	1	null	null	1.04e-46	13.2	16.1	687	null	64.3	64	1457	6.41	1.87643	5.02691	171.324	73.8922	16.5103	562.696	null	null	null	null	1	1	null	1	245	241.5	62	60	null	null	null	1.23e-40	38.9	16.5	563	null	-1.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0245238	-0.0245238	1	null	null	null	-0.0735	0.0495	0.138	-0.0277103	44.8	45	1454	3.62	1.43868	1.29388	91.9593	65.3522	12.3612	878.544	null	null	null	null	1	1	null	1	157	158	62	61	null	null	null	1.87e-61	10	12.4	879	null	64.3	64	1454	6.57	1.87643	3.81791	228.846	73.8922	12.3764	741.84	null	null	null	null	1	1	null	1	303	305	62	61	null	null	null	1.45e-55	29.8	12.4	742	null	-1.48
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.660727	0.660727	1	null	null	null	0.402	0.0573	2.36e-12	0.663083	45	45	1478	3.85	1.43868	1.96459	74.8547	65.3522	19.2535	733.598	null	null	null	null	1	1	null	1	140	138.5	62	58	1	null	null	9.56e-43	14.9	19.3	734	null	64.2	64	1478	6.77	1.87643	10.3767	585.815	73.8922	32.791	1851.21	null	null	null	null	1	1	null	1	660	651	62	58	3	null	null	9.15e-52	79	32.8	1850	null	7.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.12e-05	-0.0604497	-0.0604497	null	null	null	null	-1.18	0.653	0.0708	-0.0852221	44.9	45	1470	3.82	1.43868	0.646807	3.59521	65.3522	6.42562	35.7162	null	null	null	null	1	1	null	null	68.9	70	62	57	2	null	null	5.34e-07	4.68	6.43	35.7	null	64.3	64	1470	6.54	1.87643	1.12199	0.756931	73.8922	3.4977	2.35967	null	null	null	null	1	null	null	null	74.6	74	62	57	null	1	null	0.502445	8.28	3.5	2.36	null	-1.81
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.45e-05	-0.0261735	-0.0261735	null	null	null	null	-2	1000	1	-0.0530068	44.9	45	1497	3.75	1.43868	0.726026	5.09047	65.3522	7.54106	52.8735	null	null	null	null	1	1	null	1	70.4	71	62	61	null	null	null	1.35e-09	5.49	7.54	52.9	null	64.2	64	1497	6.59	1.87643	0.843344	-2.40039	73.8922	2.51455	-7.15709	null	null	null	null	1	null	null	null	71.5	71	62	61	2	null	null	0.00579183	6.32	2.51	-7.16	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.207476	0.207476	1	null	null	null	-0.994	0.089	5.52e-29	0.20711	44.5	44	2009	3.68	1.43868	3.67134	294.858	65.3522	35.2303	2829.48	null	null	null	null	1	1	null	1	360	356	62	57	1	null	null	9.45e-60	27.7	35.2	2830	null	64.2	64	2009	6.89	1.87643	2.83977	88.8096	73.8922	9.16485	286.617	null	null	null	null	1	1	null	1	163	161	62	57	null	null	null	1.73e-37	21.4	9.16	287	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.579802	0.579802	1	null	null	null	-0.0849	0.0495	0.0865	0.580526	44.8	45	2014	3.55	1.43868	3.06572	220.831	65.3522	30.0598	2165.28	null	null	null	null	1	1	null	1	286	282.5	62	60	2	null	null	1.58e-59	23.7	30.1	2170	null	64.9	65	2014	6.54	1.87643	9.02179	563.774	73.8922	28.4954	1780.68	null	null	null	null	1	1	null	1	638	626.5	62	60	2	null	null	1.13e-55	69.9	28.5	1780	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0789105	-0.0789105	1	null	null	null	-0.449	0.063	1.13e-12	-0.0898206	45.3	45	1522	3.68	1.43868	1.05892	20.9812	65.3522	9.10355	180.375	null	null	null	null	1	1	null	1	86.3	86	62	57	1	null	null	7.2e-28	7.87	9.1	180	null	64.9	65	1522	6.8	1.87643	1.56208	17.8271	73.8922	5.62718	64.2197	null	null	null	null	1	1	null	1	91.7	92	62	57	2	null	null	1.57e-16	11.7	5.63	64.2	null	-7.11
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.156078	-0.156078	1	null	null	null	0.213	0.0601	0.000408	-0.180283	45.5	45	1490	3.66	1.43868	0.627768	6.9157	65.3522	5.57849	61.4545	null	null	null	null	1	1	null	1	72.3	72	62	56	3	2	null	1.6e-16	4.49	5.58	61.5	null	65.2	65	1490	6.83	1.87643	1.56229	28.7685	73.8922	5.44475	100.262	null	null	null	null	1	1	null	1	103	101.5	62	56	null	null	null	8.17e-26	11.6	5.44	100	null	3.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.341366	0.341366	1	null	null	null	0.177	0.0509	0.000523	0.342312	45.6	45	1475	3.61	1.43868	1.66309	66.9237	65.3522	15.8677	638.525	null	null	null	null	1	1	null	1	132	131	62	58	1	null	null	2.79e-44	12.6	15.9	639	null	65.3	65	1475	6.88	1.87643	6.1262	295.384	73.8922	19.8851	958.791	null	null	null	null	1	1	null	1	369	362	62	58	1	null	null	5.29e-48	46.6	19.9	959	null	3.47
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.243749	0.243749	1	null	null	null	-0.00789	0.0493	0.873	0.243557	45.7	45	1487	3.63	1.43868	1.23399	59.2052	65.3522	11.5742	555.315	null	null	null	null	1	1	null	1	125	123	62	61	null	null	null	3.89e-51	9.53	11.6	555	null	65	65	1487	6.74	1.87643	3.23829	165.157	73.8922	10.6923	545.322	null	null	null	null	1	1	null	1	239	241	62	61	null	null	null	1.61e-51	25.2	10.7	545	null	-0.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.309323	0.309323	1	null	null	null	0.35	0.0555	2.92e-10	0.311009	45.7	46	1490	3.65	1.43868	1.19552	47.2124	65.3522	11.3187	446.988	null	null	null	null	1	1	null	1	113	112	62	62	null	null	null	1.29e-46	9.3	11.3	447	null	64.8	64	1490	6.83	1.87643	5.13118	305.963	73.8922	16.7847	1000.84	null	null	null	null	1	1	null	1	380	378	62	62	2	null	null	5.72e-56	40.4	16.8	1000	null	6.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.214075	-0.214075	1	null	null	null	-1.28	0.11	5.7e-31	-0.23375	45.8	46	1488	3.82	1.43868	1.03138	38.1069	65.3522	9.17086	338.839	null	null	null	null	1	1	null	1	103	103	62	61	null	null	null	7.88e-45	7.93	9.17	339	null	64.7	64	1488	6.91	1.87643	1.20003	5.15699	73.8922	4.17964	17.9615	null	null	null	null	1	1	null	1	79	78	62	61	1	null	null	5.91e-05	9.19	4.18	18	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0786948	-0.0786948	1	null	null	null	-1.32	0.111	1.65e-32	-0.0846486	45.8	46	1473	3.75	1.43868	2.65582	184.072	65.3522	24.3715	1689.16	null	null	null	null	1	1	null	1	249	247	62	59	null	null	null	6.76e-58	20.4	24.4	1690	null	64.4	64	1473	6.63	1.87643	1.2576	24.1756	73.8922	4.24417	81.5884	null	null	null	null	1	1	null	1	98.1	98	62	59	2	null	null	6.9e-28	9.48	4.24	81.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.490429	0.490429	1	null	null	null	-0.0724	0.0494	0.143	0.491192	45.5	46	1478	3.81	1.43868	2.63218	184.733	65.3522	25.8479	1814.07	null	null	null	null	1	1	null	1	250	246	62	59	1	null	null	3.22e-58	20.2	25.8	1810	null	64.4	64	1478	6.5	1.87643	9.04586	486.837	73.8922	28.5282	1535.35	null	null	null	null	1	1	null	1	561	560	62	59	null	null	null	2.93e-51	69.5	28.5	1540	null	-1.47
