 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0930328	0.0930328	1	null	null	null	0.169	0.0534	0.0016	0.0916667	44.9	45	1519	3.58	1.26334	0.679566	10.3168	58.0665	7.82896	118.855	null	null	null	null	1	1	null	1	68.4	68	61	60	null	null	null	3.18e-23	5.11	7.83	119	null	63.8	64	1519	6.81	1.68885	1.77026	50.9925	71.1242	6.0821	175.196	null	null	null	null	1	1	null	1	122	121	61	60	1	null	null	3.88e-37	13.6	6.08	175	null	3.16
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945829	0.945829	1	null	null	null	0.0198	0.0492	0.686	0.945853	45.1	45	1500	3.64	1.26334	22.6388	1275.44	58.0665	279.426	15742.5	null	null	null	null	1	1	null	1	1330	1297	61	57	1	null	null	5.21e-51	171	279	15700	null	63.9	64	1500	6.71	1.68885	88.785	5138.6	71.1242	284.719	16478.7	null	null	null	null	1	1	null	1	5210	4972	61	57	null	null	null	1.19e-51	670	285	16500	null	0.404
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.2748	0.2748	1	null	null	null	0.128	0.0516	0.013	0.278616	45.1	45	1482	3.73	1.26334	0.803299	14.7335	58.0665	9.12039	167.279	null	null	null	null	1	1	null	1	72.8	73	61	55	null	null	null	5.98e-26	5.84	9.12	167	null	63.8	64	1482	6.37	1.68885	1.68097	64.4576	71.1242	5.86023	224.713	null	null	null	null	1	1	null	1	136	137	61	55	2	3	null	8.58e-42	12.4	5.86	225	null	2.48
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.802214	0.802214	1	null	null	null	-0.0722	0.0494	0.144	0.802748	45	45	1521	3.78	1.26334	4.65491	206.541	58.0665	55.6367	2468.63	null	null	null	null	1	1	null	1	265	258	61	56	2	null	null	7.94e-45	34.8	55.6	2470	null	63.8	64	1521	6.41	1.68885	10.8109	631.322	71.1242	35.8016	2090.7	null	null	null	null	1	1	null	1	702	682.5	61	56	null	null	null	3.31e-51	80.9	35.8	2090	null	-1.46
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.440786	0.440786	1	null	null	null	-0.0823	0.0496	0.0972	0.441934	45.1	45	1499	3.74	1.26334	2.24052	71.3911	58.0665	25.7068	819.111	null	null	null	null	1	1	null	1	129	129	61	59	1	null	null	1.04e-38	17.2	25.7	819	null	63.9	64	1499	6.63	1.68885	4.1487	196.452	71.1242	14.3121	677.716	null	null	null	null	1	1	null	1	268	265	61	59	1	null	null	3.05e-48	31.8	14.3	678	null	-1.66
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.2137	0.2137	1	null	null	null	-0.0215	0.053	0.685	0.216211	45.1	45	1491	3.71	1.26334	0.736907	10.9991	58.0665	8.51586	127.108	null	null	null	null	1	1	null	1	69.1	70	61	61	1	null	null	7.62e-23	5.62	8.52	127	null	63.8	64	1491	6.74	1.68885	1.71207	35.3184	71.1242	5.86404	120.969	null	null	null	null	1	1	null	1	106	108	61	61	null	null	null	1.92e-29	13.3	5.86	121	null	-0.406
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00673444	0.00673444	null	null	null	null	0.208	0.0713	0.00358	0.00263476	45.2	45	1516	3.62	1.26334	0.820424	5.27775	58.0665	9.76381	62.8101	null	null	null	null	1	1	null	1	63.3	64	61	61	1	null	null	1.73e-08	6.28	9.76	62.8	null	64	64	1516	6.84	1.68885	1.63966	30.4659	71.1242	5.45335	101.327	null	null	null	null	1	1	null	1	102	101	61	61	1	null	null	4.67e-27	12.7	5.45	101	null	2.91
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0555126	-0.0555126	1	null	null	null	-1.87	0.152	6.3e-35	-0.0572278	45.2	45	1518	3.71	1.26334	4.30171	336.086	58.0665	49.4316	3862.01	null	null	null	null	1	1	null	1	394	388	61	59	null	null	null	1.34e-60	33	49.4	3860	null	63.9	64	1518	6.79	1.68885	1.3671	15.0283	71.1242	4.709	51.7652	null	null	null	null	1	1	null	1	86.2	86	61	59	null	null	null	4.24e-16	10.4	4.71	51.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.148725	0.148725	1	null	null	null	0.107	0.0503	0.0327	0.148659	45.4	45	1513	3.7	1.26334	1.19108	25.1877	58.0665	13.487	285.208	null	null	null	null	1	1	null	1	83.3	83	61	59	null	null	null	1.5e-29	9.06	13.5	285	null	64	64	1513	6.82	1.68885	2.15744	104.503	71.1242	7.54146	365.297	null	null	null	null	1	1	null	1	176	174	61	59	null	3	null	2.57e-49	16.5	7.54	365	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.190902	0.190902	1	null	null	null	-0.0334	0.0514	0.516	0.192154	45.5	45	1500	3.78	1.26334	0.805797	14.9668	58.0665	9.22672	171.376	null	null	null	null	1	1	null	1	73	73	61	60	1	null	null	1.85e-27	6.11	9.23	171	null	64.2	64	1500	6.83	1.68885	1.54037	45.9091	71.1242	5.32467	158.697	null	null	null	null	1	1	null	1	117	118.5	61	60	2	null	null	3.28e-38	11.8	5.32	159	null	-0.649
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.436535	0.436535	1	null	null	null	-1.02	0.0908	2.06e-29	0.437575	45.5	45	1507	3.72	1.26334	4.56812	294.561	58.0665	55.8021	3598.22	null	null	null	null	1	1	null	1	353	350	61	59	3	null	null	8.59e-56	35.1	55.8	3600	null	64.2	64	1507	6.93	1.68885	2.94031	105.435	71.1242	9.5273	341.635	null	null	null	null	1	1	null	1	177	180	61	59	1	null	null	1.39e-41	22.5	9.53	342	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.385057	0.385057	1	null	null	null	-0.0933	0.0497	0.0602	0.385883	45.5	45	1492	3.68	1.26334	2.26152	104.968	58.0665	27.8376	1292.08	null	null	null	null	1	1	null	1	163	165	61	58	null	null	null	2.54e-47	17.2	27.8	1290	null	64.1	64	1492	6.91	1.68885	5.91754	324.117	71.1242	19.0283	1042.22	null	null	null	null	1	1	null	1	395	390.5	61	58	2	null	null	4.34e-51	45	19	1040	null	-1.88
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.877092	0.877092	1	null	null	null	-0.399	0.0572	3.12e-12	0.877182	45.6	46	1489	3.67	1.26334	14.8413	1043.67	58.0665	181.464	12760.8	null	null	null	null	1	1	null	1	1100	1058.5	61	60	null	null	null	1.31e-58	115	181	12800	null	63.8	63	1489	6.61	1.68885	18.7959	1574.28	71.1242	60.8465	5096.29	null	null	null	null	1	1	null	1	1650	1630	61	60	null	null	null	4.77e-63	146	60.8	5100	null	-6.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896292	0.896292	1	null	null	null	0.105	0.0497	0.0356	0.896367	45.7	46	1499	3.76	1.26334	12.401	790.53	58.0665	153.058	9757.06	null	null	null	null	1	1	null	1	849	846	61	57	4	null	null	5.6e-54	93.6	153	9760	null	63.9	64	1499	6.8	1.68885	50.511	3870.37	71.1242	161.985	12412	null	null	null	null	1	1	null	1	3940	3913	61	57	1	null	null	2.17e-58	381	162	12400	null	2.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.395751	0.395751	1	null	null	null	-0.139	0.0502	0.00558	0.39639	45.9	46	1507	3.92	1.26334	2.69621	137.793	58.0665	33.7618	1725.44	null	null	null	null	1	1	null	1	196	192	61	57	null	null	null	6.2e-49	20.3	33.8	1730	null	63.9	64	1507	6.9	1.68885	5.54816	396.227	71.1242	17.5375	1252.45	null	null	null	null	1	1	null	1	467	465	61	57	1	null	null	7.96e-57	41.9	17.5	1250	null	-2.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.223775	0.223775	1	null	null	null	-1.43	0.119	2.67e-33	0.22538	45.7	46	1472	3.78	1.26334	2.59545	167.916	58.0665	29.6283	1916.84	null	null	null	null	1	1	null	1	226	224	61	57	1	null	null	1.23e-54	19.6	29.6	1920	null	63.7	64	1472	6.6	1.68885	1.39565	20.3495	71.1242	4.83918	70.5585	null	null	null	null	1	1	null	1	91.5	90	61	57	3	1	null	3.51e-21	10.4	4.84	70.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00317863	0.00317863	1	null	null	null	-1.2	0.107	3.77e-29	-0.00618299	45.8	46	1470	3.74	1.26334	0.688012	19.399	58.0665	8.42293	237.491	null	null	null	null	1	1	null	1	77.5	77	61	58	1	null	null	1.12e-37	5.09	8.42	237	null	63.9	64	1470	6.46	1.68885	0.905335	4.61717	71.1242	2.92707	14.9279	null	null	null	null	1	1	null	1	75.7	76	61	58	1	null	null	3.26e-06	6.7	2.93	14.9	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.609647	0.609647	1	null	null	null	0.304	0.0539	1.82e-08	0.61079	45.8	46	1469	3.71	1.26334	2.55677	144.916	58.0665	30.3423	1719.78	null	null	null	null	1	1	null	1	203	203.5	61	58	1	null	null	3.97e-52	19.4	30.3	1720	null	63.8	64	1469	6.03	1.68885	16.5028	1037.38	71.1242	55.0414	3459.95	null	null	null	null	1	1	null	1	1110	1114.5	61	58	1	null	null	2.34e-54	126	55	3460	null	5.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.189118	0.189118	1	null	null	null	-0.219	0.0517	2.31e-05	0.189444	46.2	46	1502	3.96	1.26334	1.52915	100.645	58.0665	18.0488	1187.93	null	null	null	null	1	1	null	1	159	159	61	59	null	null	null	3.76e-57	11.7	18	1190	null	64	64	1502	6.3	1.68885	2.96215	213.944	71.1242	9.93341	717.448	null	null	null	null	1	1	null	1	285	286	61	59	1	null	null	5.49e-59	22.7	9.93	717	null	-4.23
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0637276	0.0637276	1	null	null	null	0.262	0.0533	8.32e-07	0.0628331	46.2	46	1458	3.82	1.26334	0.89717	21.6115	58.0665	10.1795	245.208	null	null	null	null	1	1	null	1	79.7	80	61	59	1	2	null	3.83e-33	6.78	10.2	245	null	64.1	64	1458	6.49	1.68885	3.0022	128.622	71.1242	10.4732	448.698	null	null	null	null	1	1	null	1	200	196	61	59	1	null	null	6.19e-46	23	10.5	449	null	4.93
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.249094	-0.249094	1	null	null	null	-1.09	0.0977	1.03e-28	-0.270862	46.4	46	1472	3.69	1.26334	0.735809	24.6792	58.0665	8.71783	292.399	null	null	null	null	1	1	null	1	82.7	84	61	59	null	null	null	2.84e-42	5.51	8.72	292	null	64.2	64	1472	6.93	1.68885	0.942613	7.18087	71.1242	3.14905	23.9896	null	null	null	null	1	1	null	1	78.3	79	61	59	null	1	null	1.46e-10	7.05	3.15	24	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.254288	0.254288	1	null	null	null	-0.438	0.0588	8.47e-14	0.254522	46.4	46	1495	3.71	1.26334	3.18139	214.505	58.0665	39.7119	2677.57	null	null	null	null	1	1	null	1	273	270	61	63	null	null	null	5.88e-60	25.2	39.7	2680	null	64	64	1495	6.86	1.68885	4.4143	307.685	71.1242	13.9974	975.648	null	null	null	null	1	1	null	1	379	376	61	63	null	null	null	7.92e-61	35	14	976	null	-7.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.61021	0.61021	1	null	null	null	0.222	0.0517	1.86e-05	0.611034	46.5	46	1523	3.74	1.26334	3.00646	155.097	58.0665	35.7256	1843.01	null	null	null	null	1	1	null	1	213	209	61	61	null	null	null	1.26e-51	23.4	35.7	1840	null	63.9	64	1523	6.73	1.68885	14.093	921.45	71.1242	46.9428	3069.29	null	null	null	null	1	1	null	1	993	977	61	61	null	null	null	1.69e-57	110	46.9	3070	null	4.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.116304	0.116304	1	null	null	null	-0.0257	0.0569	0.652	0.115483	46.4	46	1536	3.77	1.26334	0.535777	7.49952	58.0665	6.33274	88.6424	null	null	null	null	1	1	null	1	65.6	66	61	53	3	3	null	6.44e-21	3.72	6.33	88.6	null	63.9	64	1536	6.84	1.68885	1.38709	24.9513	71.1242	4.645	83.5554	null	null	null	null	1	1	null	1	96.1	95	61	53	2	null	null	1.32e-24	9.97	4.64	83.6	null	-0.451
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0149729	0.0149729	1	null	null	null	0.0656	0.0505	0.194	0.0120043	46.5	46	1505	3.83	1.26334	0.752031	18.8633	58.0665	8.47888	212.677	null	null	null	null	1	1	null	1	76.9	77	61	57	1	null	null	5.61e-34	5.54	8.48	213	null	63.9	64	1505	6.81	1.68885	2.26026	70.4547	71.1242	7.93496	247.342	null	null	null	null	1	1	null	1	142	142	61	57	null	null	null	1.63e-37	17	7.93	247	null	1.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.122461	0.122461	1	null	null	null	-0.246	0.053	3.31e-06	0.121813	46.4	46	1502	3.78	1.26334	1.1468	34.3367	58.0665	12.9296	387.129	null	null	null	null	1	1	null	1	92.4	93.5	61	62	1	null	null	3.75e-39	8.94	12.9	387	null	64.1	64	1502	6.94	1.68885	1.76434	62.5209	71.1242	6.19408	219.492	null	null	null	null	1	1	null	1	134	132.5	61	62	null	null	null	2.95e-43	13.8	6.19	219	null	-4.65
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.34e-05	0.0868391	0.0868391	null	null	null	null	0	1000	1	0.0828994	46.5	46	1503	3.73	1.26334	0.675725	-1.16488	58.0665	14.6987	-25.339	null	null	null	null	1	null	null	null	56.9	57	61	61	null	1	null	0.089321	5.12	14.7	-25.3	null	64.2	64	1503	6.86	1.68885	1.01251	4.85939	71.1242	1.84237	8.84223	null	null	null	null	1	1	null	1	76	76	61	61	1	1	null	9.54e-06	7.73	1.84	8.84	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.438122	0.438122	1	null	null	null	0.405	0.0575	2e-12	0.442757	46.7	47	1490	3.79	1.26334	1.05512	32.2266	58.0665	12.1488	371.06	null	null	null	null	1	1	null	1	90.3	90	61	58	2	null	null	3.69e-38	7.94	12.1	371	null	64.3	64	1490	6.65	1.68885	6.08391	274.152	71.1242	20.9143	942.435	null	null	null	null	1	1	null	1	345	350.5	61	58	null	null	null	2.39e-46	46.3	20.9	942	null	7.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.810838	0.810838	1	null	null	null	0.0874	0.0496	0.0779	0.811276	47	47	1494	3.84	1.26334	4.86517	313.106	58.0665	57.7158	3714.39	null	null	null	null	1	1	null	1	371	369	61	58	2	null	null	5.21e-55	37	57.7	3710	null	64.3	64	1494	6.49	1.68885	20.3023	1361.27	71.1242	67.7391	4541.91	null	null	null	null	1	1	null	1	1430	1417.5	61	58	2	null	null	6.26e-56	155	67.7	4540	null	1.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00324138	0.00324138	1	null	null	null	0.35	0.0559	3.73e-10	0.00120397	47.1	47	1501	3.83	1.26334	0.808958	18.9017	58.0665	9.15712	213.961	null	null	null	null	1	1	null	1	77	77	61	63	null	null	null	5.79e-34	6.29	9.16	214	null	64.2	64	1501	6.54	1.68885	3.36257	137.13	71.1242	11.7578	479.5	null	null	null	null	1	1	null	1	208	205	61	63	1	null	null	9.31e-47	26.6	11.8	480	null	6.26
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.249978	0.249978	1	null	null	null	-0.118	0.05	0.018	0.250983	47.2	47	1494	3.75	1.26334	1.40164	62.6384	58.0665	16.0993	719.466	null	null	null	null	1	1	null	1	121	120	61	61	null	null	null	1.15e-48	10.9	16.1	719	null	64.1	64	1494	6.59	1.68885	3.43033	158.958	71.1242	11.8211	547.775	null	null	null	null	1	1	null	1	230	231	61	61	2	null	null	5.9e-49	26.7	11.8	548	null	-2.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0397707	0.0397707	1	null	null	null	-0.057	0.0494	0.248	0.0390678	47.1	47	1515	3.89	1.26334	1.35469	67.5668	58.0665	15.528	774.479	null	null	null	null	1	1	null	1	126	126	61	60	1	null	null	5.62e-51	10.4	15.5	774	null	64.2	64	1515	6.6	1.68885	3.98731	196.676	71.1242	13.7687	679.149	null	null	null	null	1	1	null	1	268	267.5	61	60	null	null	null	7.1e-50	30.8	13.8	679	null	-1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.706187	0.706187	1	null	null	null	0.205	0.0514	6.66e-05	0.709066	47.2	47	1487	3.76	1.26334	1.76499	64.0585	58.0665	21.022	762.971	null	null	null	null	1	1	null	1	122	121	61	64	null	null	null	1.93e-44	14.1	21	763	null	64.2	64	1487	6.57	1.68885	6.63752	368.188	71.1242	22.0579	1223.57	null	null	null	null	1	1	null	1	439	437	61	64	null	null	null	2.79e-55	53.1	22.1	1220	null	3.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.36e-06	0.11771	0.11771	null	null	null	null	-0.325	0.181	0.0719	0.115873	47.2	47	1467	3.71	1.26334	0.833452	2.15167	58.0665	11.5414	29.7957	null	null	null	null	1	null	null	null	60.2	60	61	55	2	null	null	0.0123721	6.06	11.5	29.8	null	64.3	64	1467	6.75	1.68885	1.00566	4.93033	71.1242	2.8745	14.0925	null	null	null	null	1	1	null	1	76.1	75	61	55	2	2	null	7.71e-06	7.28	2.87	14.1	null	-1.8
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.93e-07	-0.0430204	-0.0430204	null	null	null	null	0.806	3.86	0.835	-0.0552849	47.1	47	1553	3.84	1.26334	0.573721	0.0646325	58.0665	10.5296	1.18621	null	null	null	null	1	null	null	null	58.1	58	61	61	1	null	null	0.910625	4.3	10.5	1.19	null	64.2	64	1553	6.95	1.68885	1.0911	3.51513	71.1242	2.35312	7.58091	null	null	null	null	1	1	null	null	74.6	75	61	61	1	null	null	0.00199387	8.35	2.35	7.58	null	0.209
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00947317	0.00947317	1	null	null	null	-1.14	0.0988	6.01e-31	0.00885601	46.5	47	1996	3.74	1.26334	3.43118	276.606	58.0665	40.0935	3232.15	null	null	null	null	1	1	null	1	335	332	61	61	null	null	null	4.33e-63	26.8	40.1	3230	null	64.1	64	1996	7.06	1.68885	2.47649	68.6791	71.1242	8.38872	232.64	null	null	null	null	1	1	null	1	140	138	61	61	1	null	null	2.96e-36	19.3	8.39	233	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.70675	0.70675	1	null	null	null	-0.208	0.0515	5.19e-05	0.707194	43.7	44	2012	3.53	1.26334	5.20574	217.442	58.0665	62.9641	2629.98	null	null	null	null	1	1	null	1	276	270	61	61	1	null	null	4.06e-46	40.6	63	2630	null	63.4	63	2012	6.55	1.68885	8.46975	497.564	71.1242	27.7173	1628.28	null	null	null	null	1	1	null	1	569	563	61	61	1	null	null	8.77e-55	66.1	27.7	1630	null	-4.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.109165	0.109165	1	null	null	null	0.245	0.0529	3.68e-06	0.109235	44.6	45	1531	3.61	1.26334	0.860388	20.6623	58.0665	9.72166	233.467	null	null	null	null	1	1	null	1	78.7	78	61	59	null	null	null	3.53e-33	6.49	9.72	233	null	63.5	64	1531	6.53	1.68885	3.03583	117.096	71.1242	10.6346	410.191	null	null	null	null	1	1	null	1	188	187	61	59	1	null	null	2.41e-43	23.3	10.6	410	null	4.63
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00316263	-0.00316263	null	null	null	null	0.216	0.101	0.0318	-0.00802244	44.9	45	1485	3.63	1.26334	0.852938	3.80848	58.0665	10.4378	46.606	null	null	null	null	1	1	null	1	61.9	60.5	61	56	3	null	null	3.66e-05	6.27	10.4	46.6	null	63.8	64	1485	6.44	1.68885	1.424	23.7151	71.1242	4.60586	76.7052	null	null	null	null	1	1	null	1	94.8	92	61	56	1	1	null	1.1e-23	10.5	4.61	76.7	null	2.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.700133	0.700133	1	null	null	null	0.362	0.0559	9.15e-11	0.702046	45.2	45	1502	3.75	1.26334	2.13781	65.6921	58.0665	26.5665	816.355	null	null	null	null	1	1	null	1	124	119.5	61	58	null	null	null	1.93e-37	16.2	26.6	816	null	64	64	1502	6.62	1.68885	10.1872	589.979	71.1242	32.4474	1879.15	null	null	null	null	1	1	null	1	661	650	61	58	3	null	null	2.22e-52	77.6	32.4	1880	null	6.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00888911	0.00888911	1	null	null	null	-0.336	0.0556	1.46e-09	0.0059769	45.3	45	1509	3.69	1.26334	1.04318	37.3206	58.0665	11.7612	420.767	null	null	null	null	1	1	null	1	95.4	95	61	62	null	1	null	4.97e-44	8.11	11.8	421	null	64.1	64	1509	6.44	1.68885	1.77736	55.2468	71.1242	6.23981	193.956	null	null	null	null	1	1	null	1	126	127	61	62	null	null	null	7.37e-40	13.9	6.24	194	null	-6.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.20505	0.20505	1	null	null	null	0.225	0.052	1.57e-05	0.206828	45.4	45	1494	3.72	1.26334	0.976115	36.2608	58.0665	11.2592	418.256	null	null	null	null	1	1	null	1	94.3	95	61	55	6	null	null	1.15e-41	7.14	11.3	418	null	64	64	1494	6.47	1.68885	4.29111	204.421	71.1242	14.725	701.472	null	null	null	null	1	1	null	1	276	269	61	55	null	null	null	5.76e-46	31.8	14.7	701	null	4.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0337382	0.0337382	1	null	null	null	-0.942	0.0881	1.14e-26	0.0277585	45.4	45	1486	3.68	1.26334	0.751166	24.7438	58.0665	8.79153	289.598	null	null	null	null	1	1	null	1	82.8	83	61	58	1	null	null	3.17e-41	5.59	8.79	290	null	64	64	1486	6.65	1.68885	1.03378	9.78958	71.1242	3.49616	33.1075	null	null	null	null	1	1	null	1	80.9	79.5	61	58	1	null	null	1.14e-13	7.7	3.5	33.1	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0314567	0.0314567	1	null	null	null	-1.55	0.128	6.7e-34	0.0304149	45.5	45	1493	3.67	1.26334	2.892	167.425	58.0665	32.7037	1893.3	null	null	null	null	1	1	null	1	225	224	61	61	null	null	null	1.32e-54	22.6	32.7	1890	null	64.1	64	1493	6.74	1.68885	1.26193	15.1217	71.1242	4.417	52.9288	null	null	null	null	1	1	null	1	86.2	87	61	61	1	null	null	5.78e-18	9.71	4.42	52.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.78324	0.78324	1	null	null	null	0.502	0.0614	3.19e-16	0.784152	45.6	45	1530	3.66	1.26334	3.28915	163.321	58.0665	39.138	1943.37	null	null	null	null	1	1	null	1	221	219.5	61	62	1	null	null	3.24e-51	25.9	39.1	1940	null	64	64	1530	6.75	1.68885	29.7038	1854.44	71.1242	98.8068	6168.62	null	null	null	null	1	1	null	1	1930	1876.5	61	62	null	null	null	5.42e-57	234	98.8	6170	null	8.17
