 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.121341	0.121341	1	null	null	null	-0.116	0.0519	0.0251	0.116922	48.5	48	1463	3.79	2.03012	0.960422	19.1433	92.9429	9.70295	193.401	null	null	null	null	1	1	null	1	112	112	58	58	2	null	null	9.71e-30	7.03	9.7	193	null	63.6	63	1463	6.56	2.57195	1.95864	35.4732	75.9061	8.17033	147.974	null	null	null	null	1	1	null	1	111	113	58	58	null	1	null	4.13e-26	14.7	8.17	148	null	-2.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935061	0.935061	1	null	null	null	0.143	0.0502	0.00444	0.93517	48.6	48	1460	3.78	2.03012	17.0181	996.824	92.9429	209.752	12286	null	null	null	null	1	1	null	1	1090	1066	58	60	3	null	null	5.32e-54	132	210	12300	null	63.6	63	1460	6.63	2.57195	69.5708	4993.28	75.9061	237.881	17073.4	null	null	null	null	1	1	null	1	5070	4998	58	60	1	null	null	4.05e-59	539	238	17100	null	2.84
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.140269	-0.140269	1	null	null	null	-0.00655	0.0515	0.899	-0.16375	48.7	49	1457	3.88	2.03012	0.828154	16.2238	92.9429	8.2661	161.935	null	null	null	null	1	1	null	1	109	109.5	58	54	2	null	null	5.24e-29	5.76	8.27	162	null	63.5	63	1457	6.56	2.57195	1.95388	37.779	75.9061	8.24962	159.51	null	null	null	null	1	1	null	1	114	112.5	58	54	3	null	null	1.6e-26	14.1	8.25	160	null	-0.127
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.500983	0.500983	1	null	null	null	0.54	0.0632	1.35e-17	0.505922	48.8	49	1470	3.84	2.03012	1.77138	55.9423	92.9429	21.4469	677.319	null	null	null	null	1	1	null	1	149	148	58	61	1	null	null	3.04e-40	13.7	21.4	677	null	63.7	63	1470	6.59	2.57195	10.5243	674.143	75.9061	36.6327	2346.53	null	null	null	null	1	1	null	1	750	738	58	61	1	null	null	4.88e-57	82.2	36.6	2350	null	8.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.551946	0.551946	1	null	null	null	-0.112	0.0499	0.0247	0.555145	48.8	49	1495	3.98	2.03012	2.28847	116.324	92.9429	27.7024	1408.13	null	null	null	null	1	1	null	1	209	207.5	58	60	1	null	null	2.06e-51	17.6	27.7	1410	null	63.6	63	1495	6.53	2.57195	5.79437	312.544	75.9061	20.1725	1088.09	null	null	null	null	1	1	null	1	388	386	58	60	null	null	null	3.65e-52	44.8	20.2	1090	null	-2.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0324119	0.0324119	1	null	null	null	-0.266	0.0589	6.33e-06	0.0204733	48.8	49	1498	3.8	2.03012	1.11434	14.4669	92.9429	9.72637	126.273	null	null	null	null	1	1	null	1	107	107	58	61	null	null	null	5.46e-20	8.45	9.73	126	null	63.7	63	1498	6.42	2.57195	1.37364	14.1758	75.9061	6.63235	68.4452	null	null	null	null	1	1	null	1	90.1	89	58	61	null	null	null	1.57e-15	10.4	6.63	68.4	null	-4.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.116636	-0.116636	null	null	null	null	-0.0824	0.108	0.445	-0.145117	48.7	49	1471	3.86	2.03012	0.96159	6.12376	92.9429	7.29132	46.4338	null	null	null	null	1	1	null	1	99.1	99	58	60	null	null	null	1.84e-08	7.16	7.29	46.4	null	63.8	63	1471	6.5	2.57195	1.21161	6.91053	75.9061	6.73402	38.408	null	null	null	null	1	1	null	1	82.8	82	58	60	null	null	null	2.7e-07	9.01	6.73	38.4	null	-0.763
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.315436	0.315436	1	null	null	null	-1.81	0.147	9.16e-35	0.324203	48.5	48	1488	3.92	2.03012	2.89841	255.471	92.9429	32.3717	2853.29	null	null	null	null	1	1	null	1	348	345.5	58	58	2	null	null	1.86e-63	22	32.4	2850	null	63.9	64	1488	6.69	2.57195	1.19261	11.8352	75.9061	4.50007	44.658	null	null	null	null	1	1	null	1	87.7	88.5	58	58	null	null	null	8.92e-15	8.71	4.5	44.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0557303	-0.0557303	1	null	null	null	0.182	0.0522	0.000484	-0.0689532	48.5	48	1472	3.88	2.03012	0.924337	16.1261	92.9429	9.77745	170.578	null	null	null	null	1	1	null	1	109	109.5	58	58	1	null	null	1.16e-26	6.74	9.78	171	null	63.6	64	1472	6.56	2.57195	2.27609	65.1283	75.9061	9.0682	259.479	null	null	null	null	1	1	null	1	141	140	58	58	1	null	null	1.67e-36	17.1	9.07	259	null	3.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0453038	0.0453038	1	null	null	null	-0.14	0.0513	0.00641	0.0364663	48.5	48	1461	3.8	2.03012	0.921973	25.6145	92.9429	9.92688	275.791	null	null	null	null	1	1	null	1	119	119	58	61	null	2	null	8.1e-40	6.89	9.93	276	null	63.4	63	1461	6.44	2.57195	2.00289	51.0775	75.9061	7.83953	199.922	null	null	null	null	1	1	null	1	127	128	58	61	null	null	null	4.5e-35	15.4	7.84	200	null	-2.73
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.656382	0.656382	1	null	null	null	0.118	0.0499	0.0177	0.658314	48.4	48	1476	3.77	2.03012	3.28657	258.989	92.9429	40.1315	3162.46	null	null	null	null	1	1	null	1	352	348	58	59	2	null	null	2.67e-61	25.2	40.1	3160	null	63.5	63	1476	6.51	2.57195	15.9347	1203.31	75.9061	54.9958	4153.01	null	null	null	null	1	1	null	1	1280	1275	58	59	null	null	null	1.16e-59	122	55	4150	null	2.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.364901	0.364901	1	null	null	null	0.0102	0.0492	0.836	0.36806	48.7	49	1466	3.78	2.03012	1.70761	92.8152	92.9429	20.6132	1120.4	null	null	null	null	1	1	null	1	186	184	58	62	null	null	null	2.63e-55	13.3	20.6	1120	null	63.8	64	1466	6.54	2.57195	6.2615	328.545	75.9061	21.86	1147.01	null	null	null	null	1	1	null	1	404	394	58	62	1	null	null	1.09e-52	49.2	21.9	1150	null	0.207
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869022	0.869022	1	null	null	null	-0.165	0.0506	0.00111	0.869114	48.7	49	1469	3.8	2.03012	18.7393	1356.68	92.9429	230.771	16707.2	null	null	null	null	1	1	null	1	1450	1405	58	63	null	null	null	1.23e-61	149	231	16700	null	63.6	63	1469	6.7	2.57195	39.6032	3339.47	75.9061	135.528	11428.2	null	null	null	null	1	1	null	1	3420	3404	58	63	null	null	null	1.09e-65	314	136	11400	null	-3.26
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.870703	0.870703	1	null	null	null	0.0108	0.0491	0.827	0.870911	48.8	49	1490	4	2.03012	11.9168	832.622	92.9429	145.747	10183.2	null	null	null	null	1	1	null	1	926	901	58	62	null	null	null	5.64e-60	93.8	146	10200	null	63.7	63	1490	6.66	2.57195	38.8917	3029.42	75.9061	134.013	10438.7	null	null	null	null	1	1	null	1	3110	3069	58	62	1	null	null	8.73e-63	306	134	10400	null	0.219
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0188241	0.0188241	1	null	null	null	0.0212	0.0492	0.667	0.0154917	48.9	49	1509	4	2.03012	1.60916	80.5161	92.9429	19.248	963.093	null	null	null	null	1	1	null	1	173	173	58	61	1	null	null	1.16e-52	12.4	19.2	963	null	63.6	63	1509	7.02	2.57195	3.45399	287.012	75.9061	12.1692	1011.21	null	null	null	null	1	1	null	1	363	358	58	61	2	null	null	1.32e-64	26.8	12.2	1010	null	0.43
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00744382	-0.00744382	1	null	null	null	-1.55	0.128	6.76e-34	-0.0152009	48.9	49	1507	3.97	2.03012	2.57805	188.566	92.9429	28.7641	2103.89	null	null	null	null	1	1	null	1	282	282	58	57	1	null	null	3.27e-58	19.4	28.8	2100	null	63.8	64	1507	6.93	2.57195	1.11943	15.6728	75.9061	4.22827	59.199	null	null	null	null	1	1	null	1	91.6	92	58	57	2	2	null	1.37e-21	8.06	4.23	59.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.143254	-0.143254	null	null	null	null	-1.6	0.754	0.0342	-0.165524	49	49	1464	4.08	2.03012	1.19161	25.4192	92.9429	8.44007	180.041	null	null	null	null	1	1	null	1	118	118	58	58	null	2	null	1.61e-30	8.85	8.44	180	null	63.6	63	1464	6.64	2.57195	1.32474	0.766273	75.9061	7.88219	4.55931	null	null	null	null	1	null	null	null	76.7	76.5	58	58	2	null	null	0.564975	9.76	7.88	4.56	null	-2.12
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.548602	0.548602	1	null	null	null	0.26	0.0527	8.16e-07	0.553257	48.8	49	1467	3.87	2.03012	1.89634	85.9321	92.9429	22.9803	1041.34	null	null	null	null	1	1	null	1	179	177.5	58	64	null	null	null	3.39e-51	15	23	1040	null	63.7	64	1467	6.6	2.57195	7.96925	544.844	75.9061	27.7144	1894.79	null	null	null	null	1	1	null	1	621	620.5	58	64	null	null	null	5.48e-61	63.7	27.7	1890	null	4.93
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0421342	-0.0421342	1	null	null	null	-0.188	0.051	0.000234	-0.0434281	49	49	1473	3.95	2.03012	2.63375	309.693	92.9429	31.9679	3758.99	null	null	null	null	1	1	null	1	403	406	58	55	1	3	null	7.19e-68	19.4	32	3760	null	63.5	63	1473	6.53	2.57195	7.44239	702.712	75.9061	25.8404	2439.86	null	null	null	null	1	1	null	1	779	783	58	55	null	null	null	7.68e-62	55.1	25.8	2440	null	-3.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.293841	0.293841	1	null	null	null	0.269	0.0548	9.12e-07	0.297333	48.7	49	1470	3.78	2.03012	1.15481	12.4536	92.9429	11.7107	126.291	null	null	null	null	1	1	null	1	105	107	58	58	1	null	null	5.59e-16	8.56	11.7	126	null	63.3	63	1470	6.51	2.57195	2.07571	56.4387	75.9061	8.6262	234.547	null	null	null	null	1	1	null	1	132	132	58	58	1	null	null	1.8e-35	15.6	8.63	235	null	4.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0566575	0.0566575	1	null	null	null	-0.925	0.087	2.19e-26	0.0461545	48.6	49	1464	3.81	2.03012	1.12418	32.7123	92.9429	9.93112	288.985	null	null	null	null	1	1	null	1	126	124.5	58	58	1	null	null	1.58e-38	8.32	9.93	289	null	63.3	63	1464	6.55	2.57195	1.35148	7.19731	75.9061	6.44723	34.3346	null	null	null	null	1	1	null	1	83.1	81	58	58	2	null	null	1.36e-06	9.97	6.45	34.3	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.545944	0.545944	1	null	null	null	-0.045	0.0493	0.361	0.54736	48.6	49	1486	3.84	2.03012	3.38715	235.525	92.9429	40.9818	2849.66	null	null	null	null	1	1	null	1	328	330.5	58	62	null	null	null	2.29e-60	26.6	41	2850	null	63.2	63	1486	6.4	2.57195	9.85244	737.626	75.9061	34.3175	2569.26	null	null	null	null	1	1	null	1	814	810.5	58	62	1	null	null	7.52e-62	77.5	34.3	2570	null	-0.913
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.316499	0.316499	1	null	null	null	0.184	0.051	0.000296	0.319508	48.6	48	1475	3.81	2.03012	1.65756	107.474	92.9429	20.0749	1301.63	null	null	null	null	1	1	null	1	200	200	58	60	3	null	null	8.89e-59	12.7	20.1	1300	null	63.5	63	1475	6.28	2.57195	8.76534	572.044	75.9061	30.5008	1990.55	null	null	null	null	1	1	null	1	648	637.5	58	60	null	null	null	7.76e-57	67.8	30.5	1990	null	3.62
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0174752	0.0174752	1	null	null	null	-0.341	0.0577	3.44e-09	0.00438061	48.6	49	1464	3.81	2.03012	1.0367	21.5995	92.9429	10.0109	208.576	null	null	null	null	1	1	null	1	115	115	58	59	1	null	null	9.01e-31	7.7	10	209	null	63.4	63	1464	6.33	2.57195	1.45278	21.8057	75.9061	6.34025	95.1649	null	null	null	null	1	1	null	1	97.7	96	58	59	1	null	null	9.73e-23	10.9	6.34	95.2	null	-5.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.139961	0.139961	1	null	null	null	0.145	0.0512	0.00464	0.138979	48.6	49	1470	3.69	2.03012	0.83792	19.3729	92.9429	9.09138	210.195	null	null	null	null	1	1	null	1	112	111	58	57	4	3	null	4.59e-34	6	9.09	210	null	63.4	63	1470	6.45	2.57195	2.56899	75.5675	75.9061	9.97843	293.518	null	null	null	null	1	1	null	1	151	151	58	57	null	null	null	1.55e-36	19.2	9.98	294	null	2.83
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0735595	0.0735595	1	null	null	null	-0.117	0.0502	0.0196	0.0704279	48.5	49	1452	3.74	2.03012	1.31357	41.4738	92.9429	14.7959	467.157	null	null	null	null	1	1	null	1	134	134	58	60	1	null	null	9.21e-41	9.96	14.8	467	null	63.5	64	1452	6.57	2.57195	3.05035	95.3272	75.9061	11.4127	356.66	null	null	null	null	1	1	null	1	171	167.5	58	60	1	null	null	5.08e-39	23.5	11.4	357	null	-2.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.84e-06	0.225092	0.225092	null	null	null	null	-0.417	0.11	0.00015	0.225441	48.5	48.5	1466	3.85	2.03012	1.00366	8.57633	92.9429	7.52999	64.3444	null	null	null	null	1	1	null	1	102	101	58	52	1	1	null	6.83e-12	6.98	7.53	64.3	null	63.6	64	1466	6.56	2.57195	1.10755	4.38232	75.9061	6.22131	24.6162	null	null	null	null	1	1	null	null	80.3	81	58	52	4	1	null	0.000199614	7.61	6.22	24.6	null	-3.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.267286	0.267286	1	null	null	null	-0.128	0.0502	0.011	0.269811	48.5	48	1470	3.86	2.03012	1.29302	62.3452	92.9429	14.8102	714.098	null	null	null	null	1	1	null	1	155	155	58	59	1	1	null	1.58e-51	9.72	14.8	714	null	64	64	1470	6.89	2.57195	3.39889	144.687	75.9061	12.5057	532.356	null	null	null	null	1	1	null	1	221	217	58	59	1	null	null	4.46e-46	26	12.5	532	null	-2.54
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.670121	0.670121	1	null	null	null	0.304	0.0539	1.78e-08	0.672927	48.5	48	1492	3.87	2.03012	2.77064	156.989	92.9429	33.5182	1899.2	null	null	null	null	1	1	null	1	250	246	58	59	null	null	null	3.36e-53	21.2	33.5	1900	null	64	64	1492	6.74	2.57195	14.8323	1097.28	75.9061	51.6698	3822.47	null	null	null	null	1	1	null	1	1170	1165	58	59	1	null	null	3.73e-59	114	51.7	3820	null	5.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.192558	0.192558	1	null	null	null	-0.0781	0.0502	0.12	0.192193	48.5	48	1486	3.91	2.03012	0.919417	28.7175	92.9429	10.118	316.029	null	null	null	null	1	1	null	1	122	122	58	53	2	2	null	1.93e-39	6.41	10.1	316	null	64	64	1486	6.8	2.57195	1.88908	68.9429	75.9061	7.2343	264.02	null	null	null	null	1	1	null	1	145	145	58	53	2	1	null	1.89e-40	13.5	7.23	264	null	-1.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.432668	0.432668	1	null	null	null	0.11	0.0499	0.0278	0.437199	48.5	48	1471	3.9	2.03012	1.6322	63.7238	92.9429	19.2301	750.774	null	null	null	null	1	1	null	1	157	155	58	60	1	null	null	1.78e-45	12.5	19.2	751	null	63.7	64	1471	6.47	2.57195	6.28193	270.211	75.9061	22.4705	966.543	null	null	null	null	1	1	null	1	346	333.5	58	60	null	null	null	1.95e-46	48.6	22.5	967	null	2.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.114084	-0.114084	1	null	null	null	-0.0183	0.0493	0.711	-0.121811	48.7	49	1489	3.88	2.03012	1.3471	65.9777	92.9429	15.6731	767.629	null	null	null	null	1	1	null	1	159	158	58	63	null	null	null	3.28e-54	10.5	15.7	768	null	63.4	64	1489	6.49	2.57195	3.20837	203.189	75.9061	11.6214	735.992	null	null	null	null	1	1	null	1	279	280	58	63	null	null	null	4.99e-59	25.3	11.6	736	null	-0.371
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.625156	0.625156	1	null	null	null	0.0173	0.0492	0.726	0.629947	48.9	49	1511	4.02	2.03012	2.03542	85.7456	92.9429	24.4771	1031.14	null	null	null	null	1	1	null	1	179	179	58	61	2	null	null	2.2e-47	15.8	24.5	1030	null	63.4	64	1511	6.82	2.57195	5.67128	306.176	75.9061	19.8747	1072.98	null	null	null	null	1	1	null	1	382	375	58	61	null	null	null	7.67e-53	44.2	19.9	1070	null	0.351
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.95e-05	0.180953	0.180953	null	null	null	null	0.0975	0.074	0.188	0.178951	48.7	49	1485	3.79	2.03012	0.909697	6.58252	92.9429	7.343	53.1336	null	null	null	null	1	1	null	1	99.5	100	58	59	1	null	null	5.03e-10	6.68	7.34	53.1	null	63.5	64	1485	6.82	2.57195	1.62945	12.7379	75.9061	8.5073	66.5042	null	null	null	null	1	1	null	1	88.6	87	58	59	1	null	null	7.31e-11	12.2	8.51	66.5	null	1.32
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	0.206716	0.206716	1	null	null	null	-0.00222	0.0571	0.969	0.206297	48.7	49	1514	3.93	2.03012	0.949958	9.82759	92.9429	8.16971	84.518	null	null	null	null	1	1	null	1	103	102	58	61	null	null	null	9.32e-16	7.12	8.17	84.5	null	63.7	64	1514	7.02	2.57195	1.62588	17.1594	75.9061	7.96734	84.0868	null	null	null	1	1	1	null	1	93.1	94	58	61	null	null	null	9.28e-16	12.4	7.97	84.1	null	-0.0389
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.188747	0.188747	1	null	null	null	-1.25	0.106	5.71e-32	0.18855	48.6	49	1964	3.8	2.03012	2.43113	211.09	92.9429	27.705	2405.57	null	null	null	null	1	1	null	1	304	303	58	61	null	null	null	5.16e-66	18.9	27.7	2410	null	63.6	64	1964	6.7	2.57195	1.8596	36.848	75.9061	6.87697	136.267	null	null	null	null	1	1	null	1	113	109	58	61	null	null	null	5.01e-29	14.3	6.88	136	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.689772	0.689772	1	null	null	null	0.0171	0.0492	0.728	0.691369	48.6	48	1969	3.87	2.03012	3.76501	170.04	92.9429	45.458	2053.04	null	null	null	null	1	1	null	1	263	260.5	58	60	null	null	null	8.43e-48	29.1	45.5	2050	null	63.4	63	1969	6.53	2.57195	9.89582	611.794	75.9061	34.541	2135.44	null	null	null	null	1	1	null	1	688	673	58	60	1	null	null	1.94e-55	76.6	34.5	2140	null	0.348
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.128351	0.128351	1	null	null	null	-0.185	0.0521	0.000387	0.124313	48.5	48	1502	3.84	2.03012	1.25084	25.9215	92.9429	13.3729	277.131	null	null	null	null	1	1	null	1	119	118	58	59	1	1	null	5.87e-30	9.39	13.4	277	null	63.3	63	1502	6.52	2.57195	1.75556	45.9244	75.9061	6.9202	181.028	null	null	null	null	1	1	null	1	122	121	58	59	1	null	null	2.35e-35	13.2	6.92	181	null	-3.55
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0331625	-0.0331625	null	null	null	null	0.103	0.0757	0.174	-0.0578492	48.7	49	1460	3.84	2.03012	0.875039	6.22103	92.9429	6.98311	49.646	null	null	null	null	1	1	null	1	99.2	99	58	61	null	null	null	6.9e-10	6.51	6.98	49.6	null	63.6	63	1460	6.58	2.57195	1.17283	11.9135	75.9061	6.19356	62.9138	null	null	null	null	1	1	null	1	87.8	89	58	61	1	null	null	1.85e-15	8.77	6.19	62.9	null	1.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0489035	-0.0489035	1	null	null	null	0.681	0.0705	4.45e-22	-0.054342	48.6	48	1479	3.88	2.03012	1.04136	16.9765	92.9429	11.7404	191.393	null	null	null	null	1	1	null	1	110	110	58	62	null	1	null	1.91e-25	7.93	11.7	191	null	63.5	63	1479	6.58	2.57195	5.47596	245.739	75.9061	20.4695	918.59	null	null	null	null	1	1	null	1	322	317	58	62	null	null	null	1.09e-48	43	20.5	919	null	9.66
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.145728	0.145728	1	null	null	null	-0.264	0.0532	6.67e-07	0.143219	48.7	49	1493	3.9	2.03012	1.25266	46.752	92.9429	14.0707	525.148	null	null	null	null	1	1	null	1	140	141	58	59	null	1	null	6.57e-45	9.4	14.1	525	null	63.3	63	1493	6.74	2.57195	2.1196	76.1617	75.9061	7.95242	285.747	null	null	null	null	1	1	null	1	152	150	58	59	null	null	null	9.23e-43	16.1	7.95	286	null	-4.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0958582	0.0958582	1	null	null	null	0.143	0.0505	0.00455	0.0939394	48.9	49	1495	4.02	2.03012	1.57476	37.1974	92.9429	17.8103	420.698	null	null	null	null	1	1	null	1	130	131	58	57	null	null	null	7.38e-32	11.7	17.8	421	null	63.4	63	1495	6.58	2.57195	3.43041	157.006	75.9061	12.7825	585.041	null	null	null	null	1	1	null	1	233	234	58	57	4	null	null	1.07e-46	25.8	12.8	585	null	2.84
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0473691	0.0473691	null	null	null	null	-2	1000	1	0.0336001	48.8	49	1496	3.84	2.03012	1.18113	30.5308	92.9429	4.77425	123.409	null	null	null	null	1	1	null	1	123	124	58	57	1	null	null	6.63e-35	8.69	4.77	123	null	63.7	63	1496	6.54	2.57195	1.03741	-2.53772	75.9061	10.8161	-26.4583	null	null	null	null	1	null	null	null	73.4	73	58	57	1	null	null	0.0169862	7.41	10.8	-26.5	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0873326	-0.0873326	1	null	null	null	-1.68	0.137	2.21e-34	-0.0960986	48.8	49	1520	3.97	2.03012	3.11748	198.96	92.9429	34.5427	2204.54	null	null	null	null	1	1	null	1	292	292.5	58	62	null	null	null	3.4e-58	24.5	34.5	2200	null	63.9	63	1520	6.88	2.57195	1.28218	12.2068	75.9061	4.87668	46.4276	null	null	null	null	1	1	null	1	88.1	87	58	62	1	null	null	2.95e-14	9.74	4.88	46.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.379944	0.379944	1	null	null	null	0.0549	0.0493	0.265	0.380156	48.7	49	1511	3.86	2.03012	6.47459	189.986	92.9429	78.1552	2293.33	null	null	null	null	1	1	null	1	283	269.5	58	56	6	null	null	2.36e-35	48.4	78.2	2290	null	64.2	64	1511	6.84	2.57195	12.5523	745.415	75.9061	43.8231	2602.43	null	null	null	null	1	1	null	1	821	808.5	58	56	null	null	null	1.26e-51	93.9	43.8	2600	null	1.11
