 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.299152	0.299152	1	null	null	null	-0.0188	0.0506	0.71	0.273264	42.9	43	1438	3.13	1.54558	0.819744	19.1792	54.7374	9.0395	211.494	null	null	null	null	1	1	null	1	73.9	74	63	60	null	null	null	1.13e-33	6.17	9.04	211	null	65.2	65	1438	6.56	3.03537	1.69261	39.4667	68.15	8.68575	202.526	null	null	null	null	1	1	null	1	108	108	63	60	null	null	null	2.21e-33	12.8	8.69	203	null	-0.372
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962521	0.962521	1	null	null	null	0.0911	0.0496	0.0661	0.96253	42.9	43	1450	3.1	1.54558	28.1442	1354.14	54.7374	317.111	15257.7	null	null	1	null	1	1	null	1	1410	1363	63	59	null	null	null	1.89e-48	216	317	15300	null	65.3	65	1450	6.8	3.03537	69.4857	3747.36	68.15	348.97	18819.9	null	null	1	null	1	1	null	1	3820	3709	63	59	1	null	null	2.92e-51	534	349	18800	null	1.84
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.406875	0.406875	1	null	null	null	0.558	0.0643	3.96e-18	0.40121	42.8	43	1438	3.12	1.54558	1.00033	19.0658	54.7374	11.1287	212.109	null	null	null	null	1	1	null	1	73.8	73	63	61	null	null	null	3.03e-28	7.66	11.1	212	null	65.2	65	1438	6.64	3.03537	3.62129	150.719	68.15	18.4194	766.621	null	null	null	null	1	1	null	1	219	217	63	61	null	null	null	1.11e-46	28.1	18.4	767	null	8.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.563567	0.563567	1	null	null	null	-0.414	0.0578	7.58e-13	0.56342	42.8	43	1504	3.45	1.54558	4.77947	206.483	54.7374	55.0403	2377.85	null	null	null	null	1	1	null	1	261	256	63	59	1	null	null	6.5e-46	36.7	55	2380	null	65.5	65	1504	6.67	3.03537	4.60842	186.409	68.15	22.6447	915.972	null	null	null	null	1	1	null	1	255	248	63	59	null	null	null	1.27e-44	35.3	22.6	916	null	-7.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.525461	0.525461	1	null	null	null	0.171	0.0507	0.000757	0.524499	42.9	43	1502	3.47	1.54558	1.72461	79.2626	54.7374	19.9589	917.305	null	null	null	null	1	1	null	1	134	133	63	56	5	1	null	2.1e-46	12.8	20	917	null	65.4	65	1502	6.63	3.03537	6.11842	278.064	68.15	29.9164	1359.61	null	null	null	null	1	1	null	1	346	341	63	56	1	null	null	1.47e-45	45.7	29.9	1360	null	3.37
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.250387	0.250387	1	null	null	null	0.0413	0.0499	0.408	0.235245	42.8	43	1512	3.46	1.54558	1.03818	26.3678	54.7374	11.4188	290.015	null	null	null	null	1	1	null	1	81.1	81	63	57	null	null	null	7.91e-34	7.7	11.4	290	null	65.3	65	1512	6.96	3.03537	2.44755	61.9903	68.15	12.5922	318.929	null	null	null	null	1	1	null	1	130	131	63	57	1	null	null	2.52e-33	18.3	12.6	319	null	0.827
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.117902	0.117902	1	null	null	null	0.0251	0.0521	0.63	0.0685111	42.7	43	1514	3.61	1.54558	0.744538	12.5168	54.7374	8.26555	138.956	null	null	null	null	1	1	null	1	67.3	67	63	59	1	null	null	1.23e-25	5.52	8.27	139	null	65.1	65	1514	7	3.03537	1.39197	28.8839	68.15	7.09513	147.227	null	null	null	null	1	1	null	1	97	96	63	59	2	1	null	5.46e-31	10.3	7.1	147	null	0.482
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0353978	0.0353978	1	null	null	null	-1.56	0.128	5.99e-34	0.0282221	42.6	43	1496	3.59	1.54558	4.89155	310.979	54.7374	55.1586	3506.7	null	null	null	null	1	1	null	1	366	359	63	60	1	null	null	3.51e-56	37.9	55.2	3510	null	65.1	65	1496	6.86	3.03537	1.38848	19.3667	68.15	6.96769	97.1859	null	null	null	null	1	1	null	1	87.5	87	63	60	2	null	null	1.03e-21	10.3	6.97	97.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.140242	0.140242	1	null	null	null	0.0632	0.0498	0.205	0.123132	42.6	43	1495	3.51	1.54558	1.14213	30.9744	54.7374	12.6295	342.511	null	null	null	null	1	1	null	1	85.7	85	63	59	null	null	null	6.61e-36	8.64	12.6	343	null	65	65	1495	6.77	3.03537	2.41034	77.4093	68.15	12.3346	396.13	null	null	null	null	1	1	null	1	146	145	63	59	1	null	null	6.36e-40	18.3	12.3	396	null	1.27
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.292145	0.292145	1	null	null	null	0.0213	0.0499	0.669	0.267349	42.6	42	1497	3.39	1.54558	0.933909	24.9117	54.7374	10.2653	273.823	null	null	null	null	1	1	null	1	79.6	79	63	57	null	null	null	2.31e-35	6.9	10.3	274	null	65.1	65	1497	6.79	3.03537	1.55937	55.8675	68.15	8.02785	287.613	null	null	null	null	1	1	null	1	124	125	63	57	3	null	null	1.11e-43	11.4	8.03	288	null	0.427
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.863298	0.863298	1	null	null	null	0.358	0.0557	1.32e-10	0.86355	42.6	42	1501	3.37	1.54558	5.438	344.501	54.7374	63.41	4017.06	null	null	null	null	1	1	null	1	399	396	63	63	null	null	null	3.51e-58	43.1	63.4	4020	null	65	65	1501	6.85	3.03537	26.3739	1886.8	68.15	127.988	9156.37	null	null	null	null	1	1	null	1	1950	1930	63	63	null	null	null	2.55e-61	209	128	9160	null	6.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.419238	0.419238	1	null	null	null	-0.0863	0.0496	0.0817	0.416992	42.7	43	1494	3.38	1.54558	2.50474	104.929	54.7374	28.9466	1212.64	null	null	null	null	1	1	null	1	160	156	63	57	null	null	null	2.44e-44	18.9	28.9	1210	null	65.1	65	1494	6.86	3.03537	4.46191	203.008	68.15	21.8475	994.016	null	null	null	null	1	1	null	1	271	271	63	57	1	null	null	2.13e-46	33.6	21.8	994	null	-1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862439	0.862439	1	null	null	null	0.155	0.0504	0.00208	0.86246	42.8	43	1502	3.4	1.54558	15.2107	1119.48	54.7374	172.385	12687.2	null	null	null	null	1	1	null	1	1170	1177	63	61	2	null	null	1.54e-60	119	172	12700	null	65.1	65	1502	6.88	3.03537	47.6113	3632.6	68.15	237.724	18137.7	null	null	null	null	1	1	null	1	3700	3636	63	61	null	null	null	1.85e-61	372	238	18100	null	3.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918879	0.918879	1	null	null	null	0.0452	0.0492	0.359	0.918916	42.8	43	1543	3.41	1.54558	12.3698	829.398	54.7374	142.656	9565.16	null	null	null	null	1	1	null	1	884	853	63	59	1	null	null	1.11e-56	95	143	9570	null	65.2	65	1543	6.86	3.03537	28.3466	2163.32	68.15	139.087	10614.7	null	null	null	null	1	1	null	1	2230	2221	63	59	null	null	null	6.7e-60	218	139	10600	null	0.918
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.226242	0.226242	1	null	null	null	-0.0861	0.0496	0.0827	0.218992	42.6	42	1530	3.48	1.54558	1.92778	99.5353	54.7374	22.1477	1143.53	null	null	null	null	1	1	null	1	154	156	63	55	null	null	null	2.33e-48	14.2	22.1	1140	null	65.2	65	1530	6.71	3.03537	2.8081	190.432	68.15	13.8311	937.96	null	null	null	null	1	1	null	1	259	257	63	55	3	2	null	1.75e-55	20.6	13.8	938	null	-1.74
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0207733	0.0207733	1	null	null	null	-1.45	0.12	2.24e-33	0.00423317	42.6	42	1500	3.41	1.54558	2.86836	178.999	54.7374	31.7378	1980.59	null	null	null	null	1	1	null	1	234	231	63	57	null	null	null	7.99e-54	21.6	31.7	1980	null	65.3	65	1500	6.41	3.03537	1.1695	13.8325	68.15	5.98098	70.741	null	null	null	null	1	1	null	1	82	81	63	57	3	null	null	2.74e-18	8.34	5.98	70.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0617236	-0.0617236	null	null	null	null	-1.41	0.208	1.14e-11	-0.131507	42.6	43	1514	3.35	1.54558	0.77659	27.824	54.7374	9.023	323.28	null	null	null	null	1	1	null	1	82.6	83	63	57	2	1	null	7.66e-44	5.68	9.02	323	null	65.2	65	1514	6.31	3.03537	1.22427	2.56929	68.15	5.9626	12.5133	null	null	null	null	1	null	null	null	70.7	71	63	57	null	null	null	0.039564	8.78	5.96	12.5	null	-6.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.559424	0.559424	1	null	null	null	0.0289	0.0492	0.556	0.558633	42.7	43	1491	3.33	1.54558	2.87014	156.415	54.7374	32.4849	1770.34	null	null	null	null	1	1	null	1	211	210	63	59	null	null	null	7.25e-52	22	32.5	1770	null	65	65	1491	6.15	3.03537	6.3431	378.494	68.15	31.7131	1892.33	null	null	null	null	1	1	null	1	447	446	63	59	1	null	null	4.71e-54	48.6	31.7	1890	null	0.588
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.139661	0.139661	1	null	null	null	0.0451	0.0493	0.36	0.134766	42.7	43	1496	3.37	1.54558	1.94093	155.754	54.7374	21.9442	1760.96	null	null	null	null	1	1	null	1	210	211	63	61	null	1	null	9.78e-64	15.1	21.9	1760	null	64.9	65	1496	6.39	3.03537	4.83889	390.358	68.15	24.2188	1953.75	null	null	null	null	1	1	null	1	459	461	63	61	null	null	null	1.68e-63	37.7	24.2	1950	null	0.916
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0304687	-0.0304687	1	null	null	null	-0.0251	0.0519	0.629	-0.0811314	42.6	43	1506	3.34	1.54558	0.78339	13.8415	54.7374	8.68485	153.45	null	null	null	null	1	1	null	1	68.6	68	63	57	1	null	null	3.57e-26	5.73	8.68	153	null	65.1	65	1506	6.42	3.03537	1.5707	28.3763	68.15	8.01726	144.84	null	null	null	null	1	1	null	1	96.5	96	63	57	null	null	null	1.28e-26	11.5	8.02	145	null	-0.484
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.10235	0.10235	null	null	null	null	-1.46	0.158	2.98e-20	0.0343311	42.5	43	1489	3.36	1.54558	0.8487	30.297	54.7374	9.85133	351.674	null	null	null	null	1	1	null	1	85	85	63	58	1	null	null	1.15e-43	6.29	9.85	352	null	64.9	65	1489	6.74	3.03537	0.921981	2.52241	68.15	4.49467	12.2968	null	null	null	null	1	1	null	null	70.7	70	63	58	3	null	null	0.00766199	6.39	4.49	12.3	null	-9.22
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.575575	0.575575	1	null	null	null	0.0158	0.0492	0.747	0.575093	42.7	43	1507	3.37	1.54558	3.62613	219.618	54.7374	40.7257	2466.57	null	null	null	null	1	1	null	1	274	271	63	59	1	null	null	2.3e-54	27.8	40.7	2470	null	65	65	1507	6.86	3.03537	7.64843	507.748	68.15	38.5357	2558.23	null	null	null	null	1	1	null	1	576	571	63	59	1	null	null	1.27e-56	58.7	38.5	2560	null	0.322
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.57788	0.57788	1	null	null	null	0.24	0.0522	4.16e-06	0.577175	42.8	43	1493	3.5	1.54558	2.57358	135.53	54.7374	28.9259	1523.3	null	null	null	null	1	1	null	1	190	187	63	56	null	null	null	3.7e-49	19.2	28.9	1520	null	64.8	65	1493	6.83	3.03537	6.5382	526.136	68.15	32.9173	2648.89	null	null	null	null	1	1	null	1	594	592	63	56	2	null	null	4.66e-59	48.8	32.9	2650	null	4.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.100152	-0.100152	1	null	null	null	-0.11	0.0549	0.0443	-0.156565	42.7	43	1527	3.54	1.54558	0.816234	10.5898	54.7374	9.25766	120.109	null	null	null	null	1	1	null	1	65.3	66	63	55	2	null	null	3.92e-19	5.88	9.26	120	null	65	65	1527	6.86	3.03537	1.4767	18.6682	68.15	7.36753	93.1388	null	null	null	null	1	1	null	1	86.8	88	63	55	2	null	null	8.71e-19	10.6	7.37	93.1	null	-2.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.347063	0.347063	1	null	null	null	-0.388	0.0588	3.98e-11	0.320461	42.5	42	1520	3.57	1.54558	0.91553	22.0822	54.7374	10.1378	244.521	null	null	null	null	1	1	null	1	76.8	77	63	61	null	null	null	2.4e-34	6.99	10.1	245	null	64.8	65	1520	6.93	3.03537	1.26659	19.5713	68.15	6.47258	100.014	null	null	null	null	1	1	null	1	87.7	87	63	61	1	null	null	1.49e-24	9.43	6.47	100	null	-6.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0464221	0.0464221	1	null	null	null	0.0356	0.0496	0.472	0.0243659	42.4	42	1482	3.53	1.54558	0.981504	35.9511	54.7374	10.9449	400.897	null	null	null	null	1	1	null	1	90.7	91	63	61	null	1	null	4.45e-45	7.51	10.9	401	null	64.6	64	1482	6.76	3.03537	2.51361	85.7516	68.15	12.7554	435.149	null	null	null	null	1	1	null	1	154	151	63	61	null	null	null	2.91e-42	19.4	12.8	435	null	0.719
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.53e-05	0.21308	0.21308	null	null	null	null	0.032	0.414	0.938	0.135034	42.3	42	1503	3.51	1.54558	0.652043	0.693592	54.7374	7.93371	8.43925	null	null	null	null	1	null	null	null	55.4	55.5	63	58	null	null	null	0.291212	4.74	7.93	8.44	null	64.8	65	1503	6.56	3.03537	0.893762	1.95344	68.15	4.1566	9.08483	null	null	null	null	1	null	null	null	70.1	70	63	58	null	null	null	0.0317066	6.15	4.16	9.08	null	0.0773
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.204422	0.204422	1	null	null	null	-0.119	0.0505	0.0181	0.182968	42.4	42	1491	3.49	1.54558	1.13528	34.1074	54.7374	12.4984	375.492	null	null	null	null	1	1	null	1	88.8	88	63	58	2	null	null	4.81e-38	8.52	12.5	375	null	64.7	64	1491	6.62	3.03537	1.7335	55.5052	68.15	8.91019	285.297	null	null	null	null	1	1	null	1	124	123	63	58	2	null	null	1.28e-40	12.9	8.91	285	null	-2.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.728167	0.728167	1	null	null	null	-0.171	0.0507	0.000758	0.728113	42.2	42	1524	3.46	1.54558	4.23745	300.415	54.7374	47.8574	3392.86	null	null	null	null	1	1	null	1	355	353	63	59	4	null	null	3.11e-58	32.5	47.9	3390	null	64.6	64	1524	6.55	3.03537	7.41019	457.036	68.15	37.1279	2289.93	null	null	null	null	1	1	null	1	525	517	63	59	1	null	null	8.44e-55	56.8	37.1	2290	null	-3.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.159533	-0.159533	1	null	null	null	8.74e-05	0.0513	0.999	-0.211734	42.2	42	1507	3.47	1.54558	0.752237	15.1591	54.7374	8.32038	167.673	null	null	null	null	1	1	null	1	69.9	70	63	58	null	null	null	1.06e-29	5.53	8.32	168	null	64.7	65	1507	6.83	3.03537	1.84578	32.781	68.15	9.44293	167.706	null	null	null	null	1	1	null	1	101	100.5	63	58	1	null	null	5.01e-26	13.8	9.44	168	null	0.00171
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.481204	0.481204	1	null	null	null	0.546	0.0635	7.77e-18	0.481244	42.1	42	1485	3.15	1.54558	1.62351	58.9768	54.7374	18.8923	686.297	null	null	null	null	1	1	null	1	114	115.5	63	56	2	null	null	6.44e-41	12.1	18.9	686	null	64.6	64	1485	6.77	3.03537	8.96338	496.564	68.15	43.587	2414.69	null	null	null	null	1	1	null	1	565	546	63	56	null	null	null	4.52e-50	67	43.6	2410	null	8.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.156791	0.156791	1	null	null	null	-0.0637	0.0495	0.198	0.144236	42.3	42	1516	3.44	1.54558	1.33813	63.4921	54.7374	15.1513	718.905	null	null	null	null	1	1	null	1	118	118	63	61	1	null	null	8.68e-51	10.3	15.2	719	null	64.8	65	1516	6.93	3.03537	2.71131	124.211	68.15	13.5501	620.758	null	null	null	null	1	1	null	1	192	193	63	61	null	null	null	9.04e-50	21	13.6	621	null	-1.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.681306	0.681306	1	null	null	null	0.493	0.0611	6.93e-16	0.682743	42.2	42	1499	3.45	1.54558	1.75421	62.4867	54.7374	20.4164	727.25	null	null	null	null	1	1	null	1	117	118	63	58	null	null	null	2.54e-41	13.3	20.4	727	null	64.4	64	1499	6.63	3.03537	9.69193	465.35	68.15	47.1226	2262.56	null	null	null	null	1	1	null	1	534	523.5	63	58	1	null	null	6.65e-48	73.8	47.1	2260	null	8.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.63e-06	0.148169	0.148169	null	null	null	null	-0.904	0.465	0.0519	0.0725452	42.3	42	1493	3.44	1.54558	0.640859	2.99137	54.7374	7.77166	36.2762	null	null	null	null	1	1	null	null	57.7	58	63	59	null	null	null	1.43e-05	4.69	7.77	36.3	null	64.3	64	1493	6.56	3.03537	1.04803	0.96864	68.15	4.89034	4.51988	null	null	null	null	1	null	null	null	69.1	68	63	59	1	null	null	0.358302	7.5	4.89	4.52	null	-1.94
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.07e-06	0.0468279	0.0468279	null	null	null	null	-1.05	0.635	0.0993	-0.046673	42.4	42	1525	3.48	1.54558	0.625195	3.00026	54.7374	7.59397	36.4429	null	null	null	null	1	1	null	null	57.7	57	63	61	null	null	null	8.27e-06	4.64	7.59	36.4	null	64.3	64	1525	6.8	3.03537	1.02362	0.702455	68.15	4.76871	3.27251	null	null	null	null	1	null	null	null	68.9	69	63	61	null	null	null	0.494566	7.42	4.77	3.27	null	-1.65
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0200932	-0.0200932	1	null	null	null	-1.25	0.106	5.73e-32	-0.0330481	42.2	42	2047	3.54	1.54558	3.54574	242.191	54.7374	40.1313	2741.16	null	null	null	null	1	1	null	1	297	295	63	56	null	null	null	4.04e-55	26.5	40.1	2740	null	64.3	64	2047	6.53	3.03537	1.36959	31.1179	68.15	6.84747	155.578	null	null	null	1	1	1	null	1	99.3	97.5	63	56	3	1	null	2e-32	9.84	6.85	156	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.749147	0.749147	1	null	null	null	-0.105	0.0497	0.034	0.749216	42.5	42	2013	3.5	1.54558	5.64619	215.902	54.7374	63.2573	2418.86	null	null	null	null	1	1	null	1	271	265	63	61	1	null	null	6.59e-44	44.1	63.3	2420	null	65.2	65	2013	6.39	3.03537	7.79704	375.637	68.15	39.3814	1897.27	null	null	null	null	1	1	null	1	444	441	63	61	null	null	null	7.71e-50	60.8	39.4	1900	null	-2.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.230849	0.230849	1	null	null	null	-0.36	0.0597	1.56e-09	0.199292	42.8	43	1501	3.43	1.54558	0.873422	15.0661	54.7374	9.85994	170.079	null	null	null	null	1	1	null	1	69.8	69.5	63	56	2	null	null	4.33e-25	6.37	9.86	170	null	65.3	65	1501	6.43	3.03537	1.49884	14.7964	68.15	7.51312	74.169	null	null	null	null	1	1	null	1	82.9	82	63	56	null	null	null	2.19e-14	10.8	7.51	74.2	null	-6.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.158492	0.158492	null	null	null	null	0.641	0.0914	2.43e-12	0.129957	43	43	1442	3.05	1.54558	0.795069	3.74532	54.7374	9.12175	42.9697	null	null	null	null	1	1	null	null	58.5	59	63	58	null	null	null	1.36e-05	5.87	9.12	43	null	65.2	65	1442	6.8	3.03537	2.0388	38.0914	68.15	10.0558	187.875	null	null	null	null	1	1	null	1	106	104	63	58	null	null	null	5.82e-27	15.3	10.1	188	null	7.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.446618	0.446618	1	null	null	null	-0.131	0.0502	0.00915	0.442139	42.9	43	1453	3.1	1.54558	1.86004	64.1197	54.7374	21.0229	724.706	null	null	null	null	1	1	null	1	119	118	63	63	null	null	null	9.05e-43	14.7	21	725	null	65.1	65	1453	6.59	3.03537	2.53327	107.088	68.15	12.6832	536.15	null	null	null	null	1	1	null	1	175	175	63	63	null	null	null	6.03e-49	19.9	12.7	536	null	-2.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.50701	0.50701	1	null	null	null	0.224	0.0519	1.62e-05	0.504143	43	43	1439	3.12	1.54558	1.36748	51.3916	54.7374	15.454	580.78	null	null	null	null	1	1	null	1	106	106	63	62	1	null	null	4.14e-45	10.7	15.5	581	null	65.5	66	1439	6.6	3.03537	4.00112	194.14	68.15	20.0345	972.103	null	null	null	null	1	1	null	1	262	265.5	63	62	null	null	null	4.19e-51	31.4	20	972	null	4.31
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.242271	0.242271	1	null	null	null	0.196	0.0513	0.00013	0.234819	43	43	1453	3.14	1.54558	1.33426	44.94	54.7374	15.0914	508.299	null	null	null	null	1	1	null	1	99.7	98	63	62	null	1	null	2.76e-42	10.4	15.1	508	null	65.7	66	1453	6.64	3.03537	3.78173	159.721	68.15	18.9199	799.081	null	null	null	null	1	1	null	1	228	223	63	62	null	null	null	1.53e-47	29.6	18.9	799	null	3.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.310407	-0.310407	null	null	null	null	-1.42	0.199	8.78e-13	-0.401095	42.9	43	1501	3.49	1.54558	0.807428	29.5168	54.7374	9.36848	342.479	null	null	null	null	1	1	null	1	84.3	85	63	59	1	null	null	3.89e-45	6.02	9.37	342	null	65.4	65	1501	6.57	3.03537	1.1946	2.66356	68.15	5.82602	12.9901	null	null	null	null	1	null	null	null	70.8	69	63	59	1	null	null	0.0289274	8.69	5.83	13	null	-7.15
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.234915	0.234915	1	null	null	null	-1.45	0.12	2.16e-33	0.237057	42.7	43	1508	3.53	1.54558	3.64445	184.281	54.7374	40.403	2042.97	null	null	null	null	1	1	null	1	239	235	63	55	null	null	null	2.31e-47	27	40.4	2040	null	65.4	66	1508	7.02	3.03537	1.03623	14.2136	68.15	5.28919	72.5504	null	null	null	null	1	1	null	1	82.4	81	63	55	2	2	null	1.26e-21	7.14	5.29	72.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.624657	0.624657	1	null	null	null	-0.0254	0.0492	0.606	0.624189	42.6	43	1513	3.57	1.54558	3.35207	175.368	54.7374	37.7997	1977.54	null	null	null	null	1	1	null	1	230	226	63	57	3	null	null	1.77e-49	25.3	37.8	1980	null	65.2	65	1513	6.92	3.03537	6.20532	371.727	68.15	31.1389	1865.37	null	null	null	null	1	1	null	1	440	435	63	57	1	null	null	9.02e-53	46.8	31.1	1870	null	-0.516
