 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0723679	0.0723679	1	null	null	null	-0.0814	0.0518	0.116	0.0638459	42.7	43	1524	3.36	1.24282	0.824934	15.3253	61.4543	9.56258	177.651	null	null	null	null	1	1	null	1	76.8	76	64	59	null	null	null	4.37e-27	6.22	9.56	178	null	63.4	63	1524	6.56	1.44621	1.32195	28.8424	69.9881	6.75012	147.275	null	null	null	null	1	1	null	1	98.8	99	64	59	3	null	null	2.78e-30	10.1	6.75	147	null	-1.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94889	0.94889	1	null	null	null	0.0975	0.0496	0.0496	0.948903	42.8	43	1517	3.38	1.24282	27.1601	1466.66	61.4543	297.323	16055.6	null	null	null	null	1	1	null	1	1530	1477	64	59	null	null	null	2.71e-51	209	297	16100	null	63.6	63	1517	6.57	1.44621	59.3953	3716.74	69.9881	321.149	20096.4	null	null	null	null	1	1	null	1	3790	3651	64	59	1	null	null	6.07e-55	456	321	20100	null	1.96
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0233632	-0.0233632	1	null	null	null	0.51	0.0621	2.24e-16	-0.0283125	42.8	43	1481	3.06	1.24282	0.738269	19.4901	61.4543	8.173	215.765	null	null	null	null	1	1	null	1	80.9	81	64	54	3	null	null	5.54e-34	5.3	8.17	216	null	63.5	63	1481	6.6	1.44621	3.53937	130.438	69.9881	18.9239	697.411	null	null	null	null	1	1	null	1	200	198.5	64	54	1	null	null	1.36e-39	26	18.9	697	null	8.21
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.656305	0.656305	1	null	null	null	-0.275	0.0531	2.28e-07	0.656592	42.9	43	1491	3.09	1.24282	4.60382	228.53	61.4543	50.9509	2529.16	null	null	null	null	1	1	null	1	290	284.5	64	62	2	null	null	4.1e-51	36.2	51	2530	null	64.1	64	1491	6.85	1.44621	5.47917	251.141	69.9881	29.3045	1343.19	null	null	null	null	1	1	null	1	321	318.5	64	62	null	null	null	4.77e-49	43.1	29.3	1340	null	-5.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.447316	0.447316	1	null	null	null	0.0112	0.0492	0.821	0.448068	42.8	43	1515	3.32	1.24282	1.74361	86.0002	61.4543	19.5387	963.709	null	null	null	null	1	1	null	1	147	147	64	55	2	null	null	3.92e-47	12.9	19.5	964	null	64	64	1515	6.83	1.44621	4.72522	187.194	69.9881	24.959	988.775	null	null	null	null	1	1	null	1	257	248	64	55	null	1	null	1.12e-41	35	25	989	null	0.227
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.119702	0.119702	1	null	null	null	0.0114	0.0514	0.825	0.114353	42.8	43	1494	3.35	1.24282	0.758867	13.9595	61.4543	8.7873	161.644	null	null	null	null	1	1	null	1	75.4	76	64	58	4	1	null	8.5e-27	5.66	8.79	162	null	64	64	1494	6.82	1.44621	1.76221	32.4602	69.9881	9.00783	165.926	null	null	null	null	1	1	null	1	102	103	64	58	null	null	null	5.84e-26	13.3	9.01	166	null	0.221
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.233155	0.233155	1	null	null	null	0.157	0.0557	0.00472	0.229087	42.7	43	1522	3.26	1.24282	0.687419	6.8844	61.4543	8.61025	86.2303	null	null	null	null	1	1	null	1	68.3	68	64	62	null	null	null	5.52e-15	5.27	8.61	86.2	null	63.9	64	1522	6.62	1.44621	1.35754	26.2216	69.9881	6.4152	123.913	null	null	null	null	1	1	null	1	96.2	96.5	64	62	1	null	null	3.3e-28	10.6	6.42	124	null	2.83
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0252427	-0.0252427	1	null	null	null	-1.86	0.151	6.64e-35	-0.0283426	42.7	43	1533	3.32	1.24282	4.48668	340.078	61.4543	49.5969	3759.31	null	null	null	null	1	1	null	1	402	392	64	62	null	null	null	3.55e-62	35.3	49.6	3760	null	63.9	64	1533	7.02	1.44621	0.965297	9.64095	69.9881	5.16873	51.6229	null	null	null	null	1	1	null	1	79.6	80	64	62	null	null	null	8.72e-15	7.47	5.17	51.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0123093	-0.0123093	1	null	null	null	0.158	0.0514	0.00209	-0.0173556	42.7	43	1513	3.32	1.24282	1.03407	19.0018	61.4543	11.6549	214.169	null	null	null	null	1	1	null	1	80.5	79	64	57	1	null	null	5.38e-26	7.72	11.7	214	null	63.8	64	1513	6.94	1.44621	2.25553	58.6786	69.9881	11.8451	308.157	null	null	null	null	1	1	null	1	129	131	64	57	2	null	null	3.25e-33	17	11.8	308	null	3.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.16174	0.16174	1	null	null	null	-0.0177	0.0512	0.73	0.156124	42.9	43	1466	3.06	1.24282	0.664932	15.1938	61.4543	7.66729	175.199	null	null	null	null	1	1	null	1	76.6	76	64	54	4	3	null	4.91e-31	4.75	7.67	175	null	63.8	63	1466	6.82	1.44621	1.52837	32.7712	69.9881	7.84542	168.221	null	null	null	null	1	1	null	1	103	103.5	64	54	1	null	null	3.1e-28	11.2	7.85	168	null	-0.345
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.747187	0.747187	1	null	null	null	0.247	0.0524	2.32e-06	0.747441	42.9	43	1450	3.1	1.24282	5.19383	343.729	61.4543	57.3407	3794.83	null	null	null	null	1	1	null	1	405	398.5	64	60	1	null	null	3.86e-57	40.2	57.3	3790	null	63.8	64	1450	6.52	1.44621	18.7258	1250.9	69.9881	100.396	6706.53	null	null	null	null	1	1	null	1	1320	1288.5	64	60	null	null	null	2.63e-57	145	100	6710	null	4.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.187842	0.187842	1	null	null	null	-0.155	0.0505	0.00219	0.186943	42.9	43	1479	3.38	1.24282	2.01587	100.162	61.4543	22.4933	1117.62	null	null	null	null	1	1	null	1	162	163	64	60	null	null	null	2.83e-50	15.6	22.5	1120	null	63.8	63	1479	6.4	1.44621	3.14636	147.579	69.9881	16.6905	782.862	null	null	null	null	1	1	null	1	218	217	64	60	null	null	null	1.24e-48	24.3	16.7	783	null	-3.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.813963	0.813963	1	null	null	null	0.0825	0.0495	0.0955	0.814021	42.8	43	1523	3.34	1.24282	11.3526	1062.56	61.4543	124.785	11679.4	null	null	null	null	1	1	null	1	1120	1114	64	58	4	null	null	4.03e-64	86.5	125	11700	null	63.8	64	1523	6.4	1.44621	27.4234	2622.74	69.9881	147.675	14123.4	null	null	null	null	1	1	null	1	2690	2660.5	64	58	null	null	null	1.23e-64	209	148	14100	null	1.67
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.771388	0.771388	1	null	null	null	-0.0546	0.0493	0.268	0.771453	42.8	43	1503	3.35	1.24282	10.2527	805.718	61.4543	113.404	8911.96	null	null	null	null	1	1	null	1	867	853.5	64	58	null	null	null	7.89e-60	78.1	113	8910	null	63.7	63	1503	6.33	1.44621	21.6248	1468.46	69.9881	115.722	7858.23	null	null	null	null	1	1	null	1	1540	1502	64	58	null	null	null	3.09e-56	165	116	7860	null	-1.11
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.259715	0.259715	1	null	null	null	0.0109	0.0492	0.824	0.259445	42.8	43	1463	3.14	1.24282	1.55883	93.629	61.4543	17.6395	1059.49	null	null	null	null	1	1	null	1	155	154	64	60	null	null	null	2e-55	12	17.6	1060	null	63.6	63	1463	6.35	1.44621	3.89909	207.712	69.9881	20.3952	1086.49	null	null	null	null	1	1	null	1	278	281.5	64	60	null	null	null	9.34e-52	30.2	20.4	1090	null	0.222
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.143857	0.143857	1	null	null	null	-1.48	0.123	1.46e-33	0.142403	42.8	43	1449	3.18	1.24282	2.82807	211.66	61.4543	31.261	2339.66	null	null	null	null	1	1	null	1	273	272	64	61	1	null	null	3.08e-61	22.1	31.3	2340	null	63.9	64	1449	6.43	1.44621	1.1441	14.4873	69.9881	6.12637	77.5759	null	null	null	null	1	1	null	1	84.5	86	64	61	null	null	null	5.59e-19	8.82	6.13	77.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0608245	-0.0608245	1	null	null	null	-1.12	0.0998	2.47e-29	-0.0749586	42.9	43	1447	3.19	1.24282	0.872713	23.6664	61.4543	11.5756	313.908	null	null	null	null	1	1	null	1	85.1	85.5	64	58	1	1	null	1.23e-35	6.54	11.6	314	null	64.1	64	1447	6.5	1.44621	1.07747	5.30502	69.9881	4.80824	23.6738	null	null	null	null	1	1	null	1	75.3	75.5	64	58	1	null	null	6.93e-06	8.09	4.81	23.7	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.180519	0.180519	1	null	null	null	-0.0458	0.0493	0.352	0.180103	42.9	43	1454	3.14	1.24282	2.3756	153.956	61.4543	26.5573	1721.11	null	null	null	null	1	1	null	1	215	210.5	64	56	2	1	null	5.64e-54	17.7	26.6	1720	null	64.1	64	1454	6.83	1.44621	5.16415	292.512	69.9881	27.3426	1548.76	null	null	null	null	1	1	null	1	363	361.5	64	56	null	1	null	1.5e-50	38.6	27.3	1550	null	-0.93
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.102257	-0.102257	1	null	null	null	0.0306	0.0492	0.534	-0.103964	43.1	43	1520	3.47	1.24282	1.91757	130.721	61.4543	21.567	1470.22	null	null	null	null	1	1	null	1	192	191	64	57	1	null	null	3.94e-56	14.4	21.6	1470	null	64.2	64	1520	6.72	1.44621	4.54545	299.784	69.9881	23.9217	1577.7	null	null	null	null	1	1	null	1	370	367	64	57	1	null	null	6.52e-55	34.3	23.9	1580	null	0.623
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0670156	0.0670156	1	null	null	null	-0.291	0.0553	1.44e-07	0.0608352	43.1	43	1501	3.48	1.24282	1.13949	21.4489	61.4543	13.1049	246.678	null	null	null	null	1	1	null	1	82.9	83	64	62	null	null	null	1.25e-27	8.89	13.1	247	null	64.5	64	1501	6.81	1.44621	1.34513	24.5442	69.9881	6.92296	126.321	null	null	null	null	1	1	null	1	94.5	94	64	62	1	null	null	6.87e-27	10.5	6.92	126	null	-5.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0776817	-0.0776817	1	null	null	null	-1.12	0.0994	2.26e-29	-0.0886411	43.2	43	1493	3.41	1.24282	1.18216	24.8184	61.4543	15.4645	324.664	null	null	null	null	1	1	null	1	86.3	85	64	55	null	null	null	3.44e-28	8.69	15.5	325	null	64.4	64	1493	6.67	1.44621	1.06184	5.46646	69.9881	4.80454	24.7342	null	null	null	null	1	1	null	1	75.5	76	64	55	3	1	null	3.37e-06	7.76	4.8	24.7	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.576808	0.576808	1	null	null	null	-0.0173	0.0492	0.725	0.577216	43.2	43	1486	3.41	1.24282	3.0742	241.304	61.4543	33.7091	2645.93	null	null	null	null	1	1	null	1	303	303.5	64	62	null	null	null	3.16e-63	24.2	33.7	2650	null	64.3	64	1486	6.7	1.44621	6.87548	471.012	69.9881	37.1143	2542.55	null	null	null	null	1	1	null	1	541	541	64	62	1	null	null	1.78e-59	54.1	37.1	2540	null	-0.352
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.48467	0.48467	1	null	null	null	-0.00842	0.0492	0.864	0.485163	43.1	43	1467	3.12	1.24282	2.3285	149.762	61.4543	25.999	1672.18	null	null	null	null	1	1	null	1	211	208.5	64	60	2	null	null	1.02e-56	18	26	1670	null	64.1	64	1467	6.78	1.44621	5.87818	309.379	69.9881	31.1613	1640.07	null	null	null	null	1	1	null	1	379	375	64	60	null	null	null	2.32e-51	45.5	31.2	1640	null	-0.171
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0291044	0.0291044	1	null	null	null	-0.373	0.0637	4.81e-09	0.0135726	43.1	43	1476	3.19	1.24282	0.680293	8.97672	61.4543	9.28442	122.511	null	null	null	null	1	1	null	1	70.4	69	64	58	null	null	null	7.9e-20	5.04	9.28	123	null	64	64	1476	6.95	1.44621	1.02095	11.9774	69.9881	4.4279	51.9466	null	null	null	null	1	1	null	1	82	82.5	64	58	2	null	null	3.02e-17	7.65	4.43	51.9	null	-5.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0565459	-0.0565459	1	null	null	null	-0.551	0.0662	8.56e-17	-0.0655634	43	43	1479	3.16	1.24282	1.01602	20.1071	61.4543	12.1802	241.047	null	null	null	null	1	1	null	1	81.6	80	64	57	null	null	null	1.19e-27	7.58	12.2	241	null	63.7	63	1479	7	1.44621	1.42501	13.7312	69.9881	7.03585	67.7967	null	null	null	null	1	1	null	1	83.7	84	64	57	3	null	null	1.24e-13	10.7	7.04	67.8	null	-8.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0475138	-0.0475138	1	null	null	null	-0.0887	0.05	0.076	-0.0542833	43	43	1456	3.17	1.24282	1.00411	38.6982	61.4543	11.1164	428.421	null	null	null	null	1	1	null	1	100	99	64	59	2	null	null	1.87e-44	7.62	11.1	428	null	63.5	63	1456	6.72	1.44621	1.89656	65.3339	69.9881	10.14	349.311	null	null	null	null	1	1	null	1	135	135	64	59	null	null	null	8.33e-41	14.5	10.1	349	null	-1.77
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.22e-05	0.0496979	0.0496979	null	null	null	null	0	1000	1	0.033906	43	43	1475	3.17	1.24282	0.644932	-0.437647	61.4543	67.5514	-45.8399	null	null	null	null	1	null	null	null	61	60.5	64	60	1	null	null	0.499759	4.85	67.6	-45.8	null	63.7	64	1475	6.54	1.44621	1.00032	0.0952478	69.9881	0.565291	0.0538254	null	null	null	null	1	null	null	null	70.1	70	64	60	3	null	null	0.924445	7.62	0.565	0.0538	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.151595	0.151595	1	null	null	null	0.0763	0.0498	0.125	0.14946	42.9	43	1489	3.15	1.24282	1.02697	34.7562	61.4543	11.356	384.327	null	null	null	null	1	1	null	1	96.2	95	64	57	null	null	null	3.57e-40	7.66	11.4	384	null	64	64	1489	6.7	1.44621	2.58127	85.5909	69.9881	13.8171	458.154	null	null	null	null	1	1	null	1	156	154	64	57	1	null	null	9.5e-39	19.4	13.8	458	null	1.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.491137	0.491137	1	null	null	null	-0.286	0.0534	8.71e-08	0.49123	42.8	43	1501	3.39	1.24282	5.47914	326.079	61.4543	60.0734	3575.14	null	null	null	null	1	1	null	1	388	377	64	60	null	null	null	1.9e-54	42.4	60.1	3580	null	63.9	64	1501	6.54	1.44621	5.48135	342.895	69.9881	29.5917	1851.16	null	null	null	null	1	1	null	1	413	410.5	64	60	1	null	null	9.9e-56	42.4	29.6	1850	null	-5.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0590382	0.0590382	1	null	null	null	-0.142	0.0521	0.00636	0.0519775	42.8	43	1510	3.36	1.24282	0.913348	18.1957	61.4543	10.4979	209.139	null	null	null	null	1	1	null	1	79.7	78	64	60	null	null	null	9.06e-29	6.97	10.5	209	null	63.9	64	1510	6.56	1.44621	1.494	29.2786	69.9881	7.69373	150.777	null	null	null	null	1	1	null	1	99.3	98.5	64	60	null	null	null	5.96e-28	11.5	7.69	151	null	-2.73
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.658782	0.658782	1	null	null	null	0.454	0.0594	2.17e-14	0.66167	42.9	43	1481	3.1	1.24282	1.45583	63.2871	61.4543	16.6148	722.27	null	null	null	null	1	1	null	1	125	123	64	58	2	null	null	3.92e-46	11	16.6	722	null	63.7	63	1481	6.53	1.44621	6.86334	395.926	69.9881	35.5962	2053.44	null	null	null	null	1	1	null	1	466	473	64	58	null	null	null	2.65e-52	52.3	35.6	2050	null	7.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0929501	-0.0929501	1	null	null	null	-0.132	0.0502	0.00846	-0.0981437	42.8	43	1527	3.35	1.24282	0.995056	65.3905	61.4543	10.9926	722.381	null	null	null	null	1	1	null	1	127	126	64	58	null	1	null	1.69e-57	7.49	11	722	null	63.7	64	1527	6.78	1.44621	2.9509	99.4257	69.9881	15.8109	532.72	null	null	null	null	1	1	null	1	169	173	64	58	null	null	null	1.59e-39	22.4	15.8	533	null	-2.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.41557	0.41557	1	null	null	null	0.408	0.0575	1.41e-12	0.416935	42.9	43	1486	3.16	1.24282	1.44397	67.4422	61.4543	16.4749	769.481	null	null	null	null	1	1	null	1	129	128	64	58	null	null	null	6.5e-48	10.9	16.5	769	null	63.6	63	1486	6.45	1.44621	6.32514	379.184	69.9881	32.8138	1967.15	null	null	null	null	1	1	null	1	449	454.5	64	58	null	null	null	2.99e-53	48.2	32.8	1970	null	7.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.87e-05	0.185214	0.185214	null	null	null	null	0	1000	1	0.176363	43	43	1471	3.16	1.24282	0.674817	-0.154314	61.4543	70.6815	-16.1631	null	null	null	null	1	null	null	null	61.3	62	64	60	null	null	null	0.819833	5.09	70.7	-16.2	null	63.4	63	1471	6.45	1.44621	1.01432	3.61191	69.9881	0.5732	2.04113	null	null	null	null	1	1	null	null	73.6	73	64	60	null	null	null	0.000710734	7.73	0.573	2.04	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.81e-06	-0.281334	-0.281334	null	null	null	null	0	1000	1	-0.324102	43	43	1516	3.12	1.24282	0.520419	-1.90074	61.4543	54.5096	-199.087	null	null	null	null	1	null	null	null	59.6	59	64	56	4	null	null	0.000516643	3.72	54.5	-199	null	63.8	64	1516	6.85	1.44621	0.957842	2.63691	69.9881	0.541285	1.49015	null	null	null	null	1	1	null	null	72.6	73	64	56	null	null	null	0.00783363	7.04	0.541	1.49	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0777158	-0.0777158	1	null	null	null	-1.47	0.122	1.67e-33	-0.0809319	42.9	43	1989	3.07	1.24282	3.66595	279.746	61.4543	40.5116	3091.41	null	null	null	null	1	1	null	1	341	340	64	55	null	null	null	7.69e-57	27.2	40.5	3090	null	64.3	64	1989	6.89	1.44621	1.2962	19.7392	69.9881	6.94273	105.728	null	null	null	null	1	1	null	1	89.7	89	64	55	3	null	null	1.36e-21	9.52	6.94	106	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.471329	0.471329	1	null	null	null	-0.332	0.0549	1.36e-09	0.471491	42.4	42	2046	3.21	1.24282	4.31006	228.617	61.4543	47.9487	2543.32	null	null	null	null	1	1	null	1	290	287	64	56	1	null	null	5.19e-49	32.2	47.9	2540	null	63.5	63	2046	6.59	1.44621	3.74742	222.333	69.9881	19.9385	1182.94	null	null	null	null	1	1	null	1	292	286.5	64	56	4	null	null	9.98e-52	28	19.9	1180	null	-6.06
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.168503	0.168503	1	null	null	null	-0.166	0.0519	0.00141	0.164521	42.7	43	1557	3.29	1.24282	1.0082	22.4957	61.4543	11.4653	255.822	null	null	null	null	1	1	null	1	84	83	64	60	null	null	null	2.75e-31	7.72	11.5	256	null	63.8	64	1557	6.82	1.44621	1.58172	33.5619	69.9881	8.23273	174.687	null	null	null	null	1	1	null	1	104	104	64	60	null	null	null	9.86e-30	12.2	8.23	175	null	-3.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0922202	0.0922202	1	null	null	null	0.419	0.0614	8.83e-12	0.0863397	42.9	43	1473	3.08	1.24282	0.743935	5.94224	61.4543	9.06614	72.4166	null	null	null	null	1	1	null	1	67.4	67	64	58	null	null	null	4.07e-11	5.54	9.07	72.4	null	63.6	63	1473	6.63	1.44621	1.83406	39.0981	69.9881	8.90794	189.898	null	null	null	null	1	1	null	1	109	106.5	64	58	2	null	null	3.71e-29	13.9	8.91	190	null	6.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.166922	0.166922	1	null	null	null	-0.651	0.069	4.14e-21	0.163437	42.9	43	1466	3.14	1.24282	1.25677	64.7639	61.4543	13.9599	719.38	null	null	null	null	1	1	null	1	126	127	64	55	2	1	null	1.13e-48	9.25	14	719	null	63.5	63	1466	6.51	1.44621	1.50427	30.1756	69.9881	8.0159	160.799	null	null	null	null	1	1	null	1	100	100	64	55	null	1	null	3.98e-27	11.1	8.02	161	null	-9.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0989676	-0.0989676	1	null	null	null	0.0823	0.0497	0.0979	-0.104469	42.9	43	1484	3.13	1.24282	1.0194	44.3176	61.4543	11.2767	490.245	null	null	null	null	1	1	null	1	106	105	64	57	1	null	null	2.49e-46	7.61	11.3	490	null	63.4	63	1484	6.41	1.44621	2.70766	110.731	69.9881	14.488	592.496	null	null	null	null	1	1	null	1	181	182	64	57	null	null	null	1.14e-43	20.4	14.5	592	null	1.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.227216	0.227216	1	null	null	null	0.257	0.0528	1.1e-06	0.226263	42.9	43	1475	3.09	1.24282	1.44358	38.7387	61.4543	15.9547	428.145	null	null	null	null	1	1	null	1	100	100	64	57	1	null	null	3.86e-34	10.8	16	428	null	63.7	63	1475	6.54	1.44621	2.84711	144.538	69.9881	15.248	774.086	null	null	null	null	1	1	null	1	215	215	64	57	null	1	null	8.35e-49	21.5	15.2	774	null	4.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.151741	-0.151741	1	null	null	null	-1.05	0.0943	1.49e-28	-0.166209	42.9	43	1463	3.06	1.24282	0.916826	26.429	61.4543	11.5779	333.753	null	null	null	null	1	1	null	1	87.9	88	64	60	null	null	null	8.35e-38	7	11.6	334	null	64.2	64	1463	6.5	1.44621	1.19723	6.41191	69.9881	5.61159	30.0536	null	null	null	null	1	1	null	1	76.4	75.5	64	60	null	null	null	1.33e-06	9.17	5.61	30.1	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.199714	-0.199714	1	null	null	null	-1.69	0.138	1.94e-34	-0.204092	42.8	43	1475	3.11	1.24282	3.51892	216.896	61.4543	39.0705	2408.19	null	null	null	null	1	1	null	1	278	277	64	60	null	null	null	1.99e-55	27.2	39.1	2410	null	64.1	64	1475	6.68	1.44621	1.35255	9.17858	69.9881	7.21049	48.9315	null	null	null	null	1	1	null	1	79.2	79	64	60	null	null	null	5.34e-09	10.4	7.21	48.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.547205	0.547205	1	null	null	null	-0.22	0.0517	2.1e-05	0.547638	42.7	43	1526	3.27	1.24282	2.75241	173.528	61.4543	30.9675	1952.37	null	null	null	null	1	1	null	1	235	236	64	56	1	null	null	3.12e-53	20.6	31	1950	null	64.1	64	1526	6.83	1.44621	3.62997	223.601	69.9881	19.0969	1176.34	null	null	null	null	1	1	null	1	294	294.5	64	56	3	null	null	1.26e-52	27.1	19.1	1180	null	-4.25
