 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.212649	0.212649	1	null	null	null	-0.114	0.0505	0.0243	0.20969	47.6	48	1487	3.69	1.37863	1.1173	40.6019	60.2602	9.72445	353.379	null	null	null	null	1	1	null	1	101	99.5	64	58	1	null	null	1.86e-42	8.41	9.72	353	null	66.7	67	1487	7.02	1.66096	2.02808	67.4328	71.9293	8.18135	272.027	null	null	null	null	1	1	null	1	139	138.5	64	58	null	1	null	1.47e-39	15.4	8.18	272	null	-2.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948432	0.948432	1	null	null	null	-0.108	0.0498	0.0298	0.948443	47.6	48	1470	3.72	1.37863	34.0718	2214.84	60.2602	293.39	19071.8	null	null	null	null	1	1	null	1	2280	2226	64	63	null	null	null	9.34e-59	270	293	19100	null	66.9	67	1470	7.01	1.66096	62.3659	3646.74	71.9293	254.292	14869.3	null	null	1	null	1	1	null	1	3720	3636	64	63	null	null	null	5.99e-56	495	254	14900	null	-2.17
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.268453	0.268453	1	null	null	null	0.264	0.0578	4.9e-06	0.265535	47.7	48	1476	3.71	1.37863	0.688973	8.98979	60.2602	5.83013	76.0722	null	null	null	null	1	1	null	1	69.3	69	64	60	1	null	null	4.76e-20	5.17	5.83	76.1	null	67	67	1476	7.24	1.66096	1.59085	33.6707	71.9293	6.60065	139.705	null	null	null	null	1	1	null	1	106	104.5	64	60	1	null	null	8.33e-30	12.2	6.6	140	null	4.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.76804	0.76804	1	null	null	null	-0.354	0.0556	1.89e-10	0.768251	47.5	48	1482	3.74	1.37863	7.722	669.964	60.2602	65.2297	5659.36	null	null	null	null	1	1	null	1	730	721.5	64	58	2	null	null	2.75e-62	58.8	65.2	5660	null	67.1	67	1482	7.18	1.66096	7.96848	602.709	71.9293	33.1203	2505.11	null	null	null	null	1	1	null	1	675	669.5	64	58	1	null	null	6.24e-59	60.7	33.1	2510	null	-6.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.431493	0.431493	1	null	null	null	0.106	0.0498	0.0333	0.432069	47.5	47	1512	3.72	1.37863	1.64416	83.5117	60.2602	14.275	725.07	null	null	null	null	1	1	null	1	144	143	64	57	1	null	null	2.6e-49	12.3	14.3	725	null	66.9	67	1512	6.96	1.66096	3.56998	228.913	71.9293	14.4367	925.706	null	null	null	null	1	1	null	1	301	297	64	57	3	null	null	2.22e-54	26.9	14.4	926	null	2.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.307114	0.307114	1	null	null	null	-0.13	0.0558	0.02	0.304959	47.4	47	1513	3.76	1.37863	0.744846	13.6898	60.2602	6.27672	115.362	null	null	null	null	1	1	null	1	74	73	64	60	1	null	null	1.38e-27	5.61	6.28	115	null	66.6	67	1513	6.57	1.66096	1.50287	20.5374	71.9293	6.26169	85.5687	null	null	null	null	1	1	null	1	92.5	90.5	64	60	null	null	null	2.88e-20	11.5	6.26	85.6	null	-2.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0144944	0.0144944	1	null	null	null	-0.252	0.0771	0.00108	-0.00488028	47.5	47	1471	3.74	1.37863	0.795978	7.40108	60.2602	6.16796	57.3502	null	null	null	null	1	1	null	1	67.7	67	64	62	null	null	null	1.12e-13	6.12	6.17	57.4	null	66.4	66	1471	6.56	1.66096	0.97483	7.08688	71.9293	4.41697	32.1107	null	null	null	null	1	1	null	1	79	78	64	62	null	null	null	5.05e-10	7.5	4.42	32.1	null	-3.27
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0280003	0.0280003	1	null	null	null	-1.75	0.143	1.27e-34	0.025447	47.3	47	1480	3.66	1.37863	3.52153	290.606	60.2602	30.7358	2536.41	null	null	null	null	1	1	null	1	351	346	64	60	null	null	null	6.85e-63	27.2	30.7	2540	null	66.4	67	1480	6.64	1.66096	1.49011	11.1374	71.9293	5.99432	44.8029	null	null	null	null	1	1	null	1	83.1	83	64	60	1	null	null	3.43e-10	11.4	5.99	44.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.168248	-0.168248	1	null	null	null	0.0238	0.0496	0.632	-0.175081	47.2	47	1470	3.62	1.37863	1.17603	41.0475	60.2602	10.3034	359.624	null	null	null	null	1	1	null	1	101	101	64	52	2	3	null	2.29e-38	8.39	10.3	360	null	66.6	67	1470	6.59	1.66096	2.82422	94.7823	71.9293	11.3181	379.84	null	null	null	null	1	1	null	1	167	167	64	52	2	null	null	1.06e-36	20.3	11.3	380	null	0.479
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00532932	0.00532932	1	null	null	null	-0.19	0.0517	0.000241	-0.00127371	47.2	47	1502	3.74	1.37863	1.11533	43.9529	60.2602	9.7062	382.501	null	null	null	null	1	1	null	1	104	103	64	61	1	null	null	4.52e-46	8.61	9.71	383	null	66.7	67	1502	6.94	1.66096	2.02436	61.2511	71.9293	8.16729	247.118	null	null	null	null	1	1	null	1	133	130	64	61	null	null	null	1.51e-38	15.7	8.17	247	null	-3.67
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.697838	0.697838	1	null	null	null	0.145	0.0503	0.00391	0.698186	47.2	47	1516	3.66	1.37863	4.496	357.636	60.2602	37.9439	3018.27	null	null	null	null	1	1	null	1	418	409.5	64	58	1	null	null	3.05e-60	34.2	37.9	3020	null	67	67	1516	6.79	1.66096	13.0284	1013.16	71.9293	54.2016	4214.99	null	null	null	null	1	1	null	1	1090	1075.5	64	58	2	null	null	1.42e-59	99.2	54.2	4210	null	2.89
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.285417	0.285417	1	null	null	null	0.112	0.0499	0.0241	0.285171	47.5	47	1505	3.73	1.37863	2.13624	123.214	60.2602	18.0076	1038.65	null	null	null	null	1	1	null	1	183	186	64	59	2	null	null	1.97e-53	16.4	18	1040	null	67	67	1505	6.91	1.66096	4.83635	323.071	71.9293	20.144	1345.63	null	null	null	null	1	1	null	1	395	395	64	59	null	null	null	1.01e-56	37.1	20.1	1350	null	2.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.807277	0.807277	1	null	null	null	0.0996	0.0497	0.045	0.807355	47.4	47	1517	3.73	1.37863	10.6624	1122.15	60.2602	89.5909	9428.82	null	null	null	null	1	1	null	1	1180	1170	64	59	null	1	null	5.99e-68	81.9	89.6	9430	null	66.8	67	1517	6.95	1.66096	31.9001	2838.07	71.9293	133.297	11859.1	null	null	null	null	1	1	null	1	2910	2852	64	59	null	null	null	1.02e-63	245	133	11900	null	2.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908358	0.908358	1	null	null	null	-0.0222	0.0492	0.652	0.908396	47.2	47	1502	3.8	1.37863	17.3341	1314.16	60.2602	145.742	11049.2	null	null	null	null	1	1	null	1	1370	1337	64	59	null	null	null	9.98e-60	133	146	11000	null	66.8	66	1502	6.94	1.66096	29.7872	2514.32	71.9293	124.389	10499.6	null	null	null	null	1	1	null	1	2590	2575	64	59	2	null	null	2.1e-62	229	124	10500	null	-0.451
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0388187	0.0388187	1	null	null	null	0.139	0.0502	0.00547	0.0373756	47.1	47	1504	3.8	1.37863	2.04603	147.92	60.2602	16.9565	1225.89	null	null	null	null	1	1	null	1	208	207	64	61	1	null	null	1.03e-60	15.9	17	1230	null	66.7	66	1504	6.95	1.66096	4.49493	398.956	71.9293	19.0429	1690.19	null	null	null	null	1	1	null	1	471	475	64	61	1	1	null	1.41e-65	35.1	19	1690	null	2.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.000592732	-0.000592732	1	null	null	null	-1.23	0.105	8.39e-32	-0.00460258	46.8	47	1473	3.58	1.37863	2.47937	163.023	60.2602	21.6548	1423.84	null	null	null	null	1	1	null	1	223	221.5	64	60	1	null	null	2.59e-57	19.2	21.7	1420	null	66.4	66	1473	6.96	1.66096	1.51516	20.6874	71.9293	6.09089	83.1628	null	null	null	null	1	1	null	1	92.6	91.5	64	60	null	null	null	3.04e-20	11.6	6.09	83.2	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0781061	-0.0781061	null	null	null	null	-2	1000	1	-0.095559	46.8	47	1478	3.62	1.37863	1.11061	40.0156	60.2602	6.29232	226.715	null	null	null	null	1	1	null	1	100	100	64	58	null	null	null	2.91e-42	8.36	6.29	227	null	66.2	66	1478	6.5	1.66096	0.953564	-0.205112	71.9293	5.90928	-1.27109	null	null	null	null	1	null	null	null	71.7	71	64	58	1	2	null	0.830387	7.09	5.91	-1.27	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.295801	0.295801	1	null	null	null	0.0909	0.0496	0.0669	0.295717	47.1	47	1468	3.71	1.37863	2.36048	183.223	60.2602	19.5907	1520.65	null	null	null	null	1	1	null	1	243	243	64	58	null	null	null	5.39e-60	17.9	19.6	1520	null	66.2	66	1468	6.52	1.66096	5.99612	443.14	71.9293	25.3663	1874.68	null	null	null	null	1	1	null	1	515	513.5	64	58	1	null	null	2.08e-58	45.6	25.4	1870	null	1.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0840938	0.0840938	1	null	null	null	0.148	0.0503	0.00321	0.0830532	47.3	47	1471	3.67	1.37863	2.03357	148.523	60.2602	16.8447	1230.26	null	null	null	null	1	1	null	1	209	211	64	60	null	null	null	3.25e-60	15.7	16.8	1230	null	66.4	66	1471	6.59	1.66096	5.19938	408.454	71.9293	22.0386	1731.31	null	null	null	null	1	1	null	1	480	480.5	64	60	1	null	null	1.47e-61	40.2	22	1730	null	2.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.139301	-0.139301	1	null	null	null	-0.0669	0.0507	0.187	-0.150339	47.3	47	1472	3.64	1.37863	1.01832	26.6042	60.2602	8.76489	228.988	null	null	null	null	1	1	null	1	86.9	87	64	59	1	null	null	5.72e-35	7.71	8.76	229	null	66.6	66	1472	6.69	1.66096	1.84118	48.1216	71.9293	7.5105	196.297	null	null	null	null	1	1	null	1	120	122	64	59	null	null	null	2.62e-34	14.1	7.51	196	null	-1.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.203272	0.203272	null	null	null	null	-1.81	0.55	0.000984	0.196537	47.4	47	1499	3.69	1.37863	0.900359	39.1635	60.2602	6.88254	299.375	null	null	null	null	1	1	null	1	99.4	100	64	59	1	null	null	2.15e-48	6.79	6.88	299	null	66.7	66	1499	7.06	1.66096	1.27504	1.00295	71.9293	5.85633	4.60662	null	null	null	null	1	null	null	null	72.9	70	64	59	null	null	null	0.43455	9.66	5.86	4.61	null	-3.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.734498	0.734498	1	null	null	null	-0.149	0.0503	0.00308	0.734641	47.4	47	1482	3.69	1.37863	7.28553	611.57	60.2602	61.5776	5169.02	null	null	null	null	1	1	null	1	672	674	64	59	1	null	null	2.58e-62	55.9	61.6	5170	null	66.2	66	1482	6.87	1.66096	12.723	883.003	71.9293	52.8524	3668.05	null	null	null	null	1	1	null	1	955	942	64	59	1	null	null	1.54e-57	97.7	52.9	3670	null	-2.96
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.62071	0.62071	1	null	null	null	-0.0781	0.0495	0.115	0.620984	47.4	47	1476	3.65	1.37863	4.32726	293.418	60.2602	36.1239	2449.45	null	null	null	null	1	1	null	1	354	356	64	56	1	null	null	7.92e-55	32.4	36.1	2450	null	66.2	66	1476	6.83	1.66096	7.05191	486.589	71.9293	29.6593	2046.52	null	null	null	null	1	1	null	1	559	555.5	64	56	4	null	null	3.51e-55	52.7	29.7	2050	null	-1.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.175267	0.175267	1	null	null	null	-0.0238	0.0537	0.658	0.168244	47.4	47	1499	3.72	1.37863	0.638231	13.6898	60.2602	5.43692	116.62	null	null	null	null	1	1	null	1	74	73.5	64	60	null	1	null	4.81e-32	4.76	5.44	117	null	66.2	66	1499	6.86	1.66096	1.5878	26.7874	71.9293	6.5442	110.405	null	null	null	null	1	1	null	1	98.7	100	64	60	null	null	null	1.16e-24	12.2	6.54	110	null	-0.443
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.162466	-0.162466	1	null	null	null	0.132	0.0512	0.00997	-0.173762	47.4	47	1518	3.73	1.37863	0.91655	22.7755	60.2602	7.89677	196.228	null	null	null	null	1	1	null	1	83	82.5	64	56	2	null	null	5.88e-33	6.74	7.9	196	null	66.1	66	1518	6.79	1.66096	2.18384	65.2493	71.9293	8.89943	265.9	null	null	null	null	1	1	null	1	137	137.5	64	56	null	null	null	4.23e-36	16.3	8.9	266	null	2.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0302676	0.0302676	1	null	null	null	-0.0625	0.0498	0.209	0.0241716	47.6	48	1476	3.86	1.37863	0.944549	44.8415	60.2602	8.27125	392.669	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	1.87e-50	7.13	8.27	393	null	65.9	66	1476	6.77	1.66096	2.38647	84.7996	71.9293	9.56854	340.003	null	null	null	null	1	1	null	1	157	154	64	59	1	null	null	1.76e-41	18.3	9.57	340	null	-1.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.39e-05	0.125497	0.125497	null	null	null	null	-0.76	0.724	0.294	0.106204	47.7	48	1453	3.83	1.37863	0.662	2.44349	60.2602	4.31903	15.9419	null	null	null	null	1	1	null	null	62.7	62	64	54	null	1	null	0.000479851	4.7	4.32	15.9	null	65.9	66	1453	6.39	1.66096	0.864855	0.515194	71.9293	4.65426	2.77254	null	null	null	null	1	null	null	null	72.4	73	64	54	4	null	null	0.553635	6.17	4.65	2.77	null	-1.05
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.320626	0.320626	1	null	null	null	0.605	0.0671	2.13e-19	0.322504	47.6	48	1457	3.81	1.37863	0.818778	12.6191	60.2602	7.04864	108.634	null	null	null	null	1	1	null	1	72.9	72	64	58	2	null	null	6.28e-23	6.1	7.05	109	null	66.1	66	1457	6.23	1.66096	2.96576	107.191	71.9293	12.0957	437.176	null	null	null	null	1	1	null	1	179	179.5	64	58	null	null	null	2.92e-41	22.5	12.1	437	null	9.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.763221	0.763221	1	null	null	null	0.0284	0.0492	0.564	0.763378	47.8	48	1480	3.75	1.37863	7.14064	424.35	60.2602	60.3023	3583.61	null	null	null	null	1	1	null	1	485	472	64	59	null	null	null	1.04e-53	54.8	60.3	3580	null	66.4	66	1480	6.53	1.66096	13.9773	920.206	71.9293	58.1113	3825.82	null	null	null	null	1	1	null	1	992	983	64	59	1	null	null	3.19e-56	107	58.1	3830	null	0.578
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.183109	0.183109	1	null	null	null	-0.342	0.0563	1.16e-09	0.177019	47.7	48	1466	3.77	1.37863	0.958947	37.3565	60.2602	8.25487	321.574	null	null	null	null	1	1	null	1	97.6	97	64	60	1	null	null	9.05e-46	7.31	8.25	322	null	66.5	66	1466	6.65	1.66096	1.43379	35.8374	71.9293	5.84796	146.169	null	null	null	null	1	1	null	1	108	108	64	60	1	1	null	6.34e-34	11	5.85	146	null	-6.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.578095	0.578095	1	null	null	null	-0.724	0.0727	2.22e-23	0.578442	47.9	48	1499	3.87	1.37863	9.16882	598.949	60.2602	76.4968	4997.12	null	null	null	null	1	1	null	1	659	650	64	62	null	null	null	3.35e-58	72.2	76.5	5000	null	66.2	66	1499	6.97	1.66096	4.5623	224.216	71.9293	19.1995	943.565	null	null	null	null	1	1	null	1	296	290.5	64	62	1	null	null	6.36e-51	35.9	19.2	944	null	-9.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.307643	0.307643	1	null	null	null	0.0461	0.0494	0.351	0.307734	47.7	48	1501	3.79	1.37863	1.28187	83.8065	60.2602	11.1658	730.001	null	null	null	null	1	1	null	1	144	145	64	60	1	null	null	2.57e-58	9.84	11.2	730	null	66.1	66	1501	6.92	1.66096	3.61483	201.371	71.9293	14.5706	811.681	null	null	null	null	1	1	null	1	273	272	64	60	2	null	null	5.67e-53	28	14.6	812	null	0.933
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.45104	0.45104	1	null	null	null	-0.139	0.0502	0.0057	0.451244	47.7	48	1473	3.79	1.37863	2.60911	166.494	60.2602	21.9702	1401.98	null	null	null	null	1	1	null	1	227	227	64	57	3	1	null	2.41e-54	19.7	22	1400	null	65.9	66	1473	6.87	1.66096	4.56606	244.246	71.9293	19.0386	1018.4	null	null	null	null	1	1	null	1	316	319	64	57	null	null	null	6.44e-50	34.4	19	1020	null	-2.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.61e-06	0.111081	0.111081	null	null	null	null	-0.506	0.258	0.0498	0.0969647	47.7	48	1486	3.81	1.37863	0.816749	3.90645	60.2602	5.72324	27.3739	null	null	null	null	1	1	null	1	64.2	64	64	60	null	null	null	1.04e-05	6.18	5.72	27.4	null	65.8	65	1486	6.84	1.66096	0.987854	1.70408	71.9293	4.94965	8.53833	null	null	null	null	1	null	null	null	73.6	72	64	60	null	null	null	0.0893137	7.48	4.95	8.54	null	-1.96
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.69e-05	-0.0275632	-0.0275632	null	null	null	null	-0.453	0.11	3.75e-05	-0.0497305	47.7	48	1480	3.97	1.37863	0.691487	7.95031	60.2602	5.26927	60.583	null	null	null	1	1	1	null	1	68.2	68	64	57	2	2	null	3.72e-17	5.06	5.27	60.6	null	66	66	1480	6.9	1.66096	1.08989	4.63215	71.9293	5.02169	21.3428	null	null	null	null	1	1	null	1	76.6	77	64	57	null	null	null	7.54e-05	8.08	5.02	21.3	null	-4.12
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.155232	0.155232	1	null	null	null	-1.29	0.109	2.61e-32	0.154269	47.6	47	1935	3.79	1.37863	3.83951	280.19	60.2602	33.9056	2474.28	null	null	null	null	1	1	null	1	340	334.5	64	60	1	null	null	1.01e-59	29.7	33.9	2470	null	66	66	1935	7.04	1.66096	1.85356	32.1374	71.9293	7.36964	127.776	null	null	null	null	1	1	null	1	104	103.5	64	60	null	null	null	3.78e-25	14.3	7.37	128	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.641694	0.641694	1	null	null	null	-0.201	0.0513	8.88e-05	0.641869	44.9	45	2015	3.83	1.37863	5.72359	425.654	60.2602	48.0679	3574.73	null	null	null	null	1	1	null	1	486	481	64	58	1	null	null	1.55e-58	43.6	48.1	3570	null	66.2	66	2015	6.82	1.66096	8.71485	538.226	71.9293	36.4341	2250.16	null	null	null	null	1	1	null	1	610	605	64	58	1	null	null	5.86e-54	66.4	36.4	2250	null	-3.92
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.189073	0.189073	1	null	null	null	0.393	0.0604	7.44e-11	0.18579	46.5	47	1490	3.76	1.37863	0.681969	8.84323	60.2602	5.81919	75.4587	null	null	null	null	1	1	null	1	69.1	69	64	58	1	null	null	1.15e-19	5.03	5.82	75.5	null	66.5	66	1490	6.77	1.66096	2.14522	45.3466	71.9293	8.82691	186.587	null	null	null	null	1	1	null	1	117	116	64	58	null	1	null	5.89e-29	16.3	8.83	187	null	6.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.270479	-0.270479	null	null	null	null	0.513	0.136	0.000162	-0.297373	47.3	47	1503	3.73	1.37863	0.693809	2.58724	60.2602	5.28114	19.6936	null	null	null	null	1	1	null	null	62.8	62	64	59	null	null	null	0.000403063	5.16	5.28	19.7	null	66.8	67	1503	7.02	1.66096	1.46148	13.9182	71.9293	6.74125	64.1994	null	null	null	null	1	1	null	1	85.8	85	64	59	1	null	null	1.23e-13	11.1	6.74	64.2	null	3.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.239693	0.239693	1	null	null	null	-0.0145	0.0493	0.769	0.239234	47.4	47	1505	3.8	1.37863	1.82971	88.2652	60.2602	15.9514	769.493	null	null	null	null	1	1	null	1	149	148	64	59	null	null	null	3.94e-49	14	16	769	null	66.8	67	1505	7.02	1.66096	4.60043	184.8	71.9293	18.5276	744.254	null	null	null	null	1	1	null	1	257	252	64	59	1	null	null	3.72e-44	35.3	18.5	744	null	-0.294
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0302518	0.0302518	1	null	null	null	-0.249	0.0526	2.27e-06	0.0261957	47.5	48	1488	3.72	1.37863	1.61147	75.7225	60.2602	14.2512	669.658	null	null	null	null	1	1	null	1	136	137	64	58	null	null	null	4.71e-48	12.2	14.3	670	null	67	67	1488	7.17	1.66096	2.12932	95.1225	71.9293	8.45371	377.651	null	null	null	null	1	1	null	1	167	167	64	58	2	null	null	1.11e-46	16.1	8.45	378	null	-4.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.223989	0.223989	1	null	null	null	0.0386	0.0494	0.435	0.222535	47.6	48	1502	3.75	1.37863	1.36219	58.5674	60.2602	12.0406	517.685	null	null	null	null	1	1	null	1	119	116.5	64	58	null	null	null	3.69e-46	10.3	12	518	null	67	67	1502	7.21	1.66096	2.84911	142.45	71.9293	11.3171	565.833	null	null	null	null	1	1	null	1	214	214	64	58	2	null	null	3.76e-49	21.6	11.3	566	null	0.781
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.137477	0.137477	null	null	null	null	-2	26.2	0.939	0.127582	47.5	47.5	1502	3.79	1.37863	0.997452	34.5969	60.2602	6.31711	219.111	null	null	null	null	1	1	null	1	94.9	93.5	64	56	1	null	null	1.16e-40	7.35	6.32	219	null	67	67	1502	7.02	1.66096	1.03786	0.0171785	71.9293	5.75368	0.0952347	null	null	null	null	1	null	null	null	71.9	71.5	64	56	3	null	null	0.986849	7.61	5.75	0.0952	null	-0.0762
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00579872	0.00579872	1	null	null	null	-1.32	0.111	1.53e-32	0.00210593	47.4	47	1498	3.81	1.37863	2.82652	158.536	60.2602	24.5861	1379	null	null	null	null	1	1	null	1	219	215	64	59	null	null	null	1.62e-52	21.7	24.6	1380	null	66.6	67	1498	6.65	1.66096	1.41335	16.1894	71.9293	5.70492	65.3476	null	null	null	null	1	1	null	1	88.1	89	64	59	1	null	null	8.52e-17	10.7	5.7	65.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.579953	0.579953	1	null	null	null	0.372	0.0562	3.74e-11	0.580859	47.3	47	1518	3.82	1.37863	2.43786	116.09	60.2602	20.1789	960.91	null	null	null	null	1	1	null	1	176	172.5	64	60	null	null	null	3.92e-49	18.8	20.2	961	null	66.4	67	1518	6.91	1.66096	8.43139	533.187	71.9293	35.764	2261.66	null	null	null	null	1	1	null	1	605	603	64	60	null	null	null	5.78e-56	65.3	35.8	2260	null	6.61
