 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.170284	0.170284	1	null	null	null	-0.138	0.0542	0.0111	0.104035	43.5	43	1518	3.38	2.09116	0.676946	12.3631	49.603	7.64269	139.579	null	null	null	null	1	1	null	1	62	62	65	59	null	null	null	8.03e-30	4.8	7.64	140	null	64.8	65	1518	6.81	2.58079	1.10999	25.4826	67.314	4.42807	101.657	null	null	null	null	1	1	null	1	92.8	93	65	59	1	1	null	6.97e-34	8.16	4.43	102	null	-2.54
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.80937	0.80937	1	null	null	null	-0.0349	0.0492	0.478	0.809391	43.3	43	1502	3.35	2.09116	18.027	1278.5	49.603	153.56	10890.8	null	null	null	null	1	1	null	1	1330	1290	65	56	1	null	null	8.95e-56	135	154	10900	null	64.8	64	1502	6.7	2.58079	22.1077	1900.88	67.314	116.889	10050.4	null	null	null	null	1	1	null	1	1970	1965.5	65	56	3	1	null	2.46e-60	165	117	10100	null	-0.709
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.247678	0.247678	1	null	null	null	-0.112	0.0533	0.0357	0.191293	43.5	43	1479	3.35	2.09116	0.59746	13.0636	49.603	6.68906	146.258	null	null	null	null	1	1	null	1	62.7	62	65	57	2	1	null	8.98e-36	4.06	6.69	146	null	64.8	65	1479	6.46	2.58079	1.20759	28.0895	67.314	4.8579	112.999	null	null	null	null	1	1	null	1	95.4	96	65	57	2	null	null	4.61e-33	8.79	4.86	113	null	-2.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.495583	0.495583	1	null	null	null	-0.0361	0.0492	0.464	0.494766	43.4	43	1497	3.38	2.09116	4.27764	252.088	49.603	38.2371	2253.37	null	null	null	null	1	1	null	1	302	295	65	55	1	null	null	5.68e-51	31.7	38.2	2250	null	64.5	64	1497	6.25	2.58079	5.05801	411.595	67.314	25.4849	2073.84	null	null	null	null	1	1	null	1	479	476	65	55	2	1	null	1.54e-58	37.4	25.5	2070	null	-0.733
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.391811	0.391811	1	null	null	null	-0.115	0.0499	0.0214	0.389493	43.3	43	1490	3.43	2.09116	2.27292	137.324	49.603	21.4272	1294.58	null	null	null	null	1	1	null	1	187	188	65	55	4	1	null	2.82e-52	16.7	21.4	1290	null	64.4	64	1490	6.47	2.58079	4.39217	208.031	67.314	20.9838	993.879	null	null	null	null	1	1	null	1	275	274	65	55	null	null	null	5.14e-46	32.5	21	994	null	-2.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0995969	0.0995969	1	null	null	null	0.102	0.0559	0.0681	0.0543768	43	43	1476	3.18	2.09116	0.723086	7.38003	49.603	8.36606	85.3865	null	null	null	null	1	1	null	1	57	57	65	59	null	null	null	7.94e-16	5.18	8.37	85.4	null	64.2	64	1476	6.38	2.58079	1.63247	27.7368	67.314	6.35477	107.972	null	null	null	null	1	1	null	1	95.1	94	65	59	1	null	null	3.88e-25	12.3	6.35	108	null	1.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.1214	0.1214	null	null	null	null	0.396	0.098	5.37e-05	0.0509804	42.8	43	1436	3.2	2.09116	0.60122	2.66014	49.603	7.69922	34.0657	null	null	null	null	1	1	null	null	52.3	52	65	57	null	null	null	2.99e-05	4.09	7.7	34.1	null	64.2	64	1436	6.46	2.58079	1.27229	24.107	67.314	4.47465	84.7844	null	null	null	null	1	1	null	1	91.4	90	65	57	2	1	null	7.66e-28	9.3	4.47	84.8	null	4.04
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.178639	0.178639	1	null	null	null	-1.76	0.143	1.24e-34	0.172299	42.8	43	1440	3.19	2.09116	3.77097	263.572	49.603	38.297	2676.77	null	null	null	null	1	1	null	1	313	309	65	57	3	null	null	1.4e-56	28.4	38.3	2680	null	63.9	64	1440	6.33	2.58079	1.24525	10.5983	67.314	5.52242	47.0012	null	null	null	null	1	1	null	1	77.9	78	65	57	null	null	null	4.1e-12	9.09	5.52	47	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.024289	0.024289	1	null	null	null	0.0267	0.0505	0.597	-0.010685	42.9	43	1467	3.2	2.09116	0.883228	19.4832	49.603	9.45222	208.507	null	null	null	null	1	1	null	1	69.1	69	65	58	null	null	null	1.24e-32	6.43	9.45	209	null	63.8	64	1467	6.39	2.58079	1.93784	52.686	67.314	8.15535	221.728	null	null	null	null	1	1	null	1	120	120	65	58	1	null	null	1.66e-35	14.6	8.16	222	null	0.529
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0193305	-0.0193305	1	null	null	null	0.0178	0.0523	0.734	-0.0779012	42.9	43	1453	3.18	2.09116	0.725265	12.1424	49.603	8.05363	134.834	null	null	null	null	1	1	null	1	61.7	61	65	55	null	null	null	3.94e-26	5.02	8.05	135	null	64.2	64	1453	6.4	2.58079	1.56317	34.6314	67.314	6.34009	140.463	null	null	null	null	1	1	null	1	102	100	65	55	3	null	null	3.31e-30	11.3	6.34	140	null	0.34
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.127395	0.127395	1	null	null	null	1.29	0.109	2.24e-32	0.125521	43	43	1465	3.07	2.09116	0.913311	18.8613	49.603	8.64108	178.451	null	null	null	null	1	1	null	1	68.5	68	65	56	3	null	null	3.62e-30	6.55	8.64	178	null	64.3	64	1465	6.42	2.58079	9.04755	737.257	67.314	43.0693	3509.58	null	null	null	null	1	1	null	1	805	801.5	65	56	null	1	null	3.7e-59	67.7	43.1	3510	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0703057	-0.0703057	1	null	null	null	0.0468	0.0493	0.342	-0.0769889	43	43	1444	3.05	2.09116	2.1098	136.431	49.603	19.708	1274.43	null	null	null	null	1	1	null	1	186	184	65	59	null	null	null	4.89e-57	16.1	19.7	1270	null	64.5	64	1444	6.43	2.58079	4.70697	294.415	67.314	22.6947	1419.52	null	null	null	null	1	1	null	1	362	366	65	59	null	1	null	2.59e-55	36.1	22.7	1420	null	0.95
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.81585	0.81585	1	null	null	null	0.0366	0.0492	0.458	0.815886	43	43	1471	3.01	2.09116	14.206	1242.12	49.603	120.871	10568.5	null	null	null	null	1	1	null	1	1290	1282	65	57	3	null	null	1.32e-61	107	121	10600	null	64.4	64	1471	6.49	2.58079	24.6516	2171.86	67.314	130.491	11496.6	null	null	null	null	1	1	null	1	2240	2216	65	57	null	null	null	8.99e-62	186	130	11500	null	0.743
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891894	0.891894	1	null	null	null	-0.0509	0.0493	0.302	0.891923	43	43	1464	2.99	2.09116	19.8991	1374.4	49.603	169.308	11693.8	null	null	null	null	1	1	null	1	1420	1390	65	57	1	null	null	6.63e-56	150	169	11700	null	64.5	64	1464	6.4	2.58079	27.8057	1964.98	67.314	147.189	10401.6	null	null	null	null	1	1	null	1	2030	1985	65	57	1	null	null	1.88e-56	210	147	10400	null	-1.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0673527	0.0673527	1	null	null	null	0.0996	0.0497	0.0453	0.059485	43.1	43	1442	3.03	2.09116	1.52876	90.1039	49.603	14.4113	849.395	null	null	null	null	1	1	null	1	140	138.5	65	58	1	null	null	4.51e-55	11.5	14.4	849	null	64.4	64	1442	6.37	2.58079	4.32712	223.6	67.314	20.6737	1068.29	null	null	null	null	1	1	null	1	291	291.5	65	58	null	1	null	5.7e-50	32.9	20.7	1070	null	2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0705651	-0.0705651	1	null	null	null	-1.5	0.124	1.13e-33	-0.0880953	43	43	1449	3.08	2.09116	3.41881	217.274	49.603	34.4732	2190.86	null	null	null	null	1	1	null	1	267	262	65	57	null	null	null	2.33e-54	25.7	34.5	2190	null	64.4	64	1449	6.46	2.58079	1.21417	15.4404	67.314	5.42321	68.9662	null	null	null	null	1	1	null	1	82.8	83	65	57	1	null	null	3.21e-19	8.84	5.42	69	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0351714	0.0351714	1	null	null	null	-0.992	0.0907	7.04e-28	-0.0309396	43	43	1435	3.1	2.09116	0.794638	30.3443	49.603	9.04092	345.24	null	null	null	null	1	1	null	1	79.9	80	65	57	1	null	null	2.82e-48	5.67	9.04	345	null	64.5	64	1435	6.42	2.58079	1.16925	8.87896	67.314	4.62862	35.1483	null	null	null	null	1	1	null	1	76.2	76	65	57	null	null	null	1.53e-10	8.49	4.63	35.1	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.520556	0.520556	1	null	null	null	-0.163	0.0506	0.0013	0.52013	43.1	43	1436	3.13	2.09116	5.44519	356.587	49.603	47.9946	3143	null	null	null	null	1	1	null	1	406	408	65	58	1	null	null	1.56e-55	41.4	48	3140	null	64.4	64	1436	6.4	2.58079	6.7286	423.048	67.314	34.382	2161.7	null	null	null	null	1	1	null	1	490	484.5	65	58	1	1	null	1.56e-54	51.2	34.4	2160	null	-3.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.134789	0.134789	1	null	null	null	-0.00385	0.0492	0.938	0.129682	42.9	43	1460	3.08	2.09116	2.00495	196.244	49.603	18.2799	1789.24	null	null	null	null	1	1	null	1	246	248	65	59	1	null	null	7.17e-68	15.3	18.3	1790	null	64.7	64	1460	6.54	2.58079	4.49747	359.008	67.314	22.2169	1773.45	null	null	null	null	1	1	null	1	426	427	65	59	null	null	null	1.75e-61	34.5	22.2	1770	null	-0.0783
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.485929	0.485929	1	null	null	null	0.0977	0.0504	0.0524	0.4855	42.9	43	1449	3.15	2.09116	0.948273	25.2614	49.603	9.82061	261.615	null	null	null	null	1	1	null	1	74.9	74	65	59	1	null	null	1.72e-37	7.01	9.82	262	null	64.6	64	1449	6.41	2.58079	2.82554	75.33	67.314	12.288	327.604	null	null	null	null	1	1	null	1	143	142	65	59	null	null	null	8.72e-35	21.6	12.3	328	null	1.94
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.125811	0.125811	1	null	null	null	-0.849	0.0815	2e-25	0.0573054	43.1	43	1469	3.1	2.09116	0.76115	31.5866	49.603	8.49095	352.362	null	null	null	null	1	1	null	1	81.2	81	65	58	null	null	null	5.97e-52	5.45	8.49	352	null	64.4	64	1469	6.36	2.58079	1.03618	12.3584	67.314	4.18344	49.8955	null	null	null	null	1	1	null	1	79.7	81	65	58	1	null	null	2e-18	7.51	4.18	49.9	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.221186	0.221186	1	null	null	null	0.507	0.0617	2.04e-16	0.220266	43	43	1480	3.06	2.09116	1.23857	78.0196	49.603	11.5948	730.377	null	null	null	null	1	1	null	1	128	127	65	53	4	null	null	3.07e-54	8.82	11.6	730	null	64.4	64	1480	6.52	2.58079	7.94188	488.044	67.314	38.209	2348.02	null	null	null	null	1	1	null	1	555	551	65	53	1	null	null	2.4e-50	57.8	38.2	2350	null	8.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.522239	0.522239	1	null	null	null	-0.173	0.0507	0.000649	0.521802	43	43	1452	3.14	2.09116	5.75394	387.747	49.603	50.5996	3409.81	null	null	null	null	1	1	null	1	437	427.5	65	60	1	null	null	1.07e-57	44.5	50.6	3410	null	64.5	64	1452	6.38	2.58079	5.80451	446.969	67.314	29.7283	2289.19	null	null	null	null	1	1	null	1	514	511	65	60	1	null	null	3.48e-61	44.9	29.7	2290	null	-3.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0180962	0.0180962	1	null	null	null	0.0698	0.0565	0.217	-0.0343085	42.9	43	1503	3.42	2.09116	0.788708	7.03031	49.603	9.2325	82.2958	null	null	null	null	1	1	null	1	56.6	56	65	60	2	null	null	2.65e-13	5.77	9.23	82.3	null	64.4	64	1503	6.35	2.58079	1.49891	25.1193	67.314	5.76712	96.6473	null	null	null	null	1	1	null	1	92.4	90	65	60	2	null	null	3.25e-25	11.3	5.77	96.6	null	1.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.100234	0.100234	1	null	null	null	0.491	0.0633	8.6e-15	0.0625233	42.9	43	1522	3.42	2.09116	0.633198	7.0241	49.603	7.03332	78.021	null	null	null	null	1	1	null	1	56.6	57	65	59	null	null	null	6.58e-18	4.44	7.03	78	null	64.3	64	1522	6.39	2.58079	2.11808	59.5843	67.314	8.58831	241.6	null	null	null	null	1	1	null	1	127	124	65	59	null	null	null	1.58e-36	16.1	8.59	242	null	7.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.133634	0.133634	1	null	null	null	0.121	0.0504	0.0161	0.110847	43	43	1449	3.17	2.09116	0.870946	31.041	49.603	8.83192	314.775	null	null	null	null	1	1	null	1	80.6	80	65	59	1	null	null	2.8e-46	6.39	8.83	315	null	64.1	64	1449	6.4	2.58079	2.34413	93.7029	67.314	10.4112	416.174	null	null	null	null	1	1	null	1	161	162	65	59	null	null	null	4.69e-45	17.8	10.4	416	null	2.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.69e-05	0.0293211	0.0293211	null	null	null	null	-0.178	0.184	0.333	-0.0850293	43	43	1452	3.06	2.09116	0.592054	1.51979	49.603	9.25941	23.7686	null	null	null	null	1	null	null	null	51.1	51	65	57	1	null	null	0.0120822	4.02	9.26	23.8	null	64	64	1452	6.34	2.58079	0.978233	5.47545	67.314	2.81713	15.7683	null	null	null	null	1	1	null	null	72.8	73	65	57	1	null	null	4.04e-07	6.98	2.82	15.8	null	-0.968
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.461285	0.461285	1	null	null	null	-0.531	0.0628	2.69e-17	0.459841	43.1	43	1465	3.08	2.09116	3.81274	201.207	49.603	35.9342	1896.33	null	null	null	null	1	1	null	1	251	250	65	58	null	null	null	2.01e-50	29	35.9	1900	null	64.1	64	1465	6.26	2.58079	3.31894	116.72	67.314	15.8604	557.779	null	null	null	null	1	1	null	1	184	181.5	65	58	null	null	null	7.59e-41	25.2	15.9	558	null	-8.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.859653	0.859653	1	null	null	null	-0.162	0.0505	0.00135	0.859727	43.1	43	1458	3.09	2.09116	11.9253	848.432	49.603	103.429	7358.56	null	null	null	null	1	1	null	1	898	873	65	57	3	null	null	1.21e-56	90	103	7360	null	64.3	64	1458	6.28	2.58079	14.3801	975.844	67.314	74.6743	5067.46	null	null	null	null	1	1	null	1	1040	1034	65	57	1	null	null	1.65e-55	109	74.7	5070	null	-3.21
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.303174	0.303174	1	null	null	null	-0.166	0.0514	0.00128	0.28704	43.4	43	1501	3.4	2.09116	0.977815	31.5495	49.603	10.2108	329.456	null	null	null	null	1	1	null	1	81.2	81	65	59	2	1	null	1.89e-42	7.24	10.2	329	null	64.4	64	1501	6.36	2.58079	2.00783	52.1775	67.314	8.65981	225.042	null	null	null	null	1	1	null	1	119	120	65	59	1	null	null	1.05e-34	15.2	8.66	225	null	-3.22
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.294272	0.294272	1	null	null	null	0.375	0.0564	2.9e-11	0.290743	43.4	44	1502	3.42	2.09116	1.00183	44.9525	49.603	9.56722	429.284	null	null	null	null	1	1	null	1	94.6	95	65	63	null	null	null	8.8e-54	7.68	9.57	429	null	64.3	64	1502	6.42	2.58079	4.10637	216.003	67.314	19.3666	1018.72	null	null	null	null	1	1	null	1	283	287	65	63	null	null	null	1.27e-53	32.5	19.4	1020	null	6.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.29847	0.29847	1	null	null	null	-0.0609	0.0494	0.218	0.292605	43.4	43	1519	3.38	2.09116	1.70955	92.6039	49.603	16.1609	875.413	null	null	null	null	1	1	null	1	142	143	65	58	null	null	null	1.87e-52	12.9	16.2	875	null	64.2	64	1519	6.64	2.58079	3.21957	159.72	67.314	15.3391	760.961	null	null	null	null	1	1	null	1	227	225.5	65	58	1	null	null	2.77e-49	24.4	15.3	761	null	-1.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.57955	0.57955	1	null	null	null	0.0117	0.0492	0.812	0.578748	43.3	43	1514	3.39	2.09116	2.12114	113.173	49.603	19.9918	1066.65	null	null	null	null	1	1	null	1	163	161.5	65	58	1	null	null	1.84e-51	16	20	1070	null	64	64	1514	6.59	2.58079	3.93144	229.324	67.314	18.7869	1095.86	null	null	null	null	1	1	null	1	297	293	65	58	null	null	null	4.88e-53	29.8	18.8	1100	null	0.238
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.07e-05	0.141267	0.141267	null	null	null	null	-0.16	0.0856	0.0612	0.0688803	43.4	43	1507	3.43	2.09116	0.642308	3.60037	49.603	8.66474	48.569	null	null	null	null	1	1	null	null	53.2	53	65	59	null	null	null	2.86e-07	4.51	8.66	48.6	null	64.2	64	1507	6.59	2.58079	1.13296	10.0589	67.314	3.78257	33.5832	null	null	null	null	1	1	null	1	77.4	77	65	59	null	null	null	5.57e-13	8.35	3.78	33.6	null	-1.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.08e-05	0.0843423	0.0843423	null	null	null	null	-0.104	0.145	0.471	-0.00896656	43.3	43	1530	3.45	2.09116	0.559684	1.83031	49.603	8.35284	27.316	null	null	null	null	1	1	null	null	51.4	51	65	60	2	null	null	0.00152619	3.84	8.35	27.3	null	64.1	64	1530	6.63	2.58079	1.14259	7.11931	67.314	3.44812	21.4848	null	null	null	null	1	1	null	1	74.4	74.5	65	60	null	null	null	3.19e-08	8.5	3.45	21.5	null	-0.721
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.168874	-0.168874	1	null	null	null	-0.952	0.0863	2.67e-28	-0.179674	43.1	43	1966	3.14	2.09116	3.52739	256.914	49.603	33.3509	2429.08	null	null	null	null	1	1	null	1	307	302.5	65	58	null	null	null	2e-58	26.8	33.4	2430	null	64.2	64	1966	6.64	2.58079	2.05286	56.8929	67.314	9.77892	271.012	null	null	null	null	1	1	null	1	124	122	65	58	2	null	null	7.72e-36	15.4	9.78	271	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.317207	0.317207	1	null	null	null	-0.224	0.0518	1.54e-05	0.31381	43.5	43	2013	3.5	2.09116	2.94132	163.587	49.603	27.7013	1540.66	null	null	null	null	1	1	null	1	213	210.5	65	58	1	1	null	5.97e-52	22.3	27.7	1540	null	64.3	64	2013	6.48	2.58079	3.26425	192.307	67.314	15.6102	919.647	null	null	null	null	1	1	null	1	260	259	65	58	1	null	null	1.61e-53	24.7	15.6	920	null	-4.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.130811	0.130811	null	null	null	null	0.262	0.0594	1.03e-05	0.0919081	43.6	43	1529	3.53	2.09116	0.823089	6.10884	49.603	9.52867	70.7203	null	null	null	null	1	1	null	1	55.7	55	65	59	null	null	null	2.01e-10	6	9.53	70.7	null	64.4	64	1529	6.5	2.58079	1.57356	33.2453	67.314	6.12186	129.339	null	null	null	null	1	1	null	1	101	99	65	59	2	null	null	2.71e-30	11.8	6.12	129	null	4.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0637055	0.0637055	1	null	null	null	-0.18	0.0647	0.00551	-0.0275374	43.6	43	1517	3.47	2.09116	0.638842	5.98031	49.603	8.00073	74.8962	null	null	null	null	1	1	null	1	55.6	55	65	60	null	1	null	1.43e-14	4.52	8	74.9	null	64.5	64	1517	6.56	2.58079	1.05006	13.7693	67.314	3.77629	49.5178	null	null	null	null	1	1	null	1	81.1	81	65	60	1	1	null	1.2e-20	7.75	3.78	49.5	null	-2.78
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.479996	0.479996	1	null	null	null	-0.387	0.0568	9.84e-12	0.476608	43.6	43	1501	3.38	2.09116	2.00738	119.361	49.603	19.0465	1132.53	null	null	null	null	1	1	null	1	169	166	65	56	1	1	null	6.74e-53	14.9	19	1130	null	64.5	64	1501	6.51	2.58079	2.78787	97.8824	67.314	13.2334	464.627	null	null	null	null	1	1	null	1	165	164.5	65	56	null	null	null	4.74e-40	20.7	13.2	465	null	-6.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.223917	-0.223917	1	null	null	null	-0.0322	0.0501	0.52	-0.287993	43.5	43	1486	3.42	2.09116	0.803272	25.5373	49.603	8.43522	268.17	null	null	null	null	1	1	null	1	75.1	75	65	57	2	1	null	6.24e-43	5.74	8.44	268	null	64.3	64	1486	6.41	2.58079	1.67769	58.0544	67.314	7.19554	248.993	null	null	null	null	1	1	null	1	125	125	65	57	null	1	null	1.88e-41	12.4	7.2	249	null	-0.643
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0717262	0.0717262	1	null	null	null	0.0451	0.0496	0.364	0.0529034	43.4	43	1493	3.42	2.09116	1.08751	39.0749	49.603	10.9143	392.159	null	null	null	null	1	1	null	1	88.7	89	65	59	1	1	null	1.34e-44	8.11	10.9	392	null	64.3	64	1493	6.43	2.58079	2.60781	96.9402	67.314	11.703	435.036	null	null	null	null	1	1	null	1	164	163	65	59	null	null	null	5.08e-43	19.9	11.7	435	null	0.908
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0333585	-0.0333585	1	null	null	null	-0.884	0.0838	5.34e-26	-0.0907981	43.3	43	1515	3.51	2.09116	0.855951	29.5326	49.603	9.65346	333.07	null	null	null	null	1	1	null	1	79.1	78	65	59	1	null	null	1.54e-45	6.27	9.65	333	null	64.6	64	1515	6.41	2.58079	1.35471	10.8894	67.314	5.41002	43.4865	null	null	null	null	1	1	null	1	78.2	78	65	59	2	null	null	2.53e-11	10.1	5.41	43.5	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.22197	-0.22197	1	null	null	null	-1.47	0.122	1.61e-33	-0.250038	43.3	43	1514	3.5	2.09116	2.77781	202.201	49.603	28.0875	2044.53	null	null	null	null	1	1	null	1	252	248	65	56	2	null	null	3.96e-57	20.7	28.1	2040	null	64.6	65	1514	6.5	2.58079	1.18973	15.4538	67.314	5.29935	68.8353	null	null	null	null	1	1	null	1	82.8	83	65	56	null	null	null	1.5e-19	8.57	5.3	68.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.542679	0.542679	1	null	null	null	-0.441	0.0589	6.41e-14	0.542635	43.2	43	1498	3.45	2.09116	10.5307	734.66	49.603	92.7629	6471.51	null	null	null	null	1	1	null	1	784	773	65	57	2	null	null	3.49e-56	79.5	92.8	6470	null	64.5	64	1498	6.43	2.58079	6.618	458.107	67.314	33.8371	2342.25	null	null	null	null	1	1	null	1	525	523	65	57	null	1	null	3.84e-56	49.9	33.8	2340	null	-7.5
