 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.188612	0.188612	1	null	null	null	0.214	0.053	5.45e-05	0.187507	41.7	42	1497	3.33	1.20417	0.746621	12.9256	53.902	8.98579	155.563	null	null	null	null	1	1	null	1	66.8	67	66	58	null	null	null	2.31e-25	5.57	8.99	156	null	62.8	63	1497	6.31	1.61633	2.47834	67.8336	66.425	9.29953	254.534	null	null	null	null	1	1	null	1	134	132.5	66	58	2	null	null	9.31e-35	18.8	9.3	255	null	4.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934138	0.934138	1	null	null	null	0.255	0.0525	1.27e-06	0.934157	41.7	42	1492	3.41	1.20417	21.9044	1371.85	53.902	228.334	14300.4	null	null	null	null	1	1	null	1	1430	1397	66	61	3	null	null	2.24e-56	171	228	14300	null	62.7	62	1492	6.23	1.61633	81.6359	5931.21	66.425	353.669	25695.6	null	null	null	null	1	1	null	1	6000	5829	66	61	1	null	null	3.42e-60	638	354	25700	null	4.84
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.159015	-0.159015	1	null	null	null	-0.58	0.069	4.02e-17	-0.17159	41.9	42	1500	3.38	1.20417	0.840426	15.0147	53.902	10.93	195.27	null	null	null	null	1	1	null	1	68.9	69	66	60	null	null	null	2.64e-26	6.41	10.9	195	null	63.1	63	1500	6.42	1.61633	1.44462	14.775	66.425	5.01638	51.3055	null	null	null	null	1	1	null	1	81.2	81	66	60	null	null	null	7.1e-15	11.1	5.02	51.3	null	-8.41
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.667144	0.667144	1	null	null	null	0.206	0.0514	6.09e-05	0.667561	42.1	42	1485	3.08	1.20417	3.65803	201.01	53.902	42.6647	2344.44	null	null	null	null	1	1	null	1	255	251	66	57	2	null	null	1.57e-50	27.6	42.7	2340	null	63.2	63	1485	6.27	1.61633	13.5088	973.154	66.425	52.3061	3768.05	null	null	null	null	1	1	null	1	1040	1020	66	57	1	null	null	6.38e-57	102	52.3	3770	null	4.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.290673	0.290673	1	null	null	null	-0.253	0.0526	1.51e-06	0.290479	42.7	43	1503	3.31	1.20417	1.76877	79.4194	53.902	21.826	980.01	null	null	null	null	1	1	null	1	133	133	66	56	1	null	null	1.78e-45	13.2	21.8	980	null	63.4	63	1503	6.33	1.61633	3.19724	149.521	66.425	11.7011	547.212	null	null	null	null	1	1	null	1	216	217	66	56	1	null	null	3.14e-46	23.9	11.7	547	null	-4.81
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.148623	0.148623	1	null	null	null	-0.133	0.0537	0.0135	0.145338	43	43	1455	3.1	1.20417	0.817825	11.6536	53.902	10.3602	147.628	null	null	null	null	1	1	null	1	65.6	65	66	54	2	null	null	2.25e-20	5.91	10.4	148	null	63.5	63	1455	6.19	1.61633	1.89561	30.5194	66.425	6.75766	108.799	null	null	null	null	1	1	null	1	96.9	96.5	66	54	4	null	null	2.65e-22	13.9	6.76	109	null	-2.47
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0467624	-0.0467624	null	null	null	null	0.222	0.0634	0.000463	-0.0568394	42.9	43	1487	3.51	1.20417	0.734233	5.3931	53.902	9.66361	70.9813	null	null	null	null	1	1	null	1	59.3	59	66	61	null	null	null	4.21e-10	5.62	9.66	71	null	63.4	63	1487	6.36	1.61633	1.61342	34.493	66.425	5.53603	118.354	null	null	null	null	1	1	null	1	101	102	66	61	null	null	null	2.91e-30	12.5	5.54	118	null	3.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0133843	0.0133843	1	null	null	null	-1.89	0.153	5.67e-35	0.0121586	42.6	43	1494	3.49	1.20417	5.40465	397.573	53.902	65.8866	4846.71	null	null	null	null	1	1	null	1	451	440	66	61	null	null	null	1.4e-60	42.2	65.9	4850	null	63.1	63	1494	6.29	1.61633	1.36738	16.7389	66.425	5.06544	62.0089	null	null	null	null	1	1	null	1	83.2	82	66	61	1	null	null	2.91e-18	10.6	5.07	62	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0992127	-0.0992127	1	null	null	null	0.124	0.0507	0.0143	-0.105491	42.2	42	1490	3.47	1.20417	0.884776	21.4601	53.902	10.5219	255.208	null	null	null	null	1	1	null	1	75.4	76	66	58	1	null	null	8.46e-33	6.64	10.5	255	null	63.2	63	1490	6.35	1.61633	2.5414	89.4198	66.425	9.65086	339.568	null	null	null	null	1	1	null	1	156	157	66	58	null	null	null	1.1e-40	19.3	9.65	340	null	2.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.29917	0.29917	1	null	null	null	0.027	0.0501	0.59	0.299987	42.1	42	1452	3.15	1.20417	0.768771	20.498	53.902	9.13202	243.49	null	null	null	null	1	1	null	1	74.4	75	66	60	1	null	null	3.23e-36	5.84	9.13	243	null	63.3	63	1452	6.42	1.61633	2.15256	68.1583	66.425	8.18357	259.123	null	null	null	null	1	1	null	1	135	133.5	66	60	null	null	null	3.71e-39	16.6	8.18	259	null	0.539
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.476663	0.476663	1	null	null	null	-0.804	0.0772	2.34e-25	0.476984	42.3	42	1508	3.36	1.20417	4.15697	320.581	53.902	51.645	3982.8	null	null	null	null	1	1	null	1	374	373	66	58	2	null	null	1.84e-59	31.6	51.6	3980	null	63.3	63	1508	6.49	1.61633	3.80099	172.247	66.425	13.8166	626.12	null	null	null	null	1	1	null	1	239	234.5	66	58	1	null	null	1.39e-46	28.9	13.8	626	null	-10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.562584	0.562584	1	null	null	null	-0.142	0.0503	0.00467	0.563446	42.2	42	1507	3.41	1.20417	2.14499	109.948	53.902	26.727	1369.97	null	null	null	null	1	1	null	1	164	163	66	60	null	null	null	5.6e-51	16.6	26.7	1370	null	63.4	63	1507	6.5	1.61633	4.22753	272.442	66.425	15.3221	987.426	null	null	null	null	1	1	null	1	339	332.5	66	60	2	null	null	1.4e-56	32.7	15.3	987	null	-2.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.766623	0.766623	1	null	null	null	-0.555	0.0639	3.67e-18	0.76673	42.3	42	1492	3.42	1.20417	13.3905	1123.81	53.902	148.578	12469.5	null	null	null	null	1	1	null	1	1180	1161	66	59	2	null	null	2.87e-62	103	149	12500	null	63.4	63	1492	6.52	1.61633	10.8564	853.1	66.425	44.1859	3472.16	null	null	null	null	1	1	null	1	920	907	66	59	null	null	null	1.21e-60	83.4	44.2	3470	null	-8.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.800372	0.800372	1	null	null	null	-0.0618	0.0493	0.211	0.800444	42.3	42	1520	3.47	1.20417	10.1032	840.805	53.902	110.753	9217.03	null	null	null	null	1	1	null	1	895	889.5	66	58	4	null	null	3.1e-61	76.9	111	9220	null	63.7	63	1520	6.33	1.61633	22.879	1940.73	66.425	94.2534	7995.14	null	null	null	null	1	1	null	1	2010	1980.5	66	58	3	null	null	1.08e-61	174	94.3	8000	null	-1.25
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0446433	0.0446433	1	null	null	null	-0.143	0.0503	0.00433	0.0436541	42.4	42	1506	3.41	1.20417	1.77747	116.541	53.902	22.2003	1455.57	null	null	null	null	1	1	null	1	170	171	66	61	null	null	null	3.75e-58	13.8	22.2	1460	null	63.9	64	1506	6.53	1.61633	4.79585	289.313	66.425	17.3407	1046.09	null	null	null	null	1	1	null	1	356	356	66	61	null	null	null	1.49e-55	37.4	17.3	1050	null	-2.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.147934	0.147934	1	null	null	null	-1.7	0.139	1.77e-34	0.147573	42.2	42	1511	3.4	1.20417	3.08884	243.132	53.902	36.9307	2906.92	null	null	null	null	1	1	null	1	297	295	66	59	1	null	null	7.18e-61	23.7	36.9	2910	null	63.9	64	1511	6.82	1.61633	1.10251	15.2868	66.425	4.16436	57.7407	null	null	null	null	1	1	null	1	81.7	81	66	59	1	null	null	1.19e-20	8.33	4.16	57.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0119999	0.0119999	1	null	null	null	-1.65	0.136	6.26e-34	0.00243969	42.2	42	1507	3.5	1.20417	0.917922	48.4206	53.902	12.0259	634.369	null	null	null	null	1	1	null	1	102	103	66	62	null	null	null	1.25e-54	7.13	12	634	null	63.7	63	1507	6.53	1.61633	1.13675	4.10724	66.425	3.91842	14.1577	null	null	null	null	1	1	null	null	70.5	71.5	66	62	null	null	null	0.000590965	8.81	3.92	14.2	null	-12.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.677036	0.677036	1	null	null	null	0.139	0.0502	0.00567	0.677632	42.2	42	1505	3.41	1.20417	3.0584	149.443	53.902	36.2873	1773.11	null	null	null	null	1	1	null	1	203	203.5	66	58	null	null	null	2.2e-48	23.3	36.3	1770	null	63.6	63	1505	6.4	1.61633	8.89122	641.316	66.425	33.8421	2441	null	null	null	null	1	1	null	1	708	700	66	58	null	null	null	9.45e-58	67.7	33.8	2440	null	2.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.24599	0.24599	1	null	null	null	-0.0585	0.0493	0.236	0.245817	42.3	42	1502	3.39	1.20417	2.52414	178.921	53.902	30.1447	2136.77	null	null	null	null	1	1	null	1	233	230	66	62	null	null	null	1.27e-60	19.8	30.1	2140	null	63.7	64	1502	6.35	1.61633	5.06327	493.849	66.425	19.1465	1867.47	null	null	null	null	1	1	null	1	560	552.5	66	62	null	null	null	7.43e-69	39.8	19.1	1870	null	-1.19
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0469953	0.0469953	1	null	null	null	-0.253	0.0553	4.89e-06	0.0383517	42.4	42	1495	3.46	1.20417	0.846054	14.7701	53.902	10.614	185.297	null	null	null	null	1	1	null	1	68.7	68	66	61	1	null	null	5.49e-26	6.51	10.6	185	null	63.9	64	1495	6.19	1.61633	1.21892	28.7553	66.425	4.38782	103.512	null	null	null	null	1	1	null	1	95.2	95	66	61	null	1	null	4.63e-33	9.39	4.39	104	null	-4.57
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0817725	0.0817725	1	null	null	null	-1.75	0.143	2.57e-34	0.0727162	42.5	42	1470	3.43	1.20417	0.988421	53.4878	53.902	12.976	702.19	null	null	null	null	1	1	null	1	107	108	66	59	null	null	null	4.66e-53	7.51	13	702	null	63.9	64	1470	6.03	1.61633	0.859061	3.60888	66.425	2.95516	12.4145	null	null	null	null	1	1	null	null	70	71	66	59	null	null	null	8.32e-05	6.42	2.96	12.4	null	-12.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.5819	0.5819	1	null	null	null	-0.492	0.061	7.53e-16	0.582363	42.4	42	1488	3.5	1.20417	3.53844	205.034	53.902	44.2307	2562.93	null	null	null	null	1	1	null	1	259	260.5	66	62	null	null	null	3.46e-55	27.8	44.2	2560	null	63.5	63	1488	6.38	1.61633	4.37563	228.559	66.425	15.8083	825.738	null	null	null	null	1	1	null	1	295	292	66	62	null	1	null	1.66e-52	34.4	15.8	826	null	-8.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.331661	0.331661	1	null	null	null	-0.0939	0.0496	0.0586	0.331663	41.9	42	1457	3.18	1.20417	2.85689	132.88	53.902	35.6771	1659.41	null	null	null	null	1	1	null	1	187	184	66	55	null	null	null	2e-45	21.2	35.7	1660	null	63.3	63	1457	6.38	1.61633	4.89179	369.684	66.425	17.69	1336.88	null	null	null	null	1	1	null	1	436	439	66	55	3	null	null	1.33e-56	36.2	17.7	1340	null	-1.89
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0336501	0.0336501	1	null	null	null	-0.227	0.0608	0.000196	0.0222831	41.7	42	1511	3.37	1.20417	0.724281	7.34802	53.902	9.77479	99.1677	null	null	null	null	1	1	null	1	61.3	60.5	66	60	null	null	null	5.79e-15	5.49	9.77	99.2	null	63.2	63	1511	6.41	1.61633	1.13957	17.5916	66.425	3.81326	58.8657	null	null	null	null	1	1	null	1	84	85	66	60	2	null	null	4.89e-23	8.69	3.81	58.9	null	-3.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0652961	0.0652961	1	null	null	null	0.192	0.0518	0.000212	0.0630425	41.8	42	1465	3.14	1.20417	0.822474	19.5444	53.902	9.77414	232.263	null	null	null	null	1	1	null	1	73.4	74	66	56	1	null	null	8.33e-32	6.05	9.77	232	null	63.1	63	1465	6.3	1.61633	3.61463	95.0571	66.425	13.7361	361.231	null	null	null	null	1	1	null	1	161	160.5	66	56	1	null	null	5.93e-33	27	13.7	361	null	3.7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.226822	0.226822	1	null	null	null	-0.362	0.0565	1.48e-10	0.225444	42	42	1431	3.17	1.20417	0.92838	34.7704	53.902	11.0173	412.628	null	null	null	null	1	1	null	1	88.7	88	66	58	null	1	null	2.61e-43	6.98	11	413	null	63.5	63	1431	6.38	1.61633	2.024	47.0922	66.425	7.70228	179.208	null	null	null	null	1	1	null	1	114	112.5	66	58	1	null	null	3.9e-31	15.3	7.7	179	null	-6.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.48e-05	0.285823	0.285823	null	null	null	null	-0.0667	0.499	0.894	0.282661	42.3	42	1487	3.46	1.20417	0.55054	0.460086	53.902	10.4437	8.7278	null	null	null	null	1	null	null	null	54.4	54	66	58	null	null	null	0.406344	4.04	10.4	8.73	null	63.7	64	1487	6.59	1.61633	0.892445	3.14394	66.425	2.12457	7.48454	null	null	null	null	1	1	null	null	69.6	69.5	66	58	null	null	null	0.000800813	6.63	2.12	7.48	null	-0.134
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.406882	0.406882	1	null	null	null	0.244	0.0525	3.36e-06	0.408813	42.4	42	1488	3.37	1.20417	1.13648	34.4128	53.902	13.8721	420.051	null	null	null	null	1	1	null	1	88.3	88.5	66	54	2	null	null	6.48e-36	8.28	13.9	420	null	63.4	63	1488	6.56	1.61633	4.5293	199.019	66.425	16.7574	736.326	null	null	null	null	1	1	null	1	265	262	66	54	1	null	null	1.72e-43	33.3	16.8	736	null	4.65
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.545317	0.545317	1	null	null	null	-0.328	0.0547	2.1e-09	0.545512	42.3	42	1512	3.45	1.20417	4.34943	295.164	53.902	51.069	3465.67	null	null	null	null	1	1	null	1	349	347	66	61	1	null	null	1.55e-58	34	51.1	3470	null	63.2	63	1512	6.49	1.61633	8.35872	423.804	66.425	32.1493	1630.04	null	null	null	null	1	1	null	1	490	491	66	61	null	null	null	5.21e-51	65.3	32.1	1630	null	-5.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.223863	-0.223863	1	null	null	null	-0.451	0.0625	5.37e-13	-0.238511	42.2	42	1492	3.44	1.20417	0.883948	15.6404	53.902	11.2705	199.417	null	null	null	null	1	1	null	1	69.5	69	66	59	null	null	null	8.82e-26	6.69	11.3	199	null	63.3	63	1492	6.55	1.61633	1.32252	19.9479	66.425	4.68427	70.6541	null	null	null	null	1	1	null	1	86.4	88	66	59	null	1	null	3.37e-22	10	4.68	70.7	null	-7.22
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0954335	0.0954335	1	null	null	null	-0.257	0.0529	1.11e-06	0.0936381	42	42	1461	3.15	1.20417	1.49021	54.898	53.902	17.9654	661.828	null	null	null	null	1	1	null	1	109	110.5	66	60	null	null	null	5.45e-43	11.5	18	662	null	63.1	63	1461	6.71	1.61633	2.67868	97.6583	66.425	10.0343	365.828	null	null	null	null	1	1	null	1	164	162	66	60	null	null	null	1.77e-42	20.7	10	366	null	-4.87
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.146221	0.146221	1	null	null	null	-0.247	0.0525	2.5e-06	0.144761	42	42	1448	3.18	1.20417	1.25824	66.7344	53.902	15.4796	821.006	null	null	null	null	1	1	null	1	121	122	66	55	3	1	null	2.97e-49	9.27	15.5	821	null	62.9	63	1448	6.29	1.61633	2.82786	126.593	66.425	10.3805	464.697	null	null	null	null	1	1	null	1	193	189	66	55	null	null	null	1.09e-44	20.9	10.4	465	null	-4.71
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.469348	0.469348	1	null	null	null	0.462	0.0597	1.05e-14	0.470628	42	42	1461	3.12	1.20417	1.65	58.098	53.902	20.6079	725.62	null	null	null	null	1	1	null	1	112	111.5	66	58	null	null	null	8.29e-41	12.5	20.6	726	null	62.8	63	1461	6.48	1.61633	7.88992	581.334	66.425	28.5286	2102	null	null	null	null	1	1	null	1	648	648.5	66	58	3	null	null	2.77e-58	60.1	28.5	2100	null	7.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.56e-06	0.185841	0.185841	1	null	null	null	-0.801	0.105	2.78e-14	0.177261	42.2	42	1473	3.09	1.20417	0.641643	4.86995	53.902	9.88638	75.0358	null	null	null	null	1	1	null	1	58.8	58	66	57	1	null	null	1.98e-10	4.71	9.89	75	null	63.1	63	1473	6.69	1.61633	0.875481	4.04866	66.425	2.56601	11.8665	null	null	null	null	1	1	null	null	70.5	71	66	57	null	null	null	1.95e-05	6.44	2.57	11.9	null	-7.61
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.89e-05	0.00110284	0.00110284	null	null	null	null	-1.59	0.447	0.000388	-0.0209741	42.5	42	1521	3.47	1.20417	0.537747	5.11587	53.902	9.30112	88.4865	null	null	null	1	1	1	null	1	59	58	66	56	2	null	null	7.19e-14	3.87	9.3	88.5	null	63.2	63	1521	6.55	1.61633	0.899812	0.87855	66.425	2.34937	2.29385	null	null	null	null	1	null	null	null	67.3	68	66	56	null	null	null	0.332758	6.57	2.35	2.29	null	-3.55
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.11243	-0.11243	1	null	null	null	-1.53	0.126	7.71e-34	-0.116956	42.4	42	2013	3.44	1.20417	2.28559	294.034	53.902	28.1208	3617.65	null	null	null	null	1	1	null	1	348	348.5	66	62	null	null	null	1.67e-76	18	28.1	3620	null	63.2	63	2013	6.53	1.61633	1.41137	28.9137	66.425	5.18045	106.128	null	null	null	null	1	1	null	1	95.3	94.5	66	62	null	null	null	1.13e-29	11	5.18	106	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.727595	0.727595	1	null	null	null	-0.125	0.05	0.0122	0.72803	41.2	41	1959	3.05	1.20417	3.99232	194.615	53.902	47.6141	2321.07	null	null	null	null	1	1	null	1	249	244	66	58	null	null	null	2.93e-48	30.4	47.6	2320	null	62.8	63	1959	6.32	1.61633	7.04698	459.385	66.425	26.6839	1739.49	null	null	null	null	1	1	null	1	526	512.5	66	58	3	null	null	2.68e-55	53.6	26.7	1740	null	-2.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0734393	0.0734393	1	null	null	null	-0.771	0.0817	3.87e-21	0.0628582	41.6	42	1522	3.37	1.20417	0.693345	12.098	53.902	9.50247	165.806	null	null	null	null	1	1	null	1	66	66	66	60	3	null	null	3.79e-26	5.25	9.5	166	null	62.7	63	1522	6.34	1.61633	1.11271	8.52498	66.425	3.6665	28.0907	null	null	null	null	1	1	null	1	75	74.5	66	60	null	null	null	1.41e-10	8.48	3.67	28.1	null	-9.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.112384	0.112384	null	null	null	null	0.0029	0.083	0.972	0.101098	41.7	42	1485	3.33	1.20417	0.57621	3.11497	53.902	8.35289	45.1554	null	null	null	null	1	1	null	null	57	57	66	59	1	1	null	9.48e-07	4.28	8.35	45.2	null	62.8	63	1485	6.22	1.61633	1.06213	14.5919	66.425	3.30886	45.4582	null	null	null	null	1	1	null	1	81	80	66	59	1	null	null	1.66e-20	8.01	3.31	45.5	null	0.035
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.143011	0.143011	1	null	null	null	-0.629	0.0679	1.92e-20	0.139605	41.6	42	1487	3.33	1.20417	1.09763	59.4798	53.902	13.1022	709.998	null	null	null	null	1	1	null	1	113	114	66	55	3	1	null	4.41e-50	8.07	13.1	710	null	62.9	63	1487	6.16	1.61633	1.5833	44.0841	66.425	5.99008	166.783	null	null	null	null	1	1	null	1	111	109	66	55	5	null	null	2.19e-34	11.6	5.99	167	null	-9.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0963963	-0.0963963	1	null	null	null	-0.284	0.0537	1.2e-07	-0.102199	41.7	42	1500	3.41	1.20417	1.09954	44.7471	53.902	13.1585	535.499	null	null	null	null	1	1	null	1	98.6	99	66	57	null	null	null	2.18e-44	8.23	13.2	535	null	62.9	63	1500	6.4	1.61633	2.07528	73.7153	66.425	7.83139	278.177	null	null	null	null	1	1	null	1	140	139	66	57	1	null	null	1.35e-40	15.6	7.83	278	null	-5.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.233228	0.233228	1	null	null	null	0.238	0.0522	5.29e-06	0.234067	42	42	1485	3.11	1.20417	0.869608	43.0278	53.902	10.7034	529.6	null	null	null	null	1	1	null	1	96.9	97	66	57	2	1	null	5.87e-50	6.47	10.7	530	null	63.2	63	1485	6.48	1.61633	4.02869	249.593	66.425	14.7816	915.776	null	null	null	null	1	1	null	1	316	313	66	57	null	null	null	1.79e-53	30.4	14.8	916	null	4.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.256319	0.256319	1	null	null	null	-1.72	0.141	4.54e-34	0.253591	42.5	42	1506	3.27	1.20417	0.86857	43.648	53.902	11.6294	584.407	null	null	null	null	1	1	null	1	97.6	97	66	60	null	null	null	2.82e-52	6.63	11.6	584	null	63.3	63	1506	6.49	1.61633	1.07322	3.32498	66.425	3.61988	11.2149	null	null	null	null	1	1	null	null	69.8	70.5	66	60	null	null	null	0.00290485	8.17	3.62	11.2	null	-12.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.000134289	0.000134289	1	null	null	null	-1.63	0.133	3.22e-34	-0.00185978	42.8	43	1442	3.06	1.20417	3.99326	244.288	53.902	47.7314	2919.98	null	null	null	null	1	1	null	1	298	292	66	63	null	null	null	2.92e-57	31.7	47.7	2920	null	63.2	63	1442	6.32	1.61633	1.27718	18.2893	66.425	4.8254	69.0996	null	null	null	null	1	1	null	1	84.7	85	66	63	null	null	null	8.64e-22	10	4.83	69.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.501068	0.501068	1	null	null	null	-0.818	0.0781	1.14e-25	0.501909	42.7	43	1496	3.45	1.20417	3.11261	176.148	53.902	38.8425	2198.17	null	null	null	null	1	1	null	1	230	228	66	60	1	null	null	2.72e-53	24.1	38.8	2200	null	63.2	63	1496	6.32	1.61633	2.53686	92.3583	66.425	9.18058	334.233	null	null	null	null	1	1	null	1	159	159	66	60	null	null	null	1.76e-42	19.6	9.18	334	null	-10.5
