 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0715995	-0.0715995	1	null	null	null	0.0201	0.0507	0.692	-0.0789298	51.3	51	1500	3.95	1.28042	0.815288	15.4549	61.5959	10.2178	193.693	null	null	null	null	1	1	null	1	77.1	76	67	59	null	null	null	1.37e-27	6.15	10.2	194	null	67	67	1500	6.88	1.94755	1.9046	40.6606	75.136	9.50212	202.858	null	null	null	null	1	1	null	1	116	113	67	59	1	null	null	1.13e-29	14.5	9.5	203	null	0.396
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927468	0.927468	1	null	null	null	-0.000877	0.0491	0.986	0.927498	51.5	51	1485	3.85	1.28042	22.2678	1124.77	61.5959	268.544	13564.5	null	null	1	null	1	1	null	1	1190	1157	67	63	null	null	null	4.33e-52	177	269	13600	null	66.8	67	1485	6.57	1.94755	39.6679	2610.96	75.136	205.667	13537.1	null	null	null	null	1	1	null	1	2690	2664	67	63	1	null	null	4.35e-59	315	206	13500	null	-0.0179
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0310039	0.0310039	1	null	null	null	0.171	0.0527	0.00121	0.0251432	51.5	51	1504	3.87	1.28042	0.739703	11.111	61.5959	9.25822	139.067	null	null	null	null	1	1	null	1	72.7	73	67	58	1	null	null	2.18e-22	5.51	9.26	139	null	66.9	67	1504	6.88	1.94755	1.65055	41.2261	75.136	8.24559	205.952	null	null	null	null	1	1	null	1	116	116	67	58	null	null	null	3.31e-33	12.4	8.25	206	null	3.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.550077	0.550077	1	null	null	null	0.317	0.0544	5.32e-09	0.551929	51.5	51	1505	3.89	1.28042	1.75377	75.9577	61.5959	22.8393	989.192	null	null	null	null	1	1	null	1	138	136	67	56	null	null	null	1.1e-44	13.1	22.8	989	null	66.9	67	1505	6.96	1.94755	7.02353	427.9	75.136	33.7217	2054.46	null	null	null	null	1	1	null	1	503	500	67	56	1	null	null	2.91e-52	52.5	33.7	2050	null	5.84
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.211007	0.211007	1	null	null	null	0.07	0.0495	0.158	0.211281	51.5	52	1486	3.93	1.28042	1.2298	52.3073	61.5959	15.9008	676.312	null	null	null	null	1	1	null	1	114	111.5	67	62	1	null	null	4.03e-48	9.6	15.9	676	null	67	67	1486	7.04	1.94755	3.38845	164.3	75.136	16.3863	794.54	null	null	null	null	1	1	null	1	239	235	67	62	null	null	null	8.83e-51	26.6	16.4	795	null	1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.229774	-0.229774	1	null	null	null	0.0701	0.0511	0.17	-0.242675	51.7	52	1464	3.96	1.28042	0.78402	13.83	61.5959	9.81268	173.094	null	null	null	null	1	1	null	1	75.4	75	67	54	3	1	null	7.52e-25	5.65	9.81	173	null	66.7	67	1464	6.61	1.94755	1.7732	40.7159	75.136	8.85853	203.407	null	null	null	null	1	1	null	1	116	115.5	67	54	2	null	null	7.71e-30	12.9	8.86	203	null	1.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.166661	0.166661	1	null	null	null	0.11	0.0562	0.0505	0.165527	51.6	52	1493	3.94	1.28042	0.653975	6.03121	61.5959	8.97312	82.7536	null	null	null	null	1	1	null	1	67.6	68	67	59	null	null	null	2e-13	4.88	8.97	82.8	null	66.5	67	1493	6.63	1.94755	1.62879	23.3894	75.136	7.42244	106.586	null	null	null	null	1	1	null	1	98.5	99	67	59	null	null	null	3.7e-21	12.4	7.42	107	null	1.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.245485	0.245485	1	null	null	null	-1.88	0.153	6.04e-35	0.249497	51.4	51	1502	3.92	1.28042	4.5532	313.753	61.5959	59.0505	4069.06	null	null	null	null	1	1	null	1	375	368	67	63	null	null	null	2.07e-60	36.1	59.1	4070	null	66.5	66	1502	6.54	1.94755	1.14653	11.1021	75.136	5.52768	53.5258	null	null	null	null	1	1	null	1	86.2	87	67	63	null	null	null	2.13e-14	8.9	5.53	53.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.221937	0.221937	1	null	null	null	0.043	0.0498	0.388	0.22229	51.3	51	1484	3.96	1.28042	0.893936	25.3684	61.5959	11.4014	323.552	null	null	null	null	1	1	null	1	87	86.5	67	56	1	1	null	6.88e-36	6.59	11.4	324	null	66.7	66	1484	6.3	1.94755	1.91002	72.864	75.136	9.36374	357.211	null	null	null	null	1	1	null	1	148	147	67	56	null	1	null	3.86e-42	14.2	9.36	357	null	0.864
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119676	0.119676	1	null	null	null	0.0881	0.0505	0.0811	0.117542	51.4	51	1470	3.97	1.28042	0.981538	17.8234	61.5959	12.4439	225.964	null	null	null	null	1	1	null	1	79.4	80	67	62	null	null	null	5.58e-27	7.63	12.4	226	null	66.4	66	1470	6.47	1.94755	1.77636	56.1221	75.136	8.76087	276.789	null	null	null	null	1	1	null	1	131	127.5	67	62	1	null	null	1.93e-40	13.9	8.76	277	null	1.74
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.75092	0.75092	1	null	null	null	-0.233	0.052	7.52e-06	0.751253	51.5	51	1471	3.99	1.28042	6.86778	468.388	61.5959	84.5478	5766.22	null	null	null	null	1	1	null	1	530	530	67	62	null	null	null	2.41e-59	54.1	84.5	5770	null	66.4	66	1471	6.55	1.94755	8.82885	664.058	75.136	44.8417	3372.75	null	null	null	null	1	1	null	1	739	742.5	67	62	1	null	null	6.27e-62	69.5	44.8	3370	null	-4.48
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.187561	0.187561	1	null	null	null	0.11	0.0498	0.0275	0.187802	51.4	51	1474	3.89	1.28042	1.291	68.6627	61.5959	16.5688	881.225	null	null	null	null	1	1	null	1	130	131.5	67	58	2	1	null	2.31e-51	9.76	16.6	881	null	66.3	66	1474	6.65	1.94755	4.50638	232.967	75.136	21.9546	1134.99	null	null	null	null	1	1	null	1	308	310.5	67	58	null	null	null	8.69e-50	34.3	22	1130	null	2.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.799166	0.799166	1	null	null	null	0.12	0.0499	0.0165	0.799324	51.1	51	1484	4.13	1.28042	7.8003	593.261	61.5959	94.068	7154.46	null	null	null	null	1	1	null	1	655	638	67	63	null	null	null	5.73e-63	61.9	94.1	7150	null	66.5	66	1484	6.87	1.94755	23.0837	1817.53	75.136	119.685	9423.56	null	null	null	null	1	1	null	1	1890	1876	67	63	null	null	null	7.29e-64	183	120	9420	null	2.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894716	0.894716	1	null	null	null	-0.171	0.0507	0.000733	0.894806	50.9	51	1487	4.15	1.28042	14.027	1021.55	61.5959	168.555	12275.4	null	null	null	null	1	1	null	1	1080	1063	67	61	2	null	null	2.9e-60	110	169	12300	null	66.5	66	1487	6.83	1.94755	19.9385	1590.45	75.136	103.748	8275.79	null	null	null	null	1	1	null	1	1670	1659	67	61	1	null	null	1.29e-62	156	104	8280	null	-3.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00483259	-0.00483259	1	null	null	null	0.15	0.0504	0.00292	-0.0066771	50.9	51	1499	4.09	1.28042	1.26704	66.2893	61.5959	16.2632	850.86	null	null	null	null	1	1	null	1	128	128	67	61	null	null	null	6.35e-53	9.82	16.3	851	null	66.5	66	1499	6.67	1.94755	3.62131	246.716	75.136	17.6407	1201.84	null	null	null	null	1	1	null	1	322	321	67	61	null	null	null	6.43e-59	28.2	17.6	1200	null	2.98
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.167856	-0.167856	1	null	null	null	-1.45	0.12	2.13e-33	-0.172789	50.6	51	1481	3.85	1.28042	2.75877	192.562	61.5959	35.7759	2497.16	null	null	null	null	1	1	null	1	254	254	67	57	null	null	null	2.03e-56	20.8	35.8	2500	null	66.3	66	1481	6.63	1.94755	1.39375	18.443	75.136	6.72006	88.924	null	null	null	null	1	1	null	1	93.6	94	67	57	1	null	null	2.33e-19	10.4	6.72	88.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.163238	0.163238	null	null	null	null	-1.23	0.112	5.29e-28	0.161163	51.1	51	1483	3.94	1.28042	0.870328	23.6336	61.5959	12.3516	335.405	null	null	null	null	1	1	null	1	85.2	86	67	61	null	null	null	7.7e-37	6.69	12.4	335	null	66.1	66	1483	6.51	1.94755	1.17342	4.48697	75.136	5.16985	19.7687	null	null	null	null	1	1	null	null	79.6	79	67	61	null	null	null	0.000296536	8.97	5.17	19.8	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.204712	0.204712	1	null	null	null	0.317	0.0544	5.69e-09	0.205044	51.3	51	1452	3.92	1.28042	1.46308	56.9686	61.5959	18.7923	731.725	null	null	null	null	1	1	null	1	119	118	67	62	null	null	null	1.7e-45	11.5	18.8	732	null	66.3	66	1452	6.48	1.94755	5.33024	311.751	75.136	25.9477	1517.61	null	null	null	null	1	1	null	1	387	380.5	67	62	null	null	null	1.89e-55	41.9	25.9	1520	null	5.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0182451	0.0182451	1	null	null	null	0.00211	0.0492	0.966	0.0175038	51.5	51	1469	3.94	1.28042	2.2774	149.863	61.5959	29.5205	1942.59	null	null	null	null	1	1	null	1	211	209	67	61	null	null	null	4.72e-58	17.7	29.5	1940	null	66.4	66	1469	6.72	1.94755	4.43804	404.684	75.136	21.4077	1952.06	null	null	null	null	1	1	null	1	480	478	67	61	null	null	null	2.35e-66	34.6	21.4	1950	null	0.043
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0459895	0.0459895	1	null	null	null	0.0804	0.0506	0.112	0.0417627	51.4	51	1467	3.95	1.28042	0.80487	17.0006	61.5959	10.1675	214.759	null	null	null	null	1	1	null	1	78.6	78	67	57	1	1	null	1.39e-29	5.96	10.2	215	null	66.5	66	1467	6.64	1.94755	1.89691	52.2149	75.136	9.3891	258.447	null	null	null	null	1	1	null	1	127	127	67	57	1	null	null	6.56e-35	14.2	9.39	258	null	1.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0944437	0.0944437	1	null	null	null	-1.11	0.0985	1.2e-29	0.0900264	51.3	51	1471	4.07	1.28042	0.772527	28.099	61.5959	10.3602	376.829	null	null	null	null	1	1	null	1	89.7	89	67	59	null	null	null	5.51e-44	5.81	10.4	377	null	66.4	66	1471	6.52	1.94755	1.3952	6.21995	75.136	6.50501	29	null	null	null	null	1	1	null	1	81.4	82	67	59	null	null	null	3.58e-05	10.6	6.51	29	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.370799	0.370799	1	null	null	null	0.255	0.0526	1.27e-06	0.372504	51.2	51	1499	4.04	1.28042	1.3782	89.5041	61.5959	17.9805	1167.7	null	null	null	null	1	1	null	1	151	153	67	60	1	null	null	1.09e-57	10.6	18	1170	null	66.3	66	1499	6.54	1.94755	5.90254	437.997	75.136	28.2887	2099.16	null	null	null	null	1	1	null	1	513	507	67	60	null	null	null	4.13e-60	45.7	28.3	2100	null	4.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.519602	0.519602	1	null	null	null	-0.235	0.0521	6.15e-06	0.520252	51.2	51	1508	4.01	1.28042	3.36674	227.921	61.5959	43.0479	2914.25	null	null	null	null	1	1	null	1	290	289	67	60	1	1	null	7.97e-58	26.1	43	2910	null	66.3	66	1508	6.53	1.94755	5.11852	346.547	75.136	25.0303	1694.66	null	null	null	null	1	1	null	1	422	418	67	60	1	null	null	7.92e-58	39.6	25	1690	null	-4.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.163674	-0.163674	1	null	null	null	-0.19	0.0538	0.000413	-0.176206	51.1	51	1532	4.05	1.28042	0.7524	14.0331	61.5959	9.5836	178.745	null	null	null	null	1	1	null	1	75.6	75	67	62	null	null	null	4.02e-28	5.79	9.58	179	null	66.1	66	1532	6.89	1.94755	1.60234	23.5092	75.136	7.86574	115.404	null	null	null	null	1	1	null	1	98.6	99	67	62	2	null	null	4.13e-22	12.5	7.87	115	null	-3.53
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0597641	0.0597641	1	null	null	null	0.235	0.0541	1.42e-05	0.0554951	50.9	51	1468	3.95	1.28042	0.693129	10.042	61.5959	8.68847	125.878	null	null	null	null	1	1	null	1	71.6	71	67	58	null	null	null	9.58e-22	5.14	8.69	126	null	65.7	66	1468	6.52	1.94755	1.926	43.3295	75.136	9.60709	216.132	null	null	null	null	1	1	null	1	118	117.5	67	58	null	null	null	1.44e-30	14.6	9.61	216	null	4.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.191208	0.191208	1	null	null	null	0.0591	0.0498	0.236	0.191248	50.8	51	1493	3.95	1.28042	0.966467	25.0593	61.5959	12.3275	319.636	null	null	null	null	1	1	null	1	86.7	87	67	58	null	null	null	2.56e-34	7.26	12.3	320	null	65.6	65	1493	6.55	1.94755	2.56145	74.7088	75.136	12.5563	366.225	null	null	null	null	1	1	null	1	150	147.5	67	58	2	1	null	2.4e-36	19.4	12.6	366	null	1.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.28e-05	-0.0292001	-0.0292001	null	null	null	null	-0.827	0.326	0.0111	-0.0412167	50.9	51	1487	3.84	1.28042	0.716373	1.67828	61.5959	15.4754	36.255	null	null	null	null	1	null	null	null	63.3	63	67	62	1	null	null	0.0221156	5.5	15.5	36.3	null	65.8	66	1487	6.48	1.94755	1.12659	1.86402	75.136	3.26081	5.39526	null	null	null	null	1	null	null	null	77	76	67	62	null	null	null	0.10271	8.67	3.26	5.4	null	-2.54
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.409313	0.409313	1	null	null	null	0.279	0.0538	2.26e-07	0.4137	50.9	51	1485	4.01	1.28042	0.914024	16.8644	61.5959	11.6461	214.879	null	null	null	null	1	1	null	1	78.5	78	67	63	null	null	null	1.08e-27	7.15	11.6	215	null	66	66	1485	6.66	1.94755	2.42599	83.1656	75.136	11.905	408.117	null	null	null	null	1	1	null	1	158	157	67	63	null	null	null	1.5e-42	19.2	11.9	408	null	5.18
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.623682	0.623682	1	null	null	null	0.3	0.0538	2.59e-08	0.624736	51	51	1487	4.06	1.28042	2.52233	129.437	61.5959	32.0863	1646.55	null	null	null	null	1	1	null	1	191	185	67	61	null	null	null	1.46e-51	19.7	32.1	1650	null	65.8	66	1487	6.7	1.94755	10.4735	667.749	75.136	51.4802	3282.16	null	null	null	null	1	1	null	1	743	741	67	61	null	null	null	7.12e-57	81.8	51.5	3280	null	5.57
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.117432	0.117432	1	null	null	null	0.139	0.0522	0.00776	0.114967	51.1	51	1494	4.03	1.28042	0.760242	11.6664	61.5959	9.51314	145.985	null	null	null	null	1	1	null	1	73.3	73	67	61	null	null	null	2.43e-23	5.81	9.51	146	null	65.9	66	1494	6.52	1.94755	1.82434	40.2247	75.136	9.11585	200.994	null	null	null	null	1	1	null	1	115	116	67	61	null	null	null	4.63e-31	14.1	9.12	201	null	2.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.375277	0.375277	1	null	null	null	-0.268	0.0529	4.28e-07	0.37622	51	51	1514	3.97	1.28042	1.97894	112.201	61.5959	25.4223	1441.37	null	null	null	null	1	1	null	1	174	177	67	59	null	null	null	5.56e-53	15.2	25.4	1440	null	65.8	66	1514	6.48	1.94755	3.13735	159.881	75.136	15.2703	778.179	null	null	null	null	1	1	null	1	235	234	67	59	1	null	null	2.81e-50	24	15.3	778	null	-5.06
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0096617	-0.0096617	1	null	null	null	-0.0954	0.0497	0.0551	-0.0116128	50.9	51	1496	3.93	1.28042	1.6557	62.9219	61.5959	21.4126	813.746	null	null	null	null	1	1	null	1	125	123	67	56	null	null	null	1.14e-41	12.3	21.4	814	null	65.9	66	1496	6.43	1.94755	2.66098	135.114	75.136	12.8653	653.247	null	null	null	null	1	1	null	1	210	211.5	67	56	1	1	null	1.87e-48	19.8	12.9	653	null	-1.92
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.444221	0.444221	1	null	null	null	-0.129	0.0501	0.0101	0.445272	50.8	51	1486	3.79	1.28042	2.15745	90.7057	61.5959	27.6901	1164.17	null	null	null	null	1	1	null	1	152	152	67	63	null	null	null	1.25e-47	17.1	27.7	1160	null	66.1	66	1486	6.74	1.94755	3.78307	177.61	75.136	18.43	865.263	null	null	null	null	1	1	null	1	253	245	67	63	null	null	null	1.9e-50	30	18.4	865	null	-2.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.99e-05	-0.0255556	-0.0255556	null	null	null	null	-0.426	0.239	0.0752	-0.0376958	50.8	51	1488	3.83	1.28042	0.722263	1.56538	61.5959	14.4635	31.3472	null	null	null	null	1	null	null	null	63.2	63	67	62	null	null	null	0.0337683	5.55	14.5	31.3	null	66.1	66	1488	6.95	1.94755	1.09099	3.76725	75.136	3.40647	11.7628	null	null	null	null	1	1	null	null	78.9	79.5	67	62	1	null	null	0.000964442	8.38	3.41	11.8	null	-1.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.15e-06	-0.0922398	-0.0922398	null	null	null	null	-2	1000	1	-0.111728	50.8	51	1542	3.97	1.28042	0.611333	1.33266	61.5959	24.5282	53.4698	null	null	null	null	1	null	null	null	62.9	63	67	56	2	1	null	0.0330244	4.42	24.5	53.5	null	65.9	66	1542	6.91	1.94755	1.0364	-1.67169	75.136	1.61511	-2.60514	null	null	null	null	1	null	null	null	73.5	74	67	56	2	null	null	0.111899	7.55	1.62	-2.61	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.147211	0.147211	1	null	null	null	-1.38	0.116	5.08e-33	0.147675	50.2	50	1987	3.95	1.28042	3.2603	234.775	61.5959	42.1315	3033.9	null	null	null	null	1	1	null	1	296	294	67	62	null	null	null	6.22e-61	25.6	42.1	3030	null	65.4	65	1987	6.65	1.94755	1.43685	25.8963	75.136	6.95223	125.3	null	null	null	null	1	1	null	1	101	99	67	62	null	null	null	7.36e-27	11.2	6.95	125	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.528606	0.528606	1	null	null	null	-0.116	0.0499	0.0205	0.52928	49.2	49	1979	4.07	1.28042	3.05798	183.954	61.5959	39.3811	2368.98	null	1	null	null	1	1	null	1	246	241	67	60	1	null	null	7.26e-55	23.7	39.4	2370	null	65.7	66	1979	6.59	1.94755	5.84158	373.914	75.136	28.3623	1815.44	null	null	null	null	1	1	null	1	449	442	67	60	null	null	null	2.33e-56	45.2	28.4	1820	null	-2.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0856476	0.0856476	1	null	null	null	0.277	0.054	2.99e-07	0.0834866	50.7	51	1522	4.1	1.28042	0.974047	14.3505	61.5959	12.3493	181.94	null	null	null	null	1	1	null	1	75.9	74	67	56	null	null	null	3.01e-21	7.19	12.3	182	null	66.3	66	1522	6.48	1.94755	2.26456	69.7747	75.136	11.1683	344.113	null	null	null	null	1	1	null	1	145	141.5	67	56	3	null	null	6.68e-37	16.9	11.2	344	null	5.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0123573	-0.0123573	null	null	null	null	0.204	0.0858	0.0175	-0.0196726	51.4	51	1464	4.04	1.28042	0.738482	4.07076	61.5959	10.6991	58.9768	null	null	null	null	1	1	null	1	65.7	66	67	57	1	null	null	7.5e-07	5.45	10.7	59	null	66.5	66	1464	6.35	1.94755	1.65734	21.8465	75.136	7.15268	94.2842	null	null	null	null	1	1	null	1	97	95	67	57	null	null	null	3.82e-19	12.4	7.15	94.3	null	2.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.337451	0.337451	1	null	null	null	-0.17	0.0508	0.000789	0.338207	51.6	51	1454	3.98	1.28042	1.86143	75.4392	61.5959	24.0126	973.171	null	null	null	null	1	1	null	1	137	134	67	57	null	null	null	1.3e-43	14	24	973	null	66.2	66	1454	6.39	1.94755	3.2197	135.601	75.136	15.6058	657.255	null	null	null	null	1	1	null	1	211	206	67	57	1	null	null	1.98e-44	24.2	15.6	657	null	-3.36
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.319207	0.319207	1	null	null	null	-0.0958	0.05	0.0556	0.321205	51.7	52	1477	3.88	1.28042	1.03457	34.2176	61.5959	13.3105	440.234	null	null	null	null	1	1	null	1	95.8	95	67	59	null	null	null	1.54e-40	7.86	13.3	440	null	66.4	66	1477	6.48	1.94755	2.01639	72.6606	75.136	9.79952	353.126	null	null	null	null	1	1	null	1	148	147	67	59	null	1	null	3.5e-42	15.4	9.8	353	null	-1.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00968836	0.00968836	1	null	null	null	0.19	0.0514	0.000216	0.00698494	51.7	52	1495	3.81	1.28042	1.03309	26.1972	61.5959	13.3644	338.896	null	null	null	null	1	1	null	1	87.8	88	67	58	null	null	null	1.19e-33	7.78	13.4	339	null	66.9	67	1495	6.95	1.94755	2.8133	108.623	75.136	13.5978	525.016	null	null	null	null	1	1	null	1	184	186	67	58	null	null	null	5.58e-43	21.3	13.6	525	null	3.7
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.174134	-0.174134	1	null	null	null	-1.12	0.0991	9.85e-30	-0.190759	51.6	52	1467	3.88	1.28042	0.856857	27.9219	61.5959	11.5201	375.401	null	null	null	null	1	1	null	1	89.5	89	67	56	2	1	null	2.47e-39	6.3	11.5	375	null	67	67	1467	6.75	1.94755	1.08058	6.09617	75.136	5.02539	28.3512	null	null	null	null	1	1	null	1	81.2	81.5	67	56	2	null	null	4.71e-07	7.89	5.03	28.4	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.131929	-0.131929	1	null	null	null	-1.52	0.125	9.47e-34	-0.137791	51.8	52	1505	4.11	1.28042	2.313	180.777	61.5959	29.8409	2332.28	null	null	null	null	1	1	null	1	242	241	67	59	1	null	null	6.63e-61	17.7	29.8	2330	null	66.9	67	1505	6.86	1.94755	1.21797	14.6267	75.136	5.90289	70.8882	null	null	null	null	1	1	null	1	89.8	89	67	59	null	null	null	6.78e-18	9.18	5.9	70.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.696861	0.696861	1	null	null	null	-0.481	0.0605	1.99e-15	0.697714	51.8	52	1509	4.1	1.28042	6.09399	400.527	61.5959	76.1736	5006.51	null	null	null	null	1	1	null	1	462	452	67	57	2	null	null	9.42e-55	46	76.2	5010	null	66.8	67	1509	6.66	1.94755	4.65617	331.022	75.136	23.2911	1655.84	null	null	null	null	1	1	null	1	406	407	67	57	2	null	null	8.24e-57	35.1	23.3	1660	null	-7.94
