 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0251678	-0.0251678	1	null	null	null	0.0865	0.051	0.09	-0.110996	58.4	58	1504	4.69	5.23955	1.63945	21.807	100.965	13.7408	182.772	null	null	null	null	1	1	null	1	123	123	57	57	null	null	null	6.75e-22	11.2	13.7	183	null	67.4	67	1504	6.38	4.73743	1.77226	41.1382	77.8443	9.60853	223.035	null	null	null	null	1	1	null	1	119	119	57	57	1	1	null	4.41e-35	12.5	9.61	223	null	1.7
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950669	0.950669	1	null	null	null	0.115	0.0498	0.0215	0.95103	58.7	59	1474	4.52	5.23955	22.3277	1272.33	100.965	226.875	12928.3	null	null	null	null	1	1	null	1	1370	1329	57	62	1	null	null	1.09e-54	176	227	12900	null	67.4	67	1474	6.41	4.73743	58.3005	3763.9	77.8443	260.72	16832.1	null	null	null	null	1	1	null	1	3840	3715.5	57	62	1	null	null	7.12e-58	459	261	16800	null	2.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.171211	0.171211	1	null	null	null	0.208	0.0533	9.93e-05	0.120373	58.6	59	1516	4.5	5.23955	1.42418	16.6252	100.965	11.653	136.032	null	null	null	null	1	1	null	1	118	116	57	61	null	null	null	5.92e-20	9.71	11.7	136	null	67.3	67	1516	6.76	4.73743	1.96213	39.5	77.8443	10.8968	219.365	null	null	null	null	1	1	null	1	117	116	57	61	2	null	null	1.29e-31	14.5	10.9	219	null	3.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.326137	0.326137	1	null	null	null	0.698	0.0713	1.16e-22	0.359785	58.2	58	1485	4.36	5.23955	1.36347	44.2384	100.965	14.2572	462.581	null	null	null	null	1	1	null	1	145	144	57	59	null	1	null	8.96e-53	9.01	14.3	463	null	67.4	67	1485	6.66	4.73743	8.48832	531.342	77.8443	36.8874	2309.03	null	null	null	null	1	1	null	1	609	600	57	59	1	null	null	2.12e-55	65	36.9	2310	null	9.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.319368	0.319368	1	null	null	null	0.257	0.0527	1.08e-06	0.324735	58.2	58	1498	4.39	5.23955	1.53023	50.713	100.965	15.3484	508.656	null	null	null	null	1	1	null	1	152	153	57	59	1	null	null	9.77e-51	10.5	15.3	509	null	67.4	67	1498	7	4.73743	3.87214	202.986	77.8443	17.5424	919.614	null	null	null	null	1	1	null	1	281	277	57	59	null	null	null	1.61e-52	29.3	17.5	920	null	4.88
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.171028	0.171028	1	null	null	null	0.0476	0.0551	0.388	0.0856266	58.4	58	1536	4.57	5.23955	1.24125	11.9164	100.965	9.77324	93.826	null	null	null	null	1	1	null	null	113	111	57	59	null	1	null	6.76e-16	7.9	9.77	93.8	null	67.6	67	1536	7.09	4.73743	1.5152	18.1388	77.8443	8.74453	104.682	null	null	null	null	1	1	null	1	96	94	57	59	null	null	null	1.36e-19	10.6	8.74	105	null	0.862
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0782628	0.0782628	null	null	null	null	0.222	0.113	0.0488	-0.0430592	58.6	58	1505	4.62	5.23955	1.26566	5.19021	100.965	10.4046	42.667	null	null	null	null	1	1	null	null	106	106	57	58	null	1	null	8.5e-05	8.06	10.4	42.7	null	67.6	67	1505	6.97	4.73743	1.42946	12.8799	77.8443	7.90145	71.1947	null	null	null	null	1	1	null	1	90.7	89	57	58	1	null	null	6.43e-14	9.78	7.9	71.2	null	1.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.185769	0.185769	1	null	null	null	-1.54	0.127	7.4e-34	0.159378	58.6	58	1510	4.62	5.23955	2.91641	256.249	100.965	27.9089	2452.21	null	null	null	null	1	1	null	1	357	351.5	57	56	1	null	null	1.97e-66	21.2	27.9	2450	null	67.3	67	1510	6.94	4.73743	1.55476	14.9057	77.8443	7.38266	70.7788	null	null	null	null	1	1	null	1	92.8	93.5	57	56	1	null	null	1.05e-14	10.6	7.38	70.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.208814	-0.208814	1	null	null	null	0.148	0.0511	0.00368	-0.308014	58.5	59	1510	4.55	5.23955	1.56796	26.2419	100.965	14.2308	238.172	null	null	null	null	1	1	null	1	127	127.5	57	58	1	null	null	2.37e-28	10.7	14.2	238	null	67.3	67	1510	6.9	4.73743	2.25853	66.9316	77.8443	11.3077	335.105	null	null	null	null	1	1	null	1	145	143	57	58	2	null	null	5e-40	16.5	11.3	335	null	2.9
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.065195	0.065195	1	null	null	null	-0.0416	0.0497	0.403	-0.0134619	58.4	58	1501	4.42	5.23955	1.35404	38.235	100.965	12.7624	360.382	null	null	null	null	1	1	null	1	139	139	57	55	1	null	null	4.79e-46	8.62	12.8	360	null	67	67	1501	6.79	4.73743	1.94134	67.9194	77.8443	9.35931	327.443	null	null	null	null	1	1	null	1	146	148	57	55	3	null	null	1.56e-44	13.6	9.36	327	null	-0.837
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.190457	0.190457	1	null	null	null	0.833	0.079	5.21e-26	0.19763	58.3	58	1480	4.34	5.23955	1.7604	51.4927	100.965	18.7851	549.477	null	null	null	null	1	1	null	1	152	152	57	59	1	null	null	5.48e-44	12.4	18.8	549	null	67.2	67	1480	6.81	4.73743	12.548	877.902	77.8443	53.4336	3738.4	null	null	null	null	1	1	null	1	956	935	57	59	null	null	null	6.17e-58	96.3	53.4	3740	null	10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0514655	0.0514655	1	null	null	null	0.00894	0.0492	0.856	0.0277425	58.2	58	1491	4.3	5.23955	1.70046	91.2807	100.965	17.7337	951.94	null	null	null	null	1	1	null	1	192	192	57	57	null	1	null	4.48e-63	11.7	17.7	952	null	66.9	67	1491	6.88	4.73743	4.45957	223.015	77.8443	19.4315	971.734	null	null	null	null	1	1	null	1	301	302	57	57	1	null	null	1.48e-49	33.3	19.4	972	null	0.182
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.850965	0.850965	1	null	null	null	-0.0244	0.0492	0.62	0.851893	58.3	58	1520	4.31	5.23955	12.6172	1067.24	100.965	128.751	10890.6	null	null	null	null	1	1	null	1	1170	1149.5	57	58	3	null	null	6.63e-62	95.9	129	10900	null	67	67	1520	6.89	4.73743	26.0053	2312.07	77.8443	115.803	10295.7	null	null	null	null	1	1	null	1	2390	2331.5	57	58	null	null	null	6.77e-63	198	116	10300	null	-0.496
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868195	0.868195	1	null	null	null	-0.00613	0.0491	0.901	0.868934	58.4	58	1518	4.56	5.23955	14.3415	951.001	100.965	146.499	9714.45	null	null	null	null	1	1	null	1	1050	1038	57	58	null	null	null	7.6e-56	109	146	9710	null	67.2	67	1518	6.93	4.73743	28.8822	2153.21	77.8443	128.48	9578.38	null	null	null	null	1	1	null	1	2230	2163.5	57	58	null	null	null	1.47e-58	220	128	9580	null	-0.125
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.191224	0.191224	1	null	null	null	0.177	0.0509	0.000505	0.184119	58.4	58	1507	4.43	5.23955	1.62749	83.3454	100.965	17.0403	872.65	null	null	null	null	1	1	null	1	184	185.5	57	58	1	null	null	1.63e-63	11.2	17	873	null	67.1	67	1507	6.82	4.73743	4.69766	302.173	77.8443	20.3876	1311.42	null	null	null	null	1	1	null	1	380	383	57	58	null	null	null	2.15e-56	35.5	20.4	1310	null	3.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.391923	0.391923	1	null	null	null	-1.41	0.118	3.74e-33	0.394106	58.5	59	1493	4.55	5.23955	3.50336	173.632	100.965	32.615	1616.45	null	null	null	null	1	1	null	1	275	270	57	62	null	null	null	6.34e-54	27	32.6	1620	null	67.4	67	1493	6.75	4.73743	1.65196	12.817	77.8443	8.06326	62.5602	null	null	null	null	1	1	null	1	90.7	89	57	62	null	null	null	2.27e-11	12	8.06	62.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.120544	0.120544	null	null	null	null	0	1000	1	-0.0160819	58.8	59	1509	4.43	5.23955	1.24888	-1.66307	100.965	18.0192	-23.9953	null	null	null	null	1	null	null	null	99.3	99	57	53	null	null	null	0.186271	7.56	18	-24	null	67.2	67	1509	6.84	4.73743	1.21408	0.457629	77.8443	3.82364	1.44126	null	null	null	null	1	null	null	null	78.3	79	57	53	5	null	null	0.707149	7.57	3.82	1.44	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.408504	0.408504	1	null	null	null	0.295	0.0537	3.93e-08	0.416122	59.1	59	1485	4.4	5.23955	2.2376	81.1065	100.965	23.5499	853.614	null	null	null	null	1	1	null	1	182	182	57	56	1	null	null	1.45e-45	15.9	23.5	854	null	67.4	67	1485	6.56	4.73743	5.90726	390.031	77.8443	25.5049	1683.98	null	null	null	null	1	1	null	1	468	466	57	56	3	null	null	5.38e-55	44	25.5	1680	null	5.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.201347	-0.201347	1	null	null	null	-0.0426	0.0493	0.387	-0.245846	59.3	59	1484	4.41	5.23955	2.01986	104.966	100.965	21.1336	1098.25	null	null	null	null	1	1	null	1	206	204.5	57	58	null	null	null	8.25e-59	14.4	21.1	1100	null	67.5	67	1484	6.66	4.73743	3.76645	229.225	77.8443	16.3578	995.53	null	null	null	null	1	1	null	1	307	308.5	57	58	null	null	null	8.26e-56	28.3	16.4	996	null	-0.865
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0869246	0.0869246	null	null	null	null	0.384	0.0673	1.11e-08	0.00390033	59.2	59	1503	4.44	5.23955	1.51395	9.98241	100.965	11.9636	78.8832	null	null	null	null	1	1	null	null	111	110	57	57	null	null	null	3.61e-09	10.2	12	78.9	null	67.3	67	1503	6.71	4.73743	1.5785	33.2435	77.8443	9.07693	191.162	null	null	null	null	1	1	null	1	111	111	57	57	1	null	null	1.58e-33	10.9	9.08	191	null	5.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.236336	0.236336	null	null	null	null	0	1000	1	0.128348	58.8	59	1517	4.38	5.23955	1.21786	-3.62013	100.965	17.5715	-52.2322	null	null	null	null	1	null	null	null	97.3	97.5	57	58	1	null	null	0.00369112	7.62	17.6	-52.2	null	67.4	67	1517	6.99	4.73743	1.09674	-2.79253	77.8443	3.45407	-8.79485	null	null	null	null	1	null	null	null	75.1	75	57	58	1	null	null	0.012392	6.85	3.45	-8.79	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.503162	0.503162	1	null	null	null	0.106	0.0497	0.0338	0.510209	59	59	1506	4.46	5.23955	3.09418	174.085	100.965	33.4276	1880.7	null	null	null	null	1	1	null	1	275	271	57	60	null	null	null	5.3e-57	23.4	33.4	1880	null	67.1	67	1506	7.06	4.73743	9.04742	570.189	77.8443	38.0548	2398.3	null	null	null	null	1	1	null	1	648	638.5	57	60	null	null	null	3.14e-56	69.9	38.1	2400	null	2.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.49641	0.49641	1	null	null	null	-0.181	0.0509	0.000383	0.497679	59.2	59	1457	4.58	5.23955	4.40094	271.138	100.965	47.5216	2927.76	null	null	null	null	1	1	null	1	372	374	57	58	null	null	null	6.95e-56	33.1	47.5	2930	null	67.3	67	1457	6.82	4.73743	5.79649	458.88	77.8443	24.3929	1931.07	null	null	null	null	1	1	null	1	537	533	57	58	2	null	null	4.42e-61	43.9	24.4	1930	null	-3.55
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.15578	0.15578	1	null	null	null	-0.229	0.0559	4.16e-05	0.0428625	59.4	59	1481	4.64	5.23955	1.22542	19.3401	100.965	9.67219	152.651	null	null	null	null	1	1	null	1	120	119	57	59	null	null	null	3.78e-29	7.76	9.67	153	null	67.2	67	1481	6.82	4.73743	1.30884	15.6473	77.8443	7.53513	90.0828	null	null	null	null	1	1	null	1	93.5	94	57	59	null	null	null	3.01e-20	8.82	7.54	90.1	null	-4.1
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.120511	0.120511	1	null	null	null	0.352	0.057	6.8e-10	0.059805	59.3	59	1498	4.58	5.23955	1.25395	14.8109	100.965	10.3509	122.259	null	null	null	null	1	1	null	1	116	115.5	57	58	null	null	null	1.33e-20	7.95	10.4	122	null	67.6	68	1498	6.77	4.73743	2.19279	49.9144	77.8443	12.071	274.771	null	null	null	null	1	1	null	1	128	127	57	58	2	null	null	2.89e-33	16	12.1	275	null	6.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.11815	0.11815	1	null	null	null	-0.221	0.052	2.07e-05	0.0771626	59	59	1491	4.38	5.23955	1.56674	61.9517	100.965	15.0606	595.523	null	null	null	null	1	1	null	1	163	163	57	60	null	null	null	6.52e-57	10.9	15.1	596	null	67.3	67	1491	6.91	4.73743	2.49513	75.6724	77.8443	11.7948	357.714	null	null	null	null	1	1	null	1	154	154	57	60	null	null	null	7.98e-41	18.7	11.8	358	null	-4.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.1e-05	0.200014	0.200014	null	null	null	null	-0.621	0.159	9.63e-05	0.0435842	59.1	59	1469	4.4	5.23955	1.12672	7.13028	100.965	9.77044	61.8306	null	null	null	null	1	1	null	null	108	108	57	63	null	null	null	5.05e-09	7.05	9.77	61.8	null	67.2	67	1469	6.63	4.73743	1.02777	2.82241	77.8443	5.3857	14.7899	null	null	null	null	1	1	null	null	80.7	80	57	63	1	null	null	0.00701564	6.46	5.39	14.8	null	-3.9
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.119937	0.119937	1	null	null	null	0.101	0.0499	0.044	0.0913097	59.1	59	1495	4.54	5.23955	1.39712	46.1367	100.965	13.4642	444.627	null	null	null	null	1	1	null	1	147	146	57	59	1	null	null	8.36e-53	9.31	13.5	445	null	67.3	67	1495	6.92	4.73743	3.40692	118.868	77.8443	16.0641	560.478	null	null	null	null	1	1	null	1	197	198	57	59	null	null	null	1.71e-42	25.7	16.1	560	null	2.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.667985	0.667985	1	null	null	null	0.365	0.0559	7.19e-11	0.690707	59.2	59	1506	4.44	5.23955	2.48019	144.085	100.965	26.7828	1555.93	null	null	null	null	1	1	null	1	245	245	57	60	null	null	null	2.78e-60	18.4	26.8	1560	null	67.3	67	1506	7.13	4.73743	14.7549	855.906	77.8443	62.0885	3601.63	null	null	null	null	1	1	null	1	934	916.5	57	60	null	null	null	7.02e-54	114	62.1	3600	null	6.52
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.150649	0.150649	1	null	null	null	-0.472	0.0607	7.3e-15	0.0909365	59.2	59	1509	4.49	5.23955	1.22045	54.3281	100.965	11.1162	494.835	null	null	null	null	1	1	null	1	155	154	57	58	2	1	null	3.4e-68	7.65	11.1	495	null	67.2	67	1509	7.02	4.73743	2.06575	33.4488	77.8443	10.3059	166.874	null	null	null	null	1	1	null	1	111	109	57	58	null	null	null	4.18e-25	15	10.3	167	null	-7.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.475831	0.475831	1	null	null	null	-0.268	0.0529	4.14e-07	0.479226	59.1	59	1457	4.59	5.23955	2.58518	146.368	100.965	27.093	1533.96	null	null	null	null	1	1	null	1	247	246	57	60	null	1	null	5.34e-59	19.3	27.1	1530	null	67.2	67	1457	6.74	4.73743	3.71987	190.856	77.8443	16.1289	827.528	null	null	null	null	1	1	null	1	269	270	57	60	2	null	null	9e-53	28.4	16.1	828	null	-5.06
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.253279	0.253279	1	null	null	null	-0.0276	0.0493	0.576	0.244207	59	59	1492	4.78	5.23955	2.00965	75.4636	100.965	20.3709	764.941	null	null	null	null	1	1	null	1	176	176	57	56	1	1	null	5.86e-48	14.1	20.4	765	null	67.4	67	1492	6.63	4.73743	3.61022	160.138	77.8443	16.184	717.873	null	null	null	null	1	1	null	1	238	235	57	56	null	null	null	1.08e-46	26.6	16.2	718	null	-0.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.325989	0.325989	1	null	null	null	0.43	0.0585	2.04e-13	0.336314	59.1	59	1477	4.53	5.23955	1.54938	41.6666	100.965	15.5461	418.073	null	null	null	null	1	1	null	1	143	144	57	57	1	null	null	1.43e-42	10.5	15.5	418	null	67.2	67	1477	6.66	4.73743	4.59386	248.226	77.8443	20.8045	1124.16	null	null	null	null	1	1	null	1	326	332	57	57	2	null	null	2.17e-51	34.4	20.8	1120	null	7.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.66e-07	0.15958	0.15958	null	null	null	null	0	1000	1	0.0540979	59.3	59	1490	4.5	5.23955	1.25749	-0.198294	100.965	18.1433	-2.86104	null	null	null	null	1	null	null	null	101	101	57	60	null	null	null	0.875014	8.12	18.1	-2.86	null	67.5	67	1490	6.74	4.73743	1.32826	3.30574	77.8443	4.18323	10.4112	null	null	null	null	1	null	null	null	81.2	81.5	57	60	1	null	null	0.0146584	9.07	4.18	10.4	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2e-05	0.100853	0.100853	null	null	null	null	0.0887	0.475	0.852	-0.0393696	59.4	59	1515	4.57	5.23955	1.24575	1.1802	100.965	12.0779	11.4424	null	null	null	null	1	null	null	null	102	102	57	62	null	null	null	0.345616	8.15	12.1	11.4	null	67.7	67	1515	7.07	4.73743	1.2445	2.99445	77.8443	5.8328	14.0346	null	null	null	null	1	null	null	null	80.8	81	57	62	1	null	null	0.0180094	8.46	5.83	14	null	0.187
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.32361	0.32361	1	null	null	null	-1.42	0.118	3.33e-33	0.32151	58.4	58	1986	4.62	5.23955	3.36881	193.294	100.965	31.8785	1829.11	null	null	null	null	1	1	null	1	294	290	57	58	null	null	null	1.79e-55	25.1	31.9	1830	null	67.3	67	1986	6.69	4.73743	1.39671	14.5351	77.8443	6.70702	69.7974	null	null	null	null	1	1	null	1	92.4	92	57	58	1	1	null	8.95e-17	9.5	6.71	69.8	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.61458	0.61458	1	null	null	null	-0.153	0.0504	0.00243	0.618638	55.8	56	1998	4.4	5.23955	4.41516	297.118	100.965	47.492	3195.98	null	1	null	null	1	1	null	1	398	395.5	57	60	1	null	null	1.16e-59	33.8	47.5	3200	null	66.4	66	1998	7.05	4.73743	8.64285	532.156	77.8443	36.5112	2248.06	null	null	null	null	1	1	null	1	610	613	57	60	null	null	null	1.13e-55	66.8	36.5	2250	null	-3.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0397842	-0.0397842	null	null	null	null	1.61	0.73	0.0276	-0.146831	57.4	57	1510	4.33	5.23955	1.19547	0.712458	100.965	10.121	6.03175	null	null	null	null	1	null	null	null	102	101	57	62	1	null	null	0.552443	7.66	10.1	6.03	null	67.2	67	1510	6.97	4.73743	2.23336	45.5751	77.8443	11.9872	244.618	null	null	null	null	1	1	null	1	123	123	57	62	null	null	null	1.69e-31	16.9	12	245	null	2.2
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.239377	0.239377	null	null	null	null	0	1000	1	0.153332	58	58	1503	4.47	5.23955	1.08698	-0.114961	100.965	15.6833	-1.65869	null	null	null	null	1	null	null	null	101	101.5	57	60	1	1	null	0.91596	6.48	15.7	-1.66	null	67.3	67	1503	6.52	4.73743	1.36896	15.9891	77.8443	4.31143	50.3562	null	null	null	null	1	1	null	1	93.8	94	57	60	null	null	null	1.39e-19	9.42	4.31	50.4	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0186065	0.0186065	1	null	null	null	0.307	0.0542	1.37e-08	-0.0150438	58.4	58	1500	4.53	5.23955	1.38473	47.8737	100.965	13.8897	480.203	null	null	null	null	1	1	null	1	149	148	57	62	null	null	null	2.6e-56	9.44	13.9	480	null	67.5	67	1500	6.44	4.73743	4.58777	215.172	77.8443	20.7834	974.768	null	null	null	null	1	1	null	1	293	287.5	57	62	null	null	null	6.78e-51	35.8	20.8	975	null	5.68
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.104644	0.104644	1	null	null	null	-0.312	0.0543	9.09e-09	0.0795459	58.5	59	1480	4.55	5.23955	2.44751	104.656	100.965	24.8086	1060.82	null	null	null	null	1	1	null	1	206	204.5	57	58	null	null	null	2.67e-50	17.9	24.8	1060	null	67.4	67	1480	6.69	4.73743	2.68275	115.38	77.8443	12.0267	517.244	null	null	null	null	1	1	null	1	193	195.5	57	58	5	null	null	1.02e-48	19.9	12	517	null	-5.75
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.249823	0.249823	1	null	null	null	0.625	0.0678	2.88e-20	0.244209	58.3	58	1505	4.52	5.23955	1.17082	15.9684	100.965	10.7697	146.885	null	null	null	null	1	1	null	1	117	117	57	60	1	null	null	3.69e-25	7.3	10.8	147	null	67.4	68	1505	6.93	4.73743	2.96838	125.439	77.8443	14.6639	619.671	null	null	null	null	1	1	null	1	203	203	57	60	1	null	null	9.84e-49	22.5	14.7	620	null	9.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.114028	0.114028	null	null	null	null	1.21	2.46	0.623	-0.0492997	58.5	58	1505	4.44	5.23955	1.00942	0.177896	100.965	10.5717	1.86312	null	null	null	null	1	null	null	null	101	100.5	57	56	2	1	null	0.86043	5.49	10.6	1.86	null	67.6	68	1505	7.15	4.73743	1.35993	6.94146	77.8443	5.90044	30.1176	null	null	null	null	1	1	null	null	84.8	84.5	57	56	4	null	null	2.08e-06	9.03	5.9	30.1	null	0.492
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.205554	0.205554	1	null	null	null	-1.18	0.101	2.69e-31	0.186307	58.6	58	1513	4.54	5.23955	3.1897	172.368	100.965	30.5612	1651.5	null	null	null	null	1	1	null	1	273	273	57	57	null	null	null	1.4e-53	23.5	30.6	1650	null	67.5	67	1513	7.1	4.73743	1.75828	23.0505	77.8443	8.33894	109.321	null	null	null	null	1	1	null	1	101	100	57	57	1	null	null	9.36e-21	12.4	8.34	109	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.411435	0.411435	1	null	null	null	0.2	0.0513	9.32e-05	0.417755	58.7	59	1515	4.66	5.23955	2.67476	123.425	100.965	28.9494	1335.85	null	null	null	null	1	1	null	1	224	223	57	59	null	null	null	3.96e-52	19.8	28.9	1340	null	67.3	67	1515	6.88	4.73743	8.14561	504.783	77.8443	34.199	2119.31	null	null	null	null	1	1	null	1	583	574	57	59	null	null	null	3.46e-55	62.4	34.2	2120	null	3.91
