 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.144352	0.144352	1	null	null	null	-0.00661	0.0505	0.896	0.131882	43.9	44	1490	3.41	1.15717	0.771263	20.2006	46.579	8.14327	213.286	null	null	null	null	1	1	null	1	66.8	67	66	59	null	null	null	2.89e-35	5.82	8.14	213	null	65.6	65	1490	6.46	1.77514	1.6508	44.0741	69.214	7.8679	210.062	null	null	null	null	1	1	null	1	113	111	66	59	null	null	null	5.07e-35	12.6	7.87	210	null	-0.131
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944139	0.944139	1	null	null	null	-0.16	0.0505	0.00151	0.944144	43.9	44	1517	3.39	1.15717	42.8357	2441.6	46.579	426.568	24314	null	null	null	null	1	1	null	1	2490	2458.5	66	56	2	null	null	1.32e-50	321	427	24300	null	65.5	65	1517	6.34	1.77514	51.5162	3326.95	69.214	260.328	16812.2	null	null	null	null	1	1	null	1	3400	3282.5	66	56	2	null	null	1.51e-53	386	260	16800	null	-3.17
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0896671	0.0896671	1	null	null	null	-0.0765	0.0511	0.135	0.0763155	43.9	44	1477	3.21	1.15717	0.796225	19.4727	46.579	8.41401	205.775	null	null	null	null	1	1	null	1	66.1	66	66	58	null	null	null	3.76e-33	5.97	8.41	206	null	65.6	65	1477	6.51	1.77514	1.66711	36.2343	69.214	7.93883	172.549	null	null	null	null	1	1	null	1	105	106.5	66	58	null	1	null	7.61e-30	12.6	7.94	173	null	-1.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.716033	0.716033	1	null	null	null	0.197	0.0512	0.000117	0.71623	43.9	44	1479	3.27	1.15717	3.40325	180.888	46.579	33.4274	1776.71	null	null	null	null	1	1	null	1	227	225.5	66	60	3	null	null	1.14e-51	26.3	33.4	1780	null	65.6	65	1479	6.54	1.77514	9.69714	546.286	69.214	49.6815	2798.8	null	null	null	null	1	1	null	1	616	612	66	60	null	null	null	4.87e-53	75.1	49.7	2800	null	3.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.56387	0.56387	1	null	null	null	-0.0498	0.0493	0.312	0.563712	43.8	44	1487	3.46	1.15717	2.66858	134.765	46.579	26.4492	1335.71	null	null	null	null	1	1	null	1	181	178	66	61	null	null	null	4.47e-51	20.8	26.4	1340	null	65.6	65	1487	6.6	1.77514	5.17744	234.556	69.214	26.2871	1190.9	null	null	null	null	1	1	null	1	304	292	66	61	null	null	null	3.14e-48	40.4	26.3	1190	null	-1.01
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.19516	0.19516	1	null	null	null	0.13	0.0553	0.019	0.179041	43.8	44	1500	3.4	1.15717	0.443338	8.24791	46.579	4.83463	89.9439	null	null	null	null	1	1	null	1	54.8	55	66	52	7	2	null	3.13e-27	3.03	4.83	89.9	null	65.5	65	1500	6.55	1.77514	1.68634	26.2667	69.214	7.78174	121.21	null	null	null	null	1	1	null	1	95.5	97.5	66	52	null	null	null	2.23e-21	12.1	7.78	121	null	2.34
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.135623	0.135623	1	null	null	null	0.0255	0.0533	0.632	0.120715	43.8	44	1514	3.35	1.15717	0.616027	10.6752	46.579	6.66181	115.443	null	null	null	null	1	1	null	1	57.3	57	66	59	1	null	null	5.72e-26	4.6	6.66	115	null	65.3	65	1514	6.55	1.77514	1.71493	26.3114	69.214	7.98022	122.437	null	null	null	null	1	1	null	1	95.5	95	66	59	null	null	null	2.02e-22	13.1	7.98	122	null	0.479
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0460196	0.0460196	1	null	null	null	-1.86	0.151	6.76e-35	0.0421773	43.8	44	1506	3.36	1.15717	3.78905	250.002	46.579	39.864	2630.23	null	null	null	null	1	1	null	1	297	292	66	62	1	null	null	1.48e-58	29.8	39.9	2630	null	65.5	65	1506	6.54	1.77514	1.14991	7.51178	69.214	5.50013	35.9296	null	null	null	null	1	1	null	1	76.7	77	66	62	null	null	null	1.12e-08	8.89	5.5	35.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.102091	0.102091	1	null	null	null	-0.0159	0.0503	0.753	0.0895029	43.8	44	1513	3.47	1.15717	0.793276	21.8496	46.579	8.37986	230.81	null	null	null	null	1	1	null	1	68.4	69	66	56	1	null	null	2.97e-35	5.84	8.38	231	null	65.3	65	1513	6.45	1.77514	1.72781	46.7145	69.214	8.23081	222.536	null	null	null	null	1	1	null	1	116	114	66	56	1	null	null	4.05e-34	12.8	8.23	223	null	-0.315
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.175945	-0.175945	1	null	null	null	0.0267	0.0499	0.593	-0.192169	43.6	43	1492	3.45	1.15717	0.815228	25.971	46.579	8.59603	273.847	null	null	null	null	1	1	null	1	72.6	73.5	66	60	null	null	null	1.92e-40	6.22	8.6	274	null	65.5	65	1492	6.37	1.77514	2.03665	61.0193	69.214	9.71981	291.211	null	null	null	null	1	1	null	1	130	130.5	66	60	null	null	null	6.07e-38	15.7	9.72	291	null	0.535
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.777361	0.777361	1	null	null	null	-0.2	0.0513	9.68e-05	0.777401	43.7	43	1492	3.41	1.15717	11.5741	765.077	46.579	111.75	7386.93	null	null	null	null	1	1	null	1	812	788	66	61	null	null	null	9.01e-58	90.4	112	7390	null	65.5	65	1492	6.46	1.77514	12.2606	894.589	69.214	63.9016	4662.56	null	null	null	null	1	1	null	1	964	974	66	61	1	null	null	2.49e-60	95.7	63.9	4660	null	-3.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.336751	0.336751	1	null	null	null	0.104	0.0498	0.037	0.335553	43.7	44	1494	3.43	1.15717	1.66768	88.1498	46.579	16.6842	881.891	null	null	null	null	1	1	null	1	135	134	66	59	2	null	null	2.64e-51	12.8	16.7	882	null	65.5	65	1494	6.49	1.77514	4.22036	222.684	69.214	21.2283	1120.1	null	null	null	null	1	1	null	1	292	295	66	59	1	null	null	6.43e-51	32.4	21.2	1120	null	2.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89273	0.89273	1	null	null	null	-0.168	0.0506	0.000899	0.892745	43.7	44	1491	3.41	1.15717	23.3527	1768.66	46.579	229.828	17406.4	null	null	null	null	1	1	null	1	1820	1784.5	66	64	null	null	null	1.36e-63	187	230	17400	null	65.5	65	1491	6.59	1.77514	26.1185	2311.22	69.214	133.549	11817.8	null	null	null	null	1	1	null	1	2380	2379.5	66	64	null	null	null	8.13e-68	209	134	11800	null	-3.32
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.871287	0.871287	1	null	null	null	0.0144	0.0491	0.77	0.871306	43.8	44	1490	3.4	1.15717	14.6876	1005.73	46.579	142.98	9790.56	null	null	null	null	1	1	null	1	1050	1021	66	61	null	null	null	1.13e-58	115	143	9790	null	65.6	65.5	1490	6.58	1.77514	27.5811	1957.64	69.214	142.576	10119.7	null	null	null	null	1	1	null	1	2030	2027	66	61	null	null	null	1.35e-59	215	143	10100	null	0.292
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0306213	-0.0306213	1	null	null	null	0.212	0.0516	4.11e-05	-0.0349009	43.7	44	1483	3.39	1.15717	1.53565	72.9951	46.579	15.4103	732.506	null	null	null	null	1	1	null	1	120	117.5	66	54	4	1	null	1.06e-45	11.2	15.4	733	null	65.4	66	1483	6.63	1.77514	3.25019	237.73	69.214	16.2986	1192.14	null	null	null	null	1	1	null	1	307	301	66	54	1	null	null	2.74e-55	23.8	16.3	1190	null	4.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.144738	0.144738	1	null	null	null	-1.7	0.139	1.93e-34	0.141203	43.6	44	1501	3.3	1.15717	2.77869	200.332	46.579	29.2518	2108.93	null	null	null	null	1	1	null	1	247	245	66	56	1	null	null	2.27e-56	20.8	29.3	2110	null	65.4	65	1501	6.71	1.77514	1.18574	8.89312	69.214	5.66809	42.511	null	null	null	null	1	1	null	1	78.1	76.5	66	56	3	null	null	3.89e-10	8.72	5.67	42.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.141426	-0.141426	1	null	null	null	-0.982	0.0898	7.65e-28	-0.164783	43.7	44	1504	3.38	1.15717	0.9127	33.9298	46.579	9.87182	366.986	null	null	null	null	1	1	null	1	80.5	80	66	57	1	null	null	1.52e-42	6.81	9.87	367	null	65.3	65	1504	6.94	1.77514	1.19214	8.22457	69.214	5.54647	38.2652	null	null	null	null	1	1	null	1	77.4	77	66	57	null	null	null	3.75e-09	8.85	5.55	38.3	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.537779	0.537779	1	null	null	null	0.181	0.0509	0.000367	0.537809	43.6	44	1500	3.38	1.15717	2.1031	136.702	46.579	20.8663	1356.32	null	null	null	null	1	1	null	1	183	181	66	57	4	null	null	8.27e-55	15.8	20.9	1360	null	65.3	65	1500	6.75	1.77514	6.28514	406.049	69.214	31.8778	2059.45	null	null	null	null	1	1	null	1	475	473	66	57	2	null	null	2.2e-54	47.4	31.9	2060	null	3.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.177387	0.177387	1	null	null	null	0.0646	0.0494	0.191	0.17556	43.7	44	1492	3.4	1.15717	1.80865	165.367	46.579	17.9398	1640.26	null	null	null	null	1	1	null	1	212	211.5	66	56	2	1	null	2.23e-62	13.5	17.9	1640	null	65.6	65	1492	6.74	1.77514	4.30132	375.161	69.214	21.8222	1903.33	null	null	null	null	1	1	null	1	444	445	66	56	1	null	null	6.71e-61	32.1	21.8	1900	null	1.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.28812	0.28812	1	null	null	null	0.213	0.0523	4.58e-05	0.281579	43.7	44	1493	3.43	1.15717	0.793217	20.1353	46.579	8.37133	212.5	null	null	null	null	1	1	null	1	66.7	65.5	66	56	null	1	null	2.48e-33	5.84	8.37	213	null	65.4	65	1493	6.7	1.77514	1.99292	72.8217	69.214	9.50273	347.231	null	null	null	null	1	1	null	1	142	141.5	66	56	2	null	null	6.34e-41	14.8	9.5	347	null	4.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0722452	0.0722452	1	null	null	null	-0.815	0.079	5.48e-25	0.0556345	43.8	44	1500	3.35	1.15717	0.786745	39.6583	46.579	8.3547	421.144	null	null	null	null	1	1	null	1	86.2	87	66	59	1	1	null	5.41e-52	5.94	8.35	421	null	65.7	66	1500	6.6	1.77514	1.4128	13.5995	69.214	6.69489	64.4446	null	null	null	null	1	1	null	1	82.8	83	66	59	null	null	null	7.7e-14	10.7	6.69	64.4	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.70526	0.70526	1	null	null	null	-0.144	0.0502	0.0042	0.705283	43.9	44	1487	3.12	1.15717	7.31675	591.879	46.579	70.3754	5692.93	null	null	null	null	1	1	null	1	638	633	66	59	2	null	null	2.26e-61	56.2	70.4	5690	null	65.7	66	1487	6.52	1.77514	10.5178	781.294	69.214	55.0279	4087.63	null	null	null	null	1	1	null	1	851	844	66	59	null	null	null	3e-59	80.8	55	4090	null	-2.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.651391	0.651391	1	null	null	null	0.0623	0.0494	0.207	0.651435	43.8	44	1519	3.49	1.15717	3.68923	205.404	46.579	36.2955	2020.81	null	null	null	null	1	1	null	1	252	252.5	66	60	null	null	null	8.07e-53	28.6	36.3	2020	null	65.5	65	1519	6.43	1.77514	7.99449	456.036	69.214	40.8916	2332.61	null	null	null	null	1	1	null	1	525	527.5	66	60	null	null	null	2.26e-53	61.9	40.9	2330	null	1.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0376363	0.0376363	1	null	null	null	0.0437	0.0592	0.46	0.0095041	43.6	43	1499	3.51	1.15717	0.560003	6.25432	46.579	6.36453	71.0814	null	null	null	null	1	1	null	1	52.8	52	66	60	null	null	null	5.85e-17	4.2	6.36	71.1	null	65.5	65	1499	6.5	1.77514	1.26301	17.7526	69.214	5.59228	78.6044	null	null	null	null	1	1	null	1	87	86	66	60	2	1	null	4.88e-21	9.64	5.59	78.6	null	0.738
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0179204	-0.0179204	1	null	null	null	0.314	0.0559	1.89e-08	-0.0317223	43.4	43	1500	3.46	1.15717	0.656251	11.8543	46.579	6.94158	125.391	null	null	null	null	1	1	null	1	58.4	58.5	66	60	null	null	null	5.37e-27	4.96	6.94	125	null	65.5	65	1500	6.37	1.77514	2.38522	54.3193	69.214	11.3475	258.42	null	null	null	null	1	1	null	1	124	124	66	60	1	null	null	3.21e-31	18.4	11.3	258	null	5.62
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.231367	0.231367	1	null	null	null	-0.164	0.0508	0.00125	0.22789	43.6	43	1484	3.54	1.15717	1.52424	67.9784	46.579	15.5028	691.398	null	null	null	null	1	1	null	1	115	112	66	61	null	null	null	2.67e-48	11.9	15.5	691	null	65.1	65	1484	6.08	1.77514	2.4736	95.8515	69.214	12.2386	474.244	null	null	null	null	1	1	null	1	165	166	66	61	null	null	null	1.21e-44	19.2	12.2	474	null	-3.23
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.11e-05	0.148881	0.148881	null	null	null	null	0.0013	0.238	0.996	0.121684	43.5	44	1503	3.5	1.15717	0.513687	0.985499	46.579	7.68723	14.7478	null	null	null	null	null	null	null	null	47.6	47	66	62	1	null	null	0.0590643	3.89	7.69	14.7	null	65.3	65	1503	6.39	1.77514	1.15477	4.39888	69.214	3.88315	14.7921	null	null	null	null	null	1	null	null	73.6	72	66	62	null	null	null	0.000309845	8.93	3.88	14.8	null	0.00548
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.383218	0.383218	1	null	null	null	-0.0575	0.0495	0.245	0.381607	43.5	44	1489	3.42	1.15717	1.53829	62.6666	46.579	15.6262	636.58	null	null	null	null	1	1	null	1	109	110	66	57	null	null	null	7.95e-44	11.6	15.6	637	null	65.3	65	1489	6.68	1.77514	3.15873	112.558	69.214	15.6479	557.595	null	null	null	null	1	1	null	1	182	185	66	57	1	null	null	1.97e-40	23.8	15.6	558	null	-1.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.654428	0.654428	1	null	null	null	0.324	0.0546	2.92e-09	0.654582	43.5	43	1497	3.42	1.15717	3.93199	220.405	46.579	38.0648	2133.7	null	null	null	null	1	1	null	1	267	265.5	66	62	1	null	null	2.75e-54	30.9	38.1	2130	null	65.4	65	1497	6.97	1.77514	14.861	865.334	69.214	77.2496	4498.13	null	null	null	null	1	1	null	1	935	917	66	62	null	null	null	3.44e-55	117	77.2	4500	null	5.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.310174	0.310174	1	null	null	null	0.0197	0.0501	0.695	0.305265	43.5	44	1517	3.44	1.15717	0.806323	23.3543	46.579	8.52005	246.775	null	null	null	null	1	1	null	1	69.9	71	66	60	2	null	null	4.81e-38	6.15	8.52	247	null	65.2	65	1517	7	1.77514	2.25367	54.2193	69.214	10.7329	258.215	null	null	null	null	1	1	null	1	123	122.5	66	60	null	null	null	1.5e-32	17.4	10.7	258	null	0.393
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.586537	0.586537	1	null	null	null	-0.202	0.0513	8.13e-05	0.586389	43.8	44	1511	3.36	1.15717	3.0172	166.946	46.579	29.8938	1654.07	null	null	null	null	1	1	null	1	214	215	66	59	1	null	null	4.6e-52	23.1	29.9	1650	null	65	65	1511	6.55	1.77514	4.29214	204.379	69.214	21.8	1038.05	null	null	null	null	1	1	null	1	274	273	66	59	1	null	null	2.27e-48	32.9	21.8	1040	null	-3.94
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0525491	0.0525491	1	null	null	null	0.0335	0.0493	0.497	0.0474131	43.8	44	1526	3.38	1.15717	1.00392	62.2831	46.579	10.1722	631.084	null	null	null	null	1	1	null	1	109	108	66	58	3	2	null	1.13e-55	7.57	10.2	631	null	65	65	1526	6.53	1.77514	3.52942	137.251	69.214	17.5286	681.648	null	null	null	null	1	1	null	1	206	209	66	58	null	null	null	5.88e-43	26.8	17.5	682	null	0.678
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.506943	0.506943	1	null	null	null	-0.177	0.0508	0.000507	0.506674	43.5	43	1510	3.27	1.15717	3.05663	170.251	46.579	30.2713	1686.08	null	null	null	null	1	1	null	1	217	213	66	59	null	null	null	3.18e-52	23.5	30.3	1690	null	65.1	65	1510	6.73	1.77514	5.26731	220.871	69.214	26.7646	1122.3	null	null	null	null	1	1	null	1	290	286	66	59	2	null	null	3.47e-45	40.4	26.8	1120	null	-3.48
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.8e-06	-0.000136964	-0.000136964	null	null	null	null	-0.32	0.17	0.0595	-0.0352388	43.4	43	1539	3.35	1.15717	0.577472	2.05002	46.579	8.14836	28.9265	null	null	null	null	1	1	null	null	48.6	49	66	62	null	null	null	0.000699393	4.41	8.15	28.9	null	65.1	65	1539	6.76	1.77514	1.05231	3.88275	69.214	3.75287	13.8471	null	null	null	null	1	1	null	null	73.1	73	66	62	null	null	null	0.000454334	8.11	3.75	13.8	null	-1.88
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.15e-05	0.0219021	0.0219021	null	null	null	null	-0.323	0.214	0.131	-0.0241864	43.4	43	1517	3.42	1.15717	0.450181	1.29818	46.579	6.84589	19.7413	null	null	null	null	1	1	null	null	47.9	48	66	57	null	null	null	0.00525009	3.22	6.85	19.7	null	64.9	65	1517	6.38	1.77514	1.01357	2.83861	69.214	3.35407	9.39339	null	null	null	null	1	1	null	null	72.1	72	66	57	1	1	null	0.00680941	7.47	3.35	9.39	null	-1.51
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.201674	0.201674	1	null	null	null	-1.02	0.0905	2.51e-29	0.199692	43.1	43	1996	3.45	1.15717	3.05743	241.469	46.579	30.9063	2440.92	null	1	null	null	1	1	null	1	288	284	66	62	null	null	null	2.37e-63	24	30.9	2440	null	64.7	65	1996	6.43	1.77514	1.79912	47.0924	69.214	8.95631	234.433	null	null	null	null	1	1	null	1	116	115	66	62	null	null	null	1.69e-35	14.1	8.96	234	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.555443	0.555443	1	null	null	null	-0.158	0.0505	0.00176	0.555378	43.4	43	1991	3.43	1.15717	5.55043	344.49	46.579	53.8841	3344.34	null	null	null	null	1	1	null	1	391	382	66	58	null	null	null	4.37e-54	42.3	53.9	3340	null	65.5	65	1991	6.42	1.77514	8.1666	448.545	69.214	42.3319	2325.05	null	null	null	null	1	1	null	1	518	526.5	66	58	null	null	null	4.14e-51	62.2	42.3	2330	null	-3.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0469794	0.0469794	1	null	null	null	0.326	0.0561	6.21e-09	0.0305101	43.6	44	1512	3.46	1.15717	0.618403	12.3859	46.579	6.53392	130.867	null	null	null	null	1	1	null	1	59	59	66	57	1	1	null	7.76e-29	4.54	6.53	131	null	65.8	66	1512	6.5	1.77514	1.86881	58.1719	69.214	8.90067	277.058	null	null	null	null	1	1	null	1	127	126	66	57	1	null	null	1.06e-37	14	8.9	277	null	5.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.251625	0.251625	1	null	null	null	0.0174	0.0529	0.742	0.235568	43.9	44	1506	3.42	1.15717	0.603678	11.352	46.579	6.51138	122.445	null	null	null	null	1	1	null	1	57.9	58	66	58	null	null	null	1.06e-27	4.47	6.51	122	null	66	66	1506	6.81	1.77514	1.28633	27.3205	69.214	6.0013	127.462	null	null	null	null	1	1	null	1	96.5	97	66	58	null	null	null	1.04e-29	9.65	6	127	null	0.329
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.405609	0.405609	1	null	null	null	0.294	0.0538	4.84e-08	0.404966	44	44	1464	3.29	1.15717	1.12194	40.6376	46.579	11.4062	413.14	null	null	null	null	1	1	null	1	87.2	87	66	60	1	1	null	6.34e-43	8.62	11.4	413	null	66	66	1464	6.72	1.77514	3.98143	164.069	69.214	19.7074	812.117	null	null	null	null	1	1	null	1	233	232.5	66	60	null	null	null	2.24e-45	30.8	19.7	812	null	5.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0827768	0.0827768	1	null	null	null	-0.391	0.057	7.08e-12	0.0779239	44.3	44	1523	3.5	1.15717	1.78298	86.0691	46.579	18.1518	876.236	null	null	null	null	1	1	null	1	133	132	66	54	1	1	null	6.62e-46	13.1	18.2	876	null	65.9	66	1523	6.69	1.77514	2.04411	72.0267	69.214	10.1039	356.025	null	null	null	null	1	1	null	1	141	140	66	54	3	null	null	4.69e-39	14.9	10.1	356	null	-6.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.638642	0.638642	1	null	null	null	-0.0881	0.0497	0.0763	0.638698	44.1	44	1475	3.19	1.15717	1.7194	66.6752	46.579	17.4518	676.75	null	null	null	null	1	1	null	1	113	110	66	59	null	null	null	1.39e-43	13.2	17.5	677	null	65.7	66	1475	6.5	1.77514	3.40972	111.43	69.214	16.905	552.457	null	null	null	null	1	1	null	1	181	182	66	59	1	null	null	2.91e-39	26.1	16.9	552	null	-1.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.174109	0.174109	1	null	null	null	-0.821	0.0796	6.08e-25	0.157871	44	44	1486	3.13	1.15717	0.71061	34.9727	46.579	7.59557	373.816	null	null	null	null	1	1	null	1	81.6	81.5	66	58	null	null	null	2.85e-51	5.3	7.6	374	null	65.9	66	1486	6.77	1.77514	1.31828	11.9929	69.214	6.20637	56.4617	null	null	null	null	1	1	null	1	81.2	81	66	58	3	null	null	6.55e-13	9.9	6.21	56.5	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0551544	0.0551544	1	null	null	null	-1.75	0.143	1.32e-34	0.0505515	44	44	1474	3.07	1.15717	3.16721	189.643	46.579	33.4409	2002.34	null	null	null	null	1	1	null	1	236	231.5	66	54	3	null	null	1.65e-50	23.3	33.4	2000	null	66	66	1474	6.78	1.77514	1.14272	7.4156	69.214	5.44628	35.3432	null	null	null	null	1	1	null	1	76.6	76	66	54	1	null	null	2.24e-08	8.24	5.45	35.3	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.440682	0.440682	1	null	null	null	0.546	0.0635	8.14e-18	0.440968	44	44	1490	3.11	1.15717	1.69223	66.0103	46.579	16.7805	654.571	null	null	null	null	1	1	null	1	113	108.5	66	56	null	null	null	3.55e-42	12.6	16.8	655	null	65.8	65.5	1490	6.85	1.77514	8.36503	453.268	69.214	42.4504	2300.22	null	null	null	null	1	1	null	1	522	522.5	66	56	2	null	null	1.81e-49	62.6	42.5	2300	null	8.6
