 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0214056	-0.0214056	1	null	null	null	-0.0759	0.0506	0.134	-0.0360289	45.4	45	1495	3.58	1.36194	1.05833	25.1695	61.9596	10.4224	247.866	null	null	null	null	1	1	null	1	87.1	88.5	62	62	null	null	null	1.39e-33	8.22	10.4	248	null	63.3	63	1495	6.58	1.83659	1.54635	50.8182	72.1173	6.33264	208.112	null	null	null	null	1	1	null	1	123	124	62	62	null	null	null	1.01e-41	12	6.33	208	null	-1.5
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944489	0.944489	1	null	null	null	0.0588	0.0493	0.233	0.94451	45.6	46	1503	3.61	1.36194	21.6384	1229.57	61.9596	243.408	13831.3	null	null	null	null	1	1	null	1	1290	1258	62	60	3	null	null	3.19e-53	168	243	13800	null	63.2	63	1503	6.83	1.83659	68.2001	4417.35	72.1173	244.509	15837	null	null	null	null	1	1	null	1	4490	4403.5	62	60	null	null	null	1.61e-56	528	245	15800	null	1.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.158837	0.158837	1	null	null	null	-0.326	0.0568	1.01e-08	0.144737	45.8	46	1484	3.72	1.36194	0.851945	22.7991	61.9596	8.29938	222.101	null	null	null	null	1	1	null	1	84.8	84	62	58	1	1	null	9.95e-36	6.35	8.3	222	null	62.9	63	1484	6.48	1.83659	1.37653	25.3482	72.1173	5.69863	104.938	null	null	null	null	1	1	null	1	97.5	98	62	58	3	null	null	1.87e-26	10.3	5.7	105	null	-5.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.690681	0.690681	1	null	null	null	-0.0591	0.0493	0.231	0.691023	45.7	46	1491	3.7	1.36194	3.59978	197.316	61.9596	39.5771	2169.36	null	null	null	null	1	1	null	1	259	255	62	58	3	null	null	3.52e-51	27.4	39.6	2170	null	62.7	63	1491	6.59	1.83659	9.20021	516.21	72.1173	33.7481	1893.56	null	null	null	null	1	1	null	1	588	589.5	62	58	1	null	null	1.27e-51	70	33.7	1890	null	-1.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.629332	0.629332	1	null	null	null	0.0951	0.0497	0.0557	0.630367	45.5	45	1481	3.68	1.36194	2.00755	83.565	61.9596	22.5199	937.402	null	null	null	null	1	1	null	1	146	145	62	61	null	null	null	1.92e-46	15.6	22.5	937	null	62.5	62	1481	6.52	1.83659	6.56653	324.538	72.1173	23.6078	1166.77	null	null	null	null	1	1	null	1	397	397	62	61	null	null	null	2.08e-50	51.3	23.6	1170	null	1.91
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.294152	0.294152	1	null	null	null	-0.136	0.0517	0.00832	0.288422	45.4	45	1493	3.72	1.36194	0.935304	22.9878	61.9596	9.15491	225.008	null	null	null	null	1	1	null	1	84.9	86	62	57	1	null	null	5.24e-33	6.94	9.15	225	null	62.4	62	1493	6.4	1.83659	1.85465	39.8827	72.1173	7.64156	164.325	null	null	null	null	1	1	null	1	112	111	62	57	1	null	null	2.92e-29	13.9	7.64	164	null	-2.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0281224	0.0281224	1	null	null	null	-0.00803	0.0541	0.882	0.0117737	45.6	45	1489	3.64	1.36194	0.874781	11.0577	61.9596	8.62664	109.045	null	null	null	null	1	1	null	1	73	72	62	58	1	null	null	9.07e-19	6.53	8.63	109	null	62.5	62	1489	6.41	1.83659	1.53699	26.1758	72.1173	6.28563	107.048	null	null	null	null	1	1	null	1	98.3	100	62	58	3	null	null	1.37e-24	11.6	6.29	107	null	-0.148
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0813044	0.0813044	1	null	null	null	-1.67	0.137	2.19e-34	0.078501	45.5	46	1495	3.66	1.36194	4.31014	309.025	61.9596	44.4573	3187.46	null	null	null	null	1	1	null	1	371	364	62	64	null	null	null	2.93e-62	34.5	44.5	3190	null	62.7	63	1495	6.43	1.83659	1.1841	17.3358	72.1173	4.62973	67.7818	null	null	null	null	1	1	null	1	89.5	89	62	64	null	null	null	1.02e-22	9.29	4.63	67.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190794	0.190794	1	null	null	null	0.0645	0.0499	0.196	0.184614	45.4	45	1500	3.67	1.36194	0.998261	30.1956	61.9596	9.9777	301.808	null	null	null	null	1	1	null	1	92.2	91.5	62	58	null	null	null	3.06e-38	7.49	9.98	302	null	63	63	1500	6.67	1.83659	2.26505	86.7793	72.1173	9.13926	350.146	null	null	null	null	1	1	null	1	159	158.5	62	58	1	null	null	5.4e-43	17.2	9.14	350	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0478537	-0.0478537	1	null	null	null	-0.0706	0.0504	0.161	-0.0623288	45.7	46	1508	3.7	1.36194	0.818527	26.6266	61.9596	8.09493	263.328	null	null	null	null	1	1	null	1	88.6	89	62	58	null	1	null	8.19e-41	6.09	8.09	263	null	63	63	1508	6.7	1.83659	2.15996	54.8827	72.1173	8.80816	223.808	null	null	null	null	1	1	null	1	127	127	62	58	null	null	null	3.04e-33	16.4	8.81	224	null	-1.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.54073	0.54073	1	null	null	null	-0.483	0.0606	1.57e-15	0.540708	45.7	46	1501	3.68	1.36194	4.64119	288.413	61.9596	51.4685	3198.36	null	null	null	null	1	1	null	1	350	347	62	59	1	null	null	6.97e-55	35.6	51.5	3200	null	62.6	62	1501	6.3	1.83659	5.81073	289.001	72.1173	21.1319	1051.01	null	null	null	null	1	1	null	1	361	362	62	59	null	null	null	2.24e-49	44.6	21.1	1050	null	-7.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.41648	0.41648	1	null	null	null	-0.0968	0.0497	0.0513	0.416326	45.7	46	1502	3.66	1.36194	1.8324	119.765	61.9596	20.9246	1367.62	null	null	null	null	1	1	null	1	182	183.5	62	58	2	null	null	4.84e-56	13.9	20.9	1370	null	62.3	62	1502	6.42	1.83659	4.96503	309.848	72.1173	17.5349	1094.29	null	null	null	null	1	1	null	1	382	376	62	58	3	null	null	2.4e-54	37.8	17.5	1090	null	-1.95
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885946	0.885946	1	null	null	null	-0.272	0.053	2.92e-07	0.886	45.8	46	1496	3.65	1.36194	13.5305	963.707	61.9596	152.908	10890.9	null	null	null	null	1	1	null	1	1030	1014	62	63	null	null	null	3.38e-61	107	153	10900	null	62.5	62	1496	6.53	1.83659	18.3024	1631.88	72.1173	65.3148	5823.6	null	null	null	null	1	1	null	1	1700	1681	62	63	null	null	null	3.44e-67	145	65.3	5820	null	-5.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896207	0.896207	1	null	null	null	0.0102	0.0491	0.835	0.896267	45.7	46	1502	3.71	1.36194	11.9047	754.879	61.9596	134.385	8521.38	null	null	null	null	1	1	null	1	817	800	62	62	null	null	null	2.06e-57	93.7	134	8520	null	62.4	62	1502	6.38	1.83659	33.7892	2441.98	72.1173	120.716	8724.29	null	null	null	null	1	1	null	1	2510	2439	62	62	1	null	null	8.08e-61	266	121	8720	null	0.208
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.034355	-0.034355	1	null	null	null	0.00231	0.0492	0.963	-0.0382652	45.8	46	1504	3.58	1.36194	1.56468	90.8508	61.9596	17.4723	1014.5	null	null	null	null	1	1	null	1	153	154	62	58	1	null	null	2.31e-53	11.8	17.5	1010	null	62.5	62	1504	6.32	1.83659	3.9784	282.4	72.1173	14.3682	1019.9	null	null	null	null	1	1	null	1	355	357	62	58	null	1	null	1.29e-57	30.2	14.4	1020	null	0.0469
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.240924	0.240924	1	null	null	null	-1.33	0.112	1.27e-32	0.238753	45.6	46	1480	3.59	1.36194	2.68327	172.816	61.9596	27.0413	1741.6	null	null	null	null	1	1	null	1	235	232.5	62	58	null	null	null	2.79e-55	20.4	27	1740	null	62.5	62	1480	6.33	1.83659	1.43313	20.3137	72.1173	5.73512	81.2917	null	null	null	null	1	1	null	1	92.4	92	62	58	null	null	null	7.94e-21	10.8	5.74	81.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.203725	0.203725	1	null	null	null	-0.802	0.0816	9.5e-23	0.183697	45.5	45	1477	3.6	1.36194	0.771935	19.7948	61.9596	7.81015	200.277	null	null	null	null	1	1	null	1	81.8	82	62	57	1	null	null	1.11e-34	5.68	7.81	200	null	62.4	62	1477	6.59	1.83659	0.973087	7.93535	72.1173	3.87876	31.6306	null	null	null	null	1	1	null	1	80.1	79	62	57	2	null	null	1.95e-11	7.13	3.88	31.6	null	-9.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.674549	0.674549	1	null	null	null	0.037	0.0492	0.452	0.675194	45.4	45	1487	3.57	1.36194	2.69018	139.319	61.9596	30.2557	1566.88	null	null	null	null	1	1	null	1	201	196	62	61	2	null	null	8.12e-52	21	30.3	1570	null	62.6	62	1487	6.58	1.83659	8.0862	475.85	72.1173	28.9961	1706.34	null	null	null	null	1	1	null	1	548	545	62	61	null	null	null	7.66e-55	63.1	29	1710	null	0.752
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0658277	0.0658277	1	null	null	null	-0.251	0.0525	1.71e-06	0.0638062	45.4	45	1495	3.48	1.36194	1.90719	190.133	61.9596	21.5027	2143.66	null	null	null	null	1	1	null	1	252	252.5	62	54	3	4	null	8.5e-63	14	21.5	2140	null	62.6	62	1495	6.57	1.83659	5.00685	336.142	72.1173	17.9096	1202.39	null	null	null	null	1	1	null	1	408	406	62	54	null	null	null	3.94e-53	36.8	17.9	1200	null	-4.79
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.155118	0.155118	1	null	null	null	0.168	0.0516	0.00113	0.147983	45.4	45	1505	3.48	1.36194	0.925667	21.0583	61.9596	9.17902	208.816	null	null	null	null	1	1	null	1	83	82.5	62	56	3	1	null	6.9e-31	6.81	9.18	209	null	62.8	63	1505	6.92	1.83659	2.31661	75.5791	72.1173	9.42176	307.384	null	null	null	null	1	1	null	1	148	147	62	56	null	null	null	3.52e-38	17.2	9.42	307	null	3.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0278117	-0.0278117	1	null	null	null	-0.856	0.0846	4.44e-24	-0.0581419	45.4	45	1506	3.57	1.36194	0.707366	21.0226	61.9596	7.15829	212.741	null	null	null	null	1	1	null	1	83	82	62	56	1	null	null	2.21e-38	5.13	7.16	213	null	62.8	62	1506	6.78	1.83659	1.15901	7.43629	72.1173	4.61896	29.6354	null	null	null	null	1	1	null	1	79.6	78.5	62	56	1	null	null	2.51e-08	8.5	4.62	29.6	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.238006	0.238006	1	null	null	null	-0.26	0.0527	8.17e-07	0.23697	45.3	45	1512	3.65	1.36194	2.56754	182.782	61.9596	29.127	2073.54	null	null	null	null	1	1	null	1	245	244.5	62	58	1	null	null	8.77e-58	19.5	29.1	2070	null	62.5	62	1512	6.52	1.83659	4.68944	320.59	72.1173	16.671	1139.7	null	null	null	null	1	1	null	1	393	397.5	62	58	2	1	null	1.32e-56	35.7	16.7	1140	null	-4.93
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.641997	0.641997	1	null	null	null	0.198	0.0512	0.000107	0.642598	45.2	45	1507	3.59	1.36194	2.66613	140.294	61.9596	29.409	1547.53	null	null	null	null	1	1	null	1	202	198	62	63	null	null	null	1.73e-53	21.1	29.4	1550	null	62.4	62	1507	6.44	1.83659	8.46119	668.502	72.1173	30.9352	2444.13	null	null	null	null	1	1	null	1	741	737	62	63	1	null	null	5.09e-64	67.1	30.9	2440	null	3.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0893837	-0.0893837	1	null	null	null	-0.169	0.0548	0.00205	-0.125877	45.4	45	1502	3.59	1.36194	0.611916	14.4439	61.9596	6.00282	141.693	null	null	null	null	1	1	null	1	76.4	76	62	57	2	1	null	8.47e-34	4.43	6	142	null	62.4	62	1502	6.4	1.83659	1.2553	23.3564	72.1173	5.16064	96.0202	null	null	null	null	1	1	null	1	95.5	97	62	57	1	null	null	1.34e-26	9.31	5.16	96	null	-3.08
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.101177	0.101177	1	null	null	null	-0.124	0.0524	0.0183	0.0864349	45.3	45	1502	3.56	1.36194	0.920242	18.3964	61.9596	8.96564	179.23	null	null	null	null	1	1	null	1	80.4	80	62	59	null	null	null	8.78e-29	6.94	8.97	179	null	62.4	62	1502	6.31	1.83659	1.39766	32.5776	72.1173	5.7855	134.853	null	null	null	null	1	1	null	1	105	105	62	59	1	null	null	3.59e-32	10.6	5.79	135	null	-2.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.174762	0.174762	1	null	null	null	0.0616	0.0497	0.216	0.167333	45.2	45	1489	3.55	1.36194	0.926347	35.8976	61.9596	9.36782	363.02	null	null	null	null	1	1	null	1	97.9	97	62	56	2	1	null	1.18e-43	6.81	9.37	363	null	62.3	62	1489	6.32	1.83659	2.13661	104.901	72.1173	8.52081	418.344	null	null	null	null	1	1	null	1	177	175.5	62	56	null	null	null	6.33e-48	15.9	8.52	418	null	1.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.04e-05	-0.11253	-0.11253	null	null	null	null	-0.567	0.26	0.0296	-0.154339	45.4	45	1495	3.61	1.36194	0.666895	2.16324	61.9596	8.09824	26.2687	null	null	null	null	1	1	null	null	64.1	64	62	57	null	null	null	0.0018757	4.86	8.1	26.3	null	62.4	62	1495	6.37	1.83659	1.03157	2.14587	72.1173	3.42598	7.12674	null	null	null	null	1	null	null	null	74.3	75	62	57	1	null	null	0.0416443	7.59	3.43	7.13	null	-2.18
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.248507	0.248507	1	null	null	null	-0.162	0.0513	0.00162	0.24348	45.4	45	1491	3.6	1.36194	1.10366	33.1348	61.9596	10.9838	329.762	null	null	null	null	1	1	null	1	95.1	95	62	53	4	1	null	1.24e-35	7.94	11	330	null	62.5	62	1491	6.53	1.83659	2.15509	56.0714	72.1173	8.73312	227.219	null	null	null	null	1	1	null	1	128	128	62	53	3	null	null	6.07e-32	15.6	8.73	227	null	-3.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.835747	0.835747	1	null	null	null	-0.0089	0.0491	0.856	0.836164	45.3	45	1505	3.65	1.36194	4.17358	263.278	61.9596	45.4461	2866.83	null	null	null	null	1	1	null	1	325	326	62	59	null	null	null	2.77e-55	32	45.4	2870	null	62.4	62	1505	6.52	1.83659	11.0534	758.357	72.1173	40.9383	2808.71	null	null	null	null	1	1	null	1	830	818	62	59	1	null	null	2.87e-57	84.9	40.9	2810	null	-0.181
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0996461	-0.0996461	1	null	null	null	0.261	0.0536	1.09e-06	-0.112307	45.2	45	1491	3.69	1.36194	1.02089	18.3286	61.9596	10.1008	181.345	null	null	null	null	1	1	null	1	80.3	79	62	59	1	null	null	4.02e-26	7.73	10.1	181	null	62.5	62	1491	6.31	1.83659	2.1233	81.2386	72.1173	8.65472	331.135	null	null	null	null	1	1	null	1	153	152	62	59	2	null	null	1.47e-43	16.2	8.65	331	null	4.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.243609	0.243609	1	null	null	null	-0.35	0.0558	3.28e-10	0.239204	45.2	45	1481	3.65	1.36194	1.34276	59.1106	61.9596	13.6193	599.545	null	null	null	null	1	1	null	1	121	122	62	57	null	null	null	3.32e-46	10.1	13.6	600	null	62.2	62	1481	6.46	1.83659	2.14448	67.2862	72.1173	8.52681	267.541	null	null	null	null	1	1	null	1	139	136	62	57	null	1	null	8.45e-38	16.1	8.53	268	null	-6.28
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0428124	0.0428124	1	null	null	null	0.146	0.0504	0.00382	0.0376611	45.3	45	1497	3.65	1.36194	1.34914	67.7904	61.9596	14.6563	736.441	null	null	null	null	1	1	null	1	130	128	62	52	null	null	null	3.34e-46	9.65	14.7	736	null	62.2	62	1497	6.72	1.83659	2.98735	277.421	72.1173	11.0902	1029.89	null	null	null	null	1	1	null	1	350	348.5	62	52	4	2	null	3.98e-59	21.5	11.1	1030	null	2.89
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.356377	0.356377	1	null	null	null	0.0412	0.0494	0.404	0.356175	45.4	45	1498	3.66	1.36194	1.12489	55.9313	61.9596	11.7679	585.118	null	null	null	null	1	1	null	1	118	119	62	55	1	null	null	2.09e-48	8.24	11.8	585	null	62.1	62	1498	6.6	1.83659	3.95576	166.901	72.1173	15.2497	643.414	null	null	null	null	1	1	null	1	239	244	62	55	2	null	null	3.1e-43	29.3	15.2	643	null	0.835
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.62e-05	0.317878	0.317878	null	null	null	null	-0.401	0.24	0.0945	0.303586	45.2	45	1519	3.61	1.36194	0.630051	1.43026	61.9596	7.82597	17.7655	null	null	null	null	1	null	null	null	63.4	63	62	59	1	null	null	0.0264048	4.65	7.83	17.8	null	62.2	62	1519	6.66	1.83659	1.09035	2.17085	72.1173	3.54016	7.04835	null	null	null	null	1	null	null	null	74.3	73	62	59	null	null	null	0.050787	8.18	3.54	7.05	null	-1.67
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.38e-05	-0.0689411	-0.0689411	null	null	null	null	0.0402	0.31	0.897	-0.0999112	45	45	1513	3.52	1.36194	0.657502	1.05738	61.9596	7.99817	12.8625	null	null	null	null	1	null	null	null	63	63	62	59	1	null	null	0.112527	4.87	8	12.9	null	62.4	62	1513	6.49	1.83659	1.31817	4.2556	72.1173	4.37017	14.1087	null	null	null	null	1	1	null	null	76.4	76	62	59	null	null	null	0.00199481	9.97	4.37	14.1	null	0.13
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0675673	0.0675673	1	null	null	null	-1.25	0.106	4.95e-32	0.062595	45	45	1958	3.26	1.36194	2.70985	212.816	61.9596	28.2389	2217.72	null	null	null	null	1	1	null	1	275	274	62	58	null	null	null	3.61e-60	20.6	28.2	2220	null	62.3	62	1958	6.42	1.83659	1.3836	31.9	72.1173	5.35462	123.455	null	null	null	1	1	1	null	1	104	103.5	62	58	1	2	null	1.31e-31	10.4	5.35	123	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.698584	0.698584	1	null	null	null	0.0681	0.0494	0.168	0.698839	45	45	2045	3.56	1.36194	4.44792	225.023	61.9596	48.4308	2450.14	null	null	null	null	1	1	null	1	287	284	62	57	null	1	null	1.52e-48	33.6	48.4	2450	null	62.9	63	2045	6.74	1.83659	13.1942	773.9	72.1173	48.8697	2866.42	null	null	null	null	1	1	null	1	846	830	62	57	null	null	null	5.41e-52	99.6	48.9	2870	null	1.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.156209	-0.156209	1	null	null	null	-0.166	0.0518	0.0014	-0.174384	45.3	45	1523	3.58	1.36194	1.0473	27.1654	61.9596	10.2982	267.121	null	null	null	null	1	1	null	1	89.1	88	62	56	2	null	null	1.24e-33	7.73	10.3	267	null	62.8	63	1523	6.7	1.83659	1.55201	44.4899	72.1173	6.36538	182.47	null	null	null	null	1	1	null	1	117	116	62	56	1	1	null	9.22e-36	11.5	6.37	182	null	-3.2
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0910682	0.0910682	1	null	null	null	-0.0605	0.0573	0.292	0.0727833	45.6	46	1491	3.69	1.36194	0.720297	8.94207	61.9596	7.2551	90.0679	null	null	null	null	1	1	null	1	70.9	71	62	61	null	null	null	4.53e-19	5.46	7.26	90.1	null	63.2	63	1491	6.59	1.83659	1.4636	19.5712	72.1173	5.86018	78.3622	null	null	null	null	1	1	null	1	91.7	91	62	61	1	null	null	4.43e-20	11.3	5.86	78.4	null	-1.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.545762	0.545762	1	null	null	null	0.442	0.0589	6.02e-14	0.547118	45.8	46	1485	3.67	1.36194	1.86121	70.6194	61.9596	21.3317	809.384	null	null	null	null	1	1	null	1	133	134	62	57	2	null	null	3.92e-42	14	21.3	809	null	63.2	63	1485	6.46	1.83659	10.5454	636.935	72.1173	37.1068	2241.22	null	null	null	null	1	1	null	1	709	705	62	57	2	null	null	1.04e-52	79.6	37.1	2240	null	7.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.198965	-0.198965	1	null	null	null	-0.208	0.0518	5.87e-05	-0.214599	45.8	46	1488	3.73	1.36194	1.06298	48.0404	61.9596	10.723	484.619	null	null	null	null	1	1	null	1	110	111	62	56	2	null	null	6.6e-47	7.85	10.7	485	null	63.1	63	1488	6.39	1.83659	1.89404	75.0434	72.1173	7.57208	300.012	null	null	null	null	1	1	null	1	147	148	62	56	1	null	null	5.11e-43	14.1	7.57	300	null	-4.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.193562	0.193562	1	null	null	null	0.00828	0.0494	0.867	0.189053	45.6	46	1481	3.77	1.36194	1.35072	42.9048	61.9596	13.865	440.412	null	null	null	null	1	1	null	1	105	103	62	59	null	null	null	3.36e-39	10.3	13.9	440	null	62.8	62	1481	6.31	1.83659	2.39068	114.256	72.1173	9.39266	448.895	null	null	null	null	1	1	null	1	186	185	62	59	2	null	null	6.07e-49	18.3	9.39	449	null	0.168
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.230051	-0.230051	1	null	null	null	-0.685	0.074	2.18e-20	-0.262213	45.5	45	1482	3.71	1.36194	0.763576	21.8404	61.9596	7.58782	217.033	null	null	null	null	1	1	null	1	83.8	85	62	55	1	null	null	1.33e-36	5.52	7.59	217	null	62.4	62	1482	6.42	1.83659	1.36368	11.0464	72.1173	5.53438	44.8306	null	null	null	null	1	1	null	1	83.2	82	62	55	5	null	null	4.54e-11	9.96	5.53	44.8	null	-9.25
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.120745	-0.120745	1	null	null	null	-1.37	0.114	7.15e-33	-0.128251	45.5	45	1491	3.66	1.36194	3.22077	179.834	61.9596	32.4564	1812.22	null	null	null	null	1	1	null	1	242	239.5	62	58	1	null	null	1.13e-51	24.5	32.5	1810	null	62.6	62	1491	6.45	1.83659	1.31717	19.4862	72.1173	5.27137	77.9842	null	null	null	null	1	1	null	1	91.6	91	62	58	1	null	null	8.52e-22	9.87	5.27	78	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.740203	0.740203	1	null	null	null	0.153	0.0504	0.00237	0.740941	45.5	45	1491	3.7	1.36194	2.9227	164.885	61.9596	31.9973	1805.14	null	null	null	null	1	1	null	1	227	228.5	62	58	1	null	null	5.64e-52	22.2	32	1810	null	62.6	62	1491	6.39	1.83659	10.1873	697.365	72.1173	37.5277	2568.93	null	null	null	null	1	1	null	1	769	758	62	58	null	null	null	1.8e-56	77.6	37.5	2570	null	3.04
