 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.132967	-0.132967	1	null	null	null	-0.0848	0.0508	0.0946	-0.278366	42.7	43	1506	3.44	4.22258	0.883036	23.0832	61.5308	9.32073	243.651	null	null	null	null	1	1	null	1	84.6	84	67	57	2	null	null	8.43e-48	5.41	9.32	244	null	62.8	63	1506	6.38	3.60688	1.82194	36.2629	68.702	10.0693	200.414	null	null	null	null	1	1	null	1	105	107	67	57	null	null	null	7.36e-29	13.3	10.1	200	null	-1.67
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.926024	0.926024	1	null	null	null	-0.145	0.0503	0.00399	0.926111	42.7	43	1518	3.48	4.22258	28.3237	1572.95	61.5308	321.925	17878	null	null	null	null	1	1	null	1	1630	1582	67	60	null	null	null	1.15e-52	219	322	17900	null	62.8	63	1518	6.66	3.60688	41.1324	2496.38	68.702	211.114	12812.8	null	null	null	null	1	1	null	1	2570	2542.5	67	60	null	null	null	6.93e-55	319	211	12800	null	-2.88
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.145222	0.145222	1	null	null	null	0.122	0.0524	0.0198	0.06282	42.8	43	1514	3.46	4.22258	0.944054	12.0763	61.5308	10.5335	134.744	null	null	null	null	1	1	null	1	73.6	74	67	56	null	null	null	1.5e-22	5.92	10.5	135	null	62.7	63	1514	6.75	3.60688	1.55083	34.1372	68.702	8.1082	178.48	null	null	null	null	1	1	null	1	103	102	67	56	2	2	null	9.57e-32	11.1	8.11	178	null	2.33
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.647788	0.647788	1	null	null	null	0.112	0.0498	0.0245	0.652298	42.6	43	1500	3.43	4.22258	2.9943	150.774	61.5308	32.3335	1628.11	null	null	null	null	1	1	null	1	212	207	67	59	1	null	null	9.82e-52	22.7	32.3	1630	null	62.3	62	1500	6.49	3.60688	7.17928	390.128	68.702	38.7848	2107.6	null	null	null	null	1	1	null	1	459	449	67	59	1	null	null	9.89e-52	55	38.8	2110	null	2.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.294797	0.294797	1	null	null	null	-0.0843	0.0496	0.0892	0.288265	42.3	42	1497	3.42	4.22258	1.81949	90.0793	61.5308	20.3039	1005.21	null	null	null	null	1	1	null	1	152	153	67	59	2	null	null	3.81e-55	13.4	20.3	1010	null	62.4	62	1497	6.52	3.60688	3.76378	158.366	68.702	19.6758	827.882	null	null	null	null	1	1	null	1	227	225	67	59	null	null	null	4.94e-46	28.7	19.7	828	null	-1.7
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.177578	-0.177578	1	null	null	null	-0.00887	0.0512	0.863	-0.327119	42.3	42	1512	3.41	4.22258	0.975804	15.5899	61.5308	10.7271	171.381	null	null	null	null	1	1	null	1	77.1	78	67	58	1	null	null	6.18e-29	6.31	10.7	171	null	62.2	62	1512	6.68	3.60688	1.59315	31.6428	68.702	8.45423	167.916	null	null	null	null	1	1	null	1	100	100.5	67	58	2	null	null	1.19e-29	11.7	8.45	168	null	-0.173
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.135479	0.135479	1	null	null	null	0.0623	0.0542	0.25	0.0524163	42.1	42	1479	3.13	4.22258	0.962699	8.65099	61.5308	11.3537	102.026	null	null	null	null	1	1	null	null	70.2	70	67	55	1	null	null	2.67e-14	6.03	11.4	102	null	62.1	62	1479	6.77	3.60688	1.54902	23.8071	68.702	7.66211	117.76	null	null	null	null	1	1	null	1	92.5	92	67	55	2	null	null	4.44e-23	11	7.66	118	null	1.15
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.000106837	0.000106837	1	null	null	null	-1.57	0.129	5.28e-34	-0.0281409	42.1	42	1473	3.13	4.22258	3.48461	279.75	61.5308	37.9228	3044.5	null	null	null	null	1	1	null	1	341	337	67	57	1	null	null	1.45e-61	26	37.9	3040	null	62.3	62	1473	6.39	3.60688	1.49169	15.2453	68.702	7.99596	81.7201	null	null	null	null	1	1	null	1	83.9	84	67	57	null	null	null	2.77e-15	10.8	8	81.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.19478	0.19478	1	null	null	null	0.108	0.0504	0.0326	0.155537	42.3	42	1511	3.31	4.22258	1.09909	24.487	61.5308	11.7637	262.088	null	null	null	null	1	1	null	1	86	85	67	56	2	null	null	3.32e-37	7.26	11.8	262	null	62.3	62	1511	6.48	3.60688	2.0854	61.6372	68.702	11.3662	335.946	null	null	null	null	1	1	null	1	130	129.5	67	56	2	null	null	1.6e-37	15.3	11.4	336	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.199558	0.199558	1	null	null	null	0.0172	0.0502	0.732	0.150336	42.4	42	1508	3.3	4.22258	1.0414	22.314	61.5308	10.9829	235.33	null	null	null	null	1	1	null	1	83.8	83	67	58	2	null	null	1.79e-37	6.89	11	235	null	62.3	62	1508	6.34	3.60688	1.8302	44.2635	68.702	10.1236	244.84	null	null	null	null	1	1	null	1	113	112	67	58	null	null	null	6.61e-34	13.5	10.1	245	null	0.343
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.631912	0.631912	1	null	null	null	0.187	0.051	0.000249	0.633715	42.6	43	1512	3.24	4.22258	4.09959	191.622	61.5308	45.2086	2113.13	null	null	null	null	1	1	null	1	253	247	67	59	null	null	null	7.99e-49	31.2	45.2	2110	null	62.5	62	1512	6.44	3.60688	8.14758	614.179	68.702	43.1007	3249.01	null	null	null	null	1	1	null	1	683	674	67	59	1	null	null	7.64e-60	62.5	43.1	3250	null	3.66
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.110984	0.110984	1	null	null	null	0.0655	0.0494	0.185	0.0908797	42.6	43	1528	3.36	4.22258	1.62757	82.2488	61.5308	18.1246	915.921	null	null	null	null	1	1	null	1	144	143	67	59	null	null	null	2.4e-57	11.9	18.1	916	null	62.7	62	1528	6.68	3.60688	3.33759	203.315	68.702	17.4841	1065.07	null	null	null	null	1	1	null	1	272	273	67	59	1	null	null	1.06e-55	25.4	17.5	1070	null	1.33
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.79041	0.79041	1	null	null	null	-0.000868	0.0491	0.986	0.790751	42.6	43	1526	3.32	4.22258	12.3768	873.169	61.5308	139.986	9875.85	null	null	null	null	1	1	null	1	935	902.5	67	60	null	null	null	7.77e-59	95.8	140	9880	null	62.6	62	1526	6.43	3.60688	22.5821	1910.93	68.702	116.473	9856.13	null	null	null	null	1	1	null	1	1980	1990.5	67	60	null	null	null	2.47e-63	175	116	9860	null	-0.0177
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.859312	0.859312	1	null	null	null	0.0132	0.0491	0.788	0.859854	42.6	43	1509	3.41	4.22258	11.0157	655.791	61.5308	125.378	7464.03	null	null	null	null	1	1	null	1	717	698	67	59	1	null	null	7.02e-54	84.5	125	7460	null	62.6	63	1509	6.39	3.60688	21.8871	1501.3	68.702	112.18	7694.79	null	null	null	null	1	1	null	1	1570	1533	67	59	null	null	null	2.93e-57	168	112	7690	null	0.269
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.197781	0.197781	1	null	null	null	0.273	0.0531	2.73e-07	0.188248	42.6	42	1520	3.49	4.22258	1.53836	72.4692	61.5308	16.9599	798.95	null	null	null	null	1	1	null	1	134	132	67	58	2	null	null	1.68e-55	11	17	799	null	62.3	62	1520	6.27	3.60688	4.21399	283.039	68.702	22.2979	1497.68	null	null	null	null	1	1	null	1	352	349.5	67	58	1	null	null	6.8e-57	31.9	22.3	1500	null	5.14
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.183081	0.183081	1	null	null	null	-1.19	0.102	1.89e-31	0.155088	42.8	43	1507	3.47	4.22258	2.50737	157.969	61.5308	27.3376	1722.32	null	null	null	null	1	1	null	1	220	217	67	54	1	null	null	6.76e-55	18	27.3	1720	null	62.3	62	1507	6.33	3.60688	1.4303	20.5943	68.702	7.65287	110.19	null	null	null	null	1	1	null	1	89.3	89.5	67	54	3	null	null	9.12e-22	10	7.65	110	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00153273	0.00153273	1	null	null	null	-0.556	0.0658	3.14e-17	-0.0974795	42.6	43	1494	3.48	4.22258	1.09552	24.612	61.5308	12.3313	277.036	null	null	null	null	1	1	null	1	86.1	85	67	56	1	null	null	1.6e-37	7.23	12.3	277	null	62.4	62	1494	6.42	3.60688	1.51162	14.8694	68.702	7.83412	77.0621	null	null	null	null	1	1	null	1	83.6	83.5	67	56	1	null	null	1.65e-14	10.8	7.83	77.1	null	-8.44
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.629634	0.629634	1	null	null	null	0.229	0.0519	1.04e-05	0.642003	42.7	43	1506	3.36	4.22258	1.9597	89.9525	61.5308	21.3137	978.325	null	null	null	null	1	1	null	1	151	153.5	67	60	null	null	null	8.81e-53	14.6	21.3	978	null	62.5	62	1506	6.47	3.60688	5.89804	309.081	68.702	31.6356	1657.83	null	null	null	null	1	1	null	1	378	373	67	60	null	null	null	1.34e-51	45.6	31.6	1660	null	4.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0161614	0.0161614	1	null	null	null	0.248	0.0524	2.19e-06	-0.00748456	42.6	43	1508	3.36	4.22258	1.47294	62.5394	61.5308	16.4514	698.508	null	null	null	null	1	1	null	1	124	125	67	57	null	null	null	1.72e-52	10.4	16.5	699	null	62.5	63	1508	6.5	3.60688	4.07285	236.912	68.702	21.2725	1237.39	null	null	null	null	1	1	null	1	306	306	67	57	null	1	null	1.13e-52	30.6	21.3	1240	null	4.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.137278	0.137278	1	null	null	null	0.098	0.0507	0.0534	0.0897276	42.6	43	1513	3.29	4.22258	1.06674	20.1627	61.5308	11.2464	212.572	null	null	null	null	1	1	null	1	81.7	81.5	67	62	null	null	null	4.55e-34	7.35	11.2	213	null	62.6	63	1513	6.43	3.60688	2.15359	48.1367	68.702	11.9164	266.353	null	null	null	null	1	1	null	1	117	113.5	67	62	null	null	null	1.37e-32	16.6	11.9	266	null	1.93
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.227529	0.227529	null	null	null	null	-1.19	0.121	7.95e-23	0.144389	42.5	42	1497	3.28	4.22258	0.989334	25.0089	61.5308	12.4353	314.345	null	null	null	null	1	1	null	1	86.5	87	67	63	null	null	null	4.6e-46	6.7	12.4	314	null	62.6	63	1497	6.39	3.60688	1.24967	4.3932	68.702	5.79988	20.3894	null	null	null	null	1	1	null	null	73.1	73	67	63	null	null	null	0.000728692	9.28	5.8	20.4	null	-9.84
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.58783	0.58783	1	null	null	null	0.105	0.0497	0.0349	0.589535	42.5	42	1500	3.35	4.22258	3.78193	177.215	61.5308	41.0135	1921.83	null	null	null	null	1	1	null	1	239	232	67	63	null	null	null	1.87e-51	29.7	41	1920	null	62.3	62	1500	6.42	3.60688	7.70562	454.933	68.702	41.4506	2447.21	null	null	null	null	1	1	null	1	524	523	67	63	null	null	null	1.79e-56	61.1	41.5	2450	null	2.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.531789	0.531789	1	null	null	null	-0.106	0.0498	0.0332	0.531966	42.6	42	1486	3.34	4.22258	3.08875	211.125	61.5308	33.4042	2283.27	null	null	null	null	1	1	null	1	273	272	67	61	2	null	null	3.86e-61	23.8	33.4	2280	null	62.3	62	1486	6.42	3.60688	4.65598	331.626	68.702	25.1149	1788.82	null	null	null	null	1	1	null	1	400	393	67	61	1	null	null	1.7e-60	36.2	25.1	1790	null	-2.13
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.165182	0.165182	1	null	null	null	-0.0978	0.0547	0.0739	0.0477097	42.4	42	1502	3.39	4.22258	0.822897	10.0306	61.5308	9.76612	119.043	null	null	null	null	1	1	null	null	71.6	71	67	57	1	1	null	2.83e-22	4.84	9.77	119	null	61.9	62	1502	6.35	3.60688	1.29484	19.333	68.702	6.36468	95.0301	null	null	null	null	1	1	null	1	88	88	67	57	3	null	null	1.54e-23	9.19	6.36	95	null	-1.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0384578	0.0384578	1	null	null	null	0.322	0.0567	1.33e-08	-0.0497356	42.5	42	1509	3.38	4.22258	0.988871	9.48557	61.5308	11.0488	105.984	null	null	null	null	1	1	null	null	71	70	67	61	null	null	null	7.43e-16	6.59	11	106	null	62	62	1509	6.33	3.60688	1.7641	42.6258	68.702	9.21051	222.553	null	null	null	null	1	1	null	1	111	107	67	61	null	null	null	4.35e-35	13.3	9.21	223	null	5.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.121361	0.121361	1	null	null	null	0.0157	0.0497	0.752	0.0655025	42.5	42	1490	3.43	4.22258	1.00819	31.1296	61.5308	10.9245	337.311	null	null	null	null	1	1	null	1	92.7	93	67	53	3	1	null	1.35e-48	6.31	10.9	337	null	62.4	62	1490	6.55	3.60688	2.07384	64.9583	68.702	11.1649	349.715	null	null	null	null	1	1	null	1	134	133	67	53	1	null	null	1.39e-37	14.8	11.2	350	null	0.316
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.55e-05	0.19026	0.19026	null	null	null	null	0	1000	1	-0.00604109	42.5	42	1496	3.4	4.22258	0.794069	-0.549344	61.5308	25.4728	-17.6223	null	null	null	null	1	null	null	null	61	60	67	54	null	null	null	0.490501	4.44	25.5	-17.6	null	62.3	62	1496	6.42	3.60688	0.899544	-0.887226	68.702	1.63584	-1.61344	null	null	null	null	1	null	null	null	67.8	67	67	54	5	1	null	0.326784	5.76	1.64	-1.61	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.181838	0.181838	1	null	null	null	0.0763	0.0499	0.126	0.154492	42.3	42	1492	3.42	4.22258	1.17108	31.3464	61.5308	12.7287	340.71	null	null	null	null	1	1	null	1	92.9	92	67	57	1	1	null	2.45e-42	7.94	12.7	341	null	62.4	62	1492	6.44	3.60688	2.6268	75.6664	68.702	14.0983	406.109	null	null	null	null	1	1	null	1	144	144	67	57	null	null	null	1.53e-36	19.6	14.1	406	null	1.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.628788	0.628788	1	null	null	null	0.16	0.0505	0.00152	0.630882	42.4	42	1478	3.41	4.22258	3.93664	217.276	61.5308	43.7812	2416.43	null	null	null	null	1	1	null	1	279	280.5	67	62	null	null	null	3.81e-55	30.7	43.8	2420	null	62.5	63	1478	6.66	3.60688	8.35953	666.137	68.702	43.8487	3494.12	null	null	null	null	1	1	null	1	735	721.5	67	62	1	null	null	1.2e-63	65.7	43.8	3490	null	3.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.199287	0.199287	1	null	null	null	-0.134	0.0515	0.0091	0.151701	42.4	42	1489	3.41	4.22258	1.08947	22.7358	61.5308	11.573	241.513	null	null	null	null	1	1	null	1	84.3	84.5	67	60	null	null	null	1.7e-36	7.43	11.6	242	null	62.4	62	1489	6.56	3.60688	1.82994	32.2813	68.702	10.0495	177.279	null	null	null	null	1	1	null	1	101	101.5	67	60	1	null	null	9.92e-27	13.8	10	177	null	-2.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.435285	0.435285	1	null	null	null	-0.457	0.0595	1.66e-14	0.432491	42.4	42	1508	3.39	4.22258	3.76216	206.898	61.5308	40.8585	2246.99	null	null	null	null	1	1	null	1	268	262	67	63	null	null	null	7.76e-56	29.6	40.9	2250	null	62.2	62	1508	6.49	3.60688	3.73833	146.139	68.702	20.0803	784.98	null	null	null	null	1	1	null	1	215	213	67	63	null	null	null	2.91e-46	29.5	20.1	785	null	-7.67
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.130963	0.130963	1	null	null	null	0.106	0.0499	0.0334	0.0994297	42.4	42	1507	3.36	4.22258	1.13334	53.9776	61.5308	12.3978	590.469	null	null	null	null	1	1	null	1	116	115	67	59	null	null	null	3.96e-64	7.75	12.4	590	null	62.3	62	1507	6.42	3.60688	2.8131	141.366	68.702	15.0017	753.873	null	null	null	null	1	1	null	1	210	210	67	59	null	1	null	2.67e-51	21.3	15	754	null	2.13
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.550114	0.550114	1	null	null	null	-0.28	0.0533	1.51e-07	0.549991	42.4	42	1475	3.32	4.22258	2.54101	143.245	61.5308	27.8701	1571.13	null	null	null	null	1	1	null	1	205	202	67	58	2	null	null	6.39e-55	18.9	27.9	1570	null	62	62	1475	6.15	3.60688	3.37235	155.126	68.702	17.9364	825.064	null	null	null	null	1	1	null	1	224	223.5	67	58	null	1	null	6.55e-48	25.5	17.9	825	null	-5.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.98e-06	0.229123	0.229123	null	null	null	1	0	1000	1	0.0807655	42.5	42	1479	3.31	4.22258	0.775298	-0.756632	61.5308	24.8707	-24.2719	null	null	null	null	1	null	null	null	60.8	60	67	62	null	null	null	0.331001	4.56	24.9	-24.3	null	62	62	1479	6.2	3.60688	1.02454	0.62054	68.702	1.86315	1.12846	null	null	null	null	1	null	null	null	69.3	70	67	62	null	1	null	0.546295	7.28	1.86	1.13	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.64e-05	0.254538	0.254538	null	null	null	null	-2	152	0.989	0.130911	42.4	42	1523	3.35	4.22258	0.846872	0.0429451	61.5308	47.5669	2.41213	null	null	null	null	1	null	null	null	61.6	61	67	61	1	null	null	0.959644	5.25	47.6	2.41	null	62.2	62	1523	6.38	3.60688	1.01806	0.00287717	68.702	1.05736	0.00298825	null	null	null	null	1	null	null	null	68.7	70	67	61	1	null	null	0.997752	7.17	1.06	0.00299	null	-0.0132
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0592003	-0.0592003	1	null	null	null	-1.03	0.0912	1.69e-29	-0.0991536	42.3	42	2006	3.41	4.22258	2.4248	240.78	61.5308	26.8496	2666.12	null	null	null	null	1	1	null	1	302	301.5	67	58	2	null	null	2.04e-70	18	26.8	2670	null	62.2	62	2006	6.46	3.60688	1.6707	47.3324	68.702	8.80188	249.365	null	null	null	1	1	1	null	1	116	115	67	58	1	null	null	1.75e-38	12.3	8.8	249	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.618807	0.618807	1	null	null	null	0.0602	0.0493	0.223	0.620127	42.8	43	2023	3.35	4.22258	3.41367	159.893	61.5308	36.8619	1726.57	null	null	null	null	1	1	null	1	221	217	67	59	1	null	null	2.29e-49	25.9	36.9	1730	null	62.7	62	2023	6.43	3.60688	4.91552	367.112	68.702	26.5553	1983.26	null	null	null	null	1	1	null	1	436	438	67	59	3	null	null	4.45e-60	37.6	26.6	1980	null	1.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.262636	0.262636	1	null	null	null	0.457	0.0617	1.26e-13	0.212405	42.7	43	1510	3.4	4.22258	0.874008	7.60953	61.5308	9.84691	85.7319	null	null	null	null	1	1	null	null	69.1	69	67	57	null	1	null	4.48e-14	5.33	9.85	85.7	null	62.6	62	1510	6.44	3.60688	1.62696	47.4032	68.702	8.42419	245.449	null	null	null	null	1	1	null	1	116	116	67	57	null	null	null	5.59e-39	11.8	8.42	245	null	7.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0155178	0.0155178	1	null	null	null	-0.283	0.0575	8.91e-07	-0.128098	42.8	43	1499	3.4	4.22258	0.954238	13.1615	61.5308	11.2106	154.625	null	null	null	null	1	1	null	1	74.7	75.5	67	52	2	2	null	6.48e-24	5.79	11.2	155	null	62.7	63	1499	6.41	3.60688	1.2497	16.2403	68.702	6.2054	80.6412	null	null	null	null	1	1	null	1	84.9	84	67	52	4	null	null	8.5e-20	8.43	6.21	80.6	null	-4.91
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.216898	0.216898	1	null	null	null	0.00504	0.0493	0.919	0.194873	42.7	43	1498	3.42	4.22258	1.55799	61.7404	61.5308	17.0624	676.153	null	null	null	null	1	1	null	1	123	122	67	59	1	null	null	9.83e-51	11.3	17.1	676	null	62.8	63	1498	6.72	3.60688	2.47752	128.417	68.702	13.1971	684.042	null	null	null	null	1	1	null	1	197	195	67	59	1	1	null	1.22e-52	18.7	13.2	684	null	0.102
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.229695	-0.229695	1	null	null	null	-0.0648	0.05	0.195	-0.38445	42.7	43	1495	3.45	4.22258	0.961575	31.8401	61.5308	10.3593	343.022	null	null	null	null	1	1	null	1	93.4	93	67	62	null	null	null	3.21e-57	6.39	10.4	343	null	62.6	63	1495	6.53	3.60688	1.7197	54.5722	68.702	9.31197	295.503	null	null	null	null	1	1	null	1	123	124	67	62	1	null	null	4.14e-43	13.1	9.31	296	null	-1.3
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0476792	0.0476792	1	null	null	null	0.0735	0.0497	0.139	0.00541862	42.6	42	1497	3.45	4.22258	1.23319	42.5709	61.5308	13.4181	463.205	null	null	null	null	1	1	null	1	104	103	67	59	null	null	null	1.34e-50	8.6	13.4	463	null	62.5	62	1497	6.52	3.60688	2.62737	102.332	68.702	14.0863	548.64	null	null	null	null	1	1	null	1	171	169	67	59	1	null	null	5.57e-45	19.9	14.1	549	null	1.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0386975	-0.0386975	1	null	null	null	-0.965	0.0892	3.01e-27	-0.173349	42.5	42	1492	3.35	4.22258	1.03194	26.3401	61.5308	12.3164	314.374	null	null	null	null	1	1	null	1	87.9	87	67	62	null	null	null	3.6e-45	7.04	12.3	314	null	62.4	62	1492	6.53	3.60688	1.30956	6.97538	68.702	6.40078	34.0939	null	null	null	null	1	1	null	null	75.7	75	67	62	null	null	null	9.76e-07	9.71	6.4	34.1	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.192774	0.192774	1	null	null	null	-1.35	0.114	8.59e-33	0.166253	42.4	42	1515	3.38	4.22258	2.6093	164.42	61.5308	28.3708	1787.73	null	null	null	null	1	1	null	1	226	227	67	61	1	null	null	6.38e-60	20	28.4	1790	null	62.2	62	1515	6.78	3.60688	1.39335	14.7242	68.702	7.47565	78.9988	null	null	null	null	1	1	null	1	83.4	83	67	61	1	null	null	2.21e-16	10.3	7.48	79	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.563231	0.563231	1	null	null	null	-0.0193	0.0492	0.695	0.563616	42.5	42	1518	3.41	4.22258	4.0001	177.236	61.5308	43.1983	1914.03	null	null	null	null	1	1	null	1	239	233.5	67	60	null	null	null	4.24e-48	30.7	43.2	1910	null	62.2	62	1518	6.52	3.60688	5.8927	338.965	68.702	31.8314	1831.03	null	null	null	null	1	1	null	1	408	407	67	60	null	null	null	5.74e-54	45.5	31.8	1830	null	-0.392
