 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0260392	0.0260392	1	null	null	null	0.103	0.0506	0.0428	0.015309	42.1	42	1487	3.57	1.40346	1.0634	24.2231	63.3362	9.9388	226.395	null	null	null	null	1	1	null	1	87.6	87	68	59	1	null	null	1.53e-31	8.06	9.94	226	null	59	59	1487	6.21	1.51639	1.54805	37.0862	63.0494	11.9676	286.705	null	null	null	null	1	1	null	1	100	100	68	59	null	null	null	2.65e-32	11.8	12	287	null	2.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950872	0.950872	1	null	null	null	0.174	0.0508	0.00061	0.950878	42.2	42	1491	3.66	1.40346	42.0546	2077.24	63.3362	329.407	16270.7	null	null	null	null	1	1	null	1	2140	2037	68	63	1	null	null	1.69e-51	334	329	16300	null	59.1	59	1491	6.01	1.51639	45.8186	2632.74	63.0494	422.65	24285.5	null	null	null	null	1	1	null	1	2700	2639	68	63	null	null	null	1.74e-55	364	423	24300	null	3.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0965358	0.0965358	1	null	null	null	-0.373	0.0597	4.04e-10	0.0812115	42.2	42	1511	3.57	1.40346	0.947497	18.6468	63.3362	9.29224	182.872	null	null	null	null	1	1	null	1	82	81	68	59	null	null	null	2.52e-28	7.16	9.29	183	null	59.2	59	1511	6.19	1.51639	1.07578	10.51	63.0494	7.92572	77.4315	null	null	null	null	1	1	null	1	73.6	74	68	59	1	null	null	3.97e-14	8.14	7.93	77.4	null	-6.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.371406	0.371406	1	null	null	null	-0.367	0.056	5.76e-11	0.371286	41.9	42	1430	3.24	1.40346	5.82625	310.539	63.3362	51.2969	2734.12	null	null	null	null	1	1	null	1	374	365	68	56	3	null	null	4.3e-49	43.6	51.3	2730	null	59.1	59	1430	6.18	1.51639	2.63504	143.111	63.0494	21.6244	1174.44	null	null	null	null	1	1	null	1	206	206	68	56	3	2	null	7.94e-50	19.7	21.6	1170	null	-6.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.383253	0.383253	1	null	null	null	0.204	0.0514	7.35e-05	0.382831	42.2	42	1498	3.61	1.40346	2.69414	113.773	63.3362	23.7185	1001.63	null	null	null	null	1	1	null	1	177	176	68	55	2	null	null	2.75e-43	19.9	23.7	1000	null	58.8	59	1498	6.27	1.51639	4.46522	195.078	63.0494	36.6466	1601.03	null	null	null	null	1	1	null	1	258	251	68	55	1	null	null	6.34e-44	33.1	36.6	1600	null	3.96
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.112498	0.112498	1	null	null	null	-0.0375	0.0537	0.484	0.099195	42.2	42	1494	3.6	1.40346	0.735484	12.1901	63.3362	7.23358	119.891	null	null	null	null	1	1	null	1	75.5	75	68	57	1	null	null	1.58e-24	5.4	7.23	120	null	58.7	58	1494	6.09	1.51639	1.47461	14.9682	63.0494	10.8332	109.963	null	null	null	null	1	1	null	1	78	78	68	57	null	null	null	1.86e-14	11	10.8	110	null	-0.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0218808	0.0218808	null	null	null	null	0.0033	0.0613	0.957	-0.00151034	42.1	42	1485	3.6	1.40346	0.661118	7.38074	63.3362	6.71258	74.9393	null	null	null	null	1	1	null	1	70.7	71	68	53	3	2	null	3.22e-16	4.65	6.71	74.9	null	59	59	1485	5.93	1.51639	1.1781	10.611	63.0494	8.38359	75.5102	null	null	null	null	1	1	null	1	73.7	72	68	53	2	null	null	2.2e-12	8.47	8.38	75.5	null	0.0538
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.000208316	0.000208316	1	null	null	null	-1.57	0.129	5.29e-34	-0.00328288	41.9	42	1486	3.47	1.40346	5.31004	337.83	63.3362	47.7499	3037.9	null	null	null	null	1	1	null	1	401	398.5	68	54	4	null	null	8.19e-52	39	47.7	3040	null	59.1	59	1486	5.87	1.51639	0.996419	10.1543	63.0494	8.00619	81.5897	null	null	null	null	1	1	null	1	73.2	72.5	68	54	1	1	null	1.97e-14	7.2	8.01	81.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.245579	0.245579	1	null	null	null	0.0397	0.0497	0.424	0.240223	42.1	42	1508	3.48	1.40346	1.25094	37.5745	63.3362	11.4965	345.32	null	null	null	null	1	1	null	1	101	99	68	56	2	null	null	1.15e-36	9.27	11.5	345	null	59.4	59	1508	6.25	1.51639	1.57562	48.1292	63.0494	12.3875	378.389	null	null	null	null	1	1	null	1	111	111	68	56	null	null	null	7.97e-37	11.7	12.4	378	null	0.799
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.329237	0.329237	1	null	null	null	-0.0808	0.0498	0.105	0.326569	42.5	42	1484	3.53	1.40346	1.6717	52.6299	63.3362	15.1653	477.448	null	null	null	null	1	1	null	1	116	115	68	59	null	null	null	1.12e-38	12.8	15.2	477	null	59.8	60	1484	6.15	1.51639	1.78069	49.7642	63.0494	14.1825	396.353	null	null	null	null	1	1	null	1	113	112	68	59	2	null	null	8.11e-36	13.6	14.2	396	null	-1.62
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.850656	0.850656	1	null	null	null	0.479	0.0604	2.25e-15	0.85076	42.7	43	1506	3.52	1.40346	8.58609	569.771	63.3362	69.6455	4621.66	null	null	null	null	1	1	null	1	633	617	68	56	2	null	null	3.22e-54	64.2	69.6	4620	null	60.3	60	1506	6.43	1.51639	24.1598	1563.43	63.0494	215.206	13926.5	null	1	null	null	1	1	null	1	1630	1619	68	56	null	null	null	1.34e-53	181	215	13900	null	7.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.44579	0.44579	1	null	null	null	-0.0607	0.0494	0.219	0.445475	42.5	42	1484	3.53	1.40346	3.29961	197.024	63.3362	29.0807	1736.45	null	null	null	null	1	1	null	1	260	258	68	61	null	null	null	2.29e-55	25.7	29.1	1740	null	60.2	60	1484	6.34	1.51639	3.97317	184.197	63.0494	32.5728	1510.08	null	1	null	null	1	1	null	1	247	246	68	61	2	null	null	7.69e-49	31	32.6	1510	null	-1.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.878583	0.878583	1	null	null	null	-0.136	0.0501	0.00665	0.878623	42.2	42	1515	3.58	1.40346	19.5699	1543.16	63.3362	156.366	12330.1	null	null	null	null	1	1	null	1	1610	1573.5	68	60	2	null	null	1.64e-61	152	156	12300	null	59.8	60	1515	6.42	1.51639	14.493	996.817	63.0494	131.058	9014.04	null	null	null	null	1	1	null	1	1060	1029	68	60	1	null	null	4.73e-58	112	131	9010	null	-2.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.837852	0.837852	1	null	null	null	0.00206	0.0491	0.967	0.837873	42	42	1508	3.53	1.40346	23.8874	1379.97	63.3362	190.554	11008.2	null	null	null	null	1	1	null	1	1440	1393	68	56	3	null	null	6.32e-51	179	191	11000	null	59.3	59	1508	6.4	1.51639	18.7584	1221.15	63.0494	169.905	11060.6	null	null	null	null	1	1	null	1	1280	1257	68	56	2	null	null	9.64e-54	140	170	11100	null	0.0419
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0730833	0.0730833	1	null	null	null	-0.0344	0.0493	0.486	0.0701152	42.2	42	1489	3.49	1.40346	2.04289	109.717	63.3362	17.9847	965.901	null	null	null	null	1	1	null	1	173	174	68	56	2	null	null	1.03e-49	15.2	18	966	null	58.8	59	1489	6.16	1.51639	2.62824	108.736	63.0494	21.5708	892.435	null	null	null	null	1	1	null	1	172	167.5	68	56	null	null	null	2.01e-43	19.6	21.6	892	null	-0.697
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0233316	-0.0233316	1	null	null	null	-1.44	0.12	2.25e-33	-0.0280747	41.8	42	1460	3.18	1.40346	5.42441	267.503	63.3362	49.0519	2418.98	null	null	null	null	1	1	null	1	331	325.5	68	56	null	null	null	2.8e-47	40.6	49.1	2420	null	58.7	59	1460	6.25	1.51639	0.830402	10.8792	63.0494	6.63505	86.9267	null	null	null	null	1	1	null	1	73.9	74.5	68	56	5	1	null	2.41e-19	6.06	6.64	86.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.145892	-0.145892	null	null	null	null	-1.47	0.44	0.000844	-0.174025	42	42	1492	3.58	1.40346	0.832614	18.391	63.3362	8.95862	197.881	null	null	null	null	1	1	null	1	81.7	81	68	55	3	2	null	3.91e-30	6.04	8.96	198	null	58.7	59	1492	6.08	1.51639	1.0096	1.00518	63.0494	6.77967	6.75001	null	null	null	null	1	null	null	null	64.1	63	68	55	null	null	null	0.323589	7.36	6.78	6.75	null	-3.34
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.339314	0.339314	1	null	null	null	-0.118	0.0499	0.018	0.338855	41.9	42	1478	3.59	1.40346	4.23413	217.054	63.3362	37.306	1912.41	null	null	null	null	1	1	null	1	280	281	68	59	1	null	null	4e-50	32.5	37.3	1910	null	58.8	59	1478	5.85	1.51639	3.7958	177.713	63.0494	31.1277	1457.35	null	null	null	null	1	1	null	1	241	238	68	59	1	null	null	6.17e-48	29.1	31.1	1460	null	-2.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0903526	0.0903526	1	null	null	null	-0.373	0.0562	3.48e-11	0.0873818	42.1	42	1497	3.74	1.40346	2.40088	220.646	63.3362	21.1362	1942.46	null	null	null	null	1	1	null	1	284	283	68	57	1	null	null	2.84e-63	18.1	21.1	1940	null	59.1	59	1497	6.19	1.51639	2.15674	100.354	63.0494	17.7011	823.642	null	null	null	null	1	1	null	1	163	164	68	57	null	null	null	6.2e-47	16.2	17.7	824	null	-6.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.12859	-0.12859	1	null	null	null	0.00868	0.0515	0.866	-0.143093	42.2	42	1496	3.59	1.40346	0.998279	16.4181	63.3362	9.59303	157.771	null	null	null	null	1	1	null	1	79.8	80	68	57	3	null	null	8.89e-24	7.43	9.59	158	null	59.3	59	1496	6.27	1.51639	1.58787	21.4068	63.0494	11.9391	160.956	null	null	null	null	1	1	null	1	84.5	84	68	57	null	null	null	1.87e-19	11.9	11.9	161	null	0.169
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0137089	-0.0137089	null	null	null	null	-2	6.05	0.741	-0.0407421	42.4	42	1505	3.61	1.40346	0.958182	22.4569	63.3362	11.471	268.846	null	null	null	null	1	1	null	1	85.8	85	68	58	null	null	null	4.07e-32	7.18	11.5	269	null	59.2	59	1505	6.3	1.51639	0.753129	0.0540806	63.0494	4.54541	0.326396	null	null	null	null	1	null	null	null	63.1	62	68	58	2	null	null	0.942978	5.56	4.55	0.326	null	-0.331
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.480143	0.480143	1	null	null	null	-0.0396	0.0492	0.421	0.480013	42.3	42	1501	3.58	1.40346	4.91757	288.336	63.3362	42.7673	2507.61	null	null	null	null	1	1	null	1	352	350	68	55	2	null	null	1.14e-50	36.4	42.8	2510	null	59.2	59	1501	6.34	1.51639	4.07744	275.532	63.0494	33.8755	2289.13	null	null	null	null	1	1	null	1	339	341	68	55	2	2	null	4.99e-54	30.2	33.9	2290	null	-0.804
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.323137	0.323137	1	null	null	null	0.0207	0.0492	0.674	0.322603	42.3	42	1495	3.7	1.40346	4.24769	204.807	63.3362	37.3441	1800.58	null	null	null	null	1	1	null	1	268	262	68	56	1	null	null	8.55e-47	31.8	37.3	1800	null	58.9	59	1495	6.28	1.51639	3.3228	229.772	63.0494	27.3083	1888.37	null	null	null	null	1	1	null	1	293	293	68	56	1	null	null	2.04e-55	24.8	27.3	1890	null	0.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0891582	0.0891582	1	null	null	null	0.245	0.0586	2.82e-05	0.073972	42.3	42	1466	3.69	1.40346	0.808692	6.92691	63.3362	8.09484	69.337	null	null	null	null	1	1	null	1	70.3	70	68	57	null	null	null	4.59e-12	5.97	8.09	69.3	null	59.1	59	1466	6.36	1.51639	1.27645	16.898	63.0494	9.21376	121.975	null	null	null	null	1	1	null	1	79.9	81	68	57	1	null	null	3.14e-19	9.54	9.21	122	null	4.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0612189	0.0612189	1	null	null	null	0.229	0.0526	1.31e-05	0.0534409	42.3	42	1473	3.73	1.40346	0.966461	23.4095	63.3362	8.96484	217.145	null	null	null	null	1	1	null	1	86.7	87	68	59	2	1	null	3.2e-33	7.31	8.96	217	null	58.8	59	1473	6.26	1.51639	2.13365	47.2727	63.0494	16.6198	368.223	null	null	null	null	1	1	null	1	110	109	68	59	1	null	null	3.02e-30	16.3	16.6	368	null	4.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.136444	0.136444	1	null	null	null	0.197	0.0514	0.000131	0.132026	42.5	42	1487	3.56	1.40346	1.42948	46.7866	63.3362	12.8059	419.132	null	null	null	null	1	1	null	1	110	108	68	57	null	null	null	6.45e-39	10.7	12.8	419	null	58.7	59	1487	6.13	1.51639	2.18218	81.7226	63.0494	17.6003	659.13	null	null	null	null	1	1	null	1	145	146	68	57	null	null	null	9.82e-42	16.4	17.6	659	null	3.83
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.8e-06	-0.0279345	-0.0279345	null	null	null	null	0	1000	1	-0.0613868	42.4	42	1504	3.53	1.40346	0.58853	-2.53624	63.3362	8.29026	-35.7265	null	null	null	null	1	null	null	null	60.8	61	68	60	null	1	null	5.27e-05	4.36	8.29	-35.7	null	58.9	59	1504	6.1	1.51639	1.03261	4.4173	63.0494	5.29658	22.6577	null	null	null	null	1	1	null	1	67.5	68	68	60	null	null	null	6.55e-05	7.87	5.3	22.7	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.300578	0.300578	1	null	null	null	-0.0249	0.0495	0.616	0.297905	42.3	42	1476	3.55	1.40346	1.68287	45.5451	63.3362	15.3501	415.433	null	null	null	null	1	1	null	1	109	107	68	59	null	null	null	4.95e-35	12.9	15.4	415	null	58.7	59	1476	6.07	1.51639	1.95971	49.5269	63.0494	15.5236	392.32	null	null	null	null	1	1	null	1	113	114	68	59	1	null	null	2.37e-33	15	15.5	392	null	-0.502
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.658756	0.658756	1	null	null	null	-0.26	0.0527	7.98e-07	0.658858	42.3	42	1472	3.6	1.40346	5.96597	403.366	63.3362	51.668	3493.32	null	null	null	null	1	1	null	1	467	464	68	57	3	null	null	1.91e-55	45	51.7	3490	null	58.9	59	1472	6.09	1.51639	5.03585	230.038	63.0494	42.0138	1919.2	null	null	null	null	1	1	null	1	293	288	68	57	null	null	null	4.23e-46	38	42	1920	null	-4.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0789601	0.0789601	1	null	null	null	-0.0317	0.0516	0.54	0.0665897	42.3	42	1476	3.54	1.40346	0.965634	16.8534	63.3362	9.28599	162.07	null	null	null	null	1	1	null	1	80.2	79	68	58	1	null	null	2.5e-25	7.24	9.29	162	null	59.1	59	1476	6.01	1.51639	1.34056	20.0541	63.0494	10.0723	150.677	null	null	null	null	1	1	null	1	83.1	83	68	58	3	null	null	8.98e-22	10.1	10.1	151	null	-0.613
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.353752	0.353752	1	null	null	null	-0.0554	0.0494	0.263	0.352517	42.2	42	1495	3.57	1.40346	2.13662	80.4224	63.3362	18.8372	709.031	null	null	null	null	1	1	null	1	144	144.5	68	58	2	null	null	2.56e-42	16.2	18.8	709	null	59	59	1495	6.1	1.51639	2.66087	76.1575	63.0494	21.807	624.142	null	null	null	null	1	1	null	1	139	135.5	68	58	null	null	null	9.99e-36	20.2	21.8	624	null	-1.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.167495	0.167495	1	null	null	null	-0.0176	0.0493	0.722	0.163836	42	42	1499	3.63	1.40346	1.52649	73.4998	63.3362	13.4897	649.526	null	null	null	null	1	1	null	1	137	136	68	61	1	null	null	1.53e-50	11.8	13.5	650	null	58.9	59	1499	6.16	1.51639	2.28463	76.2949	63.0494	18.6795	623.798	null	null	null	null	1	1	null	1	139	137	68	61	1	null	null	8.26e-41	17.8	18.7	624	null	-0.356
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.443885	0.443885	1	null	null	null	0.0539	0.0494	0.275	0.443571	42.1	42	1524	3.74	1.40346	1.73401	86.2352	63.3362	15.2569	758.751	null	null	null	null	1	1	null	1	150	149.5	68	56	2	null	null	4.49e-48	12.9	15.3	759	null	59	59	1524	6.31	1.51639	3.36013	104.611	63.0494	27.5931	859.06	null	null	null	null	1	1	null	1	168	163	68	56	null	null	null	9.37e-37	25.1	27.6	859	null	1.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.54e-05	-0.0537382	-0.0537382	null	null	null	null	0	1000	1	-0.103866	42	42	1480	3.85	1.40346	0.621782	-2.92553	63.3362	8.75867	-41.2101	null	null	null	null	1	null	null	null	60.4	60.5	68	56	null	null	null	1.4e-05	4.48	8.76	-41.2	null	58.9	59	1480	6.08	1.51639	0.687111	0.718489	63.0494	3.52441	3.68536	null	null	null	null	1	null	null	null	63.8	63	68	56	2	2	null	0.299679	4.95	3.52	3.69	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.22e-07	-0.0293419	-0.0293419	null	null	null	null	0	1000	1	-0.0638425	42.1	42	1497	3.8	1.40346	0.614111	-3.08227	63.3362	8.65061	-43.4181	null	null	null	null	1	null	null	null	60.3	60	68	63	null	null	null	3.6e-06	4.68	8.65	-43.4	null	58.9	59	1497	6.02	1.51639	0.958483	1.60143	63.0494	4.91636	8.21422	null	null	null	null	1	null	null	null	64.7	64	68	63	null	null	null	0.0994462	7.47	4.92	8.21	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0778684	-0.0778684	1	null	null	null	-1.15	0.0993	5.11e-31	-0.0829863	41.6	41	1997	3.64	1.40346	3.51902	248.53	63.3362	31.2698	2208.43	null	null	null	null	1	1	null	1	312	308	68	60	1	null	null	6.45e-59	27.2	31.3	2210	null	58.7	59	1997	6.29	1.51639	1.25222	19.2006	63.0494	10.1821	156.124	null	null	null	null	1	1	null	1	82.3	82	68	60	1	1	null	1.06e-22	9.59	10.2	156	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.50736	0.50736	1	null	null	null	-0.194	0.0512	0.000148	0.507349	41.9	42	1953	3.22	1.40346	6.29247	277.44	63.3362	55.2132	2434.39	null	null	null	null	1	1	null	1	341	332	68	58	1	null	null	8.67e-46	47.9	55.2	2430	null	59	59	1953	6.08	1.51639	4.14435	189.089	63.0494	34.1267	1557.05	null	null	null	null	1	1	null	1	252	254.5	68	58	1	null	null	1.07e-46	31.5	34.1	1560	null	-3.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00367811	0.00367811	1	null	null	null	-0.419	0.0602	3.22e-12	-0.00998303	42.1	42	1512	3.56	1.40346	1.14898	24.6102	63.3362	11.0857	237.448	null	null	null	null	1	1	null	1	87.9	89	68	56	2	null	null	4.45e-29	8.5	11.1	237	null	59	59	1512	6.14	1.51639	1.1772	12.0756	63.0494	8.81569	90.4306	null	null	null	null	1	1	null	1	75.1	74.5	68	56	4	null	null	1.26e-14	8.7	8.82	90.4	null	-6.97
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.165289	-0.165289	1	null	null	null	0.334	0.0589	1.45e-08	-0.186066	42.3	42	1478	3.64	1.40346	0.843912	7.71639	63.3362	8.31857	76.0616	null	null	null	null	1	1	null	1	71.1	71	68	57	2	1	null	5.06e-13	6.24	8.32	76.1	null	59	59	1478	6.13	1.51639	1.39996	22.3892	63.0494	10.2618	164.114	null	null	null	null	1	1	null	1	85.4	83	68	57	null	null	null	6.38e-23	10.5	10.3	164	null	5.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.474978	0.474978	1	null	null	null	0.192	0.0512	0.000172	0.474691	42.2	42	1513	3.65	1.40346	2.10858	89.5059	63.3362	18.5448	787.197	null	null	null	null	1	1	null	1	153	152	68	57	2	1	null	1.11e-44	15.9	18.5	787	null	59.2	59	1513	6.22	1.51639	3.41583	149.179	63.0494	28.0623	1225.56	null	null	null	null	1	1	null	1	212	212	68	57	null	null	null	3.92e-45	25.8	28.1	1230	null	3.76
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.103691	0.103691	1	null	null	null	0.492	0.0612	8.95e-16	0.100147	42.3	42	1508	3.67	1.40346	1.30563	30.2672	63.3362	11.7679	272.805	null	null	null	null	1	1	null	1	93.6	91	68	58	null	null	null	2.55e-31	9.86	11.8	273	null	59.3	59	1508	6.2	1.51639	3.03707	105.658	63.0494	24.3464	846.993	null	null	null	null	1	1	null	1	169	167	68	58	null	null	null	2.79e-40	23.1	24.3	847	null	8.04
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.143453	0.143453	1	null	null	null	0.115	0.05	0.0212	0.14033	42.2	42	1480	3.5	1.40346	1.88931	67.8066	63.3362	16.6474	597.469	null	null	null	null	1	1	null	1	131	129.5	68	56	null	null	null	2.73e-40	14.1	16.6	597	null	59.2	59	1480	6.25	1.51639	2.3284	94.9863	63.0494	19.093	778.891	null	null	null	null	1	1	null	1	158	155	68	56	1	1	null	3.57e-43	17.4	19.1	779	null	2.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.212868	0.212868	null	null	null	null	-1.18	0.189	3.62e-10	0.200253	42.2	42	1493	3.46	1.40346	0.855959	26.1293	63.3362	8.75162	267.155	null	null	null	null	1	1	null	1	89.5	88.5	68	58	1	null	null	6.1e-39	6.39	8.75	267	null	58.9	59	1493	6.32	1.51639	1.09338	2.48512	63.0494	7.72668	17.5618	null	null	null	null	1	null	null	null	65.5	64	68	58	null	null	null	0.0266086	8.21	7.73	17.6	null	-6.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0948963	0.0948963	1	null	null	null	-1.44	0.12	2.34e-33	0.0928803	41.9	42	1436	3.24	1.40346	4.83092	260.26	63.3362	43.7463	2356.78	null	null	null	null	1	1	null	1	324	311	68	57	1	null	null	5e-50	36.4	43.7	2360	null	58.7	58	1436	6.24	1.51639	1.15212	10.6875	63.0494	9.19274	85.2752	null	null	null	null	1	1	null	1	73.7	74	68	57	1	null	null	4.01e-13	8.59	9.19	85.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.492883	0.492883	1	null	null	null	-0.344	0.0552	4.82e-10	0.492869	42	42	1498	3.66	1.40346	5.405	276.628	63.3362	47.6288	2437.65	null	null	null	null	1	1	null	1	340	341.5	68	56	1	null	null	3.77e-48	40.4	47.6	2440	null	58.7	58	1498	6.18	1.51639	3.3355	134.701	63.0494	27.3492	1104.47	null	null	null	null	1	1	null	1	198	194.5	68	56	1	null	null	9.53e-43	24.9	27.3	1100	null	-6.22
