 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.118317	0.118317	1	null	null	null	-0.0862	0.0508	0.0897	0.102781	43.1	43	1477	3.15	1.5573	1.09357	20.0718	66.1006	12.9936	238.49	null	null	null	null	1	1	null	1	86.2	86	65	58	null	null	null	1.89e-26	8.2	13	238	null	63.3	63	1477	6.67	2.5353	1.51425	35.1292	70.5949	8.42876	195.539	null	null	null	null	1	1	null	1	106	106	65	58	null	null	null	2.64e-32	11.3	8.43	196	null	-1.7
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.887884	0.887884	1	null	null	null	0.0919	0.0496	0.0639	0.887949	43	43	1447	3.11	1.5573	12.9392	738.77	66.1006	160.596	9169.34	null	null	null	null	1	1	null	1	805	783.5	65	62	1	null	null	1.12e-54	102	161	9170	null	63.2	63	1447	6.62	2.5353	31.0069	2126.13	70.5949	165.226	11329.5	null	null	null	null	1	1	null	1	2200	2197	65	62	null	null	null	1.9e-59	244	165	11300	null	1.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.130676	0.130676	1	null	null	null	0.107	0.0521	0.0405	0.113787	43	43	1465	3.18	1.5573	0.860202	11.566	66.1006	10.5151	141.383	null	null	null	null	1	1	null	1	77.7	77	65	60	1	null	null	1.78e-20	6.49	10.5	141	null	63.4	63	1465	6.56	2.5353	1.72011	33.4051	70.5949	9.30667	180.738	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	2.63e-28	13.1	9.31	181	null	2.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.59049	0.59049	1	null	null	null	0.038	0.0492	0.44	0.590711	42.8	43	1478	3.21	1.5573	3.21254	126.435	66.1006	40.2883	1585.62	null	null	null	null	1	1	null	1	193	190	65	56	null	null	null	3.5e-42	24	40.3	1590	null	63.4	63	1478	6.44	2.5353	6.35191	328.191	70.5949	33.4984	1730.8	null	null	null	null	1	1	null	1	399	388	65	56	4	null	null	1.78e-48	47.5	33.5	1730	null	0.773
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.273374	0.273374	1	null	null	null	0.0817	0.0496	0.0997	0.269736	42.9	43	1460	3.19	1.5573	1.2153	48.0046	66.1006	14.8099	584.992	null	null	null	null	1	1	null	1	114	115	65	57	1	null	null	4.33e-44	9.06	14.8	585	null	63.3	63	1460	6.47	2.5353	3.13639	130.107	70.5949	17.0221	706.128	null	null	null	null	1	1	null	1	201	197	65	57	2	2	null	2.37e-44	23.6	17	706	null	1.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.195164	0.195164	1	null	null	null	0.0718	0.0514	0.162	0.18037	43.1	43	1475	3.5	1.5573	0.741834	13.2542	66.1006	8.97189	160.299	null	null	null	null	1	1	null	1	79.4	78.5	65	62	null	null	null	9.37e-28	5.64	8.97	160	null	63.2	63	1475	6.7	2.5353	1.83054	34.5825	70.5949	10.0104	189.116	null	null	null	null	1	1	null	1	105	102.5	65	62	null	null	null	4.95e-28	14.2	10	189	null	1.4
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0431893	-0.0431893	null	null	null	null	0.193	0.0692	0.00523	-0.0819143	43.5	43	1524	3.51	1.5573	0.685159	4.79411	66.1006	9.47411	66.2911	null	1	null	null	1	1	null	1	70.9	71	65	57	2	null	null	1.68e-09	4.96	9.47	66.3	null	64	64	1524	6.97	2.5353	1.40082	21.6331	70.5949	6.70019	103.472	null	null	null	null	1	1	null	1	92.2	91	65	57	1	2	null	6.5e-23	10.3	6.7	103	null	2.79
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.165695	-0.165695	1	null	null	null	-1.67	0.137	2.16e-34	-0.177823	44	44	1530	3.52	1.5573	4.98057	334.461	66.1006	60.2412	4045.38	null	1	null	null	1	1	null	1	401	398	65	57	null	null	null	2.43e-55	37.6	60.2	4050	null	65.9	65	1530	7.29	2.5353	1.17278	15.7384	70.5949	6.41288	86.0591	null	1	null	null	1	1	null	1	86.3	86	65	57	null	1	null	2.33e-20	8.53	6.41	86.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190396	0.190396	1	null	null	null	0.0669	0.0498	0.179	0.179257	44.8	45	1501	3.65	1.5573	1.10191	29.6812	66.1006	13.2083	355.781	null	1	null	null	1	1	null	1	95.8	95	65	55	1	null	null	2.86e-34	8.05	13.2	356	null	68.6	68	1501	7.63	2.5353	1.72366	75.2232	70.5949	9.51044	415.051	null	1	null	null	1	1	null	1	146	144	65	55	2	2	null	6.69e-46	12.6	9.51	415	null	1.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.160153	-0.160153	1	null	null	null	-0.0245	0.05	0.624	-0.198039	45	45	1507	3.74	1.5573	0.714666	23.5721	66.1006	8.50387	280.486	null	1	null	null	1	1	null	1	89.7	90	65	55	2	3	null	2.99e-41	5.1	8.5	280	null	70.6	71	1507	7.72	2.5353	1.65786	47.696	70.5949	9.21477	265.105	null	1	null	null	1	1	null	1	118	117	65	55	null	null	null	4.85e-36	12.1	9.21	265	null	-0.49
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.379391	0.379391	1	null	null	null	0.86	0.0806	1.37e-26	0.382451	45	45	1517	3.79	1.5573	1.05782	34.1925	66.1006	13.0743	422.606	null	1	null	null	1	1	null	1	100	100	65	58	2	1	null	4.65e-40	7.92	13.1	423	null	70	70	1517	8.27	2.5353	8.3285	572.629	70.5949	44.5668	3064.21	null	1	null	null	1	1	null	1	643	630.5	65	58	null	null	null	1.17e-56	63.4	44.6	3060	null	10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.225137	0.225137	1	null	null	null	0.0428	0.0493	0.386	0.221524	44.2	44	1482	3.76	1.5573	1.81535	65.866	66.1006	22.7454	825.269	null	1	null	null	1	1	null	1	132	130	65	60	null	null	null	1.08e-42	14	22.7	825	null	67.4	67	1482	8.03	2.5353	2.83363	172.522	70.5949	14.9575	910.668	null	1	null	null	1	1	null	1	243	242	65	60	1	1	null	5.69e-56	21.8	15	911	null	0.867
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.769648	0.769648	1	null	null	null	-0.13	0.05	0.0094	0.76973	43.1	43	1454	3.15	1.5573	11.0011	1020.54	66.1006	136.588	12670.9	null	null	null	null	1	1	null	1	1090	1082.5	65	58	5	null	null	6.48e-64	83.8	137	12700	null	64.5	64	1454	6.79	2.5353	16.5105	1763.47	70.5949	87.9489	9393.77	null	1	null	null	1	1	null	1	1830	1823.5	65	58	2	null	null	2.16e-67	126	87.9	9390	null	-2.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850251	0.850251	1	null	null	null	0.123	0.0499	0.014	0.850433	42.9	43	1474	3.16	1.5573	7.3306	443.44	66.1006	91.1677	5514.89	null	null	null	null	1	1	null	1	510	493	65	61	null	null	null	1.54e-55	57.2	91.2	5510	null	63.8	63	1474	6.53	2.5353	18.3378	1375.72	70.5949	97.5202	7316.06	null	null	null	null	1	1	null	1	1450	1432	65	61	null	null	null	4.8e-61	143	97.5	7320	null	2.46
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.327325	0.327325	1	null	null	null	0.0668	0.0494	0.177	0.325478	42.8	43	1479	3.12	1.5573	1.73841	101.624	66.1006	21.6394	1264.99	null	null	null	null	1	1	null	1	168	168	65	58	1	null	null	1.53e-53	13.2	21.6	1260	null	63.6	63	1479	6.61	2.5353	3.63111	277.646	70.5949	19.2929	1475.19	null	null	null	null	1	1	null	1	348	346.5	65	58	null	1	null	8.03e-60	27.5	19.3	1480	null	1.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0362446	-0.0362446	1	null	null	null	-1.28	0.108	2.94e-32	-0.045852	42.8	43	1521	3.36	1.5573	2.62581	187.918	66.1006	31.4906	2253.64	null	null	null	null	1	1	null	1	254	255	65	55	null	null	null	1.19e-55	19.4	31.5	2250	null	63.3	63	1521	6.52	2.5353	1.45328	21.3869	70.5949	8.01459	117.945	null	null	null	null	1	1	null	1	92	91	65	55	3	null	null	1.84e-21	10.5	8.01	118	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.146739	0.146739	1	null	null	null	-0.987	0.0903	7.8e-28	0.117534	42.7	43	1506	3.35	1.5573	0.833261	27.1235	66.1006	10.7834	351.011	null	null	null	null	1	1	null	1	93.2	93	65	58	1	1	null	2.57e-41	6.17	10.8	351	null	63.1	63	1506	6.77	2.5353	1.00989	7.07748	70.5949	5.16118	36.1705	null	null	null	null	1	1	null	1	77.7	77.5	65	58	3	null	null	1.27e-09	7.31	5.16	36.2	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.337917	0.337917	1	null	null	null	0.00209	0.0492	0.966	0.336919	42.6	42	1485	3.41	1.5573	2.7401	117.56	66.1006	34.2582	1469.8	null	null	null	null	1	1	null	1	184	186	65	59	null	null	null	5.89e-46	21	34.3	1470	null	62.8	63	1485	6.23	2.5353	4.22983	279.185	70.5949	22.3756	1476.88	null	null	null	null	1	1	null	1	350	342	65	59	1	1	null	9.75e-57	32.4	22.4	1480	null	0.0424
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.289794	0.289794	1	null	null	null	0.045	0.0493	0.362	0.287894	42.4	42	1503	3.46	1.5573	1.89471	91.7614	66.1006	23.4265	1134.55	null	null	null	null	1	1	null	1	158	157	65	58	null	1	null	9.99e-49	14.4	23.4	1130	null	63	63	1503	6.25	2.5353	3.90724	235.233	70.5949	20.9004	1258.3	null	null	null	null	1	1	null	1	306	304	65	58	1	null	null	8.32e-54	29.7	20.9	1260	null	0.912
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.13317	0.13317	1	null	null	null	-0.0894	0.0505	0.0767	0.117634	42.4	42	1514	3.46	1.5573	0.927364	23.7327	66.1006	11.0192	282	null	null	null	null	1	1	null	1	89.8	89.5	65	60	null	1	null	1.93e-35	7.03	11	282	null	63	63	1514	6.33	2.5353	1.72424	41.2384	70.5949	9.59723	229.536	null	null	null	null	1	1	null	1	112	112	65	60	2	null	null	2.48e-33	13.1	9.6	230	null	-1.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0800736	0.0800736	null	null	null	null	-1.31	0.148	1.36e-18	0.048521	42.3	42	1499	3.42	1.5573	0.7114	26.2029	66.1006	9.88319	364.027	null	null	null	null	1	1	null	1	92.3	91.5	65	56	3	1	null	1.09e-44	5.12	9.88	364	null	63.2	63	1499	6.48	2.5353	1.29581	3.78006	70.5949	6.16891	17.9956	null	null	null	null	1	1	null	null	74.4	74.5	65	56	null	null	null	0.00491658	9.41	6.17	18	null	-8.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.336962	0.336962	1	null	null	null	0.126	0.05	0.0118	0.336195	42.1	42	1451	3.11	1.5573	2.40161	124.103	66.1006	30.1666	1558.85	null	null	null	null	1	1	null	1	190	190	65	59	1	null	null	1.12e-50	18.4	30.2	1560	null	63	63	1451	6.15	2.5353	5.59428	395.71	70.5949	29.4558	2083.55	null	null	null	null	1	1	null	1	466	466	65	59	null	null	null	2.87e-58	42.9	29.5	2080	null	2.52
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.436322	0.436322	1	null	null	null	-0.0358	0.0492	0.467	0.435938	42.2	42	1473	3.08	1.5573	2.34376	134.679	66.1006	29.3928	1688.99	null	null	null	null	1	1	null	1	201	201	65	59	1	null	null	2.32e-53	17.9	29.4	1690	null	62.8	63	1473	6.42	2.5353	5.04379	294.93	70.5949	26.5999	1555.4	null	null	null	null	1	1	null	1	366	364	65	59	null	null	null	1.44e-53	38.7	26.6	1560	null	-0.727
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.155064	0.155064	1	null	null	null	-0.253	0.0561	6.77e-06	0.134805	42.1	42	1507	3.14	1.5573	0.861824	12.7787	66.1006	10.9796	162.8	null	null	null	null	1	1	null	1	78.9	79	65	58	null	null	null	3.19e-22	6.4	11	163	null	62.8	63	1507	6.41	2.5353	1.36669	17.5258	70.5949	7.09499	90.9827	null	null	null	null	1	1	null	1	88.1	87.5	65	58	1	null	null	2.88e-19	10.1	7.09	91	null	-4.5
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0646305	0.0646305	1	null	null	null	0.132	0.0516	0.0108	0.04598	42.1	42	1486	3.13	1.5573	0.750625	14.0028	66.1006	8.97515	167.43	null	null	null	null	1	1	null	1	80.1	80	65	58	null	null	null	8.19e-28	5.52	8.98	167	null	62.7	63	1486	6.35	2.5353	2.06101	40.974	70.5949	11.4002	226.642	null	null	null	null	1	1	null	1	112	110.5	65	58	null	null	null	5.13e-28	15.5	11.4	227	null	2.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0482239	0.0482239	1	null	null	null	0.0269	0.0498	0.589	0.0325023	42.1	42	1471	3.13	1.5573	0.979894	26.1875	66.1006	11.7079	312.892	null	null	null	null	1	1	null	1	92.3	92	65	59	1	null	null	5.67e-36	7.38	11.7	313	null	62.7	63	1471	6.41	2.5353	1.94984	60.1339	70.5949	10.7932	332.866	null	null	null	null	1	1	null	1	131	128	65	59	null	null	null	5.92e-39	14.8	10.8	333	null	0.54
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.77e-05	0.00572553	0.00572553	null	null	null	null	-0.622	0.326	0.0565	-0.0540312	42.1	42	1489	3.15	1.5573	0.599742	1.15361	66.1006	12.5017	24.0473	null	null	null	null	1	null	null	null	67.3	68	65	59	1	3	null	0.0584066	4.36	12.5	24	null	62.7	63	1489	6.38	2.5353	0.985967	1.81184	70.5949	3.12829	5.74863	null	null	null	null	1	null	null	null	72.4	72	65	59	null	null	null	0.0702982	7.18	3.13	5.75	null	-1.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.237121	0.237121	1	null	null	null	-0.121	0.0503	0.0161	0.230295	42.3	42	1509	3.33	1.5573	1.54436	39.3827	66.1006	18.5158	472.171	null	null	null	null	1	1	null	1	105	103	65	60	null	null	null	3.41e-34	11.9	18.5	472	null	62.6	63	1509	6.69	2.5353	1.55193	64.7717	70.5949	8.56106	357.307	null	null	null	null	1	1	null	1	135	134.5	65	60	2	1	null	3.64e-48	11.8	8.56	357	null	-2.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.490364	0.490364	1	null	null	null	-0.0769	0.0495	0.12	0.4903	42.2	42	1455	3.07	1.5573	4.21868	297.459	66.1006	51.8931	3658.98	null	null	null	null	1	1	null	1	364	361	65	59	1	null	null	4.28e-58	32.4	51.9	3660	null	62.7	63	1455	6.63	2.5353	7.71304	570.032	70.5949	41.4708	3064.9	null	null	null	null	1	1	null	1	641	632	65	59	2	null	null	3.12e-59	59.2	41.5	3060	null	-1.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0196211	0.0196211	1	null	null	null	0.00571	0.0515	0.912	-0.00786265	42.2	42	1482	3.07	1.5573	0.907572	12.9163	66.1006	11.1017	157.996	null	null	null	null	1	1	null	1	79	80	65	59	null	1	null	2e-21	6.81	11.1	158	null	62.8	63	1482	6.63	2.5353	1.30435	29.6085	70.5949	7.05241	160.088	null	null	null	null	1	1	null	1	100	99	65	59	1	null	null	1.19e-32	9.72	7.05	160	null	0.111
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.248438	0.248438	1	null	null	null	0.0357	0.0494	0.469	0.244271	42.2	42	1493	3.11	1.5573	1.51098	50.3649	66.1006	18.4036	613.441	null	null	null	null	1	1	null	1	116	117	65	58	1	null	null	6.31e-40	11.4	18.4	613	null	63.2	63	1493	6.84	2.5353	2.72194	122.664	70.5949	14.7803	666.072	null	null	null	null	1	1	null	1	193	193	65	58	2	1	null	3.78e-47	20.6	14.8	666	null	0.724
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0167379	-0.0167379	1	null	null	null	-0.08	0.0496	0.107	-0.0260398	42.3	42	1536	3.41	1.5573	1.39811	71.9649	66.1006	17.4901	900.267	null	null	null	null	1	1	null	1	138	138	65	61	null	null	null	8.68e-53	10.8	17.5	900	null	63	63	1536	6.8	2.5353	2.58731	141.635	70.5949	13.6788	748.806	null	null	null	null	1	1	null	1	212	211	65	61	2	null	null	4.45e-54	20.1	13.7	749	null	-1.61
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.394623	0.394623	1	null	null	null	-0.0803	0.0496	0.105	0.393044	42.1	42	1468	3.11	1.5573	1.69853	66.4339	66.1006	21.0417	822.997	null	null	null	null	1	1	null	1	133	131	65	58	null	null	null	1.23e-43	12.9	21	823	null	63.1	63	1468	6.91	2.5353	3.01521	128.129	70.5949	16.0975	684.052	null	null	null	null	1	1	null	1	199	201.5	65	58	1	null	null	1.53e-45	22.8	16.1	684	null	-1.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.61e-07	0.00511726	0.00511726	null	null	null	null	0	1000	1	-0.0386521	42.4	42	1521	3.33	1.5573	0.695225	-0.014418	66.1006	24.0268	-0.498281	null	null	null	null	1	null	null	null	66.1	67	65	58	1	null	null	0.983516	5.09	24	-0.498	null	62.9	63	1521	6.71	2.5353	1.13053	-0.0604558	70.5949	2.16352	-0.115696	null	null	null	null	1	null	null	null	70.5	71	65	58	2	null	null	0.957513	8.27	2.16	-0.116	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.59e-08	-0.00988845	-0.00988845	null	null	null	null	0	1000	1	-0.0628056	42.1	42	1507	3.03	1.5573	0.630606	-0.750625	66.1006	21.7936	-25.9414	null	null	null	null	1	null	null	null	65.4	64	65	60	null	null	null	0.237876	4.65	21.8	-25.9	null	63.2	63	1507	6.53	2.5353	1.07501	2.93839	70.5949	2.05728	5.62329	null	null	null	null	1	1	null	null	73.5	74	65	60	null	null	null	0.00793229	7.96	2.06	5.62	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0429225	-0.0429225	1	null	null	null	-1.26	0.107	3.97e-32	-0.0503691	42	42	2001	3.1	1.5573	2.83403	280.022	66.1006	35.4362	3501.35	null	null	null	null	1	1	null	1	346	342	65	57	1	1	null	5.29e-65	21.3	35.4	3500	null	63.1	63	2001	6.66	2.5353	1.73963	36.0893	70.5949	9.20162	190.891	null	null	null	null	1	1	null	1	107	105	65	57	2	null	null	5.3e-29	12.9	9.2	191	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.507641	0.507641	1	null	null	null	-0.166	0.0506	0.00104	0.507592	42.5	42	2011	3.3	1.5573	3.86588	205.188	66.1006	48.3081	2564.03	null	null	null	null	1	1	null	1	271	274	65	59	1	null	null	4.74e-51	29.7	48.3	2560	null	63.2	63	2011	6.5	2.5353	6.38032	330.524	70.5949	33.7692	1749.37	null	null	null	null	1	1	null	1	401	390	65	59	null	null	null	1.92e-50	48.9	33.8	1750	null	-3.28
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0941294	0.0941294	1	null	null	null	0.404	0.0593	9.66e-12	0.0773889	42.8	43	1513	3.1	1.5573	0.806879	8.20583	66.1006	9.86486	100.324	null	null	null	null	1	1	null	1	74.3	74	65	62	null	null	null	2.56e-15	6.17	9.86	100	null	63.3	63	1513	6.89	2.5353	1.99306	46.9696	70.5949	10.7817	254.088	null	null	null	null	1	1	null	1	118	116	65	62	null	null	null	2.76e-33	15.5	10.8	254	null	6.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0211125	-0.0211125	1	null	null	null	-0.249	0.0567	1.09e-05	-0.0458232	43	43	1447	3.11	1.5573	0.931799	11.5819	66.1006	12.0619	149.925	null	null	null	null	1	1	null	1	77.7	77	65	63	null	null	null	4.03e-19	7.24	12.1	150	null	62.9	63	1447	6.36	2.5353	1.51298	16.532	70.5949	7.7302	84.4664	null	null	null	null	1	1	null	1	87.1	86	65	63	null	null	null	1.39e-16	11.7	7.73	84.5	null	-4.4
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.197781	0.197781	1	null	null	null	0.152	0.0506	0.00262	0.191966	43	43	1447	3.12	1.5573	1.13761	35.6574	66.1006	13.6321	427.287	null	null	null	null	1	1	null	1	102	101	65	62	null	null	null	8.42e-41	8.83	13.6	427	null	63.3	63	1447	6.69	2.5353	2.8994	109.937	70.5949	16.0025	606.772	null	null	null	null	1	1	null	1	181	180	65	62	null	null	null	7.96e-45	22.7	16	607	null	3.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.171743	0.171743	1	null	null	null	-0.251	0.0527	1.91e-06	0.158548	43	43	1466	3.15	1.5573	1.12162	52.8253	66.1006	13.4331	632.662	null	null	null	null	1	1	null	1	119	120	65	54	4	null	null	6.97e-47	8.12	13.4	633	null	63.2	63	1466	6.52	2.5353	1.50228	64.2754	70.5949	8.29607	354.949	null	null	null	null	1	1	null	1	135	135	65	54	1	4	null	1.69e-45	10.8	8.3	355	null	-4.76
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.454837	0.454837	1	null	null	null	0.0994	0.05	0.0467	0.454003	43	43	1474	3.22	1.5573	1.08143	31.6011	66.1006	12.9615	378.756	null	null	null	null	1	1	null	1	97.7	97	65	57	null	null	null	4.6e-37	8.03	13	379	null	63.6	64	1474	6.52	2.5353	2.59259	86.2998	70.5949	14.3063	476.216	null	null	null	null	1	1	null	1	157	155	65	57	null	1	null	2.4e-39	19.4	14.3	476	null	1.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.167664	0.167664	null	null	null	null	-1.34	0.119	2.4e-29	0.143216	42.8	43	1510	3.4	1.5573	0.877464	29.6538	66.1006	12.0102	405.882	null	null	null	null	1	1	null	1	95.8	95	65	57	2	null	null	1.61e-41	6.46	12	406	null	63.5	63	1510	6.62	2.5353	1.07048	3.8612	70.5949	5.17259	18.6574	null	null	null	null	1	1	null	null	74.5	73	65	57	2	null	null	0.000593635	7.73	5.17	18.7	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0462588	-0.0462588	1	null	null	null	-1.42	0.118	3.23e-33	-0.0568642	42.9	43	1463	3.18	1.5573	2.84782	192.665	66.1006	34.1189	2308.26	null	null	null	null	1	1	null	1	259	256.5	65	64	null	null	null	5.85e-61	22.7	34.1	2310	null	63.3	63	1463	6.66	2.5353	1.28602	15.9832	70.5949	7.09931	88.233	null	null	null	null	1	1	null	1	86.6	86	65	64	null	null	null	1.74e-19	9.98	7.1	88.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.599985	0.599985	1	null	null	null	-0.357	0.0557	1.39e-10	0.600188	43.3	43	1512	3.5	1.5573	4.14936	291.349	66.1006	51.5675	3620.83	null	1	null	null	1	1	null	1	357	356.5	65	60	1	null	null	9.39e-59	32.1	51.6	3620	null	63.4	63	1512	6.64	2.5353	5.77025	298.855	70.5949	30.7079	1590.44	null	null	null	null	1	1	null	1	369	369	65	60	1	null	null	4.16e-51	44.6	30.7	1590	null	-6.42
