 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.221281	0.221281	1	null	null	null	-0.161	0.0537	0.00272	0.215823	40.7	41	1506	3.47	1.31	0.819763	13.4472	60.129	9.84862	161.555	null	null	null	null	1	1	null	1	73.6	74	63	59	1	null	null	2.11e-24	6.17	9.85	162	null	63.1	63	1506	6.28	1.57316	1.77192	24.4519	76.2769	8.08104	111.515	null	null	null	null	1	1	null	1	101	99	63	59	null	null	null	3.4e-20	13.5	8.08	112	null	-3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939305	0.939305	1	null	null	null	-0.0758	0.0494	0.125	0.939319	40.7	40	1517	3.5	1.31	25.9885	1456.2	60.129	291.671	16343	null	null	null	null	1	1	null	1	1520	1464	63	61	2	null	null	1.6e-53	203	292	16300	null	63.3	63	1517	6.27	1.57316	43.2737	2811.26	76.2769	211.262	13724.6	null	null	null	null	1	1	null	1	2890	2851	63	61	null	null	null	2.58e-57	338	211	13700	null	-1.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.165218	0.165218	1	null	null	null	-0.739	0.0736	1.03e-23	0.162851	40.5	40	1506	3.45	1.31	2.17795	111.971	60.129	24.9051	1280.4	null	null	null	null	1	1	null	1	172	170.5	63	60	2	null	null	3.99e-51	16.8	24.9	1280	null	63.3	63	1506	6.35	1.57316	2.09795	48.7564	76.2769	10.0523	233.614	null	null	null	null	1	1	null	1	125	124.5	63	60	1	null	null	1.03e-31	16.2	10.1	234	null	-10
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.590694	0.590694	1	null	null	null	0.0166	0.0492	0.736	0.590923	40.5	40	1499	3.35	1.31	3.55226	189.769	60.129	39.6618	2118.82	null	null	null	null	1	1	null	1	250	245	63	59	null	null	null	3.47e-51	27.3	39.7	2120	null	63.2	63	1499	6.49	1.57316	7.33607	448.554	76.2769	36.0002	2201.18	null	null	null	null	1	1	null	1	525	523	63	59	1	null	null	1.99e-54	56.3	36	2200	null	0.337
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.38047	0.38047	1	null	null	null	-0.0396	0.0493	0.421	0.380314	40.6	40	1505	3.25	1.31	2.19487	90.5828	60.129	24.3503	1004.94	null	null	null	null	1	1	null	1	151	150	63	59	1	null	null	4.83e-45	16.8	24.4	1000	null	63.1	63	1505	6.54	1.57316	4.73745	185.74	76.2769	23.3969	917.317	null	null	null	null	1	1	null	1	262	265	63	59	null	null	null	1.51e-43	36.4	23.4	917	null	-0.804
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.127049	0.127049	1	null	null	null	0.00282	0.0512	0.956	0.119823	40.4	40	1469	3.25	1.31	0.98773	14.6031	60.129	11.5454	170.693	null	null	null	null	1	1	null	1	74.7	75.5	63	56	1	null	null	2.33e-21	7.29	11.5	171	null	62.7	63	1469	6.48	1.57316	1.69479	36.6517	76.2769	7.94429	171.804	null	null	null	null	1	1	null	1	113	112.5	63	56	2	1	null	5.13e-29	12.6	7.94	172	null	0.0551
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.112497	0.112497	null	null	null	null	0.253	0.0735	0.000564	0.104754	40.4	40	1541	3.23	1.31	0.840998	5.2043	60.129	10.4288	64.5361	null	null	null	null	1	1	null	1	65.3	64.5	63	60	null	null	null	4.88e-08	6.39	10.4	64.5	null	63	63	1541	6.67	1.57316	1.86795	26.1731	76.2769	8.25343	115.644	null	null	null	null	1	1	null	1	102	100.5	63	60	null	null	null	1.25e-20	14.4	8.25	116	null	3.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0449895	-0.0449895	1	null	null	null	-1.9	0.154	5.63e-35	-0.0485387	40.1	40	1494	3.02	1.31	3.79484	272.532	60.129	43.1012	3095.37	null	null	null	null	1	1	null	1	333	328.5	63	56	1	null	null	3.24e-56	28.4	43.1	3100	null	63.2	63	1494	6.42	1.57316	1.41695	8.08023	76.2769	6.83546	38.9796	null	null	null	null	1	1	null	1	84.4	83	63	56	3	null	null	4.35e-07	10.5	6.84	39	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.200474	0.200474	1	null	null	null	0.0427	0.0497	0.391	0.196388	40	40	1494	3.1	1.31	1.11606	29.0543	60.129	12.6747	329.959	null	null	null	null	1	1	null	1	89.2	89	63	60	1	null	null	5.88e-35	8.55	12.7	330	null	63.3	63	1494	6.56	1.57316	2.03339	75.4564	76.2769	9.81028	364.046	null	null	null	null	1	1	null	1	152	152.5	63	60	null	null	null	3.77e-43	15.7	9.81	364	null	0.858
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0459218	-0.0459218	1	null	null	null	-0.0554	0.0506	0.274	-0.0580213	40.1	40	1463	3.12	1.31	0.839054	19.8874	60.129	9.57562	226.962	null	null	null	null	1	1	null	1	80	79	63	61	null	1	null	1.21e-33	6.43	9.58	227	null	63	63	1463	6.61	1.57316	1.82469	41.6083	76.2769	8.76037	199.762	null	null	null	null	1	1	null	1	118	121	63	61	1	null	null	1.12e-31	14.2	8.76	200	null	-1.09
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.402401	0.402401	1	null	null	null	1.31	0.111	1.57e-32	0.406198	40.1	40	1480	3.09	1.31	1.01857	14.4603	60.129	11.593	164.582	null	null	null	null	1	1	null	1	74.6	74	63	56	1	null	null	1.6e-20	7.52	11.6	165	null	62.9	63	1480	6.49	1.57316	9.65221	703.937	76.2769	46.4655	3388.74	null	null	null	null	1	1	null	1	780	771	63	56	2	null	null	1.87e-56	72.2	46.5	3390	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.143399	0.143399	1	null	null	null	0.00725	0.0492	0.883	0.142216	40	40	1479	3.11	1.31	1.80315	104.007	60.129	19.6794	1135.12	null	null	null	null	1	1	null	1	164	163	63	59	3	null	null	1.4e-53	13.8	19.7	1140	null	62.8	63	1479	6.48	1.57316	4.73899	229.91	76.2769	23.7911	1154.21	null	null	null	null	1	1	null	1	306	305	63	59	2	null	null	8.99e-49	36.4	23.8	1150	null	0.147
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.758652	0.758652	1	null	null	null	0.191	0.0511	0.000184	0.758784	40.1	40	1467	3.04	1.31	7.32063	609.904	60.129	82.7375	6893.11	null	null	null	null	1	1	null	1	670	657.5	63	60	2	null	null	5.98e-63	56.7	82.7	6890	null	62.7	62	1467	6.3	1.57316	28.0201	2207.47	76.2769	135.839	10701.7	null	null	null	null	1	1	null	1	2280	2252.5	63	60	3	null	null	1.74e-61	217	136	10700	null	3.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909601	0.909601	1	null	null	null	-0.122	0.0499	0.0148	0.909634	40	40	1465	3.09	1.31	16.4967	1045.44	60.129	185.564	11759.6	null	null	null	null	1	1	null	1	1110	1099	63	58	3	null	null	1.5e-54	126	186	11800	null	62.8	63	1465	6.13	1.57316	28.0964	1824.22	76.2769	136.856	8885.71	null	null	null	null	1	1	null	1	1900	1858.5	63	58	null	null	null	3.88e-55	214	137	8890	null	-2.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0308494	-0.0308494	1	null	null	null	0.0291	0.0492	0.555	-0.0333809	39.9	40	1481	3.12	1.31	1.55	146.112	60.129	17.0417	1606.46	null	null	null	null	1	1	null	1	206	205	63	58	2	2	null	1.96e-65	11.7	17	1610	null	62.7	63	1481	6.37	1.57316	4.54495	344.671	76.2769	22.6494	1717.64	null	null	null	null	1	1	null	1	421	415	63	58	null	1	null	4.16e-59	34.6	22.6	1720	null	0.591
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0781548	-0.0781548	1	null	null	null	-1.54	0.127	7.91e-34	-0.085285	39.9	40	1493	3.07	1.31	2.25012	144.323	60.129	25.5168	1636.65	null	null	null	null	1	1	null	1	204	205.5	63	62	null	null	null	3.69e-58	17.7	25.5	1640	null	62.5	62	1493	6.39	1.57316	1.24397	9.75535	76.2769	6.01034	47.1337	null	null	null	null	1	1	null	1	86	85	63	62	null	null	null	6.02e-11	9.67	6.01	47.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0740468	0.0740468	null	null	null	null	-2	1000	1	0.0535915	39.9	40	1452	3.1	1.31	0.7555	12.8885	60.129	14.903	254.239	null	null	null	null	1	1	null	1	73	72	63	57	null	null	null	5.06e-25	5.57	14.9	254	null	62.3	62	1452	6.37	1.57316	0.939531	-0.101471	76.2769	2.60965	-0.281848	null	null	null	null	1	null	null	null	76.2	74	63	57	1	null	null	0.914347	6.93	2.61	-0.282	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.662771	0.662771	1	null	null	null	-0.0834	0.0495	0.0922	0.663094	39.9	40	1469	3.08	1.31	3.51127	185.252	60.129	38.914	2053.07	null	null	null	null	1	1	null	1	245	246	63	63	null	null	null	2.1e-53	27.8	38.9	2050	null	62.3	62	1469	6.37	1.57316	5.20736	342.723	76.2769	25.7446	1694.38	null	null	null	null	1	1	null	1	419	414	63	63	null	null	null	3.27e-59	41.3	25.7	1690	null	-1.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00463013	-0.00463013	1	null	null	null	-0.256	0.0526	1.09e-06	-0.00610737	39.8	40	1472	3.05	1.31	2.69985	255.641	60.129	30.1128	2851.29	null	null	null	null	1	1	null	1	316	317	63	61	2	null	null	1.99e-67	21	30.1	2850	null	62.6	62	1472	6.5	1.57316	4.13191	321.608	76.2769	20.2978	1579.89	null	null	null	null	1	1	null	1	398	395	63	61	null	null	null	3.46e-62	32.2	20.3	1580	null	-4.87
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.110585	0.110585	1	null	null	null	0.209	0.0531	8.35e-05	0.102085	39.9	40	1469	3.05	1.31	0.831821	12.4611	60.129	9.62531	144.192	null	null	null	null	1	1	null	1	72.6	72	63	61	null	null	null	9.58e-23	6.37	9.63	144	null	62.6	62	1469	6.68	1.57316	1.75094	49.2805	76.2769	8.29081	233.346	null	null	null	null	1	1	null	1	126	126	63	61	null	null	null	7.43e-37	13.6	8.29	233	null	3.93
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.138619	0.138619	null	null	null	null	-2	1000	1	0.121879	40.2	40	1440	3.06	1.31	0.780921	16.4572	60.129	15.4044	324.634	null	null	null	null	1	1	null	1	76.6	77	63	58	3	1	null	4.74e-30	5.81	15.4	325	null	62.7	62	1440	6.52	1.57316	0.939855	-0.587255	76.2769	2.61055	-1.63116	null	null	null	null	1	null	null	null	75.7	75	63	58	1	null	null	0.534361	7	2.61	-1.63	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.321377	0.321377	1	null	null	null	0.499	0.0613	4.06e-16	0.322126	40.1	40	1458	3.07	1.31	1.40816	69.0405	60.129	15.2897	749.637	null	null	null	null	1	1	null	1	129	129	63	59	1	1	null	6.96e-50	10.7	15.3	750	null	62.7	62	1458	6.5	1.57316	7.26764	468.808	76.2769	36.6738	2365.69	null	null	null	null	1	1	null	1	545	544	63	59	1	null	null	9.27e-56	55.8	36.7	2370	null	8.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.689919	0.689919	1	null	null	null	0.163	0.0506	0.00131	0.690693	40.1	40	1475	3.08	1.31	2.6181	127.038	60.129	28.8205	1398.45	null	null	null	null	1	1	null	1	187	184	63	60	1	null	null	1.55e-49	20.2	28.8	1400	null	62.8	63	1475	6.45	1.57316	7.24804	408.523	76.2769	36.0757	2033.35	null	null	null	null	1	1	null	1	485	481.5	63	60	null	null	null	4.53e-53	56.1	36.1	2030	null	3.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.15918	0.15918	1	null	null	null	-0.427	0.0661	9.96e-11	0.148019	40	40	1484	3.12	1.31	0.647181	9.87097	60.129	8.12716	123.957	null	null	null	null	1	1	null	1	70	70	63	57	4	1	null	5.9e-23	4.72	8.13	124	null	63.1	63	1484	6.6	1.57316	1.44433	10.6178	76.2769	6.30176	46.3268	null	null	null	null	1	1	null	1	86.9	87	63	57	2	null	null	7.42e-10	10.8	6.3	46.3	null	-6.47
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.229407	0.229407	1	null	null	null	0.229	0.0536	1.88e-05	0.226376	40.1	40	1413	3.05	1.31	0.632756	12.0261	60.129	7.32976	139.309	null	null	null	null	1	1	null	1	72.2	73	63	58	3	1	null	2.6e-28	4.65	7.33	139	null	62.9	63	1413	6.2	1.57316	2.18544	49.9472	76.2769	10.337	236.248	null	null	null	null	1	1	null	1	126	125	63	58	1	null	null	1.12e-30	16.6	10.3	236	null	4.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.153069	0.153069	1	null	null	null	0.141	0.0508	0.00536	0.149273	40.1	40	1464	3.04	1.31	0.962072	24.2569	60.129	10.9102	275.082	null	null	null	null	1	1	null	1	84.4	84	63	57	1	null	null	2.02e-33	7.16	10.9	275	null	62.9	63	1464	6.74	1.57316	2.63207	78.8459	76.2769	12.7169	380.945	null	null	null	null	1	1	null	1	155	154	63	57	null	null	null	2.02e-36	19.8	12.7	381	null	2.78
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.4e-05	-0.0488732	-0.0488732	null	null	null	null	-2	1000	1	-0.0676497	40	40	1475	3.02	1.31	0.807932	0.565881	60.129	15.9373	11.1626	null	null	null	null	1	null	null	null	60.7	60	63	59	1	null	null	0.48625	6.07	15.9	11.2	null	62.7	63	1475	6.52	1.57316	1.22267	-1.93793	76.2769	3.3961	-5.3828	null	null	null	null	1	null	null	null	74.3	76	63	59	2	null	null	0.118128	9.27	3.4	-5.38	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.227328	0.227328	1	null	null	null	-0.126	0.0502	0.012	0.225498	39.8	40	1496	3.28	1.31	1.10864	50.2808	60.129	12.6674	574.509	null	null	null	null	1	1	null	1	110	109	63	61	2	null	null	1.16e-49	8.56	12.7	575	null	62.5	62	1496	6.45	1.57316	3.04944	89.5919	76.2769	14.623	429.619	null	null	null	null	1	1	null	1	166	165	63	61	null	null	null	1.63e-37	23.8	14.6	430	null	-2.51
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.715067	0.715067	1	null	null	null	0.238	0.0521	5.07e-06	0.71567	39.9	40	1455	3.06	1.31	3.23707	178.956	60.129	36.5724	2021.84	null	null	null	null	1	1	null	1	239	239	63	59	2	null	null	4.53e-52	24.8	36.6	2020	null	62.4	62	1455	6.46	1.57316	11.6379	720.876	76.2769	56.4396	3495.97	null	null	null	null	1	1	null	1	797	780	63	59	null	null	null	1.03e-54	89.4	56.4	3500	null	4.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.319295	0.319295	1	null	null	null	0.23	0.0552	2.94e-05	0.316205	39.8	40	1468	3.12	1.31	0.737898	8.32998	60.129	8.88154	100.262	null	null	null	null	1	1	null	1	68.5	69	63	61	1	null	null	4.35e-17	5.62	8.88	100	null	62.4	62	1468	6.32	1.57316	1.65642	37.4444	76.2769	7.54029	170.453	null	null	null	null	1	1	null	1	114	114	63	61	null	null	null	1.46e-31	12.8	7.54	170	null	4.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.318232	0.318232	1	null	null	null	0.161	0.0507	0.0015	0.317733	39.6	39	1523	3.28	1.31	1.31622	45.8874	60.129	15.0411	524.379	null	null	null	null	1	1	null	1	106	107	63	61	null	null	null	2.09e-42	10.2	15	524	null	62.4	62	1523	6.27	1.57316	3.5269	158.412	76.2769	16.9103	759.529	null	null	null	null	1	1	null	1	235	232	63	61	2	null	null	4.2e-48	27.5	16.9	760	null	3.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00798542	0.00798542	1	null	null	null	0.0349	0.0493	0.479	0.00281771	39.6	40	1509	3.27	1.31	1.16354	62.4917	60.129	13.2485	711.555	null	null	null	null	1	1	null	1	123	123	63	58	null	null	null	5.11e-52	8.77	13.2	712	null	62.4	62	1509	6.35	1.57316	2.68774	160.258	76.2769	12.9333	771.155	null	null	null	null	1	1	null	1	237	235.5	63	58	2	null	null	1.74e-53	20.4	12.9	771	null	0.708
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.531654	0.531654	1	null	null	null	-0.161	0.0506	0.00149	0.531826	39.5	39	1491	3.26	1.31	2.63043	119.435	60.129	28.7998	1307.66	null	null	null	null	1	1	null	1	180	177.5	63	62	null	null	null	5.31e-49	20.7	28.8	1310	null	62.3	62	1491	6.33	1.57316	4.27893	180.497	76.2769	21.4132	903.269	null	null	null	null	1	1	null	1	257	253	63	62	null	null	null	5.59e-47	33.7	21.4	903	null	-3.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.34e-06	0.0466113	0.0466113	null	null	null	null	0	1000	1	0.024095	39.5	40	1507	3.28	1.31	0.634218	-0.198	60.129	12.5106	-3.90574	null	null	null	null	1	null	null	null	59.9	60	63	58	1	null	null	0.755887	4.66	12.5	-3.91	null	62.4	62	1507	6.36	1.57316	1.08081	-3.57001	76.2769	3.00206	-9.91609	null	null	null	null	1	null	null	null	72.7	72	63	58	1	null	null	0.00160312	8.09	3	-9.92	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.23e-06	-0.0920458	-0.0920458	null	null	null	null	-2	1000	1	-0.117179	39.6	40	1551	3.24	1.31	0.704506	0.531983	60.129	13.8971	10.4939	null	null	null	null	1	null	null	null	60.7	61	63	59	null	null	null	0.452919	5.26	13.9	10.5	null	62.4	62	1551	6.36	1.57316	1.14603	-1.27691	76.2769	3.18323	-3.54675	null	null	null	null	1	null	null	null	75	76	63	59	1	null	null	0.269524	8.67	3.18	-3.55	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.102396	0.102396	1	null	null	null	-1.04	0.0918	1.29e-29	0.100234	39.6	40	2002	3.24	1.31	3.16826	224.447	60.129	36.0237	2552	null	null	null	null	1	1	null	1	285	277	63	59	null	null	null	2.88e-58	24.3	36	2550	null	62.4	62	2002	6.37	1.57316	1.74198	48.5705	76.2769	8.39433	234.054	null	null	null	null	1	1	null	1	125	124	63	59	2	null	null	7.28e-36	13.3	8.39	234	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.428621	0.428621	1	null	null	null	0.18	0.0509	0.000396	0.428851	40.1	40	1948	3.19	1.31	2.29115	116.746	60.129	25.0679	1277.34	null	null	null	null	1	1	null	1	177	171.5	63	56	null	null	null	2.43e-48	17.1	25.1	1280	null	62.6	62	1948	6.37	1.57316	6.5923	386.348	76.2769	33.0127	1934.74	null	null	null	null	1	1	null	1	463	462	63	56	2	null	null	2.5e-51	49.3	33	1930	null	3.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0815736	-0.0815736	1	null	null	null	0.211	0.0531	6.85e-05	-0.101852	40.6	41	1515	3.33	1.31	0.553751	12.7817	60.129	6.38635	147.41	null	null	null	null	1	1	null	1	72.9	73	63	56	2	1	null	3.15e-33	3.96	6.39	147	null	62.7	63	1515	6.38	1.57316	1.94093	50.4909	76.2769	9.22106	239.875	null	null	null	null	1	1	null	1	127	125	63	56	1	null	null	5.2e-33	14.4	9.22	240	null	3.98
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.266143	-0.266143	null	null	null	null	0.0742	0.0793	0.349	-0.292108	40.7	41	1458	3.39	1.31	0.786245	5.23763	60.129	9.92116	66.0906	null	null	null	null	1	1	null	1	65.4	66	63	60	null	null	null	7.08e-09	5.95	9.92	66.1	null	63	63	1458	6.12	1.57316	1.28885	18.0564	76.2769	5.59637	78.4037	null	null	null	null	1	1	null	1	94.3	94	63	60	null	null	null	7.45e-21	9.86	5.6	78.4	null	0.936
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.19782	0.19782	1	null	null	null	0.0597	0.0495	0.227	0.196053	40.5	40	1475	3.38	1.31	1.31082	53.4876	60.129	14.9735	610.989	null	null	null	null	1	1	null	1	114	112.5	63	60	1	null	null	6.15e-46	10.1	15	611	null	63.1	63	1475	6.32	1.57316	3.39299	146.156	76.2769	16.2747	701.047	null	null	null	null	1	1	null	1	222	218.5	63	60	null	null	null	1.66e-46	26.2	16.3	701	null	1.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.128295	0.128295	1	null	null	null	-0.141	0.0506	0.00551	0.122964	40.6	40	1506	3.37	1.31	1.16583	38.1005	60.129	13.2627	433.439	null	null	null	null	1	1	null	1	98.2	97	63	61	null	null	null	5.49e-41	9.01	13.3	433	null	63.3	63	1506	6.32	1.57316	1.93644	65.1165	76.2769	9.32647	313.62	null	null	null	null	1	1	null	1	141	141	63	61	null	null	null	3.37e-41	15	9.33	314	null	-2.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.228001	0.228001	1	null	null	null	0.109	0.05	0.0294	0.226095	40.4	40	1493	3.3	1.31	1.27933	36.246	60.129	14.5973	413.57	null	null	null	null	1	1	null	1	96.4	97.5	63	56	4	1	null	3.19e-35	9.49	14.6	414	null	63.2	63	1493	6.49	1.57316	2.95914	110.705	76.2769	14.2097	531.604	null	null	null	null	1	1	null	1	187	186.5	63	56	null	1	null	4.7e-41	22.1	14.2	532	null	2.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0236136	-0.0236136	null	null	null	null	-0.984	0.0932	4.76e-26	-0.0387782	40.4	40	1468	3.27	1.31	0.869342	21.854	60.129	10.7707	270.76	null	null	null	null	1	1	null	1	82	83	63	59	1	1	null	2.49e-34	6.56	10.8	271	null	62.9	63	1468	6.24	1.57316	1.33363	6.35021	76.2769	5.89779	28.083	null	null	null	null	1	1	null	1	82.6	82	63	59	1	null	null	1.24e-05	10.1	5.9	28.1	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0141027	-0.0141027	1	null	null	null	-1.49	0.123	1.45e-33	-0.0206627	40.4	40	1491	3.18	1.31	2.2788	146.94	60.129	25.8308	1665.61	null	null	null	null	1	1	null	1	207	206	63	58	null	null	null	2.12e-55	17.3	25.8	1670	null	62.8	63	1491	6.41	1.57316	1.15211	11.2748	76.2769	5.5689	54.4987	null	null	null	null	1	1	null	1	87.6	87	63	58	1	null	null	4.43e-14	8.64	5.57	54.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.66939	0.66939	1	null	null	null	0.00974	0.0492	0.843	0.66987	40.2	40	1479	2.97	1.31	3.0871	164.461	60.129	34.185	1821.16	null	null	null	null	1	1	null	1	225	223	63	61	1	null	null	1.9e-52	24.1	34.2	1820	null	62.8	62	1479	6.36	1.57316	7.21006	376.412	76.2769	35.6749	1862.46	null	null	null	null	1	1	null	1	453	446	63	61	null	null	null	9.04e-52	56.3	35.7	1860	null	0.198
