 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0300194	0.0300194	1	null	null	null	-0.0755	0.0509	0.138	-0.175379	49.5	49	1493	4.02	3.56683	1.18215	21.6744	94.0717	12.1054	221.949	null	null	null	null	1	1	null	1	116	115	61	63	null	null	null	6.27e-31	8.65	12.1	222	null	64.9	65	1493	6.87	8.72646	2.0632	41.9066	75.8712	9.18288	186.518	null	null	null	null	1	1	null	1	118	116	61	63	null	null	null	3.18e-38	13.8	9.18	187	null	-1.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934022	0.934022	1	null	null	null	0.0423	0.0492	0.39	0.934081	49.4	49	1499	4.01	3.56683	21.3894	1392.48	94.0717	226.138	14721.9	null	null	null	null	1	1	null	1	1490	1469.5	61	60	null	null	null	1.1e-56	166	226	14700	null	65	65	1499	6.78	8.72646	62.9601	3764.38	75.8712	271.416	16227.9	null	null	null	null	1	1	null	1	3840	3729	61	60	null	null	null	1.59e-54	488	271	16200	null	0.859
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.155763	0.155763	1	null	null	null	0.0842	0.0503	0.0941	0.0277853	49.5	49	1505	3.96	3.56683	1.17374	24.4538	94.0717	12.2705	255.642	null	null	null	null	1	1	null	1	119	118	61	59	null	null	null	1.22e-33	8.31	12.3	256	null	65.1	65	1505	6.83	8.72646	2.60057	71.1796	75.8712	11.3377	310.322	null	null	null	null	1	1	null	1	147	143	61	59	1	1	null	2.41e-43	18	11.3	310	null	1.67
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.600502	0.600502	1	null	null	null	-0.407	0.0575	1.51e-12	0.597161	49.5	49	1514	3.9	3.56683	3.50751	211.305	94.0717	38.9192	2344.64	null	null	null	null	1	1	null	1	305	302	61	61	null	null	null	8.76e-57	27.2	38.9	2340	null	64.9	65	1514	6.85	8.72646	5.25018	223.719	75.8712	21.5652	918.93	null	null	null	null	1	1	null	1	300	299	61	61	null	null	null	1.41e-49	40.1	21.6	919	null	-7.07
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.443138	0.443138	1	null	null	null	0.0432	0.0493	0.381	0.424295	49.4	49	1504	3.89	3.56683	2.00439	80.9928	94.0717	22.2707	899.908	null	null	null	null	1	1	null	1	175	177	61	62	1	null	null	4.22e-49	15.4	22.3	900	null	64.7	65	1504	6.84	8.72646	4.98758	242.322	75.8712	20.4589	994	null	null	null	null	1	1	null	1	318	315.5	61	62	null	null	null	3.32e-54	38.3	20.5	994	null	0.876
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.34554	0.34554	1	null	null	null	-0.26	0.0549	2.22e-06	0.206657	49.4	49	1514	3.98	3.56683	1.08018	21.0355	94.0717	10.9585	213.406	null	null	null	null	1	1	null	1	115	114	61	56	null	2	null	1.02e-31	7.33	11	213	null	65.1	65	1514	6.95	8.72646	1.95294	26.1288	75.8712	8.77363	117.384	null	null	null	null	1	1	null	1	102	102	61	56	2	null	null	5.31e-24	12	8.77	117	null	-4.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.245961	0.245961	1	null	null	null	0.0482	0.0545	0.377	0.0184424	49.4	49	1510	3.98	3.56683	0.873714	9.84358	94.0717	8.82192	99.391	null	null	null	null	1	1	null	1	104	103	61	59	3	1	null	2.69e-19	5.72	8.82	99.4	null	65.3	65	1510	6.75	8.72646	1.98935	24.6034	75.8712	8.97972	111.057	null	null	null	null	1	1	null	1	100	99	61	59	null	null	null	4.63e-22	12.6	8.98	111	null	0.884
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.209413	0.209413	1	null	null	null	-1.47	0.122	1.55e-33	0.181403	49.5	49	1508	3.95	3.56683	3.24164	256.572	94.0717	35.4324	2804.43	null	null	null	null	1	1	null	1	351	351	61	59	null	1	null	1.12e-62	24.7	35.4	2800	null	65.1	65	1508	6.75	8.72646	1.73666	22.6373	75.8712	7.24143	94.3917	null	null	null	null	1	1	null	null	98.5	99	61	59	1	2	null	2.51e-24	10.2	7.24	94.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0448242	0.0448242	1	null	null	null	0.153	0.051	0.00276	-0.10739	49.3	49	1496	3.94	3.56683	1.13459	23.8266	94.0717	11.9482	250.915	null	null	null	null	1	1	null	1	118	118	61	59	1	null	null	3.15e-34	7.98	11.9	251	null	65.2	65	1496	6.84	8.72646	2.66216	82.4169	75.8712	11.5217	356.695	null	null	null	null	1	1	null	1	158	156	61	59	null	null	null	6.02e-47	18.6	11.5	357	null	2.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.219263	0.219263	1	null	null	null	-0.0453	0.0498	0.363	0.11388	49.5	49	1499	3.78	3.56683	1.40026	31.9622	94.0717	14.9155	340.46	null	null	null	null	1	1	null	1	126	125	61	59	null	null	null	1.34e-34	10.2	14.9	340	null	65.2	65	1499	6.72	8.72646	2.31331	71.6881	75.8712	9.89803	306.734	null	null	null	null	1	1	null	1	148	144	61	59	1	null	null	5.44e-50	15.6	9.9	307	null	-0.909
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.746871	0.746871	1	null	null	null	0.12	0.0499	0.0165	0.746722	49.6	50	1468	3.76	3.56683	5.41049	322.469	94.0717	58.1377	3465.05	null	null	null	null	1	1	null	1	417	415	61	61	null	null	null	1.1e-55	42.1	58.1	3470	null	65.2	65	1468	6.38	8.72646	16.7058	1076.01	75.8712	70.8582	4563.95	null	null	null	null	1	1	null	1	1150	1136	61	61	null	null	null	1.78e-57	130	70.9	4560	null	2.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.327469	0.327469	1	null	null	null	-0.12	0.05	0.0166	0.303712	49.6	50	1463	3.83	3.56683	2.38847	115.428	94.0717	26.8283	1296.54	null	null	null	null	1	1	null	1	210	209.5	61	58	null	null	null	1.58e-50	17.9	26.8	1300	null	65.3	65	1463	6.49	8.72646	4.25948	242.56	75.8712	17.2833	984.214	null	null	null	null	1	1	null	1	318	316.5	61	58	null	null	null	1.9e-57	31.3	17.3	984	null	-2.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.856647	0.856647	1	null	null	null	-0.203	0.0513	7.52e-05	0.857085	49.4	49	1489	3.88	3.56683	12.6828	1013.04	94.0717	136.238	10882	null	null	null	null	1	1	null	1	1110	1093	61	56	4	null	null	1.09e-58	94.8	136	10900	null	65.2	65	1489	6.8	8.72646	17.947	1606.22	75.8712	76.1469	6814.97	null	null	null	null	1	1	null	1	1680	1654.5	61	56	1	null	null	1.22e-61	134	76.1	6810	null	-3.96
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.833322	0.833322	1	null	null	null	0.062	0.0493	0.209	0.833431	49.4	49	1497	3.93	3.56683	9.48691	791.776	94.0717	101.751	8492.15	null	null	null	null	1	1	null	1	886	875	61	59	3	null	null	2.43e-62	72.8	102	8490	null	65.2	65	1497	6.92	8.72646	28.5328	2305.28	75.8712	121.248	9796.09	null	null	null	null	1	1	null	1	2380	2350	61	59	4	null	null	1.88e-61	219	121	9800	null	1.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0847991	-0.0847991	1	null	null	null	0.0151	0.0492	0.76	-0.131523	49.4	49	1484	3.9	3.56683	1.97319	96.9775	94.0717	22.16	1089.11	null	null	null	null	1	1	null	1	191	189	61	61	null	null	null	3.72e-54	15	22.2	1090	null	65.3	65	1484	6.97	8.72646	5.12104	277.834	75.8712	20.7828	1127.54	null	null	null	null	1	1	null	1	354	351	61	61	null	null	null	1.82e-56	39	20.8	1130	null	0.306
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.239514	0.239514	1	null	null	null	-1.14	0.0989	6.19e-31	0.192114	49.4	49	1468	3.83	3.56683	2.33782	175.783	94.0717	25.5528	1921.34	null	null	null	null	1	1	null	1	270	267	61	55	2	null	null	9.73e-60	17	25.6	1920	null	65.2	65	1468	6.99	8.72646	2.3446	33.0742	75.8712	9.77654	137.914	null	null	null	null	1	1	null	1	109	106	61	55	1	null	null	7.44e-24	15.3	9.78	138	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.347431	0.347431	1	null	null	null	-0.233	0.0528	1.03e-05	0.273624	49.3	49	1506	3.81	3.56683	1.50322	34.2683	94.0717	15.666	357.132	null	null	null	null	1	1	null	1	128	126.5	61	50	1	null	null	6.21e-31	10.1	15.7	357	null	65.1	65	1506	6.93	8.72646	2.17872	47.7888	75.8712	9.52819	208.994	null	null	null	null	1	1	null	1	124	124	61	50	7	null	null	5.45e-36	13.2	9.53	209	null	-4.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.517672	0.517672	1	null	null	null	-0.115	0.0499	0.0211	0.510726	49.4	49	1501	3.89	3.56683	3.20396	177.245	94.0717	35.1874	1946.59	null	null	null	null	1	1	null	1	271	270	61	60	null	null	null	3.97e-54	24.6	35.2	1950	null	65.2	65	1501	6.87	8.72646	6.10682	359.945	75.8712	25.3431	1493.76	null	null	null	null	1	1	null	1	436	428	61	60	1	null	null	7.01e-57	46.5	25.3	1490	null	-2.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.36015	0.36015	1	null	null	null	-0.0401	0.0492	0.415	0.345371	49.5	49	1502	3.93	3.56683	2.62754	178.453	94.0717	28.7101	1949.89	null	null	null	null	1	1	null	1	273	271	61	61	null	null	null	3.56e-61	20.2	28.7	1950	null	65.5	65	1502	6.76	8.72646	5.86917	426.194	75.8712	24.4814	1777.73	null	null	null	null	1	1	null	1	502	504	61	61	null	null	null	1.4e-63	45	24.5	1780	null	-0.815
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.262159	0.262159	1	null	null	null	-0.0338	0.05	0.499	0.161986	49.5	49	1490	3.87	3.56683	1.11114	28.1826	94.0717	11.6248	294.849	null	null	null	null	1	1	null	1	122	122	61	59	1	null	null	3.23e-40	7.78	11.6	295	null	65.5	65	1490	6.61	8.72646	2.89343	62.6203	75.8712	12.6049	272.798	null	null	null	null	1	1	null	1	138	139	61	59	null	null	null	1.16e-34	20.5	12.6	273	null	-0.676
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.189211	0.189211	1	null	null	null	-0.11	0.0505	0.0287	0.0861587	49.6	50	1490	3.9	3.56683	1.30311	32.1739	94.0717	13.718	338.7	null	null	null	null	1	1	null	1	126	127	61	57	null	null	null	1.02e-36	9.21	13.7	339	null	65.9	66	1490	7.01	8.72646	2.68203	60.6727	75.8712	11.6117	262.68	null	null	null	null	1	1	null	1	137	139	61	57	2	null	null	3.4e-36	18.4	11.6	263	null	-2.19
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.535813	0.535813	1	null	null	null	0.0368	0.0492	0.455	0.531551	49.6	50	1471	4.12	3.56683	3.37703	217.981	94.0717	36.5107	2356.7	null	null	null	null	1	1	null	1	312	307	61	57	null	null	null	8.92e-56	25.3	36.5	2360	null	65.5	65	1471	6.63	8.72646	9.18031	608.462	75.8712	38.7004	2565.03	null	null	null	null	1	1	null	1	684	674	61	57	1	null	null	3.86e-56	68.8	38.7	2570	null	0.747
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.535439	0.535439	1	null	null	null	0.064	0.0494	0.195	0.530255	49.6	50	1471	3.9	3.56683	3.07618	168.256	94.0717	33.5053	1832.62	null	null	null	null	1	1	null	1	262	261	61	58	null	null	null	1.26e-52	23.2	33.5	1830	null	65.6	66	1471	6.7	8.72646	8.33424	507.439	75.8712	34.8746	2123.38	null	null	null	null	1	1	null	1	583	579	61	58	null	null	null	5.12e-55	62.9	34.9	2120	null	1.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.295756	0.295756	1	null	null	null	-0.125	0.0509	0.014	0.165023	49.6	50	1510	3.85	3.56683	1.10124	27.9654	94.0717	11.4304	290.27	null	null	null	null	1	1	null	1	122	122	61	54	2	null	null	2.06e-38	7.36	11.4	290	null	65.5	65	1510	7.02	8.72646	2.21314	49.5547	75.8712	9.71791	217.595	null	null	null	null	1	1	null	1	125	125.5	61	54	2	1	null	9.26e-38	14	9.72	218	null	-2.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.333603	0.333603	1	null	null	null	0.0834	0.0498	0.094	0.286796	49.6	49	1500	3.86	3.56683	1.54661	36.83	94.0717	16.8851	402.091	null	null	null	null	1	1	null	1	131	132	61	61	null	null	null	1.11e-35	11.5	16.9	402	null	65.4	65	1500	6.75	8.72646	3.56784	116.719	75.8712	14.8945	487.262	null	null	null	null	1	1	null	1	193	187	61	61	null	null	null	2.59e-45	26.5	14.9	487	null	1.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.365866	0.365866	1	null	null	null	-0.184	0.0512	0.00034	0.313473	49.8	50	1506	4.05	3.56683	1.75228	51.1352	94.0717	19.1289	558.221	null	null	null	null	1	1	null	1	145	146	61	58	1	null	null	3.57e-39	12.9	19.1	558	null	65.6	65	1506	6.83	8.72646	2.1796	87.6288	75.8712	9.09987	365.852	null	null	null	null	1	1	null	1	164	164	61	58	2	2	null	7.7e-61	14.3	9.1	366	null	-3.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.46e-05	0.35649	0.35649	1	null	null	null	0.0552	0.0525	0.293	0.227349	49.9	50	1495	4.06	3.56683	1.09721	12.5176	94.0717	11.1331	127.012	null	null	null	null	1	1	null	1	107	107	61	56	2	null	null	3.02e-18	7.47	11.1	127	null	66	66	1495	6.93	8.72646	1.99023	32.1109	75.8712	8.93972	144.236	null	null	null	null	1	1	null	1	108	105.5	61	56	null	1	null	2.28e-29	12.3	8.94	144	null	1.05
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.258106	0.258106	1	null	null	null	0.111	0.0499	0.0268	0.207573	50.1	50	1507	4.1	3.56683	1.66621	51.4707	94.0717	18.1787	561.557	null	null	null	null	1	1	null	1	146	144	61	59	null	null	null	1.67e-41	12.3	18.2	562	null	66.2	66	1507	6.91	8.72646	3.53706	173.417	75.8712	14.7759	724.44	null	null	null	null	1	1	null	1	249	250	61	59	null	null	null	2.41e-56	25.8	14.8	724	null	2.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.628116	0.628116	1	null	null	null	-0.17	0.0507	0.000822	0.626549	50.2	50	1512	4.04	3.56683	5.00924	332.877	94.0717	53.9883	3587.66	null	null	null	null	1	1	null	1	427	427	61	59	1	null	null	3.8e-57	38.3	54	3590	null	66.2	66	1512	6.87	8.72646	9.40127	574.197	75.8712	39.7561	2428.16	null	null	null	null	1	1	null	1	650	654	61	59	null	null	null	1.71e-55	71.7	39.8	2430	null	-3.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.175948	0.175948	1	null	null	null	-0.109	0.0506	0.0308	0.0730302	50.2	50	1502	3.85	3.56683	1.36031	30.1742	94.0717	14.1987	314.953	null	null	null	null	1	1	null	1	124	125	61	61	1	null	null	1.11e-34	10	14.2	315	null	65.8	66	1502	6.81	8.72646	2.61694	56.096	75.8712	11.4269	244.944	null	null	null	null	1	1	null	1	132	132	61	61	null	null	null	3.85e-36	18.5	11.4	245	null	-2.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.403485	0.403485	1	null	null	null	0.387	0.0568	9.1e-12	0.396778	50.1	50	1508	4.04	3.56683	1.91867	81.7758	94.0717	21.3368	909.398	null	null	null	null	1	1	null	1	176	174	61	59	null	null	null	3.35e-49	14.3	21.3	909	null	65.6	65	1508	6.68	8.72646	10.3673	541.129	75.8712	42.4894	2217.77	null	null	null	null	1	1	null	1	617	608	61	59	1	null	null	2.61e-51	79.2	42.5	2220	null	6.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.218925	0.218925	1	null	null	null	-0.194	0.0513	0.000152	0.152276	50	50	1500	4.07	3.56683	1.40054	79.1244	94.0717	15.2734	862.876	null	null	null	null	1	1	null	1	173	172	61	51	5	2	null	5.88e-55	9.46	15.3	863	null	65.5	65	1500	6.68	8.72646	3.50506	132.031	75.8712	14.6488	551.8	null	null	null	null	1	1	null	1	208	205	61	51	1	null	null	4.28e-44	23.7	14.6	552	null	-3.79
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.322036	0.322036	1	null	null	null	0.325	0.0546	2.75e-09	0.306609	49.9	50	1490	4.02	3.56683	1.76196	80.089	94.0717	19.6788	894.487	null	null	null	null	1	1	null	1	174	174	61	56	null	null	null	7.93e-50	12.7	19.7	894	null	65.8	66	1490	7.07	8.72646	7.97134	463.022	75.8712	32.5293	1889.49	null	null	null	null	1	1	null	1	539	521	61	56	2	null	null	1.48e-52	59.1	32.5	1890	null	5.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.25e-05	0.304702	0.304702	1	null	null	null	-0.0192	0.0528	0.716	0.210002	50.1	50	1493	3.95	3.56683	1.27956	12.9098	94.0717	12.9801	130.959	null	null	null	null	1	1	null	1	107	107	61	54	2	null	null	3.6e-15	8.78	13	131	null	66.1	66	1493	7.11	8.72646	2.422	27.8881	75.8712	10.8818	125.298	null	null	null	null	1	1	null	1	104	100	61	54	2	null	null	1.11e-18	15.8	10.9	125	null	-0.364
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.89e-05	0.0648553	0.0648553	null	null	null	null	-0.2	0.106	0.0591	-0.253683	50.1	50	1507	3.82	3.56683	0.999052	6.24499	94.0717	10.0784	62.9994	null	null	null	null	1	1	null	null	100	100	61	60	null	null	null	1.41e-08	6.88	10.1	63	null	66.3	66	1507	6.78	8.72646	1.71637	8.79546	75.8712	7.75446	39.7374	null	1	null	null	1	1	null	null	84.7	84	61	60	2	null	null	1.2e-06	10.1	7.75	39.7	null	-1.89
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.478828	0.478828	1	null	null	null	-1.34	0.112	1.05e-32	0.485771	50	50	2049	3.99	3.56683	2.70907	232.474	94.0717	29.5964	2539.75	null	null	null	null	1	1	null	1	327	325	61	55	3	1	null	4.19e-62	19.8	29.6	2540	null	66.7	66	2049	7.09	8.72646	2.15596	27.9106	75.8712	8.99432	116.439	null	1	null	null	1	1	null	1	104	103	61	55	1	null	null	2.9e-22	13.7	8.99	116	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.543239	0.543239	1	null	null	null	-0.34	0.0551	6.89e-10	0.541436	49	49	2013	4.14	3.56683	4.23279	225.617	94.0717	46.5354	2480.44	null	null	null	null	1	1	null	1	320	315	61	61	null	null	null	3.91e-53	32.9	46.5	2480	null	64.7	65	2013	6.85	8.72646	4.71812	273.555	75.8712	19.5595	1134.05	null	null	null	null	1	1	null	1	349	349	61	61	null	null	null	4.69e-59	35.8	19.6	1130	null	-6.17
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.24217	0.24217	1	null	null	null	0.061	0.0504	0.226	0.134655	49.6	49	1500	4.03	3.56683	1.29496	21.3799	94.0717	13.4189	221.547	null	null	null	null	1	1	null	1	115	115.5	61	62	1	null	null	3.62e-27	9.54	13.4	222	null	64.6	64	1500	6.95	8.72646	2.39103	57.9675	75.8712	10.5164	254.958	null	null	null	null	1	1	null	1	134	132	61	62	null	null	null	7.43e-42	16.6	10.5	255	null	1.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.240362	0.240362	null	null	null	null	-0.279	0.0746	0.000184	0.0217856	49.5	49	1485	4.25	3.56683	1.03976	9.21404	94.0717	10.4979	93.0292	null	null	null	null	1	1	null	null	103	102.5	61	56	3	null	null	1.61e-13	6.99	10.5	93	null	65	65	1485	6.89	8.72646	1.7274	10.8431	75.8712	7.79773	48.9473	null	null	null	null	1	1	null	null	86.7	85.5	61	56	null	null	null	6.98e-09	9.86	7.8	48.9	null	-3.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.298047	0.298047	1	null	null	null	-0.445	0.0592	5.8e-14	0.238439	49.6	50	1492	4.16	3.56683	1.66661	68.5893	94.0717	18.1952	748.824	null	null	null	null	1	1	null	1	163	165	61	59	null	null	null	1.79e-49	12.3	18.2	749	null	64.9	65	1492	6.77	8.72646	2.74011	64.383	75.8712	11.4391	268.778	null	null	null	null	1	1	null	1	140	141	61	59	null	null	null	9.52e-38	19.2	11.4	269	null	-7.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.000467182	-0.000467182	1	null	null	null	-0.162	0.0508	0.00144	-0.101598	49.4	49	1472	4.02	3.56683	1.80121	53.1617	94.0717	19.6795	580.829	null	null	null	null	1	1	null	1	147	148	61	60	null	null	null	3.79e-40	13.5	19.7	581	null	64.7	65	1472	6.49	8.72646	2.55656	95.9121	75.8712	10.6648	400.1	null	null	null	null	1	1	null	1	172	172	61	60	1	null	null	7.3e-55	17.8	10.7	400	null	-3.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.28507	0.28507	1	null	null	null	0.0524	0.0495	0.289	0.236464	49.4	49	1489	3.95	3.56683	1.62096	50.0267	94.0717	17.7051	546.419	null	null	null	null	1	1	null	1	144	145	61	61	2	null	null	1.35e-42	12.1	17.7	546	null	64.7	65	1489	6.93	8.72646	3.59984	147.752	75.8712	15.0212	616.529	null	null	null	null	1	1	null	1	224	223	61	61	1	null	null	5.25e-52	26.7	15	617	null	1.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.332931	0.332931	null	null	null	null	-2	3.11	0.52	0.0569341	49.6	49	1492	3.95	3.56683	0.880901	14.8605	94.0717	8.85737	149.421	null	null	null	null	1	1	null	1	109	108	61	59	null	null	null	1.85e-30	5.79	8.86	149	null	65.2	65	1492	7.01	8.72646	1.53438	0.21354	75.8712	6.95506	0.967937	null	null	null	null	1	null	null	null	76.1	76	61	59	1	null	null	0.889553	8.08	6.96	0.968	null	-0.643
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.178611	0.178611	1	null	null	null	-1.3	0.11	1.99e-32	0.119775	49.6	50	1488	3.99	3.56683	2.5109	175.464	94.0717	27.3644	1912.24	null	null	null	null	1	1	null	1	270	272.5	61	56	3	2	null	2.9e-58	18.5	27.4	1910	null	65.1	65	1488	6.94	8.72646	1.98359	22.7002	75.8712	8.2955	94.9336	null	null	null	null	1	1	null	1	98.6	97.5	61	56	2	null	null	8.6e-20	12.3	8.3	94.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.528814	0.528814	1	null	null	null	-0.0717	0.0494	0.147	0.521469	49.8	50	1502	4.02	3.56683	2.98564	175.928	94.0717	32.7146	1927.7	null	null	null	null	1	1	null	1	270	271	61	61	null	null	null	9.84e-57	23	32.7	1930	null	65.3	65	1502	6.71	8.72646	6.14285	392.932	75.8712	25.5512	1634.4	null	null	null	null	1	1	null	1	469	482	61	61	2	null	null	8.54e-60	47.2	25.6	1630	null	-1.45
