 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.0359521	-0.0359521	1	null	null	null	-0.081	0.0495	0.102	-0.0396056	45.3	45	1514	3.63	1.72561	2.00624	139.079	64.0502	20.5664	1425.72	null	null	null	null	1	1	null	1	203	201.5	68	62	null	null	null	1.03e-60	15.7	20.6	1430	null	63.3	63	1514	6.77	2.88492	4.37772	324.84	74.9346	15.9439	1183.08	null	null	null	null	1	1	null	1	400	400	68	62	null	null	null	4.16e-62	34.4	15.9	1180	null	-1.64
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.472844	0.472844	1	null	null	null	0.127	0.05	0.0111	0.473319	45.2	45	1508	3.62	1.72561	2.74315	155.78	64.0502	27.3864	1555.24	null	null	null	null	1	1	null	1	220	218	68	59	1	null	null	5.47e-53	21	27.4	1560	null	63.3	63	1508	6.81	2.88492	7.4242	557.133	74.9346	27.7642	2083.5	null	null	null	null	1	1	null	1	632	625	68	59	null	null	null	1.15e-59	57	27.8	2080	null	2.54
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.00614418	-0.00614418	1	null	null	null	0.411	0.0583	1.85e-12	-0.0207245	45.2	45	1484	3.62	1.72561	0.794551	18.398	64.0502	7.40405	171.443	null	null	null	null	1	1	null	1	82.4	81.5	68	58	null	null	null	2.97e-33	5.84	7.4	171	null	63.5	63	1484	6.63	2.88492	2.6763	110.117	74.9346	10.7228	441.192	null	null	null	null	1	1	null	1	185	185	68	58	null	null	null	3.86e-45	20.2	10.7	441	null	7.05
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.9195	0.9195	1	null	null	null	0.0206	0.0492	0.676	0.919509	45.3	45	1485	3.62	1.72561	43.3287	4053.42	64.0502	418.468	39147.9	null	null	null	null	1	1	null	1	4120	4074	68	57	null	null	null	3.3e-63	327	418	39100	null	63.6	64	1485	6.62	2.88492	119.836	10617.7	74.9346	463.257	41045.5	null	null	null	null	1	1	null	1	10700	10599	68	57	null	null	null	6.8e-62	905	463	41000	null	0.418
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.0548142	-0.0548142	1	null	null	null	0.0091	0.0518	0.861	-0.0749344	45.3	45	1505	3.55	1.72561	0.93569	15.5212	64.0502	8.92644	148.071	null	null	null	null	1	1	null	1	79.6	78	68	56	null	null	null	3.02e-24	6.82	8.93	148	null	63.7	64	1505	6.61	2.88492	1.84027	38.6368	74.9346	7.20204	151.208	null	null	null	null	1	1	null	1	114	113.5	68	56	2	null	null	4.26e-29	13.5	7.2	151	null	0.176
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.140103	0.140103	1	null	null	null	-0.0175	0.0505	0.728	0.131535	45	45	1940	3.19	1.72561	1.17063	23.0187	64.0502	11.0188	216.668	null	null	null	null	1	1	null	1	87.1	87	68	58	3	null	null	4.95e-28	8.77	11	217	null	63.4	63	1940	6.55	2.88492	1.93938	52.4619	74.9346	7.69253	208.09	null	null	null	null	1	1	null	1	127	126	68	58	null	null	null	1.29e-35	14.5	7.69	208	null	-0.347
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.903697	0.903697	1	null	null	null	-0.0529	0.0493	0.283	0.903728	44.8	45	2033	3.49	1.72561	24.9676	1830.33	64.0502	244.335	17911.7	null	null	null	null	1	1	null	1	1890	1839	68	58	1	null	null	4.13e-58	190	244	17900	null	63.6	64	2033	6.55	2.88492	49.0842	4156.84	74.9346	187.264	15859	null	null	null	null	1	1	null	1	4230	4179	68	58	null	null	null	1.2e-61	374	187	15900	null	-1.07
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.337391	0.337391	1	null	null	null	0.0772	0.0495	0.119	0.337526	45.1	45	1535	3.55	1.72561	1.86915	110.797	64.0502	19.0387	1128.56	null	null	null	null	1	1	null	1	175	174	68	59	1	null	null	1.33e-54	14.3	19	1130	null	64	64	1535	6.65	2.88492	6.15057	367.794	74.9346	22.5446	1348.13	null	null	null	null	1	1	null	1	443	448	68	59	null	null	null	4.48e-54	47.2	22.5	1350	null	1.56
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0555637	-0.0555637	1	null	null	null	-0.808	0.0795	2.91e-24	-0.0801461	45.4	45	1515	3.52	1.72561	1.02976	31.1394	64.0502	10.0515	303.954	null	null	null	null	1	1	null	1	95.2	95.5	68	58	null	null	null	8.62e-39	7.68	10.1	304	null	64.1	64	1515	6.77	2.88492	1.38646	12.3757	74.9346	5.30312	47.3362	null	null	null	null	1	1	null	1	87.3	84.5	68	58	null	null	null	6.89e-13	10.2	5.3	47.3	null	-10.2
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.704985	0.704985	1	null	null	null	0.392	0.0569	5.69e-12	0.706861	45.4	45	1507	3.53	1.72561	2.4764	127.743	64.0502	24.4763	1262.58	null	null	null	null	1	1	null	1	192	188	68	58	null	1	null	4.76e-50	18.8	24.5	1260	null	64	64	1507	7.03	2.88492	12.8573	824.6	74.9346	48.5676	3114.87	null	null	null	null	1	1	null	1	900	887.5	68	58	1	null	null	6.79e-55	97.9	48.6	3110	null	6.89
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.712791	0.712791	1	null	null	null	-0.0916	0.0496	0.0648	0.712928	45.4	45	1487	3.5	1.72561	9.33114	681.985	64.0502	91.0893	6657.44	null	null	null	null	1	1	null	1	746	733	68	57	1	null	null	2.7e-57	70.4	91.1	6660	null	63.7	64	1487	7.08	2.88492	18.7636	1409.73	74.9346	71.7635	5391.68	null	null	null	null	1	1	null	1	1480	1479	68	57	null	null	null	6.03e-58	142	71.8	5390	null	-1.85
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	-0.0394244	-0.0394244	1	null	null	null	0.138	0.0502	0.00607	-0.164086	45.4	45	1455	3.46	1.72561	149.203	20376.6	64.0502	1392.08	190116	null	null	null	null	1	1	null	1	20400	20237	68	58	null	null	null	2.05e-73	1140	1390	190000	null	63.4	63	1455	6.62	2.88492	0.36071	65223.9	74.9346	1.44342	260999	null	null	null	null	1	1	1	1	65300	65299	68	58	null	null	58	null	0.669	1.44	261000	null	2.74
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.845534	0.845534	1	null	null	null	0.385	0.0567	1.11e-11	0.845754	45.5	45	1453	3.58	1.72561	8.26919	580.95	64.0502	81.0987	5697.56	null	null	null	null	1	1	null	1	645	637.5	68	58	null	null	null	4.06e-57	63	81.1	5700	null	63.5	63	1453	6.44	2.88492	47.7783	3630	74.9346	181.887	13819	null	null	null	null	1	1	null	1	3700	3690.5	68	58	null	null	null	5.52e-59	364	182	13800	null	6.79
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0771886	0.0771886	1	null	null	null	-0.0594	0.0501	0.235	0.0679755	45.6	45	1494	3.61	1.72561	1.17731	33.1566	64.0502	10.9647	308.801	null	null	null	null	1	1	null	1	97.2	96.5	68	58	null	null	null	1.47e-36	8.82	11	309	null	63.6	63	1494	6.37	2.88492	2.21915	67.1861	74.9346	8.89608	269.334	null	null	null	null	1	1	null	1	142	140	68	58	null	null	null	5.18e-38	16.7	8.9	269	null	-1.19
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	7.51e-06	-0.167917	-0.167917	null	null	null	null	-0.606	0.777	0.436	-0.229057	45.7	46	1513	3.62	1.72561	0.662903	0.656648	64.0502	9.3055	9.2177	null	null	null	null	1	null	null	null	64.7	64	68	58	2	null	null	0.32533	4.79	9.31	9.22	null	63.3	63	1513	6.46	2.88492	1.13143	0.858465	74.9346	3.00926	2.28325	null	null	null	null	1	null	null	null	75.8	75	68	58	2	null	null	0.45059	8.19	3.01	2.28	null	-0.78
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.259518	0.259518	1	null	null	null	-0.107	0.0506	0.034	0.254947	45.6	45	1536	3.57	1.72561	1.15872	32.9848	64.0502	10.8	307.439	null	null	null	null	1	1	null	1	97	97	68	57	null	null	null	1.83e-36	8.6	10.8	307	null	63.1	63	1536	6.61	2.88492	1.96699	59.9601	74.9346	7.87913	240.181	null	null	null	null	1	1	null	1	135	134	68	57	2	null	null	4.43e-38	14.6	7.88	240	null	-2.12
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.544827	0.544827	1	null	null	null	-0.12	0.0499	0.0161	0.545295	45.6	46	1508	3.55	1.72561	3.48288	250.26	64.0502	34.2798	2463.15	null	null	null	null	1	1	null	1	314	312.5	68	58	1	null	null	6.24e-58	26.5	34.3	2460	null	63.2	63	1508	6.66	2.88492	7.20114	492.393	74.9346	27.3163	1867.81	null	null	null	null	1	1	null	1	567	559	68	58	1	null	null	1.33e-56	54.8	27.3	1870	null	-2.41
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.594247	0.594247	1	null	null	null	-0.0743	0.0495	0.133	0.59508	45.7	46	1501	3.63	1.72561	3.15294	150.853	64.0502	32.4167	1550.98	null	null	null	null	1	1	null	1	215	215	68	62	null	null	null	2.15e-50	24.8	32.4	1550	null	63.1	63	1501	6.59	2.88492	5.53192	359.985	74.9346	20.0884	1307.23	null	null	null	null	1	1	null	1	435	426.5	68	62	null	null	null	2.03e-58	43.5	20.1	1310	null	-1.5
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.319888	0.319888	1	null	null	null	0.452	0.0594	2.65e-14	0.32027	45.7	46	1516	3.61	1.72561	1.42156	47.1739	64.0502	13.7186	455.248	null	null	null	null	1	1	null	1	111	112	68	58	null	null	null	4.24e-40	10.7	13.7	455	null	63	63	1516	6.69	2.88492	5.43707	333.238	74.9346	21.0348	1289.22	null	null	null	null	1	1	null	1	408	408.5	68	58	1	1	null	4.65e-54	41.3	21	1290	null	7.61
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.416368	0.416368	1	null	null	null	-0.0322	0.0493	0.514	0.416673	45.8	46	1504	3.59	1.72561	1.71441	77.3679	64.0502	16.5469	746.73	null	null	null	null	1	1	null	1	141	142	68	55	2	null	null	1.63e-45	12.6	16.5	747	null	62.8	63	1504	6.45	2.88492	3.29716	179.247	74.9346	12.7544	693.379	null	null	null	null	1	1	null	1	254	252	68	55	1	null	null	1.2e-49	24.3	12.8	693	null	-0.653
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.208576	0.208576	1	null	null	null	0.0213	0.0493	0.665	0.206165	45.7	46	1504	3.57	1.72561	1.44699	69.3691	64.0502	13.9793	670.171	null	null	null	null	1	1	null	1	133	132.5	68	62	null	null	null	1.2e-51	11.3	14	670	null	63	63	1504	6.68	2.88492	3.63918	182.146	74.9346	14.0639	703.916	null	null	null	null	1	1	null	1	257	262	68	62	null	null	null	6.27e-52	28.5	14.1	704	null	0.433
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.124499	0.124499	1	null	null	null	-0.0432	0.0502	0.39	0.116412	45.5	45	1494	3.57	1.72561	1.13322	27.9331	64.0502	10.5997	261.275	null	null	null	null	1	1	null	1	92	90	68	60	null	null	null	4.1e-34	8.63	10.6	261	null	63.1	63	1494	6.37	2.88492	2.23081	59.2654	74.9346	8.90439	236.561	null	null	null	null	1	1	null	1	134	132	68	60	1	null	null	1.42e-35	17.1	8.9	237	null	-0.859
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.197282	0.197282	1	null	null	null	0.0772	0.0495	0.119	0.195054	45.6	46	1508	3.65	1.72561	1.69713	81.2513	64.0502	16.5356	791.651	null	null	null	null	1	1	null	1	145	144	68	63	null	null	null	8.7e-52	13.4	16.5	792	null	63.3	63	1508	6.45	2.88492	3.76165	246.811	74.9346	14.4144	945.764	null	null	null	null	1	1	null	1	322	320	68	63	null	null	null	9.03e-60	29.7	14.4	946	null	1.56
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.597661	0.597661	1	null	null	null	0.0646	0.0494	0.19	0.598295	45.4	45	1508	3.55	1.72561	3.40631	204.616	64.0502	33.5053	2012.66	null	null	null	null	1	1	null	1	269	270	68	60	null	null	null	6.35e-55	26.3	33.5	2010	null	63.2	63	1508	6.62	2.88492	9.27842	615.349	74.9346	35.2181	2335.68	null	null	null	null	1	1	null	1	690	685	68	60	null	null	null	3.07e-57	71.8	35.2	2340	null	1.31
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.101382	-0.101382	1	null	null	null	-0.136	0.0526	0.00959	-0.12572	45.4	45	1495	3.57	1.72561	0.84245	18.7038	64.0502	8.02749	178.224	null	null	null	null	1	1	null	1	82.8	82	68	61	null	1	null	7.66e-33	6.37	8.03	178	null	63.2	63	1495	6.6	2.88492	1.88772	33.2293	74.9346	7.39643	130.199	null	null	null	null	1	1	null	1	108	110	68	61	null	null	null	2.83e-26	14.5	7.4	130	null	-2.59
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.187387	-0.187387	1	null	null	null	-1.89	0.153	5.92e-35	-0.202043	45.5	45	1521	3.58	1.72561	4.7808	404.933	64.0502	45.4963	3853.53	null	null	null	null	1	1	null	1	469	460	68	61	1	null	null	2.43e-64	37.3	45.5	3850	null	63.3	63	1521	6.88	2.88492	1.16865	12.7703	74.9346	4.58491	50.1009	null	null	null	null	1	1	null	1	87.7	89	68	61	1	null	null	6.34e-17	8.71	4.58	50.1	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.100643	0.100643	1	null	null	null	0.192	0.0515	0.000198	0.0931547	45.6	45	1510	3.6	1.72561	1.12136	31.398	64.0502	10.5272	294.761	null	null	null	null	1	1	null	1	95.4	96	68	58	2	null	null	1.45e-36	8.39	10.5	295	null	63	62.5	1510	6.86	2.88492	2.60575	115.255	74.9346	10.363	458.366	null	null	null	null	1	1	null	1	190	186.5	68	58	null	1	null	5.36e-47	19.7	10.4	458	null	3.72
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.304278	0.304278	1	null	null	null	-0.0113	0.0492	0.818	0.303799	45.6	45	1511	3.58	1.72561	2.17509	126.797	64.0502	22.2569	1297.47	null	null	null	null	1	1	null	1	191	191	68	59	null	null	null	6.44e-54	16.6	22.3	1300	null	63	63	1511	6.74	2.88492	5.19213	346.455	74.9346	18.9443	1264.09	null	null	null	null	1	1	null	1	421	420	68	59	null	null	null	6.3e-57	39.8	18.9	1260	null	-0.23
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.227117	0.227117	1	null	null	null	-0.879	0.0847	3.16e-25	0.216937	45.4	45	1527	3.54	1.72561	1.03575	25.6225	64.0502	10.4156	257.662	null	null	null	null	1	1	null	1	89.7	90	68	55	null	null	null	1.04e-32	7.52	10.4	258	null	63.3	63	1527	6.51	2.88492	0.998122	9.17445	74.9346	3.70574	34.0621	null	null	null	null	1	1	null	1	84.1	85	68	55	3	1	null	1.32e-13	6.93	3.71	34.1	null	-10.4
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.435773	0.435773	1	null	null	null	0.0771	0.0495	0.119	0.436355	45.4	45	1514	3.47	1.72561	1.91593	99.7078	64.0502	19.1669	997.473	null	null	null	null	1	1	null	1	164	162.5	68	62	null	null	null	3.66e-53	15	19.2	997	null	63.3	63	1514	6.38	2.88492	4.68853	319.178	74.9346	17.4979	1191.19	null	null	null	null	1	1	null	1	394	388	68	62	1	null	null	9.49e-60	36.8	17.5	1190	null	1.56
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0343878	0.0343878	1	null	null	null	0.0245	0.0508	0.63	0.0165829	45.3	45	1502	3.47	1.72561	0.880999	19.5462	64.0502	8.30928	184.354	null	null	null	null	1	1	null	1	83.6	83	68	57	2	2	null	2.17e-31	6.46	8.31	184	null	63.2	63	1502	6.29	2.88492	1.7753	49.2759	74.9346	7.02754	195.059	null	null	null	null	1	1	null	1	124	125	68	57	1	1	null	3.93e-36	13.1	7.03	195	null	0.482
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.477339	0.477339	1	null	null	null	0.179	0.0509	0.00043	0.477602	45.3	45	1506	3.51	1.72561	3.89849	322.378	64.0502	38.3338	3169.94	null	null	null	null	1	1	null	1	386	384.5	68	56	null	1	null	1.17e-59	29.1	38.3	3170	null	63	63	1506	6.15	2.88492	11.665	1260.82	74.9346	44.2913	4787.26	null	null	null	null	1	1	null	1	1340	1329.5	68	56	3	null	null	7.64e-66	87.3	44.3	4790	null	3.52
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0631432	0.0631432	1	null	null	null	0.302	0.0541	2.39e-08	0.054724	45.4	45	1505	3.5	1.72561	0.995293	37.7743	64.0502	9.61898	365.069	null	null	null	null	1	1	null	1	102	102	68	57	3	1	null	3.1e-44	7.35	9.62	365	null	63.2	63	1505	6.43	2.88492	2.91353	189.329	74.9346	11.2554	731.406	null	null	null	null	1	1	null	1	264	266	68	57	null	null	null	1.28e-55	21.8	11.3	731	null	5.58
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.215571	0.215571	1	null	null	null	-1.43	0.119	2.75e-33	0.217902	45.5	45	1478	3.55	1.72561	3.01626	218.763	64.0502	28.4643	2064.46	null	null	null	null	1	1	null	1	283	282	68	59	1	null	null	4.8e-59	23.1	28.5	2060	null	63.4	63	1478	6.64	2.88492	1.16029	19.3535	74.9346	4.59044	76.5682	null	null	null	null	1	1	null	1	94.3	94	68	59	2	null	null	5.17e-26	8.5	4.59	76.6	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.163673	0.163673	1	null	null	null	-0.052	0.0495	0.294	0.158431	45.6	45	1504	3.52	1.72561	1.20514	54.8514	64.0502	11.6126	528.54	null	null	null	null	1	1	null	1	119	118	68	61	null	null	null	2.54e-50	9.27	11.6	529	null	63.4	63	1504	6.64	2.88492	2.68882	121.016	74.9346	10.4182	468.893	null	null	null	null	1	1	null	1	196	195	68	61	null	null	null	4.24e-49	20.8	10.4	469	null	-1.05
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.133083	-0.133083	1	null	null	null	0.239	0.0544	1.16e-05	-0.159326	45.6	45	1501	3.57	1.72561	0.815963	12.3942	64.0502	7.76549	117.955	null	null	null	null	1	1	null	1	76.4	76	68	63	null	null	null	5.86e-24	6.26	7.77	118	null	63.3	63	1501	6.8	2.88492	1.93864	52.0971	74.9346	7.60535	204.379	null	null	null	null	1	1	null	1	127	127	68	63	1	null	null	2.55e-37	15.1	7.61	204	null	4.39
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.310241	0.310241	1	null	null	null	0.133	0.0502	0.00809	0.310027	45.5	45	1512	3.59	1.72561	1.16313	64.7041	64.0502	11.2256	624.475	null	null	null	null	1	1	null	1	129	129	68	57	2	2	null	3.56e-53	8.64	11.2	624	null	63.3	63	1512	6.8	2.88492	3.81245	219.241	74.9346	14.7483	848.123	null	null	null	null	1	1	null	1	294	293	68	57	null	null	null	3.85e-52	28.7	14.7	848	null	2.65
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.603539	0.603539	1	null	null	null	0.0767	0.0495	0.121	0.604032	45.5	45	1524	3.66	1.72561	4.00332	310.483	64.0502	39.3218	3049.66	null	null	null	null	1	1	null	1	375	371.5	68	60	null	null	null	2.44e-61	31	39.3	3050	null	63.3	63	1524	6.84	2.88492	13.7972	957.182	74.9346	52.4444	3638.33	null	null	null	null	1	1	null	1	1030	1039	68	60	1	null	null	2.59e-58	107	52.4	3640	null	1.55
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.376736	0.376736	1	null	null	null	0.144	0.0503	0.00422	0.376868	45.3	45	1512	3.63	1.72561	2.4957	128.108	64.0502	25.4858	1308.22	null	null	null	null	1	1	null	1	192	192	68	57	4	null	null	2.77e-49	18.8	25.5	1310	null	63.3	63	1512	6.75	2.88492	6.99874	498.329	74.9346	25.5878	1821.92	null	null	null	null	1	1	null	1	573	568	68	57	1	1	null	7.73e-57	52.8	25.6	1820	null	2.86
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0310826	-0.0310826	1	null	null	null	0.0952	0.0529	0.0718	-0.0558514	45.4	45	1503	3.54	1.72561	0.769912	12.4579	64.0502	7.41833	120.036	null	null	null	null	1	1	null	1	76.5	76	68	61	null	1	null	2.81e-25	5.79	7.42	120	null	63.5	64	1503	6.51	2.88492	1.75035	38.5736	74.9346	6.78234	149.467	null	null	null	null	1	1	null	1	114	114	68	61	1	null	null	7.28e-32	13.4	6.78	149	null	1.8
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.907779	0.907779	1	null	null	null	0.0732	0.0494	0.139	0.907797	45.3	45	1516	3.64	1.72561	30.5848	2537.85	64.0502	297.46	24682.5	null	null	null	null	1	1	null	1	2600	2572	68	61	null	null	null	1.27e-63	239	297	24700	null	63.5	63	1516	6.51	2.88492	84.7183	7609.93	74.9346	325.218	29213.1	null	null	null	null	1	1	null	1	7680	7660	68	61	null	null	null	1.13e-65	662	325	29200	null	1.48
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.240585	0.240585	1	null	null	null	0.042	0.0494	0.395	0.23915	45.3	45	1500	3.57	1.72561	1.36116	65.4325	64.0502	13.1688	633.035	null	null	null	null	1	1	null	1	129	129.5	68	58	1	1	null	1.79e-49	10.2	13.2	633	null	63.7	64	1500	6.67	2.88492	4.18588	180.686	74.9346	16.1537	697.287	null	null	null	null	1	1	null	1	256	254.5	68	58	2	null	null	1.12e-45	31.8	16.2	697	null	0.85
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.708015	0.708015	1	null	null	null	0.0542	0.0493	0.272	0.708567	45.2	45	1521	3.56	1.72561	4.45856	317.289	64.0502	43.7913	3116.36	null	null	null	null	1	1	null	1	381	383	68	59	1	null	null	2.46e-58	34.2	43.8	3120	null	63.4	63	1521	6.64	2.88492	10.5243	928.794	74.9346	40.0057	3530.59	null	null	null	null	1	1	null	1	1000	1008	68	59	4	null	null	1.27e-63	80.8	40	3530	null	1.1
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.145797	0.145797	1	null	null	null	0.523	0.0625	5.46e-17	0.144326	45	45	1927	3.22	1.72561	1.27835	51.1192	64.0502	12.5149	500.451	null	null	null	null	1	1	null	1	115	115	68	59	null	null	null	1.42e-45	9.69	12.5	500	null	63.5	63	1927	6.54	2.88492	6.24933	437.642	74.9346	23.8329	1669.02	null	null	null	null	1	1	null	1	513	518	68	59	1	null	null	5.13e-58	47.9	23.8	1670	null	8.38
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0673354	0.0673354	1	null	null	null	-0.157	0.0533	0.00312	0.0455552	44.8	45	2015	3.5	1.72561	0.790724	17.9498	64.0502	7.5695	171.831	null	null	null	null	1	1	null	1	82	81	68	57	null	1	null	1.9e-32	5.76	7.57	172	null	63.6	63	2015	6.43	2.88492	1.49355	30.6619	74.9346	5.82504	119.585	null	null	null	null	1	1	null	1	106	105	68	57	1	1	null	1.77e-29	11	5.83	120	null	-2.96
